Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1370.604	-1525.461	154.8571	0.3064718	1.960855	1.372041	9.620251
2076	-1363.42	-1518.968	155.5485	0.2473507	1.846557	1.693986	9.168416
2082	-1371.941	-1531.754	159.8124	0.2275921	2.076891	2.768932	6.216305
2088	-1378.818	-1537.693	158.8749	0.2592885	2.662551	3.213982	6.216305
2094	-1369.885	-1529.075	159.1908	0.2592885	2.619493	2.930206	6.216305
2100	-1368.047	-1525.653	157.606	0.2529715	2.190325	1.976676	7.767626
2106	-1371.873	-1526.715	154.8429	0.2254188	2.039371	2.307812	9.141241
2112	-1370.944	-1525.056	154.1114	0.2254188	1.894006	2.225775	9.636289
2118	-1367.313	-1522.176	154.8628	0.2183958	1.594586	2.193508	9.401524
2124	-1370.283	-1525.068	154.7851	0.2611864	2.456996	1.500901	9.401524
2130	-1379.471	-1534.245	154.7737	0.2406402	2.197991	1.738137	9.401524
2136	-1379.335	-1533.261	153.9264	0.2349866	1.771011	1.738137	10.04236
2142	-1390.373	-1543.156	152.7826	0.2349866	2.496151	2.044032	10.16844
2148	-1379.682	-1534.338	154.6558	0.2617732	2.116686	2.081761	9.306361
2154	-1375.776	-1529.843	154.067	0.2398286	1.780952	2.178119	9.72944
2160	-1382.588	-1538.716	156.1277	0.2529406	2.108782	2.157052	8.494803
2166	-1390.761	-1547.172	156.4117	0.2317833	2.270552	2.221273	8.25085
2172	-1384.147	-1536.656	152.509	0.2685436	2.187588	1.793968	10.55408
2178	-1386.927	-1544.531	157.6048	0.2391446	1.884123	2.386678	7.694049
2184	-1363.505	-1516.323	152.8182	0.2259796	2.113058	2.220127	10.22233
2190	-1384.276	-1536.165	151.8895	0.2371424	2.070515	1.780647	10.95303
2196	-1382.972	-1532.449	149.4775	0.2215778	2.625613	1.954084	11.90234
2202	-1384.006	-1538.21	154.204	0.2240368	2.148107	2.115632	9.533291
2208	-1383.965	-1531.841	147.8751	0.2385104	2.116723	1.633667	13.10344
2214	-1374.612	-1529.885	155.2727	0.2838453	2.116723	1.960435	9.032565
2220	-1373.464	-1530.058	156.5942	0.2452399	1.578467	2.135208	8.50908
2226	-1382.604	-1540.757	158.153	0.335425	1.700611	1.711735	7.796986
2232	-1382.281	-1539.751	157.4699	0.3006787	1.569105	2.077203	8.049059
2238	-1380.98	-1536.562	155.5821	0.3011645	1.902027	1.50866	9.194726
2244	-1377.008	-1531.597	154.5883	0.3011645	2.146081	1.449311	9.642246
2250	-1384.858	-1539.284	154.426	0.2461864	2.248188	1.583553	9.642246
2256	-1367.42	-1524.404	156.984	0.2819586	1.580581	2.11546	8.291802
2262	-1385.393	-1540.701	155.3084	0.214517	1.728493	2.341268	9.025597
2268	-1384.203	-1540.438	156.2353	0.236987	1.922604	2.19396	8.510017
2274	-1372.067	-1527.446	155.3793	0.2356214	1.922604	2.217217	8.952383
2280	-1369.468	-1522.238	152.7705	0.2408527	1.758312	1.924482	10.55472
2286	-1372.332	-1524.411	152.0787	0.2408527	1.815394	1.625523	11.04769
2292	-1365.276	-1520.087	154.8108	0.2519842	1.875548	1.595394	9.594352
2298	-1354.785	-1509.419	154.6337	0.2469326	2.219159	1.516714	9.579893
2304	-1359.058	-1511.92	152.8623	0.2064755	1.556459	1.808633	10.68157
2310	-1361.388	-1513.622	152.2341	0.2226911	2.12362	1.954666	10.66558
2316	-1359.378	-1515.03	155.6526	0.305075	1.939739	1.450929	9.168752
2322	-1371.499	-1527.688	156.1894	0.31396	1.437855	1.358184	9.168752
2328	-1367.99	-1525.274	157.284	0.2775185	2.433797	1.811012	7.911585
2334	-1364.288	-1518.713	154.4253	0.2218028	2.379085	2.556067	9.086855
2340	-1381.939	-1538.375	156.4367	0.2414223	2.573561	2.572431	7.919517
2346	-1375.828	-1529.703	153.8744	0.2166129	2.049569	2.572431	9.51325
2352	-1391.095	-1544.155	153.06	0.2544748	2.526352	1.902857	10.07437
2358	-1386.895	-1539.488	152.5925	0.2288832	2.526352	2.395944	10.07437
2364	-1399.973	-1557.94	157.9665	0.2352449	2.515118	2.248945	7.300995
2370	-1382.468	-1537.099	154.6313	0.2354673	1.842995	1.707021	9.653794
2376	-1382.359	-1532.875	150.5159	0.2461851	2.202484	1.753573	11.62422
2382	-1362.803	-1513.629	150.8252	0.2515604	1.803432	1.7787	11.62317
2388	-1360.67	-1517.035	156.3659	0.2878114	2.263403	1.645266	8.554683
2394	-1365.397	-1523.109	157.7121	0.2682988	2.471914	2.021769	7.559215
2400	-1371.738	-1527.758	156.0202	0.2800396	2.814062	1.515067	8.58882
2406	-1376.051	-1532.06	156.009	0.2896862	2.078816	1.869744	8.704097
2412	-1379.274	-1533.694	154.4205	0.2388912	2.603581	1.831921	9.372015
2418	-1380.857	-1534.76	153.9031	0.2589976	1.737978	1.801468	10.02414
2424	-1389.158	-1542.909	153.7506	0.2041807	2.168629	1.552236	10.07062
2430	-1380.645	-1535.526	154.8802	0.2380425	2.132834	1.864308	9.308191
2436	-1387.874	-1542.739	154.8649	0.2432068	2.7117	2.02828	8.988361
2442	-1369.017	-1521.605	152.5872	0.2650521	2.375672	1.560249	10.55856
2448	-1389.891	-1542.941	153.05	0.1937594	2.372706	1.709525	10.27577
2454	-1369.613	-1522.047	152.4343	0.2257315	2.071194	1.946734	10.58593
2460	-1365.281	-1517.721	152.4405	0.2289751	2.262842	1.780432	10.58593
2466	-1386.847	-1533.698	146.8509	0.2172421	2.262842	1.448946	13.68058
2472	-1372.737	-1528.699	155.9615	0.2801342	1.921674	1.567945	8.964752
2478	-1391.183	-1546.795	155.6119	0.2512052	1.897949	1.660519	9.126925
2484	-1380.441	-1533.975	153.5344	0.2576959	2.230343	1.574022	10.11834
2490	-1389.424	-1544.991	155.5673	0.2798816	2.945133	1.88889	8.581151
2496	-1385.398	-1539.869	154.4704	0.259409	2.04828	1.460873	9.763136
2502	-1378.304	-1532.745	154.4409	0.2385027	2.255756	1.578952	9.637654
2508	-1376.203	-1534.558	158.3557	0.2136375	1.870093	2.279049	7.369719
2514	-1383.196	-1538.697	155.5009	0.2798077	2.742998	2.056403	8.604707
2520	-1385.586	-1544.223	158.6372	0.2589898	1.755121	1.830392	7.489214
2526	-1380.833	-1535.009	154.1763	0.2592671	2.217538	1.906932	9.609545
2532	-1380.201	-1535.35	155.1486	0.2418985	1.741599	1.415032	9.578826
2538	-1378.699	-1534.863	156.1643	0.2418985	2.065855	2.187965	8.483806
2544	-1381.05	-1535.199	154.1489	0.2666161	2.820852	2.187965	9.2282
2550	-1384.268	-1540.98	156.712	0.2968565	1.979702	1.609443	8.509521
2556	-1399.26	-1553.743	154.4829	0.2659099	2.267025	1.720376	9.521656
2562	-1385.887	-1540.672	154.7845	0.2480629	2.439889	1.955552	9.175517
2568	-1383.889	-1540.672	156.7835	0.2457088	2.238549	2.470435	7.926198
2574	-1383.227	-1540.614	157.3863	0.2099216	1.449731	3.276875	7.560947
2580	-1379.901	-1535.877	155.9754	0.2105454	1.449731	2.807118	8.563203
2586	-1374.171	-1532.174	158.0036	0.2608742	2.59817	2.309846	7.200771
2592	-1376.301	-1534.359	158.0576	0.2609528	2.081067	2.177094	7.462568
2598	-1380.485	-1538.757	158.2724	0.2622777	1.71204	2.578566	7.302518
2604	-1377.868	-1535.662	157.794	0.2336863	2.214877	2.651334	7.305282
2610	-1362.557	-1517.818	155.2604	0.2473127	2.127192	2.289352	8.879669
2616	-1371.162	-1524.309	153.1465	0.2866624	2.518845	1.472822	10.24111
2622	-1379.671	-1533.079	153.4081	0.2729033	2.033908	1.553106	10.27291
2628	-1381.998	-1534.973	152.9748	0.2411766	2.203796	1.877697	10.27291
2634	-1377.799	-1533.663	155.8634	0.2222584	2.016715	1.877697	8.840391
2640	-1373.157	-1527.262	154.1051	0.2272501	1.988125	2.071433	9.677533
2646	-1376.008	-1533.766	157.758	0.2619933	1.690779	2.268048	7.754772
2652	-1382.097	-1539.237	157.1405	0.2592885	2.170383	2.476217	7.754772
2658	-1377.902	-1537.438	159.5361	0.30159	1.801887	2.025975	6.855782
2664	-1371.755	-1526.379	154.6241	0.2893303	1.779231	1.41628	9.812022
2670	-1370.497	-1526.767	156.2701	0.2960937	1.52512	1.381971	9.079552
2676	-1383.759	-1537.382	153.6233	0.2257175	1.861955	1.919242	10.06935
2682	-1378.886	-1534.119	155.2326	0.2485304	1.806867	1.860848	9.264987
2688	-1381.063	-1537.287	156.2234	0.2470383	1.545323	1.848153	8.873457
2694	-1388.661	-1544.075	155.4142	0.2769328	1.793497	1.501848	9.349971
2700	-1372.377	-1527.109	154.7322	0.2366344	2.076315	1.771365	9.460914
2706	-1380.843	-1531.554	150.7107	0.2902487	2.037714	1.316542	11.79883
2712	-1382.263	-1536.157	153.8946	0.2257828	2.005205	1.625984	10.01622
2718	-1384.949	-1541.269	156.3198	0.274015	1.982608	1.625984	8.719733
2724	-1369.615	-1527.807	158.1924	0.2555395	2.28027	2.088887	7.353329
2730	-1365.753	-1521.968	156.2142	0.2611178	2.28027	2.013867	8.446439
2736	-1366.46	-1522.393	155.9337	0.2539502	1.913113	2.615625	8.441546
2742	-1371.188	-1527.081	155.8928	0.254248	2.082315	1.76302	8.83949
2748	-1384.347	-1538.651	154.304	0.246719	1.911213	1.791438	9.744674
2754	-1383.761	-1539.483	155.7224	0.2108577	2.418439	3.189732	8.051053
2760	-1374.086	-1530.164	156.0779	0.2166721	2.080147	3.100765	8.051053
2766	-1372.495	-1529.044	156.5489	0.2166721	1.970285	2.071927	8.397287
2772	-1380.712	-1539.141	158.4287	0.2554233	2.642921	2.071927	7.085059
2778	-1382.225	-1537.399	155.1737	0.2307281	2.206296	1.873781	9.120094
2784	-1385.923	-1543.084	157.161	0.2481361	1.757387	2.309181	8.027019
2790	-1382.837	-1540.468	157.6304	0.2357734	1.478275	2.306779	7.920822
2796	-1382.588	-1540.465	157.8767	0.2585836	1.563739	2.288339	7.744307
2802	-1392.002	-1551.005	159.0033	0.2483797	1.613981	2.338291	7.094206
2808	-1378.25	-1534.875	156.6254	0.2698473	1.748654	1.868817	8.538937
2814	-1377.604	-1533.577	155.9736	0.2332675	2.483017	1.735062	8.652605
2820	-1382.518	-1535.747	153.2295	0.2465449	1.902986	1.700736	10.36161
2826	-1381.166	-1537.563	156.3963	0.2212264	1.902986	2.46318	8.298642
2832	-1374.764	-1529.216	154.4523	0.2064138	2.169502	2.112245	9.404056
2838	-1372.66	-1527.14	154.4808	0.2168419	2.394803	2.151376	9.267638
2844	-1372.477	-1529.926	157.4486	0.241693	1.975217	2.749976	7.540003
2850	-1384.803	-1544.174	159.3707	0.2512282	2.009439	2.651285	6.537697
2856	-1376	-1531.849	155.8482	0.2313587	2.086613	2.574755	8.442618
2862	-1372.518	-1526.831	154.3131	0.2554152	2.199593	1.743529	9.633295
2868	-1374.753	-1529.307	154.5537	0.290063	2.109538	1.514402	9.647945
2874	-1374.466	-1527.94	153.474	0.2751561	2.142094	1.767386	10.07707
2880	-1377.131	-1530.915	153.7841	0.2489897	1.827402	1.664868	10.12224
2886	-1378.284	-1527.097	148.8132	0.2489897	2.297724	1.412531	12.64861
2892	-1387.27	-1536.438	149.1675	0.2741301	1.815809	1.010813	12.87017
2898	-1381.141	-1536.372	155.2309	0.2862007	2.262577	2.104389	8.914348
2904	-1380.574	-1534.355	153.781	0.249314	1.937213	1.930276	9.933936
2910	-1372.78	-1530.023	157.2432	0.2387371	2.154615	2.350281	7.785064
2916	-1367.117	-1523.424	156.3067	0.2387371	1.709901	1.967903	8.690448
2922	-1363.232	-1522.266	159.0331	0.2477682	1.709901	3.035151	6.655754
2928	-1372.25	-1529.349	157.0992	0.2490485	2.033687	2.047459	8.07161
2934	-1360.708	-1517.692	156.9838	0.2598175	2.125641	2.458557	7.86722
2940	-1365.443	-1520.664	155.221	0.2272086	1.881626	1.913689	9.219945
2946	-1366.608	-1523.404	156.7958	0.241755	2.401438	2.02319	8.091285
2952	-1368.5	-1525.063	156.563	0.2542593	1.950439	2.011041	8.411225
2958	-1367.143	-1524.139	156.9954	0.2594939	1.958913	1.566146	8.411225
2964	-1382.476	-1538.64	156.1642	0.2599623	3.268008	2.309661	7.932039
2970	-1381.666	-1540.301	158.6352	0.2558148	2.417053	2.50143	6.834967
2976	-1365.035	-1522.405	157.3696	0.2602952	1.815695	2.5371	7.75999
2982	-1360.585	-1516.92	156.335	0.2597526	2.077891	2.162449	8.39182
2988	-1370.783	-1527.145	156.3613	0.2244596	2.116993	2.138966	8.39182
2994	-1370.303	-1527.04	156.7367	0.227975	2.116993	2.500229	7.997665
3000	-1367.082	-1520.617	153.5347	0.227975	2.116993	2.009446	9.953471
3006	-1378.382	-1535.291	156.9095	0.241782	1.950982	1.791029	8.350348
3012	-1377.349	-1534.785	157.4365	0.2519918	2.157883	1.791029	7.971919
3018	-1386.469	-1543.022	156.553	0.2596246	2.372555	1.928014	8.273813
3024	-1378.438	-1534.758	156.3197	0.2417175	2.305841	1.574177	8.62342
3030	-1382.684	-1538.551	155.8672	0.291821	2.305841	1.582168	8.832565
3036	-1381.995	-1538.178	156.1833	0.2721569	1.911457	1.612483	8.832565
3042	-1376.954	-1533.532	156.5782	0.2884845	2.250733	1.612483	8.464347
3048	-1388.187	-1546.927	158.74	0.2884845	2.241645	2.079614	7.063056
3054	-1389.281	-1545.754	156.4738	0.2634707	2.224626	2.079614	8.295966
3060	-1383.328	-1542.343	159.0148	0.2113972	2.21514	2.411881	6.789019
3066	-1373.598	-1529.089	155.491	0.2177034	2.049541	2.292755	8.805594
3072	-1378.105	-1527.252	149.1463	0.2429693	2.181077	1.58496	12.43747
3078	-1384.867	-1538.725	153.8583	0.2793558	1.935923	1.698556	9.999971
3084	-1376.892	-1532.85	155.9584	0.2479377	3.085429	2.006726	8.27557
3090	-1362.474	-1519.616	157.1415	0.2479377	2.535395	2.091282	7.812103
3096	-1363.574	-1520.321	156.747	0.2694705	1.933457	2.013712	8.31157
3102	-1366.695	-1523.215	156.52	0.2621084	1.689596	1.674427	8.730311
3108	-1366.491	-1519.905	153.4137	0.2467707	2.579113	1.999579	9.820241
3114	-1368.692	-1526.253	157.5619	0.2479293	1.701925	2.435066	7.772436
3120	-1389.22	-1545.66	156.4401	0.266486	2.039517	2.012483	8.429161
3126	-1374.473	-1531.215	156.7414	0.266486	2.230272	2.012483	8.185256
3132	-1379.553	-1536.883	157.3295	0.2917982	2.051496	1.546121	8.185256
3138	-1369.357	-1526.853	157.4963	0.2828096	1.758434	1.964754	8.012918
3144	-1371.66	-1526.416	154.7565	0.3097341	1.758434	1.688861	9.597516
3150	-1364.746	-1520.991	156.245	0.227645	2.332231	1.865396	8.504796
3156	-1352.409	-1509.388	156.9791	0.2462044	2.332231	1.865396	8.104355
3162	-1366.693	-1522.65	155.9574	0.2762642	2.025603	1.834227	8.781022
3168	-1359.633	-1515.694	156.061	0.2775209	1.902647	1.834227	8.781022
3174	-1359.548	-1515.467	155.9192	0.2855759	2.271142	1.661412	8.781022
3180	-1359.051	-1514.449	155.3977	0.2709296	2.084509	2.116021	8.905002
3186	-1367.807	-1522.699	154.8925	0.2709296	2.084509	2.245724	9.103801
3192	-1362.888	-1517.807	154.919	0.2322339	1.968631	2.355434	9.103801
3198	-1366.775	-1521.005	154.2307	0.2386551	2.376197	2.201443	9.369498
3204	-1371.991	-1528.149	156.158	0.2509388	1.892735	1.946942	8.688468
3210	-1377.966	-1534.486	156.5203	0.2509388	2.002086	2.331968	8.241601
3216	-1374.667	-1528.924	154.2577	0.2353192	2.460506	2.088832	9.381767
3222	-1393.186	-1552.063	158.8772	0.2466623	1.74222	1.980915	7.292559
3228	-1376.995	-1533.038	156.0427	0.2604255	2.10463	1.86522	8.69274
3234	-1366.641	-1520.914	154.2732	0.2367003	2.084149	2.211073	9.467636
3240	-1372.976	-1530.03	157.0541	0.2367003	1.661255	2.219718	8.18378
3246	-1374.834	-1531.92	157.0861	0.2671971	1.722057	2.102419	8.18378
3252	-1369.973	-1522.628	152.6541	0.285867	2.254862	1.306682	10.69594
3258	-1365.012	-1521.785	156.773	0.285867	2.563314	1.500554	8.291942
3264	-1356.565	-1511.509	154.9442	0.2768988	2.021109	1.397429	9.549542
3270	-1371.912	-1525.782	153.8699	0.228189	2.021109	1.904268	9.874345
3276	-1378.626	-1530.753	152.1272	0.2255888	2.138986	1.735912	10.8282
3282	-1387.375	-1544.386	157.0116	0.2893079	2.074197	1.271184	8.491819
3288	-1380.384	-1536.817	156.4333	0.2535706	2.621554	1.452773	8.491819
3294	-1380.819	-1535.969	155.1505	0.3067876	2.494215	1.319126	9.265283
3300	-1367.946	-1520.744	152.7983	0.2338252	2.039035	1.541803	10.61729
3306	-1385.137	-1539.104	153.9676	0.2758367	2.418095	1.801096	9.682683
3312	-1377.061	-1532.172	155.1115	0.2553976	1.744717	1.801096	9.386063
3318	-1365.983	-1521.822	155.8388	0.2545832	1.78767	1.852526	8.954482
3324	-1376.909	-1531.701	154.792	0.2468925	2.883885	1.935351	9.008079
3330	-1375.845	-1526.817	150.9727	0.2370302	1.947263	1.758718	11.49885
3336	-1381.52	-1536.745	155.2254	0.2783947	2.075697	1.486215	9.329244
3342	-1385.849	-1542.925	157.076	0.2522675	1.726242	1.820355	8.345203
3348	-1378.626	-1535.569	156.9423	0.250369	1.768722	1.91809	8.345203
3354	-1359.421	-1514.954	155.5327	0.2052658	1.969178	3.251309	8.317096
3360	-1372.406	-1527.612	155.2057	0.2097387	1.955505	3.248225	8.496401
3366	-1376.406	-1532.19	155.7841	0.1905863	1.837978	2.585774	8.60516
3372	-1368.23	-1524.06	155.8303	0.202606	1.550245	2.787001	8.60516
3378	-1376.69	-1532.458	155.7679	0.2222468	1.948175	2.474993	8.60516
3384	-1372.496	-1528.926	156.4299	0.2247626	1.694651	1.942937	8.653015
3390	-1375.733	-1534.409	158.6764	0.2435291	1.610531	2.096071	7.404127
3396	-1377.496	-1536.09	158.5943	0.2456705	1.718741	2.60755	7.119704
3402	-1384.206	-1538.807	154.6008	0.2502299	2.707405	2.119437	9.077867
3408	-1369.823	-1525.041	155.2181	0.2425847	2.428957	1.839084	9.015135
3414	-1361.481	-1516.867	155.3855	0.2596893	3.237989	1.953594	8.54696
3420	-1373.156	-1529.021	155.8646	0.2663256	2.299882	1.605924	8.837385
3426	-1368.383	-1522.415	154.0321	0.2206907	2.327898	1.740731	9.746924
3432	-1365.238	-1515.275	150.0368	0.2526307	2.727296	1.333002	11.87903
3438	-1370.421	-1521.65	151.2295	0.2597365	2.173481	1.245438	11.52213
3444	-1376.364	-1532.834	156.4708	0.2463805	2.241956	1.886981	8.401692
3450	-1372.886	-1528.909	156.0235	0.2489099	2.077611	1.943745	8.679309
3456	-1367.534	-1526.659	159.1245	0.3119479	2.077611	1.661621	7.140787
3462	-1372.623	-1530.928	158.3049	0.2610701	2.077611	1.519511	7.683728
3468	-1371.797	-1527.647	155.8498	0.2610701	2.211129	1.665305	8.854387
3474	-1387.347	-1540.119	152.7714	0.2447237	2.012253	1.49254	10.66339
3480	-1375.985	-1534.126	158.1415	0.2424408	2.436046	2.297465	7.209799
3486	-1386.542	-1543.807	157.265	0.2303647	3.268179	2.587413	7.209799
3492	-1379.294	-1536.331	157.0368	0.21688	1.801085	2.197063	8.149011
3498	-1379.544	-1537.348	157.8041	0.2211628	2.546721	2.653629	7.165471
3504	-1381.274	-1537.138	155.8642	0.2083994	2.315184	2.653629	8.305594
3510	-1381.19	-1538.631	157.4413	0.2313936	2.315184	2.255202	7.664579
3516	-1388.016	-1542.1	154.0837	0.2538595	2.363811	2.650399	9.207022
3522	-1388.178	-1541.106	152.9286	0.2554059	2.182495	1.65156	10.41762
3528	-1374.535	-1522.124	147.5884	0.2227111	1.936131	1.517949	13.39978
3534	-1380.325	-1530.219	149.8945	0.2466322	2.228721	1.78347	11.92174
3540	-1365.892	-1521.476	155.5839	0.2587473	1.906079	1.765485	9.078497
3546	-1367.967	-1525.381	157.4134	0.2640293	2.030378	2.324215	7.749651
3552	-1375.21	-1532.243	157.0335	0.257016	2.030378	2.628491	7.793854
3558	-1392.351	-1550.932	158.5812	0.257016	2.508444	1.899804	7.14941
3564	-1373.509	-1530.618	157.1086	0.2034807	1.823187	2.505324	7.94316
3570	-1371.823	-1528.95	157.1263	0.2952163	2.292457	1.781389	8.061387
3576	-1376.859	-1534.456	157.597	0.3081191	2.060752	1.781389	7.904374
3582	-1388.041	-1542.266	154.2251	0.3169747	2.202406	1.511223	9.768478
3588	-1378.366	-1531.877	153.5112	0.246487	2.202406	1.872111	9.991524
3594	-1378.817	-1533.453	154.6367	0.2287993	2.235013	2.343019	9.144691
3600	-1380.191	-1535.157	154.9663	0.2149927	2.349641	2.731633	8.723144
3606	-1388.234	-1543.666	155.4314	0.2227163	1.929512	2.604661	8.723144
3612	-1373.83	-1529.416	155.5856	0.2227163	1.91226	2.588657	8.65771
3618	-1373.295	-1531.394	158.0994	0.2726546	2.043534	2.240038	7.416987
3624	-1369.199	-1528.12	158.9208	0.2925913	2.218459	1.897139	7.071814
3630	-1388.241	-1542.542	154.3006	0.24083	1.665821	2.214383	9.640991
3636	-1374.842	-1529.033	154.1914	0.24083	2.194244	1.869499	9.640991
3642	-1373.929	-1528.952	155.023	0.2285013	2.340322	2.007177	9.073645
3648	-1376.556	-1531.114	154.5584	0.2306939	2.899978	2.049836	9.073645
3654	-1390.613	-1543.507	152.8941	0.2457032	2.105077	1.870409	10.35934
3660	-1378.714	-1533.021	154.3077	0.2151452	1.868357	1.591351	9.884371
3666	-1382.48	-1537.574	155.0946	0.2738532	1.784853	1.578673	9.483821
3672	-1370.241	-1524.703	154.4626	0.2657721	2.335243	1.526578	9.606007
3678	-1377.611	-1529.394	151.7824	0.2234461	2.335243	2.151205	10.70933
3684	-1385.563	-1544.776	159.2123	0.2374108	1.962664	2.091511	6.954433
3690	-1380.226	-1535.51	155.2838	0.2862305	2.002959	1.812707	9.15398
3696	-1374.796	-1530.697	155.9008	0.2620593	1.89969	1.751913	8.919098
3702	-1377.656	-1533.456	155.7999	0.2620593	1.590153	1.919829	9.029859
3708	-1371.279	-1526.776	155.497	0.2357549	1.978416	1.919829	9.02219
3714	-1364.78	-1520.412	155.6318	0.2409317	1.998238	1.896722	8.951426
3720	-1365.159	-1520.271	155.1122	0.2409317	2.034885	1.896722	9.209966
3726	-1378.145	-1534.342	156.1973	0.2199729	2.034885	2.406316	8.375637
3732	-1372.023	-1528.085	156.0612	0.2199729	1.729809	2.196681	8.699789
3738	-1376.008	-1531.036	155.0281	0.2154124	2.322729	2.734728	8.699789
3744	-1367.046	-1521.845	154.7991	0.2458838	2.47348	2.376944	8.932203
3750	-1363.071	-1519.72	156.6483	0.2259289	1.9969	2.252656	8.231337
3756	-1368.758	-1523.944	155.1862	0.2509661	2.370617	2.307428	8.803636
3762	-1386.132	-1541.673	155.5404	0.2502511	1.93987	2.307428	8.803636
3768	-1370.797	-1526.857	156.0596	0.2502511	2.269766	2.198895	8.440507
3774	-1359.26	-1514.123	154.8632	0.2588905	1.812679	2.099325	9.326028
3780	-1383.513	-1539.495	155.9824	0.2994149	2.480575	1.792118	8.583571
3786	-1388.28	-1544.625	156.3445	0.2561011	1.943485	1.359616	8.875064
3792	-1378.817	-1532.807	153.9901	0.2402609	2.436954	1.816647	9.673663
3798	-1381.107	-1538.453	157.3457	0.2378313	1.847139	1.95763	8.079294
3804	-1395.652	-1552.752	157.0998	0.2353909	1.600663	2.39308	8.097261
3810	-1385.294	-1539.296	154.0019	0.2353909	2.475923	2.30616	9.395781
3816	-1378.429	-1535.133	156.7038	0.2128056	2.388968	2.513445	7.899518
3822	-1368.868	-1527.325	158.4572	0.2413866	1.707433	2.238067	7.399482
3828	-1372.751	-1527.764	155.0135	0.2740932	1.707433	1.843122	9.423351
3834	-1382.531	-1534.851	152.3198	0.2865681	1.82614	1.202539	11.11403
3840	-1376.478	-1531.337	154.8594	0.2622797	1.887677	1.863368	9.416254
3846	-1382.667	-1535.507	152.8398	0.2179356	2.056667	2.010227	10.35016
3852	-1364.947	-1519.359	154.4121	0.2460224	1.779447	1.868399	9.708222
3858	-1367.856	-1524.362	156.5068	0.2624034	2.133322	2.336644	8.181855
3864	-1378.834	-1534.848	156.0145	0.2606103	2.1821	2.044618	8.578592
3870	-1377.076	-1535.163	158.0867	0.2733454	1.745546	2.612342	7.362036
3876	-1371.024	-1530.577	159.5534	0.2336183	2.083991	2.669787	6.40433
3882	-1375.596	-1531.394	155.798	0.2186773	1.561558	2.669787	8.670397
3888	-1374.902	-1531.928	157.0265	0.2186773	1.862752	2.46108	7.984012
3894	-1373.474	-1530.872	157.3981	0.2857796	1.661234	1.927233	8.130229
3900	-1378.219	-1534.65	156.4306	0.303019	1.429472	1.510752	8.970385
3906	-1366.384	-1526.747	160.3638	0.2837952	1.794368	2.024627	6.422172
3912	-1353.124	-1508.731	155.6075	0.2535217	2.136342	2.024627	8.828777
3918	-1364.56	-1517.197	152.6367	0.2407344	2.136342	2.112235	10.35655
3924	-1380.331	-1533.548	153.2167	0.2641559	2.167164	1.545036	10.32423
3930	-1369.507	-1527.233	157.7257	0.267961	2.022347	2.356836	7.566674
3936	-1374.207	-1532.021	157.8143	0.2707789	2.514769	2.064061	7.462866
3942	-1375.345	-1532.117	156.7724	0.2266545	2.548971	2.423237	7.837772
3948	-1382.605	-1539.972	157.3661	0.2563386	2.429072	1.929555	7.817684
3954	-1378.581	-1535.563	156.9822	0.2593069	1.7126	2.136629	8.229614
3960	-1385.82	-1536.988	151.1675	0.2614237	2.180789	1.271659	11.53684
3966	-1381.386	-1534.228	152.8418	0.2614237	1.43978	1.271659	11.00232
3972	-1370.186	-1524.686	154.4997	0.2971811	1.50084	1.4175	10.00636
3978	-1383.446	-1539.854	156.4078	0.291001	1.8275	1.609235	8.743961
3984	-1382.422	-1534.092	151.6707	0.2298579	2.177625	1.885414	10.97026
3990	-1373.631	-1530.519	156.8878	0.280743	1.849104	1.626603	8.475352
3996	-1385.882	-1540.493	154.6114	0.2447324	1.850903	1.626603	9.69819
4002	-1375.967	-1527.85	151.8831	0.2690216	1.884233	1.530902	11.15343
4008	-1393.019	-1546.42	153.4007	0.2428713	1.498098	2.195317	10.20522
4014	-1374.583	-1527.269	152.6859	0.2301062	1.775635	1.867511	10.6266
4020	-1390.246	-1544.217	153.971	0.2035302	2.787388	2.613668	9.143312
4026	-1394.406	-1551.424	157.0189	0.2294746	1.882965	2.141105	8.14352
4032	-1397.076	-1549.619	152.543	0.2252601	2.548209	2.141105	10.2276
4038	-1385.11	-1540.616	155.5064	0.246242	1.447382	2.208886	9.111087
4044	-1376.672	-1534.145	157.4727	0.246242	1.993909	2.645864	7.571884
4050	-1376.457	-1534.24	157.7824	0.2599695	1.480947	2.780864	7.571884
4056	-1373.287	-1530.945	157.6578	0.2599695	1.873644	2.550224	7.571884
4062	-1380.163	-1537.869	157.706	0.2227643	1.860972	2.550224	7.571884
4068	-1374.141	-1533.546	159.4056	0.2561609	1.912194	1.922048	6.954789
4074	-1375.688	-1531.886	156.1982	0.2511684	2.491626	2.436345	8.147307
4080	-1388.56	-1543.955	155.3945	0.2581439	2.270935	2.248829	8.762414
4086	-1384.828	-1542.329	157.5016	0.2465538	2.33746	2.306823	7.587157
4092	-1384.381	-1540.234	155.8529	0.2383032	2.466121	3.235279	7.92279
4098	-1382.935	-1541.128	158.193	0.2685702	2.576602	1.900715	7.323375
4104	-1391.636	-1547.92	156.284	0.2315046	2.344943	1.99423	8.408186
4110	-1364.513	-1518.875	154.3625	0.2315046	2.054373	1.823662	9.640751
4116	-1367.11	-1520.77	153.66	0.2424276	1.984727	2.008751	9.93858
