Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-395.0715	-565.4764	170.4049	0.1923912	2.899235
2772	-399.4226	-571.1419	171.7193	0.1547855	2.099444
2778	-403.1364	-573.431	170.2946	0.3197038	2.888931
2784	-395.8152	-566.9231	171.1079	0.1403893	2.49955
2790	-393.4263	-564.643	171.2167	0.06373357	2.479471
2796	-391.218	-562.1388	170.9208	0.160822	2.603195
2802	-398.0255	-569.1241	171.0986	0.1292699	2.512332
2808	-401.875	-572.831	170.956	0.01982036	2.668473
2814	-408.0841	-578.9384	170.8542	0.1202609	2.669297
2820	-397.6824	-568.8509	171.1685	0.2367009	2.400989
2826	-396.7193	-567.5849	170.8656	0.5395837	2.400989
2832	-390.2679	-561.4854	171.2175	0.102904	2.454392
2838	-393.8976	-564.8809	170.9833	0.4048313	2.411775
2844	-399.5226	-571.2381	171.7155	0.01764758	2.191308
2850	-406.5226	-577.6785	171.1559	0.01586542	2.547291
2856	-401.3759	-573.0307	171.6549	0.2058326	2.108212
2862	-391.7336	-563.3085	171.5749	0.2058326	2.160423
2868	-385.5749	-556.8762	171.3013	0.7092946	2.009206
2874	-386.5119	-558.3578	171.8459	0.2291604	1.966169
2880	-389.1065	-560.3369	171.2305	0.1665696	2.40613
2886	-394.795	-564.3563	169.5613	0.302269	3.336289
2892	-398.9079	-570.0448	171.1369	0.1168134	2.496172
2898	-393.9169	-564.8309	170.914	0.303671	2.518662
2904	-380.349	-551.4567	171.1077	0.09846722	2.525822
2910	-397.0521	-567.5206	170.4685	0.1566693	2.882352
2916	-391.1369	-562.029	170.8921	0.05273516	2.687525
2922	-396.2113	-567.4014	171.1901	0.168879	2.430131
2928	-389.4161	-560.6176	171.2015	0.4085369	2.270675
2934	-387.6222	-558.9364	171.3142	0.5937208	2.077219
2940	-380.2425	-551.7754	171.533	0.2419956	2.16419
2946	-386.5966	-557.1998	170.6032	0.08115971	2.846514
2952	-389.8707	-560.3889	170.5183	0.02575095	2.931367
2958	-400.9246	-571.0835	170.159	0.3850465	2.931367
2964	-394.3771	-565.9003	171.5232	0.3340997	2.11043
2970	-388.6684	-559.309	170.6406	0.2940197	2.693802
2976	-397.2077	-568.3353	171.1276	0.5608016	2.220238
2982	-399.1172	-571.0671	171.9499	0.07772668	1.997879
2988	-395.6835	-566.9063	171.2229	0.05052933	2.483845
2994	-399.1902	-570.3254	171.1352	0.03314829	2.54938
3000	-396.8672	-567.7837	170.9165	0.162019	2.6051
3006	-384.6206	-555.9107	171.29	0.2657044	2.30539
3012	-383.4777	-554.6149	171.1372	0.1611722	2.468223
3018	-396.2529	-567.9018	171.6489	0.1144132	2.171762
3024	-398.1464	-569.6358	171.4894	0.1533603	2.249678
3030	-387.9935	-559.6584	171.6649	0.1518379	2.136935
3036	-393.6959	-564.7351	171.0392	0.4347285	2.357443
3042	-394.6744	-565.604	170.9296	0.1987083	2.574251
3048	-388.1008	-559.213	171.1122	0.01613963	2.574251
3054	-387.5448	-558.9361	171.3913	0.2796661	2.231481
3060	-391.8659	-563.1471	171.2813	0.2796661	2.302078
3066	-402.1409	-573.4554	171.3145	0.1173703	2.384152
3072	-401.3017	-572.468	171.1663	0.4365073	2.275296
3078	-393.8997	-565.2859	171.3863	0.2165286	2.275296
3084	-395.3205	-567.0026	171.6821	0.04965692	2.192211
3090	-402.4758	-573.4105	170.9347	0.2296983	2.551838
3096	-394.0647	-565.5765	171.5118	0.279908	2.153288
3102	-388.4012	-559.557	171.1558	0.420007	2.292564
3108	-386.3049	-557.6262	171.3213	0.0324588	2.433388
3114	-390.6973	-562.0563	171.359	0.01244498	2.422299
3120	-385.0917	-555.8008	170.7091	0.09710044	2.772426
3126	-385.5176	-556.2874	170.7699	0.1040371	2.731026
3132	-380.3043	-552.2199	171.9156	0.02904476	2.052967
3138	-380.3288	-551.2531	170.9243	0.02552432	2.684466
3144	-380.279	-551.4581	171.1791	0.2563519	2.381837
3150	-394.0698	-564.9118	170.842	0.07094377	2.707105
3156	-399.6009	-570.9774	171.3765	0.1158131	2.345828
3162	-408.4008	-579.1279	170.7271	0.09899607	2.760248
3168	-401.455	-572.4082	170.9532	0.06987493	2.639401
3174	-387.4856	-558.8776	171.3919	0.139466	2.320919
3180	-397.6262	-568.1362	170.51	0.130935	2.872839
3186	-396.9654	-568.0402	171.0748	0.132931	2.524856
3192	-383.3458	-553.9754	170.6297	0.3132854	2.688687
3198	-390.6117	-561.8872	171.2755	0.2191905	2.344306
3204	-388.9518	-560.7859	171.8342	0.3135883	1.917195
3210	-387.3196	-558.4033	171.0837	0.3135883	2.405979
3216	-390.5673	-561.2045	170.6372	0.2886327	2.699206
3222	-392.7566	-564.2974	171.5407	0.05893595	2.277295
3228	-388.5674	-559.4087	170.8413	0.4838775	2.451398
3234	-401.987	-573.121	171.134	0.07537909	2.523827
3240	-397.8704	-568.8433	170.9729	0.3377257	2.4605
3246	-398.4652	-569.8373	171.3721	0.05572205	2.386652
3252	-404.7654	-575.9988	171.2334	0.7173659	2.048895
3258	-389.3997	-560.6227	171.223	0.1897204	2.396238
3264	-387.9199	-558.8815	170.9616	0.1580354	2.57967
3270	-385.0803	-556.2101	171.1298	0.02859106	2.555596
3276	-392.1172	-562.7092	170.592	0.5731895	2.551379
3282	-396.641	-568.1471	171.5061	0.3121459	2.135962
3288	-392.3497	-563.8178	171.4681	0.2797384	2.181783
3294	-387.8839	-559.4297	171.5458	0.1700146	2.20256
3300	-401.4682	-572.6808	171.2126	0.3979853	2.270325
3306	-390.8271	-561.6835	170.8564	0.1204266	2.667881
3312	-393.8665	-564.7913	170.9247	0.05207916	2.667881
3318	-389.4031	-560.2353	170.8322	0.2139501	2.625146
3324	-395.1078	-565.8616	170.7538	0.1131832	2.735253
3330	-396.1936	-567.4607	171.2671	0.3480643	2.267393
3336	-413.9701	-585.5718	171.6017	0.01343099	2.267393
3342	-402.6413	-573.7375	171.0962	0.003318506	2.592101
3348	-393.7815	-564.6866	170.9051	0.02272093	2.697994
3354	-385.5814	-557.5236	171.9422	0.436043	1.758864
3360	-388.3477	-559.2966	170.9489	0.3500673	2.46781
3366	-392.4464	-562.8195	170.3731	0.6926425	2.613017
3372	-394.3097	-566.1543	171.8445	0.1047147	2.049913
3378	-393.6698	-565.3998	171.73	0.1761646	2.078356
3384	-394.7932	-566.1573	171.3641	0.1343287	2.341914
3390	-397.9955	-568.5383	170.5428	0.2337686	2.790454
3396	-396.5575	-567.4696	170.9122	0.3341009	2.500821
3402	-396.135	-567.032	170.8969	0.3341009	2.510338
3408	-408.2757	-578.0535	169.7778	0.09665932	3.329902
3414	-402.595	-572.4375	169.8425	0.04684139	3.321111
3420	-394.3663	-566.0435	171.6772	0.1823032	2.109004
3426	-382.6221	-553.977	171.3549	0.1601298	2.331355
3432	-390.8538	-562.2444	171.3907	0.1272285	2.329516
3438	-396.7315	-566.9909	170.2594	0.2162466	2.972537
3444	-396.0884	-566.3271	170.2387	0.2369385	2.972537
3450	-392.4344	-563.0924	170.6579	0.02161911	2.849428
3456	-392.8067	-563.9511	171.1444	0.1188704	2.490172
3462	-394.7877	-566.1334	171.3457	0.0102122	2.432056
3468	-398.294	-569.4138	171.1198	0.05806043	2.543449
3474	-398.0479	-568.6656	170.6177	0.5053458	2.577514
3480	-389.6362	-561.3211	171.6849	0.2933231	2.030713
3486	-391.5596	-562.0732	170.5135	0.2933231	2.772002
3492	-401.1565	-572.2999	171.1433	0.09302135	2.507006
3498	-399.0808	-570.2015	171.1207	0.2994607	2.391507
3504	-404.7528	-576.2676	171.5148	0.4028797	2.07073
3510	-407.0583	-578.5138	171.4555	0.4026209	2.109876
3516	-395.1002	-565.7748	170.6746	0.04931539	2.822516
3522	-397.7061	-568.9703	171.2641	0.3721638	2.253797
3528	-401.1317	-571.7286	170.5969	0.4177079	2.64457
3534	-393.3482	-564.2239	170.8757	0.09034776	2.674477
3540	-398.4932	-569.4209	170.9278	0.07045657	2.654686
3546	-395.1054	-566.3738	171.2684	0.04669041	2.457736
3552	-396.3283	-566.6366	170.3083	0.1988233	2.953581
3558	-387.4059	-558.4722	171.0663	0.3091308	2.419757
3564	-403.3807	-573.5315	170.1508	0.5409465	2.842022
3570	-391.9466	-563.0333	171.0867	0.02262573	2.586028
3576	-388.1813	-559.4604	171.2791	0.1820607	2.365586
3582	-395.5225	-565.6746	170.1521	0.3686071	2.945408
3588	-387.1896	-558.5252	171.3356	0.3686071	2.210041
3594	-406.0949	-577.5282	171.4333	0.4671567	2.082114
3600	-393.599	-564.784	171.185	0.4671567	2.243605
3606	-391.9791	-562.2431	170.264	0.160627	3.003161
3612	-398.8337	-569.864	171.0303	0.1776323	2.524771
3618	-394.0847	-565.0064	170.9217	0.2861898	2.524771
3624	-396.2333	-567.2928	171.0595	0.04257599	2.590505
3630	-398.3886	-569.3545	170.9659	0.1365038	2.590341
3636	-398.6177	-570.3575	171.7398	0.2294126	2.036717
3642	-391.1886	-561.2826	170.094	0.07092317	3.158166
3648	-391.1158	-562.0552	170.9395	0.2586684	2.530843
3654	-399.2442	-570.8161	171.5719	0.193081	2.170684
3660	-392.6332	-563.6161	170.9828	0.4992827	2.352267
3666	-394.0377	-565.1956	171.1579	0.1460405	2.464739
3672	-392.4844	-563.095	170.6106	0.1686366	2.788854
3678	-386.7021	-557.4598	170.7577	0.2479014	2.650172
3684	-390.9013	-561.7563	170.855	0.407554	2.490652
3690	-386.7392	-558.0882	171.349	0.1407792	2.347394
3696	-388.6231	-559.8433	171.2202	0.2695917	2.347394
3702	-384.633	-556.2025	171.5695	0.01896035	2.284488
3708	-382.926	-553.7372	170.8112	0.2922971	2.589674
3714	-394.7553	-566.1354	171.3802	0.06470401	2.375895
3720	-398.7144	-570.4278	171.7135	0.1245483	2.123059
3726	-380.7094	-552.1296	171.4202	0.2111641	2.256974
3732	-400.5649	-571.5082	170.9433	0.3861558	2.448712
3738	-404.6272	-575.9751	171.3479	0.1166163	2.363432
3744	-394.4787	-565.6846	171.2059	0.1166163	2.453048
3750	-393.8944	-565.2266	171.3322	0.1132025	2.375578
3756	-389.151	-560.4684	171.3173	0.1132025	2.384959
3762	-390.902	-561.9011	170.9991	0.293365	2.471897
3768	-386.7144	-558.2783	171.5639	0.2288611	2.152625
3774	-393.7144	-565.5172	171.8028	0.3717066	1.89907
3780	-391.7179	-563.1217	171.4038	0.09150578	2.343876
3786	-397.9522	-569.1034	171.1512	0.5154315	2.234295
3792	-390.6109	-560.8276	170.2167	0.2799651	2.959888
3798	-389.0333	-560.9716	171.9384	0.08741683	1.999096
3804	-382.0985	-553.453	171.3546	0.08970912	2.376276
3810	-387.8778	-558.955	171.0772	0.3670475	2.376276
3816	-390.9249	-562.361	171.436	0.1280701	2.300055
3822	-392.8256	-564.2829	171.4573	0.05335338	2.334166
3828	-397.9463	-568.956	171.0097	0.02646998	2.631305
3834	-393.7039	-564.7181	171.0142	0.1456058	2.554709
3840	-391.4649	-562.221	170.7562	0.3681133	2.576759
3846	-388.0052	-559.7591	171.754	0.2446286	2.017205
3852	-405.1479	-576.9998	171.8519	0.25269	1.946327
3858	-396.0376	-567.3838	171.3462	0.04994855	2.406678
3864	-388.8236	-559.8189	170.9953	0.2074443	2.527972
3870	-399.8612	-570.6841	170.8229	0.3648591	2.537336
3876	-404.5433	-575.5517	171.0084	0.1793378	2.537336
3882	-396.9194	-568.4473	171.5279	0.1651988	2.217197
3888	-395.4601	-566.8155	171.3554	0.04474948	2.404199
3894	-402.2001	-573.6389	171.4388	0.4685112	2.07761
3900	-404.3697	-574.8879	170.5182	0.4685112	2.661785
3906	-398.7505	-569.3122	170.5617	0.3697518	2.695732
3912	-394.5516	-565.9642	171.4126	0.3697518	2.159392
3918	-389.0873	-560.5107	171.4234	0.3697518	2.152342
3924	-394.2403	-565.8449	171.6046	0.4386832	1.987438
3930	-392.9658	-564.2892	171.3234	0.2348567	2.303789
3936	-395.853	-567.3731	171.5202	0.06165662	2.288731
3942	-390.3358	-562.0408	171.705	0.01492599	2.199893
3948	-385.332	-556.2334	170.9014	0.1575198	2.617235
3954	-388.3179	-559.3579	171.0401	0.01885337	2.617235
3960	-397.2774	-568.5134	171.236	0.2076473	2.376651
3966	-398.395	-569.576	171.181	0.262664	2.376651
3972	-403.7072	-574.8737	171.1666	0.2771194	2.376651
3978	-404.4984	-576.2793	171.7809	0.2873247	1.970761
3984	-398.9702	-570.2864	171.3162	0.2843294	2.27675
3990	-414.7998	-585.6478	170.848	0.3387492	2.537956
3996	-412.2156	-583.0086	170.7931	0.1393271	2.695174
4002	-401.0192	-572.1109	171.0917	0.1067655	2.530647
4008	-401.6776	-572.4434	170.7658	0.3736919	2.567359
4014	-392.7477	-563.921	171.1733	0.07012247	2.502573
4020	-383.886	-555.0682	171.1822	0.06432213	2.500651
4026	-393.2322	-564.5756	171.3434	0.002844427	2.438145
4032	-397.5718	-568.6727	171.1009	0.3340725	2.382145
4038	-398.8014	-569.7522	170.9508	0.1967427	2.562346
4044	-412.9531	-583.8528	170.8997	0.3070876	2.525487
4050	-389.3813	-560.8345	171.4532	0.09552264	2.309898
4056	-390.4621	-562.0234	171.5613	0.1994106	2.173432
4062	-388.9795	-560.2804	171.3009	0.4597892	2.173432
4068	-397.463	-568.5626	171.0997	0.4956218	2.28011
4074	-400.8056	-572.576	171.7703	0.3619175	1.927691
4080	-401.2329	-572.3121	171.0792	0.1858794	2.489035
4086	-393.502	-564.8408	171.3388	0.03512975	2.420683
4092	-401.5015	-572.9942	171.4927	0.03701069	2.32199
4098	-409.2944	-580.5752	171.2808	0.5415931	2.133285
4104	-406.076	-576.9769	170.9009	1.641109	1.642884
4110	-409.2563	-580.7032	171.447	0.4652962	2.074323
4116	-397.9192	-568.8653	170.9462	0.5270523	2.357905
4122	-409.8944	-581.6151	171.7207	0.1168221	2.123384
4128	-390.0297	-561.391	171.3612	0.05550204	2.393686
4134	-388.6859	-560.7675	172.0816	0.02981513	1.941717
4140	-388.1334	-559.3744	171.241	0.1229372	2.427021
4146	-390.778	-562.1221	171.3441	0.01981179	2.427021
4152	-387.2434	-558.4089	171.1655	0.007867823	2.546273
4158	-382.4451	-553.5051	171.0599	0.02459483	2.601401
4164	-392.783	-564.2215	171.4386	0.0102401	2.373402
4170	-389.1532	-560.2921	171.1389	0.02765519	2.550511
4176	-397.5307	-568.8876	171.3569	0.01184193	2.423968
4182	-386.1757	-557.1826	171.0068	0.002765549	2.647698
4188	-410.4056	-581.4727	171.0671	0.03208589	2.592301
4194	-403.8967	-574.8027	170.906	0.2966259	2.528081
4200	-400.8014	-571.7395	170.9381	0.9399882	2.096789
4206	-389.1748	-560.2684	171.0936	0.4387967	2.320259
4212	-385.7114	-557.0049	171.2934	0.1617835	2.369344
4218	-388.9902	-558.8105	169.8203	0.8541451	2.85253
4224	-390.4727	-561.7273	171.2546	0.07479316	2.448748
4230	-389.7041	-560.9439	171.2398	0.06863905	2.461891
4236	-401.1589	-572.9476	171.7887	0.3906968	1.895766
4242	-394.4298	-565.8157	171.3859	0.5086765	2.085967
4248	-394.0841	-565.5509	171.4667	0.2215903	2.22031
4254	-399.5423	-570.4811	170.9388	0.3646388	2.465026
4260	-397.8822	-569.2236	171.3414	0.189667	2.321111
4266	-403.1767	-574.5237	171.347	0.3197943	2.234188
4272	-391.981	-563.1178	171.1368	0.1235213	2.492035
4278	-400.1404	-571.0964	170.956	0.5368615	2.345459
4284	-401.0232	-571.7139	170.6908	0.1303499	2.763297
4290	-396.9701	-568.2539	171.2837	0.1861733	2.360036
4296	-399.7519	-570.9042	171.1523	0.006038842	2.555618
4302	-401.1714	-572.4537	171.2823	0.1939016	2.356003
4308	-397.4835	-568.7397	171.2562	0.08553265	2.440952
4314	-390.5826	-561.4376	170.855	0.4331376	2.474636
4320	-390.4948	-561.2554	170.7606	0.1522654	2.70716
4326	-393.0357	-563.9153	170.8796	0.08314718	2.676527
4332	-402.4393	-572.7744	170.3352	0.4708982	2.772482
4338	-394.4606	-565.3827	170.922	0.2999345	2.515985
4344	-389.8364	-560.2086	170.3722	0.09648825	2.97672
4350	-406.71	-576.5848	169.8748	0.1852557	3.220358
4356	-395.4176	-566.4565	171.0388	0.2972285	2.444552
4362	-392.0227	-563.0384	171.0156	0.0361929	2.621621
4368	-391.5397	-562.2726	170.7329	0.02009666	2.804795
4374	-391.1245	-560.953	169.8285	0.8521656	2.848723
4380	-389.4532	-559.6998	170.2466	0.4699637	2.826935
4386	-392.9168	-563.5126	170.5958	0.1936453	2.782607
4392	-398.9695	-569.2092	170.2397	0.2667735	2.953965
4398	-400.1214	-571.1436	171.0222	0.2667735	2.474071
4404	-401.1073	-571.6585	170.5513	0.1087971	2.86122
4410	-385.3869	-556.396	171.0091	0.3101517	2.455111
4416	-388.7796	-559.4284	170.6488	0.563674	2.521942
4422	-402.4998	-572.7588	170.259	0.563674	2.762351
4428	-399.903	-571.0315	171.1285	0.2694239	2.40557
4434	-402.6605	-574.2314	171.5709	0.1653951	2.189308
4440	-388.8698	-559.7409	170.8711	0.527956	2.404866
4446	-391.6293	-563.0191	171.3898	0.2194484	2.271162
4452	-388.7777	-559.9499	171.1722	0.05277549	2.51411
4458	-389.9742	-561.2169	171.2426	0.1341467	2.418927
4464	-386.4127	-557.9625	171.5499	0.003614866	2.306846
4470	-384.1111	-555.8714	171.7603	0.02176111	2.159573
4476	-396.398	-567.6276	171.2296	0.2230198	2.370955
4482	-385.668	-556.7899	171.1218	0.3996439	2.327236
4488	-393.105	-563.6712	170.5662	0.1376972	2.834665
4494	-391.6357	-562.6914	171.0557	0.2298513	2.476217
4500	-400.058	-571.5561	171.4981	0.4546522	2.047606
4506	-400.9247	-571.9858	171.0612	0.8115917	2.100296
4512	-385.8225	-557.5332	171.7107	0.1246129	2.12483
4518	-391.3279	-563.0343	171.7064	0.1135603	2.134849
4524	-402.4655	-573.6048	171.1392	0.5913341	2.192991
4530	-411.1801	-581.9732	170.7931	0.5807548	2.420723
4536	-404.2272	-574.8903	170.6631	0.2492939	2.707425
4542	-412.2048	-583.1026	170.8978	0.08024874	2.667092
4548	-405.3352	-576.4451	171.1099	0.2774653	2.412263
4554	-397.1359	-568.7977	171.6619	0.1310835	2.152475
4560	-408.4785	-579.4852	171.0067	0.1783581	2.538975
4566	-402.779	-572.9128	170.1339	0.1954538	3.060226
4572	-400.9812	-572.6668	171.6857	0.7530071	1.716433
4578	-413.1606	-584.5615	171.4009	0.516606	2.070901
4584	-410.424	-581.2255	170.8015	0.1565095	2.679441
4590	-396.2861	-567.9303	171.6442	0.1229824	2.169217
4596	-391.1634	-562.3485	171.1851	0.1229824	2.462083
4602	-393.1465	-564.0006	170.8541	0.1082896	2.67672
4608	-400.1013	-571.3096	171.2083	0.322467	2.321319
4614	-399.7968	-571.1151	171.3183	0.2125057	2.321319
4620	-395.9789	-567.7216	171.7428	0.1650241	2.077282
4626	-394.3787	-563.7959	169.4171	0.6295623	3.228257
4632	-389.218	-560.1697	170.9517	0.02642485	2.667081
4638	-387.7485	-559.1346	171.3861	0.06433889	2.372379
4644	-394.6346	-565.5941	170.9594	0.03324495	2.658105
4650	-394.7614	-565.5741	170.8127	0.2588716	2.609411
4656	-392.64	-564.1835	171.5435	0.3944682	2.057383
4662	-392.6231	-563.7813	171.1582	0.4394449	2.278591
4668	-395.1002	-565.7202	170.62	0.5844476	2.526918
4674	-405.6099	-576.0014	170.3915	0.3851164	2.790432
4680	-411.8736	-582.3717	170.4981	0.700309	2.530704
4686	-406.4888	-576.1456	169.6568	0.1774809	3.353501
4692	-417.7015	-587.3676	169.6661	0.4129383	3.209147
4698	-411.6097	-582.5248	170.9151	0.1939346	2.586221
4704	-410.4816	-580.0614	169.5798	0.15599	3.411289
4710	-401.2159	-571.5236	170.3077	0.5254289	2.755939
4716	-402.556	-573.1803	170.6242	0.2089284	2.755939
4722	-393.4738	-564.1584	170.6846	0.1410256	2.760536
4728	-389.1398	-559.9184	170.7786	0.3861219	2.551644
4734	-415.3725	-585.4979	170.1254	0.5212177	2.86936
4740	-398.8703	-570.5791	171.7088	0.04441508	2.178314
4746	-393.6539	-564.2682	170.6144	0.2780403	2.719702
4752	-395.5069	-566.782	171.2751	0.2378111	2.332689
4758	-387.8331	-559.6869	171.8538	0.138661	2.021258
4764	-388.829	-559.5924	170.7634	0.2753395	2.629719
4770	-388.8546	-560.5751	171.7205	0.1464845	2.104065
4776	-400.6732	-571.0932	170.4201	0.5882073	2.648511
4782	-405.8439	-576.9428	171.0989	0.1654864	2.489468
4788	-397.8399	-568.5624	170.7225	0.5901938	2.459212
4794	-394.0754	-565.9636	171.8881	0.03158589	2.069426
4800	-383.8084	-555.2159	171.4075	0.1528059	2.302463
4806	-385.1866	-557.1839	171.9973	0.08880673	1.958761
4812	-388.0467	-558.7852	170.7385	0.09487682	2.755779
4818	-387.6835	-559.074	171.3905	0.3233631	2.203803
4824	-393.7992	-564.3971	170.5979	0.20954	2.771618
4830	-397.1597	-568.0195	170.8598	0.7019116	2.301558
4836	-395.0483	-565.9234	170.8751	0.8590554	2.190695
4842	-391.2462	-562.1418	170.8955	0.2515108	2.562636
4848	-400.0556	-570.4573	170.4016	0.3691092	2.794004
4854	-395.7079	-566.6799	170.9719	0.1908041	2.552889
4860	-389.4065	-560.0765	170.67	0.502142	2.547063
4866	-394.0565	-564.4679	170.4114	0.3317993	2.810764
4872	-396.6789	-568.1378	171.4589	0.2976748	2.176135
4878	-405.9416	-577.4418	171.5002	0.2563437	2.176135
4884	-396.0649	-565.3415	169.2766	0.3806141	3.457285
4890	-391.6468	-562.1568	170.5101	0.1744013	2.846448
4896	-408.0211	-578.7718	170.7507	0.3276601	2.605232
4902	-379.5582	-549.9088	170.3505	0.09726038	2.989264
4908	-385.1925	-556.9287	171.7362	0.2723802	2.010548
4914	-390.6144	-562.2717	171.6572	0.3929789	1.982779
4920	-389.2018	-559.7192	170.5175	0.2529166	2.794236
4926	-387.2702	-558.1189	170.8487	0.3356731	2.539434
4932	-392.0755	-562.7916	170.7162	0.01352538	2.818993
4938	-397.0235	-568.1538	171.1303	0.3979903	2.322895
4944	-395.3895	-566.5918	171.2023	0.1763324	2.417764
4950	-391.124	-562.3271	171.2031	0.233265	2.381251
4956	-385.9919	-557.0988	171.1068	0.1077201	2.52061
4962	-399.3838	-569.9917	170.608	0.07979395	2.84445
4968	-396.1568	-566.7054	170.5486	0.2192708	2.795787
4974	-397.3938	-568.2106	170.8168	0.08799949	2.712132
4980	-389.897	-560.7672	170.8701	0.249242	2.579817
4986	-388.9795	-559.6901	170.7106	0.1616686	2.732005
4992	-380.7822	-551.8113	171.029	0.570595	2.27732
4998	-375.4014	-546.8544	171.453	0.2467809	2.212885
5004	-383.55	-554.6143	171.0643	0.06592972	2.573085
5010	-380.9655	-552.7083	171.7428	0.1216837	2.10575
5016	-391.2892	-562.2243	170.9352	0.01462828	2.684478
5022	-383.6839	-555.1394	171.4555	0.1354163	2.28289
5028	-384.0309	-555.8184	171.7876	0.05375101	2.120913
5034	-413.6125	-585.5645	171.952	0.4224348	1.761496
5040	-395.0502	-566.0981	171.0479	0.1381438	2.538383
5046	-401.1722	-572.1858	171.0137	0.1723933	2.538383
5052	-396.1826	-568.231	172.0484	0.04121736	1.956352
5058	-391.6679	-562.8957	171.2278	0.3738925	2.275978
5064	-395.6645	-567.2396	171.5751	0.03831994	2.268497
5070	-386.9454	-558.1515	171.2061	0.1496464	2.43213
5076	-384.0521	-555.1225	171.0704	0.1458443	2.519568
5082	-386.5325	-558.1208	171.5883	0.05128612	2.25171
5088	-387.445	-558.9455	171.5005	0.1800541	2.225297
5094	-391.6799	-562.5962	170.9163	0.04776476	2.675702
5100	-381.9162	-553.2169	171.3006	0.02301986	2.452347
5106	-384.8915	-556.1768	171.2853	0.03833316	2.452347
5112	-387.2689	-559.1477	171.8789	0.01037886	2.089477
5118	-389.4802	-561.1973	171.717	0.01037886	2.195028
5124	-382.9156	-554.9052	171.9896	0.01037886	2.016288
5130	-390.6307	-561.9774	171.3466	0.1891538	2.318121
5136	-385.4458	-556.5316	171.0858	0.2036236	2.473803
5142	-391.5392	-562.4694	170.9302	0.1477676	2.605493
5148	-392.3511	-563.4059	171.0548	0.3975184	2.371165
5154	-406.6266	-577.2191	170.5925	0.5951243	2.537385
5160	-398.8444	-569.7555	170.9112	0.1326396	2.62656
5166	-399.6478	-570.5918	170.9439	0.4276485	2.422181
5172	-397.6608	-568.5197	170.8589	0.4958767	2.432789
5178	-398.8383	-569.4642	170.6259	0.09513354	2.824261
5184	-400.817	-572.0204	171.2034	0.5986092	2.146585
5190	-398.7658	-569.8388	171.0729	0.9813618	1.980054
5196	-388.594	-559.4351	170.8411	0.2784096	2.579723
5202	-393.2704	-563.8179	170.5475	0.1734088	2.824328
5208	-393.6163	-564.7247	171.1084	0.05609632	2.551792
5214	-389.443	-560.6382	171.1952	0.370319	2.299163
5220	-399.3457	-570.6432	171.2976	0.1987491	2.343254
5226	-396.9457	-566.9009	169.9552	0.5778136	2.938006
5232	-386.0308	-557.2818	171.251	0.2124094	2.364125
5238	-389.6805	-560.4227	170.7422	0.1769002	2.70331
5244	-382.7557	-554.3215	171.5658	0.02860539	2.280697
5250	-383.734	-554.7588	171.0248	0.01356506	2.62995
5256	-394.7847	-566.3927	171.6081	0.422173	1.996136
5262	-396.0093	-566.7321	170.7227	0.4152682	2.568247
5268	-389.9335	-561.2647	171.3312	0.04343716	2.420248
5274	-396.187	-567.0992	170.9122	0.1736418	2.600609
5280	-408.3287	-579.358	171.0294	0.05645215	2.600609
5286	-402.1881	-573.53	171.3419	0.1325199	2.357174
5292	-398.9416	-570.1359	171.1943	0.2800772	2.357174
5298	-391.2516	-562.9924	171.7408	0.1484689	2.089463
5304	-408.3207	-579.7462	171.4255	0.538792	2.039961
5310	-402.6218	-573.7924	171.1706	0.538792	2.206671
5316	-401.1098	-572.6055	171.4957	0.2916831	2.156125
5322	-387.7269	-559.0249	171.298	0.4893607	2.156125
5328	-389.572	-560.4653	170.8934	0.6418429	2.318484
5334	-399.017	-569.4652	170.4482	0.397447	2.748304
5340	-388.1931	-559.8909	171.6978	0.2877329	2.025866
5346	-410.6797	-582.1884	171.5087	0.5450495	1.980413
5352	-403.2509	-574.3873	171.1363	0.9503953	1.958314
5358	-393.0712	-564.0275	170.9563	0.4181508	2.420358
5364	-403.7618	-573.8636	170.1018	0.5747214	2.851261
5370	-392.3949	-562.9873	170.5924	0.08414663	2.851261
5376	-394.8823	-565.0606	170.1783	0.4982224	2.851261
5382	-392.3046	-563.2586	170.954	0.14785	2.590684
5388	-398.1248	-569.4252	171.3004	0.3173335	2.265739
5394	-390.6706	-562.0154	171.3447	0.2729799	2.265739
5400	-395.9668	-567.638	171.6712	0.1926838	2.106148
5406	-402.951	-574.9351	171.9842	0.6354589	1.586644
5412	-389.208	-561.0304	171.8224	0.2209857	1.987362
5418	-391.2177	-562.6819	171.4642	0.1717873	2.254013
5424	-389.5654	-560.4224	170.857	0.1456211	2.651984
5430	-381.8022	-553.8126	172.0104	0.03298342	1.987361
5436	-388.4558	-559.3668	170.911	0.1870192	2.593048
5442	-388.4753	-560.3283	171.8529	0.1098955	2.040935
5448	-389.5002	-560.7804	171.2801	0.1674098	2.374204
5454	-387.2556	-558.0496	170.794	0.4769595	2.485348
5460	-403.1987	-574.0779	170.8791	0.327777	2.525375
5466	-393.4758	-564.9339	171.4581	0.327777	2.157062
5472	-393.4484	-564.1468	170.6985	0.5306938	2.511512
5478	-385.6355	-556.881	171.2455	0.1260066	2.422228
5484	-385.8931	-557.2482	171.355	0.141449	2.343148
5490	-387.3077	-558.2759	170.9682	0.1477406	2.581919
5496	-396.8221	-567.2653	170.4433	0.5118672	2.681215
