Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
378	-1399.821	-1570.528	170.7073	1.56826	1.290853	0.2016797	0.3203087	0.5540341	0.8019216	0.7332662
384	-1405.96	-1573.528	167.568	1.739875	1.200297	0.2016797	2.630864	0.9180394	1.205723	0.7261546
390	-1405.377	-1572.17	166.7935	2.31332	1.41829	0.05273956	2.605627	1.464865	0.9434746	0.6593773
396	-1405.816	-1571.002	165.1861	2.753399	1.461402	0.2483191	1.457846	1.078848	3.549318	0.5418782
402	-1398.973	-1564.334	165.3611	1.847816	1.682885	1.23753	0.4999704	1.725377	3.193304	0.5671313
408	-1401.905	-1568.57	166.6652	2.424873	1.557428	1.23753	0.9447237	0.1766826	2.64713	0.4554898
414	-1396.403	-1565.633	169.2304	1.869202	1.241336	0.3418332	0.6205016	0.2066809	2.012816	0.3771194
420	-1398.426	-1570.297	171.8715	1.373789	1.007422	0.2250243	0.1177551	0.6284851	0.2436077	0.673561
426	-1398.208	-1569.272	171.0638	1.704319	1.249816	0.141451	0.09537028	0.405206	0.8309064	0.673561
432	-1401.155	-1569.57	168.4149	1.679968	1.31008	1.705711	0.8285991	0.2026773	1.294013	0.7604885
438	-1396.227	-1565.397	169.1701	1.832771	1.042615	1.705711	1.185361	0.04703138	0.5391561	0.6365836
444	-1387.125	-1556.04	168.9155	2.172633	1.302343	1.157533	1.408152	0.560838	0.05366738	0.6462992
450	-1398.032	-1567.193	169.1611	2.172633	1.226941	1.068756	1.029968	0.7833826	0.06671272	0.753859
456	-1394.986	-1563.279	168.2935	2.209174	1.121996	1.068756	0.9062805	0.8781363	0.7336566	1.091131
462	-1393.128	-1557.95	164.8213	1.910349	1.096417	2.638477	2.148487	0.2241795	2.143279	1.248648
468	-1393.61	-1559.094	165.4833	2.924956	1.426111	1.90835	2.099785	0.8790844	0.9092422	0.8333752
474	-1389.515	-1554.561	165.0463	2.378344	1.161223	0.7653185	1.454912	1.930432	2.676526	0.9246554
480	-1387.395	-1555.92	168.5247	2.378344	1.166326	0.8835273	0.502166	0.5975267	1.544093	0.6768974
486	-1390.696	-1560.297	169.6007	2.100492	1.462886	0.2964938	0.5366045	1.402385	0.1469775	0.669966
492	-1385.051	-1555.562	170.511	1.900589	0.7904327	0.06917108	0.9801883	1.281462	0.02042346	0.5736254
498	-1386.137	-1556.528	170.3906	1.559331	0.8827699	0.3583054	1.436488	0.8535284	0.04047904	0.5561852
504	-1391.8	-1557.705	165.9045	2.138014	1.49956	0.9918245	3.151557	1.849473	0.05099133	0.4197534
510	-1392.715	-1559.634	166.9191	1.983302	1.221197	0.9918245	3.035058	1.254872	0.1691383	0.4829529
516	-1397.583	-1563.622	166.0394	1.887414	1.265495	0.9918245	1.091441	3.475024	0.7871656	0.6168971
522	-1393.434	-1557.918	164.4838	2.239633	1.283127	0.9918245	1.723654	3.475024	1.352036	0.7112207
528	-1396.211	-1563.038	166.827	2.53328	1.066231	0.8097683	1.302786	2.83622	0.1678168	0.8126482
534	-1388.005	-1557.288	169.2832	1.543722	1.066231	1.166944	0.6280745	1.004698	0.4922797	1.033641
540	-1393.552	-1561.305	167.7538	1.36344	0.8828027	1.872104	0.4455176	0.5989456	1.773194	1.443294
546	-1389.045	-1556.812	167.7672	1.791451	1.091578	1.635002	0.5528154	0.6819396	1.557556	1.154268
552	-1396.428	-1565.757	169.3285	1.393704	0.9745787	1.635002	0.06500677	0.3243879	1.314468	1.163111
558	-1391.727	-1560.647	168.9203	1.393704	0.6920522	1.066424	0.131442	0.9041427	1.92758	1.163111
564	-1384.839	-1553.567	168.7271	1.393704	0.9102512	0.4678023	1.200191	1.477335	1.077754	0.9555772
570	-1384.558	-1554.148	169.5902	1.963014	0.8821341	0.4669603	1.200191	0.5513026	0.7244698	0.8789786
576	-1387.562	-1556.215	168.6529	1.809741	1.014008	1.395943	1.341351	0.1995458	0.7244698	1.10194
582	-1377.616	-1544.963	167.347	1.842794	0.8117078	0.4377244	0.9383323	1.671253	2.040798	1.149043
588	-1388.313	-1556.111	167.7976	1.448568	0.8750194	0.03873797	2.201766	0.9162555	1.980423	0.9539507
594	-1399.238	-1567.615	168.3766	1.559294	0.7110047	0.1519411	1.82715	0.1855035	2.310517	1.094263
600	-1398.177	-1567.076	168.8991	1.196772	0.6168642	0.4259519	1.427096	0.3462682	1.60451	1.569735
606	-1399.286	-1568.029	168.7423	1.498709	0.8045736	0.5969669	1.427096	1.243947	0.6399654	1.238227
612	-1396.307	-1566.052	169.7448	1.369662	0.8839817	1.135841	0.2243835	1.086435	0.6257304	1.130986
618	-1391.163	-1559.237	168.0743	1.431149	0.8558028	1.135841	2.423384	1.086435	0.066772	1.130986
624	-1391.782	-1558.602	166.8201	1.789965	0.7969677	0.5377983	2.680656	2.524693	0.01605468	1.073593
630	-1407.699	-1577.285	169.5855	1.209858	0.9603503	1.360798	1.157117	0.8048006	0.2435695	0.8747995
636	-1396.242	-1563.416	167.1742	1.957967	0.7617706	1.405103	1.157117	2.380269	0.4862832	0.9398114
642	-1407.005	-1575.166	168.1605	1.363547	0.8578404	1.113609	1.157117	2.380269	0.3696042	0.7779916
648	-1414.076	-1583.484	169.4079	1.844417	0.7010706	0.7352471	0.9076902	0.2682995	1.364866	1.019267
654	-1399.974	-1569.339	169.3646	1.769762	0.7494716	1.615572	1.180976	0.466629	0.2456867	0.8313249
660	-1388.928	-1558.374	169.4463	1.939727	1.094326	0.4170007	1.091387	0.8932172	0.4784369	0.8955271
666	-1391.148	-1557.219	166.0706	1.671663	1.270728	0.5272906	0.5914694	3.72606	1.348495	1.023344
672	-1390.265	-1556.937	166.6719	1.696416	0.8130702	0.6333691	0.7088491	1.596299	3.211223	0.8953481
678	-1397.835	-1566.953	169.1184	1.050437	0.9014588	0.3818354	0.4465597	1.736178	1.788641	0.7392792
684	-1388.698	-1559.107	170.4096	1.211294	0.9829317	0.4564524	0.3306248	0.6288197	1.423778	0.7089728
690	-1379.192	-1550.37	171.1775	1.188276	0.6383983	0.05871287	0.5980688	0.4548973	1.308145	0.7398903
696	-1389.408	-1559.166	169.758	2.013221	1.071305	0.03630714	0.8897281	0.5004142	1.146556	0.8436002
702	-1381.533	-1551.511	169.978	1.126558	1.027481	0.1044898	0.5611571	1.414966	1.110947	0.8717561
708	-1398.458	-1568.292	169.8341	2.478483	0.8633427	0.08947532	0.6189139	0.9403325	0.4392513	1.094938
714	-1397.414	-1567.521	170.107	1.21702	0.8061172	0.8721639	0.943479	0.7707198	0.4177704	1.068919
720	-1386.796	-1556.015	169.2194	1.876116	1.180951	1.007789	1.151824	0.3886083	0.5187634	0.9047662
726	-1386.767	-1555.094	168.327	1.98491	1.073814	0.3338585	1.155907	2.069484	0.5610454	0.7097996
732	-1395.159	-1562.8	167.6413	1.420126	0.6955136	0.8828707	1.369257	0.5153815	2.773901	0.9091888
738	-1407.146	-1571.168	164.0218	1.186855	0.9754352	3.840605	0.5189781	0.9329711	3.814794	0.9091888
744	-1402.901	-1571.289	168.3876	1.438619	1.470007	2.021632	0.8634136	0.5647351	0.6107182	0.8422667
750	-1397.722	-1563.996	166.2736	2.469802	1.245134	2.021632	1.44214	1.132926	0.8802664	0.8888986
756	-1391.358	-1559.212	167.8548	2.851326	1.314328	0.8855042	0.4777164	1.132926	1.046558	0.8888986
762	-1391.043	-1560.905	169.8617	1.612758	1.027626	1.148837	0.3139201	0.3398602	1.160795	0.7043219
768	-1390.582	-1560.67	170.0874	1.741382	1.049741	1.135465	0.2429049	0.08586867	1.160795	0.6556832
774	-1396.327	-1565.384	169.0564	0.9721031	1.057328	1.993002	0.8524806	0.327066	1.160795	0.7458031
780	-1403.658	-1572.794	169.1367	0.9721031	0.8797494	2.110688	0.391156	0.5662199	1.361266	0.7478233
786	-1395.872	-1563.395	167.5233	0.8909636	0.9330309	3.444854	0.3590618	0.6666862	1.650824	0.659314
792	-1394.069	-1564.928	170.8583	1.295401	0.8465522	0.5566329	0.5825346	0.3988201	0.7404156	0.9256136
798	-1390.82	-1559.122	168.3014	1.604261	1.131046	1.428095	1.137514	0.4721061	1.160452	0.9890935
804	-1401.237	-1568.895	167.6579	1.653764	1.131046	0.935044	1.933962	0.6324454	1.160452	1.117291
810	-1387.906	-1555.757	167.8511	1.653764	0.8322551	1.37833	1.954806	0.8865152	0.4041276	1.242122
816	-1393.619	-1563.033	169.4131	2.166589	1.020603	0.8504996	0.2521736	0.3807747	1.18245	1.031953
822	-1391.167	-1559.438	168.271	1.748787	1.04803	0.4554781	0.4004032	0.7211062	2.32726	1.240675
828	-1382.67	-1553.222	170.5523	1.709825	1.136328	0.2447743	0.05320224	0.1088993	0.9525507	1.409493
834	-1386.414	-1555.629	169.2145	1.420193	1.139208	1.248062	0.3840438	0.5683534	0.9918268	1.223966
840	-1400.137	-1566.576	166.4393	1.127569	0.9585796	1.248062	0.9903485	2.732864	1.860193	0.8314619
846	-1392.124	-1559.146	167.0214	1.740182	0.9585796	0.9710586	0.7811168	1.746659	2.021712	0.9961105
852	-1395.185	-1563.312	168.1276	1.441622	1.188269	1.178399	0.2112324	0.4701417	2.66218	0.931157
858	-1390.975	-1561.839	170.8646	2.297121	1.188269	0.3547156	0.008657843	0.4074801	0.2849902	0.913942
864	-1390.29	-1560.582	170.2921	1.24286	1.351579	0.4708599	0.0101469	1.565262	0.3859101	0.8792554
870	-1385.648	-1557.124	171.4761	1.105822	0.8270748	0.2251325	0.009224154	1.182853	0.4306834	0.9458782
876	-1389.986	-1561.391	171.4048	1.386369	0.6484593	1.051079	0.009951001	0.2255213	0.5606645	0.9202317
882	-1383.778	-1553.311	169.533	1.117414	0.8915242	1.058908	0.02759848	1.715278	0.5606645	1.269178
888	-1385.798	-1556.081	170.2826	1.791257	1.307758	0.4690784	0.02068091	0.7763831	0.5593369	1.034854
894	-1397.53	-1569.351	171.8212	1.329197	1.000616	0.4249095	0.0296833	0.05921188	0.3330069	1.193787
900	-1383.92	-1555.48	171.5601	1.329197	1.02305	0.6307156	0.02526613	0.2338698	0.2291986	1.164572
906	-1383.84	-1553.895	170.0549	1.533507	0.783688	1.429338	0.7301869	0.08347238	0.138955	1.400835
912	-1383.919	-1552.5	168.5811	1.766339	0.8253033	1.429338	0.6197126	1.374054	0.4865355	1.14745
918	-1395.633	-1565.518	169.8847	1.766339	0.895522	0.457206	0.7403122	0.5143165	0.9831321	0.9981562
924	-1399.555	-1568.604	169.0493	2.044192	0.9461542	1.384536	0.5860393	0.8827058	0.4562324	0.9256603
930	-1389.74	-1559.719	169.9794	1.240831	0.9294916	1.166653	0.8192874	1.040977	0.1279138	0.8954289
936	-1392.293	-1563.583	171.2896	1.668759	0.7601363	0.8235811	0.2319373	0.519144	0.1781105	0.7030244
942	-1403.582	-1574.255	170.6724	0.9127396	0.6213347	1.131938	0.08090316	1.613827	0.1115907	1.057622
948	-1380.639	-1551.262	170.6231	1.65707	0.7654335	0.397084	0.7011928	0.3423334	0.5228064	1.201587
954	-1401.897	-1572.591	170.6933	1.536882	1.156671	0.1557953	0.3014354	0.5166513	0.5228064	1.298149
960	-1403.742	-1574.978	171.2362	1.454346	1.125919	0.04514255	0.4632264	0.4961404	0.4469591	0.9441829
966	-1390.314	-1560.749	170.4356	1.256538	0.8013904	0.3561217	1.326449	0.6373563	0.4469591	0.9441829
972	-1389.35	-1560.629	171.279	1.154218	0.7822682	0.1231814	1.014421	0.4294356	0.4762932	0.9441829
978	-1378.965	-1550.379	171.4142	1.588874	0.833692	0.03289456	1.014421	0.4294356	0.2087966	0.5626462
984	-1392.852	-1563.618	170.7665	1.393874	0.8950084	0.04113964	1.466228	0.5109454	0.3731051	0.7124358
990	-1396.541	-1565.9	169.3589	1.357904	0.8519132	1.382376	1.533489	0.6245334	0.3901768	0.5975285
996	-1391.847	-1561.714	169.8669	1.926776	0.9870007	1.259256	0.7776717	0.397526	0.3358094	0.5944557
1002	-1396.951	-1567.178	170.2267	1.830778	1.287438	1.094001	0.5699156	0.2412803	0.2938015	0.5750519
1008	-1395.601	-1565.491	169.8898	2.125623	1.423609	1.094001	0.4104241	0.4218252	0.2303446	0.5369677
1014	-1398.196	-1567.499	169.3029	1.763592	1.208888	0.857873	0.6201453	1.654797	0.1258337	0.582191
1020	-1391.429	-1561.227	169.798	2.255099	1.189689	0.8372231	0.1617787	0.993428	0.3790608	0.5655322
1026	-1388.095	-1558.903	170.8081	1.908468	1.053234	1.277939	0.05136086	0.4128278	0.05030301	0.4686897
1032	-1394.018	-1565.438	171.42	1.078412	0.846474	0.6873527	0.05852113	1.399364	0.02091861	0.4984538
1038	-1395.456	-1565.194	169.7379	1.744497	0.846474	1.834136	0.1863994	0.9324507	0.2492588	0.5852436
1044	-1391.719	-1560.358	168.6386	2.001315	1.4559	1.643244	0.7705293	0.9324507	0.1241132	0.580305
1050	-1404.92	-1571.824	166.9036	3.996009	1.343397	0.8698447	0.8182865	1.421408	0.7037537	0.7666468
1056	-1399.055	-1566.33	167.2748	3.477477	1.227696	0.2852194	0.5804612	1.495531	1.516064	0.7700209
1062	-1396.24	-1562.698	166.4585	3.292545	1.35885	1.335162	1.147787	1.360558	0.7449085	0.8901579
1068	-1398.222	-1566.376	168.1541	1.952208	1.592582	0.0692443	2.423903	0.5066847	0.6407332	0.9208762
1074	-1398.383	-1567.738	169.3542	2.264706	1.217975	0.5554291	1.512113	0.2766855	0.09467979	1.040646
1080	-1390.506	-1559.652	169.1468	1.496684	1.217975	0.6061605	0.8248719	0.2766855	1.837238	0.7819032
1086	-1392.121	-1557.583	165.4625	1.944123	1.134394	0.06247496	4.936709	0.05501637	1.858113	0.7808585
1092	-1396.868	-1564.73	167.8622	1.734828	1.035956	0.02418852	2.404881	0.1271638	2.219825	0.8053566
1098	-1387.197	-1556.208	169.0111	2.397784	1.37427	0.1330644	1.163865	0.1271638	1.351238	0.7482034
1104	-1390.794	-1558.012	167.2171	3.368764	1.139457	0.3255825	0.8909902	0.3955933	2.438861	0.8276248
1110	-1392.653	-1560.562	167.9092	1.848557	1.167412	0.143145	0.5366075	1.318887	2.332629	0.9930688
1116	-1392.065	-1560.322	168.257	1.216522	1.081294	0.143145	1.29964	0.9275586	2.40277	0.8678733
1122	-1402.166	-1572.41	170.2441	1.500055	0.9284576	0.2808002	0.04650204	1.137681	0.7226596	1.315035
1128	-1393.574	-1563.155	169.5806	1.275308	0.9468366	0.8267175	0.2422764	1.137681	0.8776882	1.285272
1134	-1390.407	-1559.981	169.5742	1.314425	0.9044812	0.8629132	0.2422764	1.177777	1.206457	0.9219976
1140	-1402.527	-1571.041	168.514	1.418465	0.9044812	2.230617	0.1566259	0.5309848	1.719788	0.6629441
1146	-1397.738	-1566.105	168.3677	1.589203	1.158246	1.92272	0.254324	0.915998	1.307587	0.5879146
1152	-1397.421	-1564.351	166.9301	1.621384	0.8935519	3.455415	0.3280524	1.605321	0.6943778	0.5463787
1158	-1393.882	-1565.608	171.7257	1.305425	1.227127	0.4593261	0.07791097	0.6530553	0.06580702	0.5023998
1164	-1396.412	-1568.194	171.7824	1.33762	0.9504296	0.3423225	0.1389877	0.8307631	0.1328644	0.5023998
1170	-1399.555	-1570.479	170.9243	2.024783	1.115287	0.3329194	0.2607937	0.8307631	0.032284	0.6942634
1176	-1409.122	-1579.699	170.5769	2.024783	0.8926749	0.3329194	0.6624085	0.601711	0.3363668	0.830606
1182	-1405.185	-1576.069	170.884	1.913579	0.7861222	0.1861475	0.4772019	0.08334526	0.5059723	1.367269
1188	-1416.958	-1588.147	171.1885	1.410267	0.9273821	0.06121705	0.2454105	0.3606147	0.596406	1.367269
1194	-1405.078	-1574.051	168.973	2.082087	0.9273821	0.05335882	0.5466892	1.019216	1.569785	1.107029
1200	-1399.725	-1567.643	167.9179	1.808543	0.8815293	0.2665168	1.267808	1.690156	1.206867	1.189349
1206	-1400.064	-1568.873	168.8092	1.808543	0.9452669	0.2829607	0.8707779	1.605397	0.995736	0.9236819
1212	-1391.112	-1560.296	169.1845	1.153996	0.7917607	0.8511239	0.8707779	2.135951	0.2687832	0.9461725
1218	-1405.831	-1572.29	166.4594	1.917241	0.9638488	1.413982	1.048788	1.014172	2.325788	1.109785
1224	-1399.264	-1566.328	167.0637	2.301622	1.218517	0.05810239	0.4478767	2.606269	1.922824	0.5836179
1230	-1397.631	-1566.247	168.6168	2.301622	1.139089	0.02483358	0.3816061	2.137181	1.026024	0.5480454
1236	-1394.618	-1564.702	170.0844	2.080655	1.318731	0.006798738	0.1829573	1.399275	0.5016841	0.4156944
1242	-1383.57	-1554.073	170.5025	1.734006	1.036246	0.01175491	0.1820982	1.930579	0.1416144	0.4551789
1248	-1392.876	-1564.433	171.5578	1.534268	1.019757	0.04930989	0.0400023	1.197003	0.1146857	0.4243958
1254	-1382.702	-1554.278	171.5764	1.629166	1.012598	0.3296347	0.1010156	0.1022534	0.7673963	0.4195948
1260	-1387.438	-1557.546	170.1081	3.430242	1.388321	0.04434159	0.07034466	0.6202831	0.2813509	0.5560321
1266	-1385.384	-1556.575	171.1912	2.082593	1.134521	0.04599775	0.3668175	0.5144235	0.198719	0.6875004
1272	-1391.793	-1558.391	166.5981	2.033887	0.8719302	0.173055	1.478205	1.271682	2.977556	0.8609252
1278	-1397.821	-1564.648	166.8276	1.622601	0.858685	0.7375712	0.9095242	1.422731	2.977556	0.8581272
1284	-1383.706	-1550.732	167.0264	2.277339	1.143767	0.8724547	0.4589961	0.8144747	2.977556	0.6857888
1290	-1388.721	-1555.753	167.0316	1.583483	0.6539792	1.72517	0.1639133	0.8464937	3.380102	0.8188341
1296	-1397.194	-1563.762	166.5686	1.586435	0.7328056	0.2127213	1.800742	1.102315	3.459633	0.7046557
1302	-1413.382	-1580.026	166.6439	1.907991	0.8156667	1.255421	1.124585	0.6437727	3.046941	0.7945934
1308	-1402.614	-1569.33	166.7159	1.060136	1.007773	0.6050485	2.443723	0.6244258	3.006655	0.6700225
1314	-1405.312	-1573.667	168.3551	1.876687	1.359507	0.972757	0.363173	1.16316	1.311051	0.8367056
1320	-1392.368	-1561.223	168.8553	1.677735	1.234251	1.186174	0.4183136	1.149649	0.8573575	0.8367056
1326	-1391.597	-1560.399	168.8017	1.677735	0.9295587	2.627148	0.4462454	0.9891358	0.02794526	0.6504933
1332	-1387.836	-1558.686	170.8494	1.751065	0.9295587	1.125931	0.4462454	0.369702	0.007946991	0.7026001
1338	-1385.7	-1556.912	171.2128	1.737974	0.911059	0.9625676	0.4462454	0.1953278	0.02573299	0.6785467
1344	-1398.191	-1568.916	170.7254	1.737974	1.088329	0.9416208	0.5200589	0.2976092	0.03180716	0.8868469
1350	-1403.591	-1573.833	170.2419	1.737974	0.8406332	0.4492804	1.06381	0.7126024	0.08373509	1.101852
1356	-1402.722	-1571.975	169.2528	1.898094	1.013188	0.3076995	0.7383387	0.7950456	1.033131	1.20006
1362	-1401.077	-1567.414	166.3366	1.630359	0.798132	2.089151	2.63012	0.8211191	0.9318858	0.9887399
1368	-1392.7	-1558.627	165.9275	1.328038	0.7791708	1.703954	3.224849	1.488752	0.6246299	1.124189
1374	-1390.214	-1557.688	167.4735	1.279677	1.008901	0.77364	3.289992	0.4475774	0.9817389	0.9504935
1380	-1388.498	-1555.173	166.675	1.829213	1.001742	1.413096	2.854999	0.2947356	1.118324	1.058344
1386	-1388.867	-1558.293	169.4268	1.534288	1.073729	1.041527	1.415729	0.6585504	0.2378501	0.8094185
1392	-1381.712	-1552.585	170.8737	1.305033	0.9350785	0.324626	0.6491844	0.9487709	0.2351317	0.9336367
1398	-1384.733	-1555.442	170.7086	1.378394	1.225216	0.3289458	0.9393138	0.4149599	0.3322066	0.8737304
1404	-1395.598	-1565.964	170.3656	1.339475	1.225216	1.375708	0.6671683	0.1907361	0.1490069	0.8890432
1410	-1410.259	-1580.294	170.0358	1.684903	1.132257	0.6382705	0.8356959	0.6584034	0.3766505	0.8581452
1416	-1409.171	-1575.897	166.7261	2.187864	1.215109	0.6504069	1.995	0.1965439	2.462217	0.8581452
1422	-1394.545	-1560.999	166.4539	1.863376	1.007564	1.650604	1.995	0.5827655	1.751775	0.9448535
1428	-1389.855	-1558.321	168.4655	2.135124	1.217403	1.589965	0.615892	0.7793797	0.3641744	1.119008
1434	-1404.131	-1571.713	167.5822	1.331613	1.019822	1.589965	1.792376	0.7793797	1.024388	1.085104
