Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3446.711	-3603.835	157.1243	1.634093	2.933932	7.849729
2424	-3443.781	-3598.158	154.3768	1.726926	2.809382	9.325442
2430	-3443.053	-3598.918	155.8654	1.65323	2.870202	8.543824
2436	-3441.514	-3597.11	155.596	1.667136	2.834147	8.69858
2442	-3453.129	-3606.85	153.7209	1.668332	2.395373	9.920663
2448	-3443.28	-3596.36	153.0799	1.763542	3.176901	9.796457
2454	-3458.462	-3613.062	154.5994	1.697631	2.921989	9.163769
2460	-3447.59	-3600.507	152.9168	1.76764	3.081769	9.930321
2466	-3450.733	-3604.823	154.0897	1.784821	3.58163	9.038275
2472	-3467.88	-3621.038	153.1578	1.784821	3.00566	9.834448
2478	-3459.887	-3614.94	155.0524	1.639955	3.915995	8.427222
2484	-3461.158	-3615.561	154.4029	1.779068	3.380883	8.981827
2490	-3459.843	-3616.016	156.1726	1.778141	2.995436	8.247497
2496	-3450.1	-3605.592	155.4923	1.778141	3.991917	8.079126
2502	-3462.554	-3612.983	150.4289	1.848789	4.770881	10.30781
2508	-3451.721	-3602.171	150.4494	1.751687	2.98942	11.28199
2514	-3448.253	-3599.612	151.3587	1.772321	2.98942	10.79498
2520	-3452.462	-3602.335	149.8727	1.772321	2.47849	11.83961
2526	-3450.875	-3600.817	149.9419	1.756023	2.562846	11.76796
2532	-3450.207	-3601.312	151.1045	1.775731	2.501975	11.18169
2538	-3455.53	-3611.347	155.8165	1.66208	4.433482	7.732327
2544	-3463.274	-3617.311	154.0371	1.66208	2.640309	9.628247
2550	-3466.215	-3619.14	152.9246	1.57131	2.763739	10.19686
2556	-3454.956	-3610.842	155.886	1.618504	2.781851	8.598251
2562	-3442.181	-3594.994	152.813	1.738821	2.865903	10.11374
2568	-3456.448	-3606.421	149.9729	1.717579	3.576041	11.2422
2574	-3443.578	-3597.427	153.8492	1.792858	2.276198	9.85025
2580	-3448.846	-3602.872	154.0263	1.757233	2.707228	9.548476
2586	-3458.097	-3613.243	155.146	1.599385	2.29766	9.256786
2592	-3456.503	-3606.787	150.2848	1.754062	2.558394	11.59219
2598	-3470.088	-3615.719	145.6308	1.760883	2.406658	14.08919
2604	-3460.869	-3611.099	150.2306	1.787843	3.10132	11.31901
2610	-3461.351	-3614.754	153.4033	1.593475	2.648229	9.994113
2616	-3466.656	-3618.823	152.167	1.711311	3.033095	10.37989
2622	-3458.145	-3611.625	153.4799	1.711841	2.753802	9.835884
2628	-3457.333	-3611.752	154.4187	1.743842	3.682376	8.832392
2634	-3467.851	-3623.602	155.7514	1.777801	3.160318	8.384057
2640	-3453.316	-3606.98	153.664	1.786607	5.068352	8.474712
2646	-3456.998	-3614.205	157.2073	1.72228	3.684691	7.356273
2652	-3450.05	-3604.795	154.7452	1.681878	3.380987	8.851923
2658	-3457.186	-3607.926	150.74	1.769388	2.649024	11.29881
2664	-3451.282	-3601.477	150.1951	1.898161	2.628456	11.52712
2670	-3458.701	-3610.198	151.4972	1.707517	2.824769	10.84263
2676	-3450.33	-3602.884	152.554	1.826373	3.233828	10.01037
2682	-3459.555	-3614.255	154.6999	1.770758	5.010235	7.962589
2688	-3451.273	-3608.13	156.8565	1.625528	4.505679	7.155754
2694	-3466.963	-3624.301	157.3374	1.61723	4.033077	7.155754
2700	-3465.927	-3618.804	152.8776	1.896622	3.51538	9.654567
2706	-3464.212	-3614.636	150.4247	1.687711	4.23441	10.67622
2712	-3453.345	-3606.875	153.5298	1.66257	2.878803	9.769697
2718	-3457.122	-3607.342	150.2199	1.80511	2.913756	11.41364
2724	-3461.603	-3612.542	150.9393	1.814497	3.043456	10.96434
2730	-3457.312	-3609.362	152.05	1.814497	3.308461	10.24243
2736	-3458.48	-3612.64	154.1607	1.616651	2.235366	9.800521
2742	-3455.283	-3610.351	155.0682	1.616651	2.464747	9.20046
2748	-3441.465	-3596.978	155.5132	1.616651	2.316202	9.04366
2754	-3447.07	-3602.077	155.0064	1.621111	2.649017	9.133337
2760	-3453.009	-3607.315	154.3056	1.652177	4.086286	8.726835
2766	-3450.341	-3605.298	154.9565	1.730777	3.590264	8.602914
2772	-3446.763	-3602.594	155.8313	1.708626	2.737589	8.602914
2778	-3451.371	-3605.78	154.4089	1.623804	2.982935	9.27128
2784	-3453.823	-3610.452	156.6283	1.491783	2.68264	8.323865
2790	-3450.777	-3606.159	155.3814	1.59735	2.863702	8.833708
2796	-3449.472	-3605.776	156.304	1.657327	2.863702	8.311983
2802	-3448.989	-3603.908	154.9182	1.721748	3.065118	8.906481
2808	-3455.181	-3609.983	154.8022	1.843828	3.406931	8.722099
2814	-3454.19	-3610.723	156.5328	1.557003	2.771104	8.292873
2820	-3460.582	-3613.872	153.2898	1.842099	3.367672	9.543785
2826	-3455.184	-3607.638	152.4541	1.701683	2.856872	10.32669
2832	-3446.347	-3602.604	156.2573	1.574062	2.996529	8.310438
2838	-3445.891	-3602.226	156.3345	1.577916	3.438019	8.032151
2844	-3447.201	-3603.002	155.8005	1.723493	3.8264	8.032151
2850	-3463.371	-3617.295	153.9246	1.798203	2.331022	9.778852
2856	-3459.627	-3611.977	152.3495	1.902543	2.613381	10.40404
2862	-3457.644	-3606.958	149.3144	1.931597	2.613381	11.97744
2868	-3458.348	-3615.68	157.332	1.47108	3.446191	7.551926
2874	-3446.884	-3603.064	156.1798	1.520442	2.785807	8.492212
2880	-3447.237	-3603.187	155.9496	1.520442	2.330173	8.85607
2886	-3449.004	-3603.087	154.083	1.579105	3.167218	9.3697
2892	-3446.702	-3601.835	155.1335	1.784819	3.310909	8.628581
2898	-3453.431	-3609.469	156.0384	1.595387	3.310909	8.248321
2904	-3469.972	-3625.378	155.4057	1.752987	3.962365	8.154406
2910	-3463.658	-3616.183	152.525	1.805659	3.962365	9.652734
2916	-3459.549	-3614.681	155.132	1.655017	3.962365	8.352232
2922	-3462.454	-3619.495	157.0419	1.490669	3.18722	7.835048
2928	-3460.601	-3615.928	155.3275	1.472283	3.18722	8.757061
2934	-3459.982	-3614.598	154.6164	1.696233	3.318904	8.94544
2940	-3460.186	-3617.025	156.8389	1.645073	3.520996	7.682642
2946	-3446.61	-3601.249	154.6397	1.769128	3.779517	8.650239
2952	-3447.919	-3604.976	157.0565	1.552085	2.937858	7.927606
2958	-3462.207	-3619.258	157.0512	1.580376	3.979786	7.357817
2964	-3457.982	-3613.276	155.2935	1.6615	2.773775	8.893951
2970	-3454.091	-3610.42	156.3293	1.685326	3.54504	7.920525
2976	-3462.082	-3618.873	156.7907	1.639407	3.129552	7.920525
2982	-3452.41	-3607.377	154.9675	1.650431	3.257477	8.816246
2988	-3452.624	-3607.807	155.1823	1.685524	3.007543	8.816246
2994	-3456.897	-3609.612	152.715	1.589068	3.007543	10.16955
3000	-3454.259	-3603.513	149.2541	1.781481	3.031529	11.86906
3006	-3452.112	-3604.115	152.0028	1.732062	3.547338	10.18499
3012	-3472.775	-3630.122	157.3473	1.677024	3.702894	7.295666
3018	-3453.185	-3609.091	155.9065	1.702603	3.518689	8.150814
3024	-3451.406	-3607.491	156.0849	1.694606	2.930327	8.373239
3030	-3449.142	-3604.18	155.0383	1.64689	2.267996	9.304267
3036	-3459	-3613.954	154.9535	1.657285	3.828006	8.517314
3042	-3461.562	-3616.633	155.0709	1.647854	2.776673	9.017498
3048	-3453.35	-3606.371	153.0205	1.688599	2.724153	10.10556
3054	-3453.644	-3610.072	156.4285	1.632067	2.957483	8.209264
3060	-3458.909	-3611.064	152.1547	1.665775	1.933481	10.987
3066	-3453.332	-3605.666	152.3332	1.665775	1.754972	10.987
3072	-3457.453	-3608.755	151.3026	1.773209	1.970878	11.35724
3078	-3467.997	-3625.353	157.3565	1.77415	2.729686	7.75998
3084	-3449.94	-3607.224	157.2845	1.605698	3.220619	7.626002
3090	-3454.214	-3609.487	155.2732	1.55228	4.148354	8.232779
3096	-3441.613	-3597.091	155.4786	1.680129	2.972796	8.680392
3102	-3436.779	-3592.192	155.4135	1.674376	2.972796	8.71802
3108	-3445.509	-3598.655	153.1465	1.674376	3.038763	9.881114
3114	-3446.822	-3593.572	146.7505	1.905142	2.436736	13.41773
3120	-3447.006	-3600.743	153.7376	1.582767	2.559709	9.870357
3126	-3455.475	-3613.343	157.8674	1.502396	2.911852	7.534547
3132	-3461.131	-3614.063	152.9325	1.671031	2.793435	10.12467
3138	-3445.3	-3600.166	154.8661	1.646267	3.758883	8.606241
3144	-3443.798	-3599.388	155.5906	1.685886	2.994837	8.606241
3150	-3454.923	-3609.237	154.3137	1.629288	4.174519	8.687852
3156	-3451.999	-3605.203	153.2041	1.746797	2.865465	9.903927
3162	-3444.262	-3598.377	154.1148	1.619449	2.885266	9.480496
3168	-3459.746	-3610.791	151.0444	1.665157	2.855613	11.08589
3174	-3461.85	-3614.263	152.4131	1.784326	2.760754	10.35531
3180	-3455.802	-3605.963	150.1604	1.775189	2.934021	11.44983
3186	-3450.859	-3601.758	150.8991	1.790928	4.306072	10.33537
3192	-3455.345	-3608.951	153.6065	1.731816	4.306072	8.938628
3198	-3452.732	-3606.266	153.5342	1.653527	3.88654	9.240313
3204	-3448.117	-3599.274	151.1575	1.783429	3.882908	10.42589
3210	-3454.302	-3610.494	156.1915	1.669645	3.219461	8.175923
3216	-3459.505	-3617.776	158.271	1.587717	3.792321	6.798488
3222	-3457.361	-3612.867	155.5056	1.587717	3.792321	8.27972
3228	-3449.557	-3600.86	151.3031	1.837632	3.828612	10.34942
3234	-3459.648	-3614.824	155.1757	1.751125	4.547662	7.965986
3240	-3457.018	-3613.937	156.9189	1.573026	2.774372	8.077014
3246	-3448.192	-3603.172	154.9797	1.659996	3.665941	8.587981
3252	-3453.535	-3607.083	153.5479	1.588217	3.665941	9.384137
3258	-3456.109	-3610.273	154.164	1.675217	3.126395	9.2977
3264	-3471.878	-3623.571	151.6932	1.946951	2.584595	10.74025
3270	-3457.82	-3609.277	151.457	1.763402	2.46145	11.02479
3276	-3453.959	-3609.292	155.3324	1.766429	4.130479	8.096697
3282	-3447.932	-3603.35	155.418	1.640704	2.675295	8.891176
3288	-3446.901	-3600.155	153.254	1.709781	2.88346	9.887648
3294	-3448.096	-3604.167	156.0716	1.635809	2.88346	8.43648
3300	-3465.641	-3621.837	156.1955	1.643635	2.7518	8.43648
3306	-3474.309	-3628.661	154.3519	1.635413	2.990299	9.291389
3312	-3450.713	-3608.127	157.4141	1.522277	2.911443	7.766644
3318	-3458.232	-3613.69	155.458	1.703837	4.329946	7.956762
3324	-3448.636	-3601.24	152.6042	1.827053	3.707452	9.734093
3330	-3454.616	-3607.819	153.2028	1.746727	3.38429	9.631226
3336	-3441.895	-3596.398	154.5024	1.690713	3.211082	9.065822
3342	-3446.876	-3601.542	154.6666	1.59473	2.707007	9.296296
3348	-3452.266	-3606.362	154.0961	1.588767	2.645075	9.633272
3354	-3450.447	-3599.062	148.6143	1.999501	3.408565	11.89239
3360	-3449.744	-3601.057	151.3124	1.943581	4.28851	10.04702
3366	-3456.324	-3607.638	151.3135	1.925568	4.069955	10.1709
3372	-3454.291	-3603.254	148.963	1.885857	3.949703	11.48696
3378	-3465.957	-3618.639	152.6823	1.718257	3.755169	9.725137
3384	-3448.268	-3601.578	153.3099	1.718257	3.127585	9.725137
3390	-3456.621	-3610.72	154.0991	1.829175	3.331756	9.142083
3396	-3450.425	-3605.781	155.3554	1.689004	3.070744	8.689085
3402	-3457.397	-3606.335	148.9377	1.685395	3.393639	11.89535
3408	-3458.286	-3610.943	152.6576	1.593811	2.566171	10.42915
3414	-3461.513	-3611.607	150.0934	1.730045	3.200935	11.36889
3420	-3461.146	-3616.509	155.3624	1.818329	3.410006	8.436586
3426	-3461.931	-3618.639	156.7074	1.594858	2.403626	8.375328
3432	-3455.021	-3610.171	155.1496	1.593144	2.360668	9.224896
3438	-3457.258	-3612.463	155.2051	1.607094	2.72659	8.994576
3444	-3459.484	-3614.166	154.6823	1.761594	3.075333	9.004907
3450	-3458.059	-3613.654	155.5954	1.670828	3.196766	8.504446
3456	-3459.923	-3615.294	155.3708	1.524507	3.196766	8.701367
3462	-3457.478	-3612.654	155.1765	1.642362	3.811303	8.415583
3468	-3456.202	-3611.157	154.9547	1.653724	4.610621	8.102204
3474	-3452.453	-3608.22	155.767	1.596374	3.855607	8.102204
3480	-3451.136	-3607.485	156.3489	1.596374	2.889152	8.30696
3486	-3470.08	-3621.841	151.7611	1.817671	4.543737	9.742636
3492	-3469.041	-3624.57	155.5291	1.763151	3.645273	8.252128
3498	-3462.668	-3615.71	153.0414	1.65843	2.671735	10.13802
3504	-3462.266	-3612.799	150.5336	1.880742	3.123867	11.10001
3510	-3468.88	-3622.945	154.0651	1.880742	3.972926	8.793252
3516	-3456.266	-3608.742	152.476	1.880742	4.346119	9.436512
3522	-3461.016	-3615.107	154.0908	1.809086	2.762331	9.457942
3528	-3456.561	-3611.689	155.1285	1.552723	3.120931	8.855076
3534	-3456.419	-3603.854	147.4342	1.863473	2.632816	12.98218
3540	-3448.372	-3603.555	155.1832	1.729585	2.782477	8.911708
3546	-3448.422	-3602.091	153.6685	1.735151	3.260237	9.457086
3552	-3460.262	-3615.941	155.6791	1.67468	3.412329	8.343302
3558	-3456.209	-3609.49	153.2812	1.790436	3.246364	9.639599
3564	-3456.13	-3608.61	152.4804	1.858071	3.979517	9.639599
3570	-3449.174	-3604.696	155.5219	1.647033	4.219313	8.011984
3576	-3457.582	-3613.862	156.28	1.647033	4.144472	7.647054
3582	-3464.015	-3619.208	155.1928	1.647033	3.467033	8.587336
3588	-3465.117	-3622.676	157.5598	1.595059	3.777041	7.185725
3594	-3481.213	-3636.716	155.503	1.610104	3.277471	8.542912
3600	-3470.912	-3623.112	152.1997	1.839292	3.277471	10.16699
3606	-3461.332	-3617.074	155.742	1.677488	3.26855	8.384823
3612	-3462.984	-3616.357	153.373	1.772322	3.81593	9.300003
3618	-3456.23	-3610.307	154.0772	1.825303	3.951634	8.827487
3624	-3456.772	-3608.333	151.5606	1.860345	3.920989	10.15358
3630	-3462.651	-3614.401	151.7501	1.797122	3.056531	10.54144
3636	-3457.663	-3613.931	156.2675	1.578587	2.858192	8.376225
3642	-3470.586	-3627.662	157.0754	1.736612	3.156794	7.701995
3648	-3461.525	-3616.112	154.5869	1.809211	3.518411	8.795474
3654	-3447.29	-3602.647	155.3575	1.73556	4.006696	8.165731
3660	-3455.398	-3609.3	153.9016	1.648552	3.876844	9.053757
3666	-3453.532	-3608.457	154.9249	1.642445	2.859557	9.053757
3672	-3453.515	-3608.029	154.5141	1.583483	2.864371	9.299667
3678	-3455.747	-3609.699	153.952	1.570923	3.168223	9.442672
3684	-3444.269	-3600.661	156.3918	1.684142	2.866506	8.249495
3690	-3445.801	-3600.273	154.472	1.70117	3.489919	8.928757
3696	-3455.213	-3606.868	151.6543	1.809287	2.86678	10.68485
3702	-3459.706	-3610.968	151.262	1.741057	2.634903	11.04777
3708	-3445.97	-3599.619	153.6488	1.741057	2.999227	9.602074
3714	-3445.338	-3595.899	150.561	1.877493	3.068728	11.11622
3720	-3443.785	-3594.569	150.7848	1.879274	3.068728	10.99811
3726	-3459.145	-3611.179	152.0342	1.897716	3.406876	10.15526
3732	-3452.02	-3603.898	151.878	1.860082	4.098698	9.893165
3738	-3453.922	-3604.432	150.5103	1.860082	3.525865	10.91248
3744	-3459.466	-3606.391	146.9244	2.023635	3.836325	12.53786
3750	-3452.037	-3601.188	149.1512	1.867526	4.233837	11.24953
3756	-3448.432	-3599.026	150.5937	1.860841	3.035765	11.12507
3762	-3459.938	-3612.567	152.6286	1.772231	2.520328	10.37477
3768	-3452.361	-3603.746	151.3845	1.772231	3.447257	10.54132
3774	-3457.084	-3611.149	154.0651	1.772231	3.61284	9.041481
3780	-3455.849	-3609.58	153.7317	1.586462	2.577026	9.862435
3786	-3461.487	-3618.464	156.9774	1.540596	3.078684	7.900786
3792	-3453.248	-3609.838	156.5897	1.672753	3.447438	7.840356
3798	-3457.278	-3615.253	157.9757	1.532515	3.814826	6.975282
3804	-3463.478	-3616.698	153.2205	1.696557	3.719905	9.471296
3810	-3452.9	-3607.387	154.4867	1.692954	3.069561	9.147815
3816	-3459.285	-3616.993	157.7084	1.655948	2.758127	7.619752
3822	-3468.376	-3627.578	159.2018	1.461226	2.628196	6.992457
3828	-3469.114	-3627.743	158.6289	1.547784	3.344226	6.868675
3834	-3451.167	-3607.018	155.8507	1.618195	2.876532	8.566874
3840	-3458.689	-3611.473	152.7841	1.77915	3.113047	9.977646
3846	-3448.975	-3605.65	156.675	1.654433	2.774115	8.163726
3852	-3445.944	-3600.114	154.1696	1.792856	3.153209	9.218416
3858	-3445.313	-3601.432	156.1188	1.816339	3.497448	7.988326
3864	-3449.5	-3605.2	155.7001	1.667884	3.497448	8.290481
3870	-3445.176	-3600.837	155.661	1.658361	3.497448	8.316355
3876	-3451.779	-3607.9	156.1207	1.716037	2.569356	8.534655
3882	-3451.143	-3604.571	153.4288	1.722716	2.890338	9.78514
3888	-3447.393	-3603.46	156.066	1.597918	2.91917	8.440603
3894	-3439.992	-3596.29	156.2983	1.605775	3.429535	8.041122
3900	-3454.427	-3609.388	154.961	1.778581	3.40333	8.674355
3906	-3443.881	-3599.287	155.4061	1.730659	3.008226	8.67328
3912	-3453.757	-3608.038	154.2813	1.74148	3.911062	8.785276
3918	-3449.183	-3602.739	153.556	1.74148	2.785008	9.763733
3924	-3447.631	-3600.267	152.636	1.549678	2.356044	10.57396
3930	-3451.352	-3605.096	153.7446	1.786112	2.407408	9.839773
3936	-3453.605	-3606.194	152.5892	1.786112	2.843026	10.21855
3942	-3464.258	-3619.252	154.9947	1.538445	2.17749	9.43239
3948	-3462.095	-3617.628	155.5322	1.711719	2.612254	8.82642
3954	-3457.469	-3614.579	157.1105	1.541025	2.568829	8.101496
3960	-3455.418	-3611.216	155.7977	1.723214	2.335205	8.826468
3966	-3452.771	-3605.706	152.9343	1.786767	2.310848	10.31655
3972	-3445.73	-3600.537	154.8061	1.618802	2.310848	9.419153
3978	-3452.486	-3607.463	154.9774	1.62139	2.136954	9.419153
3984	-3453.195	-3609.908	156.7135	1.487637	3.088808	8.064392
3990	-3450.924	-3606.349	155.4251	1.626328	2.771846	8.843866
3996	-3464.82	-3618.614	153.7943	1.783165	2.589233	9.719369
4002	-3476.914	-3632.113	155.199	1.827111	4.506815	7.934794
4008	-3457.973	-3615.054	157.0805	1.596411	3.332516	7.680239
4014	-3458.227	-3612.28	154.0539	1.774513	3.884179	8.902492
4020	-3449.511	-3603.524	154.0129	1.549481	3.884179	9.043395
4026	-3452.225	-3609.066	156.8409	1.549481	3.682607	7.646239
4032	-3448.268	-3604.497	156.229	1.556344	3.136884	8.260241
4038	-3450.07	-3604.097	154.0276	1.524903	2.682624	9.68329
4044	-3456.651	-3609.075	152.4244	1.854347	4.00088	9.659834
4050	-3454.385	-3607.361	152.9759	1.837764	3.331327	9.730776
4056	-3464.945	-3616.399	151.4544	1.645671	2.899069	10.85857
4062	-3450.389	-3601.574	151.1856	1.751757	2.591479	11.10492
4068	-3452.105	-3603.407	151.3022	1.621136	2.582769	11.11684
4074	-3468.134	-3621.757	153.6238	1.755641	2.383955	9.931811
4080	-3461.234	-3612.034	150.8001	1.755641	2.839103	11.17507
4086	-3459.668	-3614.121	154.4535	1.61457	2.93604	9.277392
4092	-3474.89	-3627.767	152.8766	1.666019	2.463483	10.33011
4098	-3460.052	-3613.937	153.8856	1.706362	3.073739	9.456128
4104	-3444.026	-3598.188	154.1627	1.709934	3.073739	9.307892
4110	-3458.805	-3610.786	151.9812	1.829146	4.316056	9.740597
4116	-3461.61	-3611.469	149.8587	1.877344	2.997267	11.52107
4122	-3461.972	-3609.699	147.7277	1.800549	2.113385	13.13235
4128	-3457.923	-3605.723	147.7997	1.832727	2.009281	13.13235
4134	-3438.694	-3589.66	150.9655	1.817919	2.451157	11.25895
4140	-3457.843	-3608.06	150.2169	1.767247	2.255927	11.77876
4146	-3451.66	-3604.901	153.2415	1.647834	2.336107	10.21485
4152	-3454.103	-3608.632	154.5294	1.814518	2.863029	9.17012
4158	-3450.176	-3604.506	154.3299	1.61905	3.570071	9.005014
4164	-3458.033	-3612.357	154.3233	1.863824	3.006581	9.177135
4170	-3444.565	-3601.196	156.6313	1.598933	3.041069	8.074325
4176	-3451.963	-3602.826	150.8631	1.803365	5.680692	9.62422
4182	-3458.896	-3615.531	156.6351	1.680439	3.952497	7.541874
4188	-3462.307	-3620.09	157.7822	1.680439	2.476925	7.717601
4194	-3451.488	-3607.517	156.0289	1.661647	3.013623	8.376268
4200	-3447.272	-3603.889	156.617	1.661647	2.866694	8.141472
4206	-3454.089	-3607.539	153.4495	1.765472	2.454868	9.981077
4212	-3445.282	-3597.594	152.3118	1.765472	2.901491	10.34446
4218	-3459.321	-3612.632	153.3109	1.727306	3.200913	9.681181
4224	-3448.709	-3602.247	153.5381	1.829329	2.643549	9.801442
4230	-3448.931	-3601.378	152.4471	1.729183	2.221926	10.64927
4236	-3458.132	-3603.061	144.9291	1.865158	3.094351	14.04239
4242	-3447.613	-3597.61	149.9969	2.027075	3.881485	10.90762
4248	-3456.926	-3607.367	150.4413	1.862242	2.689227	11.38545
4254	-3454.357	-3607.722	153.365	1.652033	3.545068	9.510814
4260	-3460.974	-3614.013	153.0393	1.779683	2.78925	10.01349
4266	-3459.591	-3612.582	152.9912	1.649927	2.456499	10.28203
4272	-3450.808	-3605.273	154.4648	1.6647	3.288456	9.05853
4278	-3457.713	-3611.665	153.9523	1.827191	3.288456	9.243651
4284	-3466.955	-3621.36	154.405	1.745556	2.9174	9.243651
4290	-3476.462	-3630.9	154.4382	1.705887	3.748316	8.807219
4296	-3479.305	-3633.76	154.4552	1.841406	3.748316	8.726373
4302	-3468.201	-3622.4	154.1984	1.656585	3.13656	9.283996
4308	-3453.859	-3608.991	155.1316	1.725547	3.13656	8.753505
4314	-3455.414	-3611.455	156.0418	1.642972	2.967906	8.403649
4320	-3468.767	-3621.795	153.028	1.682414	2.632144	10.15325
4326	-3466.686	-3619.675	152.9892	1.755112	3.005498	9.938978
4332	-3457.751	-3611.807	154.0564	1.614612	3.005498	9.45043
4338	-3458.441	-3614.18	155.7385	1.561077	3.283391	8.440703
4344	-3449.09	-3603.312	154.2214	1.676816	3.233564	9.209879
4350	-3468.116	-3623.173	155.0564	1.734069	3.233564	8.737424
4356	-3461.613	-3618.263	156.65	1.662343	3.071715	8.014207
4362	-3461.262	-3614.983	153.7215	1.800194	3.071715	9.494267
4368	-3463.091	-3618.537	155.4465	1.561024	3.193383	8.64358
4374	-3462.658	-3618.818	156.1594	1.584984	3.579871	8.046095
4380	-3464.226	-3619.655	155.4294	1.628666	4.636246	7.848674
4386	-3456.065	-3610.068	154.0028	1.776533	2.847253	9.47678
4392	-3457.998	-3609.098	151.1004	1.868613	3.311644	10.71095
4398	-3459.069	-3612.952	153.8829	1.605663	3.440475	9.317062
4404	-3451.143	-3606.076	154.9329	1.685963	2.945227	8.981168
4410	-3451.184	-3603.576	152.3919	1.79903	3.387116	10.02936
4416	-3450.404	-3602.689	152.2848	1.826027	2.691224	10.43733
4422	-3448.255	-3600.421	152.1652	1.847378	2.654844	10.50801
4428	-3446.465	-3602.713	156.2481	1.648115	3.488534	8.013835
4434	-3450.94	-3602.219	151.2792	1.77829	3.667275	10.47789
4440	-3452.564	-3606.793	154.2283	1.611815	3.230001	9.242478
4446	-3459.61	-3614.332	154.7222	1.611815	3.230001	8.981226
4452	-3446.131	-3599.917	153.786	1.666351	3.225686	9.449625
4458	-3448.511	-3602.056	153.5456	1.667443	3.465013	9.449625
4464	-3452.393	-3606.939	154.5457	1.589258	2.937876	9.241051
4470	-3468.285	-3620.131	151.8461	1.760534	3.776455	10.13193
4476	-3470.851	-3625.027	154.1757	1.663261	2.728818	9.507809
4482	-3456.058	-3610.304	154.246	1.746309	4.1548	8.672166
4488	-3452.544	-3608.376	155.8323	1.762123	4.1548	7.819325
4494	-3454.793	-3608.2	153.4072	1.800123	4.116182	9.108516
4500	-3452.358	-3606.727	154.3692	1.830039	3.775849	8.763409
4506	-3448.448	-3600.554	152.1061	1.843326	3.775849	9.951885
4512	-3453.096	-3603.225	150.1295	1.953482	3.775849	10.93207
4518	-3468.412	-3620.701	152.289	1.632817	2.776142	10.49198
4524	-3461.012	-3616.625	155.6132	1.71846	2.998113	8.575169
4530	-3450.434	-3606.498	156.064	1.651285	3.059773	8.338566
4536	-3453.406	-3606.469	153.0622	1.75449	2.699197	10.06211
4542	-3456.254	-3610.414	154.1601	1.708789	3.148823	9.270212
4548	-3458.77	-3612.979	154.209	1.668693	2.771043	9.465073
4554	-3446.735	-3602.128	155.3937	1.62601	2.741701	8.876627
4560	-3456.939	-3613.548	156.609	1.70888	2.741701	8.187142
4566	-3452.669	-3608.85	156.1804	1.697507	3.18169	8.187142
4572	-3452.607	-3606.548	153.9415	1.726995	2.659734	9.634172
4578	-3446.224	-3599.832	153.608	1.726995	2.311118	9.993576
4584	-3450.417	-3601.706	151.2892	1.919835	2.949879	10.77481
4590	-3444.989	-3597.345	152.3555	1.758571	2.764362	10.3972
4596	-3446.712	-3602.943	156.2308	1.760585	3.141954	8.147853
4602	-3447.909	-3604.743	156.834	1.660025	2.921042	7.99766
4608	-3463.527	-3614.298	150.771	1.93807	2.774737	11.12848
4614	-3452.864	-3604.877	152.0134	1.899765	3.961221	9.873359
4620	-3454.041	-3605.804	151.7624	1.930053	4.181965	9.873359
4626	-3447.148	-3601.726	154.5782	1.74357	3.431728	8.880838
4632	-3446.876	-3601.142	154.2664	1.735016	4.094688	8.699216
4638	-3453.225	-3609.062	155.8363	1.669612	3.203448	8.373518
4644	-3451.883	-3606.916	155.0329	1.764951	3.551003	8.565036
4650	-3444.461	-3599.849	155.388	1.679308	2.701379	8.872789
4656	-3454.064	-3609.188	155.1239	1.724176	2.725623	8.976098
4662	-3455.589	-3608.261	152.672	1.714662	3.136123	10.05846
4668	-3458.397	-3615.452	157.0547	1.575242	3.106756	7.825993
4674	-3462.226	-3611.927	149.701	1.869264	3.683729	11.24875
4680	-3455.354	-3604.903	149.5496	1.877347	2.88347	11.742
4686	-3456.185	-3611.924	155.7396	1.626341	3.360655	8.364339
4692	-3444.398	-3599.874	155.4758	1.62833	3.681259	8.333072
4698	-3460.411	-3614.274	153.8625	1.725065	4.298343	8.810665
4704	-3452.812	-3607.56	154.7476	1.719922	2.801526	9.137297
4710	-3457.376	-3611.793	154.4169	1.820426	4.36076	8.432641
4716	-3461.366	-3615.868	154.5021	1.732661	2.928199	9.193411
4722	-3457.519	-3611.572	154.0533	1.679592	2.864045	9.492406
4728	-3453.649	-3606.469	152.8198	1.679592	2.595135	10.28367
4734	-3463.965	-3618.985	155.02	1.69581	2.83978	8.98568
4740	-3469.661	-3617.138	147.4769	1.824219	2.531714	13.03295
4746	-3463.509	-3610.615	147.1061	1.940026	2.573502	13.14379
4752	-3451.409	-3608.604	157.1944	1.545231	3.234308	7.699257
4758	-3447.086	-3601.842	154.7555	1.759229	3.052982	8.979266
4764	-3446.976	-3601.231	154.255	1.544493	3.411805	9.167858
4770	-3447.812	-3605.619	157.8071	1.386621	3.30723	7.417035
4776	-3448.498	-3607.638	159.14	1.387667	2.468687	7.151092
4782	-3445.016	-3602.122	157.106	1.567783	2.894295	7.916072
4788	-3450.713	-3603.956	153.2429	1.807043	3.107772	9.72409
4794	-3462.313	-3616.209	153.896	1.757475	3.043287	9.439712
4800	-3459.212	-3612.437	153.2247	1.730036	2.945629	9.859703
4806	-3453.95	-3607.412	153.4622	1.895957	2.848473	9.698279
4812	-3458.946	-3611.809	152.8635	1.627181	2.74896	10.20738
