Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3445.649	-3599.771	154.1214	1.669498	3.527404	9.11124
198	-3442.787	-3596.845	154.0584	1.644547	3.36723	9.242483
204	-3462.642	-3617.777	155.1351	1.572948	2.108245	9.376601
210	-3452.043	-3605.817	153.7739	1.702893	2.868113	9.625383
216	-3454.034	-3606.738	152.7035	1.766549	4.049482	9.533281
222	-3453.531	-3607.515	153.9842	1.70369	2.700853	9.602248
228	-3454.753	-3609.665	154.9119	1.70369	2.862402	9.026746
234	-3448.476	-3598.784	150.3077	1.70369	3.28884	11.22456
240	-3456.829	-3609.74	152.9119	1.597839	2.556014	10.29878
246	-3455.898	-3608.914	153.0157	1.706249	3.038713	9.933257
252	-3481.679	-3635.141	153.4626	1.629137	3.395012	9.550558
258	-3462.943	-3621.465	158.5223	1.549278	2.90237	7.163151
264	-3456.832	-3612.001	155.1692	1.581851	2.647806	9.068623
270	-3450.476	-3605.86	155.3844	1.624427	2.9962	8.747492
276	-3448.77	-3604.607	155.8375	1.539694	2.627838	8.747492
282	-3461.904	-3616.891	154.987	1.578018	2.808528	9.082043
288	-3453.814	-3608.875	155.0604	1.417747	2.439057	9.323316
294	-3455.516	-3613.291	157.775	1.653082	3.649	7.107706
300	-3462.944	-3619.083	156.139	1.653082	4.565843	7.493722
306	-3461.716	-3615.52	153.8042	1.746587	3.655303	9.170617
312	-3468.124	-3620.888	152.7641	1.746587	3.655303	9.719723
318	-3457.987	-3610.438	152.4516	1.893062	3.570054	9.852146
324	-3464.476	-3615.809	151.3329	1.826125	2.838143	10.85959
330	-3462.313	-3614.812	152.4982	1.737425	2.466677	10.48968
336	-3446.957	-3599.007	152.0494	1.604763	3.048111	10.48968
342	-3450.345	-3605.649	155.3045	1.795173	4.329103	7.990383
348	-3470.868	-3628.02	157.1518	1.552952	3.147805	7.764116
354	-3466.507	-3623.249	156.7413	1.600608	2.962729	8.056571
360	-3462.616	-3615.294	152.6787	1.85782	2.626992	10.2474
366	-3463.71	-3615.12	151.4105	1.733458	2.480567	11.05481
372	-3458.136	-3610.795	152.6589	1.760749	2.646198	10.29875
378	-3462.228	-3615.603	153.3751	1.781723	2.887123	9.784062
384	-3467.099	-3620.502	153.4032	1.648708	2.991988	9.784062
390	-3462.508	-3616.849	154.3409	1.795162	2.434855	9.50614
396	-3448.444	-3603.89	155.4459	1.660425	4.185536	8.06338
402	-3458.033	-3613.496	155.4628	1.663432	4.200444	8.044798
408	-3459.865	-3614.207	154.3425	1.618792	2.904595	9.350423
414	-3449.096	-3604.611	155.515	1.634313	2.935472	8.7052
420	-3470.424	-3623.626	153.2027	1.549315	2.763501	10.06227
426	-3477.447	-3631.894	154.447	1.793401	3.041481	9.130528
432	-3474.551	-3628.366	153.8149	1.694476	2.401493	9.854134
438	-3456.113	-3607.628	151.5148	1.826238	3.732622	10.29463
444	-3452.697	-3605.46	152.7624	1.826238	3.657024	9.677743
450	-3450.378	-3602.006	151.6271	1.80541	2.943985	10.66065
456	-3459.091	-3611.942	152.8507	1.884247	3.285445	9.796454
462	-3459.071	-3607.931	148.8602	1.892654	2.592616	12.24547
468	-3459.337	-3611.453	152.1165	1.702008	2.805498	10.53081
474	-3464.334	-3617.287	152.9523	1.889472	3.810557	9.463201
480	-3461.595	-3614.829	153.2336	1.665708	3.668855	9.507613
486	-3454.539	-3609.922	155.3832	1.714224	2.949183	8.725442
492	-3457.66	-3613.11	155.4498	1.717073	3.032752	8.644264
498	-3451.713	-3606.727	155.0139	1.693212	2.756203	9.034511
504	-3452.45	-3606.79	154.3391	1.617221	3.152912	9.221786
510	-3445.574	-3600.757	155.1821	1.724942	3.152912	8.718362
516	-3450.492	-3604.402	153.9095	1.576511	3.072397	9.512769
522	-3459.497	-3616.956	157.4588	1.576511	2.912424	7.713266
528	-3451.776	-3609.269	157.4921	1.613346	3.144376	7.55162
534	-3444.689	-3601.889	157.2001	1.680026	3.369705	7.55162
540	-3452.541	-3606.231	153.6901	1.623805	3.29276	9.487263
546	-3452.068	-3607.577	155.5085	1.667233	3.823048	8.21949
552	-3455.879	-3610.861	154.9819	1.64854	2.955732	8.969462
558	-3458.417	-3614.425	156.008	1.563883	2.76924	8.569185
564	-3453.52	-3607.567	154.0475	1.692674	3.460524	9.173452
570	-3457.631	-3608.08	150.4482	1.764927	3.12881	11.20277
576	-3454.732	-3611.028	156.2955	1.696026	3.891362	7.74791
582	-3465.228	-3616.772	151.5432	1.806528	3.591103	10.36443
588	-3458.23	-3611.231	153.0005	1.678244	2.520909	10.22842
594	-3460.257	-3614.549	154.2918	1.785605	3.196729	9.134635
600	-3465.544	-3620.046	154.5015	1.668902	2.367458	9.523582
606	-3463.209	-3618.646	155.4377	1.690382	2.339373	9.032339
612	-3452.726	-3607.13	154.4037	1.735496	3.328176	9.032339
618	-3459.646	-3614.775	155.1287	1.669881	2.899295	8.910321
624	-3457.824	-3613.807	155.9829	1.65274	2.899295	8.466192
630	-3447.052	-3602.218	155.1656	1.65274	3.137821	8.773404
636	-3461.443	-3616.268	154.8254	1.534764	3.258144	8.952441
642	-3456.873	-3607.673	150.8	1.691748	2.092435	11.59902
648	-3464.122	-3617.158	153.0357	1.688191	2.092435	10.42982
654	-3461.539	-3616.027	154.4885	1.658934	3.693191	8.834663
660	-3453.757	-3611.025	157.2683	1.625553	3.44126	7.505915
666	-3458.106	-3614.472	156.3658	1.65071	3.285068	8.058194
672	-3455.452	-3612.104	156.6515	1.586633	3.085751	8.046315
678	-3458.166	-3610.347	152.181	1.735897	2.488011	10.64577
684	-3448.759	-3605.25	156.4916	1.686905	3.271681	7.978967
690	-3469.663	-3623.874	154.2107	1.759846	3.529513	9.015054
696	-3469.821	-3623.103	153.2819	1.740543	4.084258	9.223128
702	-3470.021	-3624.948	154.9276	1.739502	3.961729	8.416329
708	-3458.167	-3613.081	154.9142	1.6918	3.188919	8.858905
714	-3470.338	-3624.378	154.0401	1.720391	2.975215	9.419136
720	-3471.649	-3624.83	153.1816	1.695822	3.591549	9.559973
726	-3452.316	-3606.341	154.025	1.714329	3.433887	9.188007
732	-3455.541	-3610.433	154.892	1.616739	2.753702	9.14078
738	-3452.816	-3606.596	153.78	1.697685	2.884962	9.616048
744	-3461.836	-3615.87	154.0347	1.740132	4.313961	8.703061
750	-3453.188	-3606.762	153.5735	1.62977	3.792548	9.28174
756	-3459.743	-3611.563	151.8204	1.724984	2.864391	10.64321
762	-3459.034	-3611.215	152.1809	1.669585	2.55926	10.64321
768	-3450.683	-3603.187	152.5041	1.814373	3.337181	9.988543
774	-3460.815	-3614.809	153.9945	1.595555	2.559951	9.728131
780	-3459.304	-3613.228	153.9242	1.828574	2.995723	9.412432
786	-3456.491	-3611.683	155.1923	1.558838	2.568257	9.110647
792	-3447.437	-3602.996	155.5586	1.712982	2.990617	8.611058
798	-3456.159	-3611.771	155.6119	1.552777	3.282627	8.512799
804	-3465.746	-3623.238	157.4925	1.532489	2.33948	8.024652
810	-3469.2	-3621.958	152.7583	1.675243	3.159766	10.02133
816	-3458.863	-3611.607	152.744	1.675243	3.088876	10.06615
822	-3452.051	-3604.619	152.5672	1.732555	3.278783	10.02912
828	-3451.238	-3607.007	155.7692	1.515082	2.259021	8.992173
834	-3451.146	-3605.683	154.5375	1.82246	3.395861	8.879608
840	-3451.312	-3608.827	157.5159	1.458603	3.104867	7.642845
846	-3452.643	-3607.726	155.0838	1.761086	2.845583	8.914238
852	-3445.708	-3597.822	152.1139	1.756903	3.055747	10.3719
858	-3438.057	-3594.657	156.5997	1.638267	3.303653	7.930165
864	-3447.727	-3603.481	155.7536	1.73017	2.679861	8.663383
870	-3442.087	-3595.891	153.8041	1.73017	2.790324	9.636083
876	-3454.134	-3607.33	153.1962	1.862111	3.266354	9.636083
882	-3449.099	-3603.046	153.947	1.788143	3.172591	9.328279
888	-3445.144	-3600.051	154.9071	1.662774	3.249304	8.846023
894	-3457.573	-3610.915	153.3413	1.807424	3.386124	9.525166
900	-3461.883	-3616.284	154.4012	1.708014	3.510074	8.951953
906	-3460.825	-3615.413	154.5873	1.708014	3.323966	8.951953
912	-3462.92	-3616.269	153.3486	1.79159	2.825244	9.82539
918	-3449.763	-3602.616	152.8527	1.79159	3.463146	9.750576
924	-3443.151	-3598.128	154.9767	1.521684	2.155942	9.462122
930	-3451.367	-3606.262	154.895	1.560009	1.950225	9.593566
936	-3450.513	-3604.103	153.5906	1.65342	2.015617	10.19684
942	-3455.138	-3606.902	151.764	1.739584	3.756122	10.19684
948	-3459.846	-3610.034	150.1873	1.768635	3.503275	11.14137
954	-3462.251	-3620.172	157.9216	1.498124	3.524332	7.179191
960	-3448.383	-3601.833	153.4499	1.76334	3.439621	9.462907
966	-3451.112	-3603.07	151.9581	1.700502	3.526509	10.23602
972	-3450.452	-3605.352	154.9003	1.724218	3.417031	8.728157
978	-3459.625	-3615.711	156.086	1.668374	3.190038	8.248433
984	-3454.187	-3610.129	155.9416	1.56137	3.633925	8.145932
990	-3458.182	-3609.206	151.0244	1.752151	2.59432	11.18763
996	-3459.989	-3609.44	149.4517	1.752151	3.799313	11.38001
1002	-3457.525	-3609.756	152.2312	1.846642	3.573856	9.990601
1008	-3471.44	-3616.551	145.1118	1.960116	3.314943	13.78398
1014	-3468.859	-3614.001	145.1413	1.818416	2.339448	14.34786
1020	-3474.104	-3623.02	148.9157	1.886444	2.339448	12.35175
1026	-3475.969	-3627.442	151.4727	1.791651	4.536484	9.912093
1032	-3462.89	-3616.02	153.1299	1.754205	2.916727	9.912093
1038	-3461.159	-3614.41	153.2513	1.705503	3.52816	9.551497
1044	-3454.139	-3606.055	151.9164	1.705503	2.999175	10.53233
1050	-3461.782	-3611.462	149.6804	1.734333	3.0897	11.64066
1056	-3458.235	-3609.733	151.4984	1.787757	2.848363	10.78757
1062	-3465.354	-3617.337	151.9833	1.615463	2.773164	10.66306
1068	-3461.721	-3615.531	153.8102	1.677434	3.92738	9.060091
1074	-3459.781	-3615.796	156.0147	1.593139	3.194373	8.324119
1080	-3464.764	-3615.913	151.1491	1.799993	2.64783	11.06928
1086	-3456.581	-3608.706	152.1248	1.704308	2.64783	10.60796
1092	-3461.645	-3615.764	154.1194	1.651822	2.885092	9.461101
1098	-3452.786	-3606.35	153.5637	1.703938	3.388619	9.461101
1104	-3457.833	-3611.427	153.5943	1.689584	2.73278	9.798399
1110	-3451.64	-3607.033	155.3927	1.496933	2.531611	9.056775
1116	-3456.227	-3611.939	155.7117	1.625015	3.398101	8.359971
1122	-3454.587	-3610.396	155.8092	1.628396	3.025995	8.504099
1128	-3443.762	-3597.918	154.1556	1.772456	2.874439	9.383865
1134	-3461.575	-3616.815	155.2403	1.76865	3.14881	8.666514
1140	-3470.639	-3628.084	157.4449	1.465203	3.14881	7.653784
1146	-3460.982	-3614.872	153.8897	1.801377	3.045481	9.41872
1152	-3465.244	-3618.404	153.1608	1.8374	2.832853	9.896177
1158	-3466.44	-3620.174	153.7334	1.801926	3.955835	9.019773
1164	-3457.464	-3610.985	153.5203	1.683775	3.108463	9.642439
1170	-3453.703	-3607.441	153.7378	1.679446	2.895349	9.642439
1176	-3459.181	-3609.974	150.7927	1.691235	2.538652	11.36981
1182	-3456.617	-3609.189	152.5718	1.597917	2.592735	10.45809
1188	-3440.781	-3592.976	152.1955	1.78988	3.594329	10.02851
1194	-3441.792	-3595.751	153.9584	1.781339	3.272565	9.273022
1200	-3446.967	-3598.843	151.8757	1.619965	2.919652	10.64028
1206	-3455.498	-3611.527	156.0292	1.619965	2.749205	8.538746
1212	-3457.763	-3609.536	151.7725	1.732728	3.697592	10.22674
1218	-3447.801	-3603.426	155.6256	1.732728	2.68211	8.728734
1224	-3458.74	-3612.927	154.1878	1.889034	3.476643	8.986771
1230	-3447.347	-3601.179	153.8327	1.716437	3.476643	9.265932
1236	-3440.738	-3594.728	153.9906	1.716437	3.74098	9.042606
1242	-3446.732	-3604.137	157.405	1.598809	3.665983	7.32652
1248	-3453.032	-3611.285	158.2532	1.526417	3.096206	7.215848
1254	-3444.987	-3600.506	155.5197	1.610424	3.124866	8.614875
1260	-3446.011	-3602.902	156.8913	1.693981	3.812317	7.472438
1266	-3466.096	-3617.835	151.739	1.729958	4.924622	9.599706
1272	-3466.608	-3621.186	154.5781	1.718702	3.523733	8.845324
1278	-3466.95	-3619.753	152.8029	1.666158	2.663326	10.26378
1284	-3461.193	-3617.077	155.8836	1.673331	3.159775	8.369608
1290	-3466.535	-3621.356	154.8213	1.7002	2.710478	9.156911
1296	-3480.178	-3635.929	155.7509	1.482585	2.135526	9.084421
1302	-3473.588	-3630.429	156.841	1.482585	1.962675	8.598283
1308	-3464.526	-3620.011	155.4852	1.643285	1.962675	9.231348
1314	-3461.839	-3614.94	153.1001	1.66406	2.142822	10.38218
1320	-3472.968	-3627.682	154.7142	1.898107	2.277528	9.337739
1326	-3455.068	-3609.063	153.9945	1.736597	2.298632	9.791557
1332	-3456.268	-3610.405	154.1366	1.736597	3.509597	9.077132
1338	-3460.177	-3616.854	156.6763	1.686237	3.042356	8.003117
1344	-3454.079	-3608.849	154.7695	1.686237	3.357372	8.849238
1350	-3459.511	-3615.884	156.3728	1.686237	4.241652	7.524355
1356	-3458.773	-3612.043	153.2703	1.776354	4.18335	9.157942
1362	-3443.966	-3598.89	154.9245	1.804529	3.719447	8.51214
1368	-3455.096	-3609.172	154.0769	1.767938	3.930093	8.869492
1374	-3448.703	-3600.79	152.087	1.767938	3.024113	10.39685
1380	-3450.825	-3605.886	155.0608	1.655756	3.005401	8.897567
1386	-3447.142	-3602.914	155.7725	1.547572	3.341648	8.39885
1392	-3449.508	-3606.599	157.0903	1.549472	3.389491	7.66963
1398	-3449.474	-3605.67	156.1961	1.711961	3.982018	7.744076
1404	-3452.309	-3607.581	155.2716	1.701327	3.726475	8.37881
1410	-3458.725	-3608.295	149.5704	1.874699	3.686173	11.313
1416	-3449.834	-3600.392	150.558	1.709267	2.187971	11.66639
1422	-3459.534	-3609.084	149.55	1.944091	2.272345	12.02597
1428	-3458.344	-3609.646	151.302	1.752171	3.14641	10.75294
1434	-3454.881	-3611.176	156.2948	1.517404	2.529648	8.568797
1440	-3459.959	-3614.398	154.439	1.713592	2.56276	9.429909
1446	-3456.612	-3611.046	154.4343	1.539591	2.723165	9.439593
1452	-3442.9	-3597.547	154.647	1.582113	2.930839	9.194991
1458	-3446.16	-3600.364	154.2038	1.57422	3.539479	9.111662
1464	-3455.379	-3610.697	155.3178	1.621835	3.394239	8.573037
1470	-3454.325	-3609.794	155.4693	1.587695	2.212214	9.13723
1476	-3455.518	-3608.525	153.0064	1.690007	3.205578	9.85882
1482	-3446.643	-3599.511	152.868	1.731605	3.229619	9.897142
1488	-3451.209	-3607.855	156.6454	1.678348	2.713383	8.199111
1494	-3454.851	-3609.197	154.3457	1.725732	3.384953	9.038167
1500	-3444.351	-3600.325	155.9743	1.60551	3.070245	8.405013
1506	-3452.818	-3606.548	153.7304	1.702347	3.357546	9.390318
1512	-3442.341	-3598.559	156.2178	1.664805	3.011137	8.275435
1518	-3443.308	-3596.23	152.9229	1.69668	3.492521	9.748152
1524	-3458.263	-3610.441	152.178	1.640937	3.126489	10.36203
1530	-3452.004	-3605.604	153.5993	1.765105	3.546457	9.326657
1536	-3464.769	-3617.332	152.5623	1.874479	4.448542	9.34014
1542	-3457.409	-3610.129	152.7206	1.923872	3.621348	9.667106
1548	-3447.521	-3599.803	152.2819	1.89636	2.883638	10.30082
1554	-3448.124	-3601.564	153.4402	1.832037	3.172143	9.572944
1560	-3452.637	-3601.926	149.2897	1.906698	3.8151	11.37564
1566	-3448.059	-3596.68	148.6214	1.765687	2.747676	12.35532
1572	-3463.744	-3617.49	153.7462	1.644104	3.438305	9.370088
1578	-3455.305	-3610.187	154.8817	1.703113	3.99689	8.441347
1584	-3456.815	-3609.851	153.036	1.66207	3.193552	9.864288
1590	-3468.792	-3623.133	154.341	1.607552	3.580668	8.999638
1596	-3466.218	-3621.127	154.9094	1.708389	3.704101	8.579377
1602	-3464.674	-3620.076	155.4014	1.708389	3.814746	8.259018
1608	-3464.107	-3615.794	151.6871	1.700041	5.08966	9.555829
1614	-3460.675	-3613.364	152.6886	1.666379	3.103957	10.09206
1620	-3450.457	-3603.978	153.5207	1.655833	3.277034	9.568068
1626	-3451.343	-3604.534	153.1916	1.716947	3.890082	9.385958
1632	-3448.361	-3604.953	156.5922	1.473139	2.608234	8.392502
1638	-3448.954	-3603.726	154.7724	1.605594	3.748279	8.683208
1644	-3439.014	-3594.633	155.6191	1.686726	3.718716	8.205796
1650	-3450.319	-3601.572	151.2531	1.686726	3.93869	10.39714
1656	-3450.609	-3603.738	153.1285	1.634703	3.305469	9.771006
1662	-3452.355	-3605.805	153.4505	1.634703	2.95873	9.784061
1668	-3450.826	-3605.505	154.6798	1.697468	3.50741	8.811302
1674	-3444.362	-3600.266	155.9036	1.715198	2.870671	8.490386
1680	-3454.187	-3609.118	154.9304	1.697782	4.378953	8.215078
1686	-3454.1	-3608.937	154.8366	1.705582	3.073185	8.953991
1692	-3460.194	-3614.342	154.1486	1.745961	3.72084	8.953991
1698	-3451.78	-3605.55	153.7699	1.766775	3.879877	9.059277
1704	-3454.161	-3607.816	153.6549	1.780627	3.883334	9.11097
1710	-3454.016	-3608.655	154.6395	1.698285	2.996331	9.102885
1716	-3453.409	-3609.698	156.2893	1.698285	3.502864	7.957451
1722	-3447.759	-3601.766	154.0068	1.698285	3.616045	9.109736
1728	-3452.81	-3605.849	153.0394	1.698285	3.495094	9.684513
1734	-3454.108	-3605.831	151.7233	1.808154	2.45824	10.86348
1740	-3457.566	-3607.646	150.0799	1.827932	2.45824	11.71296
1746	-3468.342	-3616.296	147.9541	1.797174	4.614768	11.71296
1752	-3459.131	-3611.054	151.9225	1.682568	5.430404	9.260788
1758	-3468.638	-3621.923	153.2857	1.66905	6.089524	8.195277
1764	-3456.355	-3610.426	154.0709	1.708828	3.070441	9.358701
1770	-3460.781	-3614.495	153.7145	1.674669	2.894158	9.65788
1776	-3457.81	-3610.715	152.9051	1.692664	2.867071	10.08895
1782	-3459.471	-3612.448	152.9768	1.692664	2.795347	10.08895
1788	-3464.941	-3617.041	152.0995	1.792484	3.860749	9.937415
1794	-3454.262	-3607.564	153.3021	1.718094	4.182986	9.172134
1800	-3455.406	-3608.755	153.3491	1.790969	4.06312	9.172134
1806	-3452.111	-3607.211	155.0995	1.69573	3.058645	8.827638
1812	-3457.661	-3613.538	155.8767	1.532026	2.445213	8.827638
1818	-3463.863	-3615.886	152.0234	1.715952	2.445213	10.76132
1824	-3460.126	-3610.025	149.8988	1.650278	2.296418	11.98471
1830	-3456.305	-3608.038	151.7332	1.729078	2.719218	10.76294
1836	-3462.135	-3616.433	154.298	1.704918	3.810643	8.848987
1842	-3454.925	-3609.361	154.4361	1.726906	3.650908	8.848836
1848	-3459.043	-3614.595	155.5526	1.733175	2.910432	8.646105
1854	-3448.954	-3601.332	152.3779	1.733175	3.322308	10.10548
1860	-3456.336	-3610.686	154.3502	1.785391	3.322308	9.037389
1866	-3458.982	-3615.582	156.6002	1.61983	2.967878	8.118797
1872	-3460.551	-3617.171	156.6204	1.746626	2.517045	8.280551
1878	-3465.322	-3618.423	153.101	1.797004	2.535824	10.10525
1884	-3463.401	-3615.972	152.5716	1.693138	3.169139	10.10525
1890	-3458.614	-3611.047	152.4324	1.668359	2.486264	10.55018
1896	-3463.964	-3618.238	154.2741	1.674862	3.04234	9.28413
1902	-3449.823	-3603.7	153.877	1.678154	3.436165	9.28413
1908	-3469.78	-3626.392	156.6125	1.619195	2.928988	8.133291
1914	-3454.039	-3609.379	155.3406	1.619195	3.096012	8.720607
1920	-3454.674	-3610.921	156.2469	1.471442	2.72202	8.516434
1926	-3461.623	-3618.813	157.1901	1.585067	3.262424	7.665168
1932	-3450.377	-3606.229	155.8522	1.568973	3.246811	8.395486
1938	-3447.549	-3602.728	155.1786	1.692984	3.796405	8.395486
1944	-3444.371	-3593.467	149.0961	1.953158	3.25486	11.74533
1950	-3459.488	-3616.624	157.1361	1.578863	3.25486	7.701414
1956	-3459.832	-3617.375	157.5424	1.654223	3.968641	7.060262
1962	-3461.646	-3618.289	156.6433	1.601782	3.782019	7.670802
1968	-3450.253	-3606.407	156.1536	1.701377	3.796238	7.871684
1974	-3463.451	-3615.872	152.4211	1.797005	2.892596	10.27514
1980	-3452.906	-3606.074	153.1675	1.600033	3.292411	9.775635
1986	-3444.557	-3595.026	150.4699	1.8376	3.185765	11.12355
1992	-3451.821	-3603.543	151.722	1.650798	4.140422	10.06347
1998	-3444.658	-3600.355	155.6977	1.657807	3.273713	8.41613
2004	-3441.396	-3595.416	154.0198	1.657807	2.765331	9.573698
2010	-3461.945	-3610.834	148.8884	1.949355	3.689506	11.62873
2016	-3464.284	-3613.096	148.8114	1.895434	6.213486	10.37519
2022	-3462.502	-3612.379	149.8764	1.80609	5.237779	10.37519
2028	-3466.241	-3617.355	151.1143	1.999087	4.139851	10.20023
2034	-3454.722	-3607.907	153.1848	1.67454	3.560026	9.586099
2040	-3447.941	-3600.636	152.695	1.73139	3.23846	9.983669
2046	-3449.958	-3604.533	154.575	1.708527	3.282584	8.98008
2052	-3460.37	-3614.583	154.2127	1.708527	3.700645	8.950548
2058	-3462.948	-3615.713	152.765	1.818399	5.00152	8.97011
2064	-3458.305	-3612.81	154.5055	1.705033	2.904021	9.219001
2070	-3450.338	-3603.52	153.1818	1.670301	3.17915	9.790755
2076	-3453.602	-3607.164	153.5622	1.679466	2.918663	9.722712
2082	-3457.073	-3612.196	155.1233	1.615288	2.473613	9.167367
2088	-3458.443	-3612.414	153.9709	1.742337	2.341537	9.778348
2094	-3458.418	-3613.873	155.4554	1.606902	2.768537	8.839862
2100	-3463.946	-3618.675	154.7287	1.621217	3.820817	8.659627
2106	-3464.492	-3620.42	155.9276	1.621217	2.687822	8.624653
2112	-3466.528	-3621.027	154.4993	1.885087	3.852244	8.624653
2118	-3453.905	-3608.25	154.3457	1.590436	2.966457	9.331023
2124	-3459.333	-3614.992	155.6582	1.581249	2.824599	8.716192
2130	-3455.508	-3608.133	152.6249	1.760447	3.60909	9.81015
2136	-3458.864	-3610.378	151.514	1.859406	3.658339	10.31667
2142	-3454.855	-3607.272	152.4165	1.720366	3.085	10.21671
2148	-3461.809	-3618.862	157.0539	1.784141	3.243038	7.641904
2154	-3455.015	-3609.19	154.1753	1.782298	4.776055	8.360571
2160	-3466.531	-3619.599	153.0676	1.808522	3.590463	9.561183
2166	-3459.259	-3612.183	152.9241	1.692303	3.850231	9.561183
2172	-3455.425	-3608.573	153.1477	1.74463	3.535737	9.581518
2178	-3457.37	-3609.286	151.9162	1.785781	4.049538	9.938092
2184	-3458.1	-3609.277	151.1774	1.686647	3.643425	10.59193
2190	-3468.577	-3620.41	151.8328	1.880724	3.643425	10.14571
2196	-3458.244	-3607.838	149.5943	1.838409	2.733229	11.81746
2202	-3471.344	-3625.904	154.5601	1.561705	3.578214	8.909194
2208	-3455.972	-3613.038	157.0653	1.665758	3.487027	7.568597
2214	-3454.076	-3611.434	157.3577	1.665758	3.194667	7.568597
2220	-3459.593	-3613.552	153.9585	1.689726	2.729071	9.608315
2226	-3463.745	-3618.125	154.3793	1.567089	2.394237	9.627632
2232	-3463.265	-3620.183	156.9179	1.558466	2.670493	8.14066
2238	-3460.493	-3616.361	155.8683	1.719158	3.690961	8.070519
2244	-3445.883	-3600.321	154.4384	1.669435	4.14589	8.615588
2250	-3440.973	-3596.695	155.7218	1.69839	4.550576	7.700933
2256	-3446.354	-3602.603	156.2491	1.606944	3.217433	8.179749
2262	-3446.335	-3602.833	156.4983	1.644667	4.56862	7.304046
2268	-3449.737	-3602.242	152.505	1.907305	3.18703	10.01818
2274	-3459.2	-3613.188	153.9879	1.907305	3.958956	8.827514
2280	-3463.205	-3618.633	155.4279	1.590165	4.186678	8.109799
2286	-3449.607	-3605.859	156.2513	1.703801	4.18501	7.610318
2292	-3460.712	-3612.931	152.2195	1.81741	4.124422	9.722198
2298	-3464.829	-3618.226	153.3963	1.726332	3.631375	9.409486
2304	-3461.706	-3615.796	154.0901	1.802773	2.980945	9.346244
2310	-3461.045	-3608.206	147.1609	1.887676	2.371914	13.2473
2316	-3452.197	-3605.698	153.5006	1.713718	3.166873	9.606244
2322	-3448.022	-3601.517	153.4951	1.719265	3.166873	9.606244
2328	-3454.494	-3606.629	152.1353	1.841671	3.687202	9.984063
2334	-3462.146	-3615.044	152.8971	1.841671	2.925367	9.984063
2340	-3453.371	-3608.424	155.0528	1.785714	2.853626	8.91337
2346	-3451.728	-3605.146	153.4186	1.785714	3.54005	9.414616
2352	-3446.601	-3597.559	150.9577	1.753626	3.474267	10.76079
2358	-3449.212	-3600.719	151.5071	1.716478	2.72969	10.88258
2364	-3461.37	-3606.161	144.7916	1.937353	2.291648	14.49217
2370	-3459.834	-3610.71	150.8764	1.950678	2.16228	11.3872
2376	-3459.566	-3609.416	149.8494	1.944189	3.082307	11.44656
2382	-3455.679	-3607.511	151.8325	1.748452	2.727743	10.69626
2388	-3460.895	-3612.281	151.3855	1.801185	3.626631	10.43138
2394	-3453.298	-3604.156	150.8583	1.954354	3.141676	10.88204
2400	-3452.759	-3606.278	153.5196	1.697208	2.263303	10.08093
2406	-3463.035	-3614.507	151.4727	1.623546	2.561009	11.03768
2412	-3459.125	-3613.352	154.2263	1.682131	2.561009	9.559688
