Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-24.26216	-196.1059	171.8437	1.759131	0.644894
2766	-20.28724	-191.1536	170.8663	2.676341	0.751365
2772	-14.38811	-186.3314	171.9433	1.694739	0.5058584
2778	-13.33973	-185.6802	172.3405	1.218376	0.7263891
2784	-17.85616	-189.71	171.8538	1.148816	1.292664
2790	-17.15115	-189.326	172.1749	1.148816	1.007567
2796	-19.07666	-190.7012	171.6245	1.984456	0.630603
2802	-19.81386	-191.4656	171.6517	1.984456	0.4693092
2808	-16.8688	-188.8391	171.9703	1.581636	0.7372584
2814	-16.91815	-188.7536	171.8355	1.772934	0.6320061
2820	-24.91276	-197.0104	172.0977	0.9644137	1.243606
2826	-24.26873	-196.2838	172.0151	0.7990154	1.441403
2832	-16.18025	-188.2947	172.1145	0.9963296	1.202399
2838	-27.20393	-198.8877	171.6837	1.35603	1.26218
2844	-17.23479	-189.9717	172.7369	0.7775868	0.7914309
2850	-12.36836	-184.8224	172.4541	0.2747321	1.50594
2856	-11.75441	-184.6542	172.8998	0.650557	0.7397275
2862	-19.94989	-192.6518	172.7019	0.8478575	0.7406115
2868	-17.2149	-189.4243	172.2094	1.340411	0.7406115
2874	-18.80879	-191.609	172.8002	0.6200607	0.9063785
2880	-22.05456	-193.8055	171.7509	1.739891	0.8226126
2886	-23.83911	-195.2816	171.4425	1.739891	1.139919
2892	-18.14673	-190.7939	172.6472	0.7572989	0.9237332
2898	-19.96282	-192.6351	172.6723	0.8664747	0.7571717
2904	-20.90657	-192.7766	171.87	1.668745	0.7571717
2910	-13.39342	-185.4568	172.0634	1.561806	0.5847203
2916	-15.42534	-187.7264	172.3011	0.9690313	1.059454
2922	-15.23291	-187.3629	172.1299	1.28036	0.9173604
2928	-11.87017	-184.2641	172.3939	1.016403	0.9173604
2934	-22.85469	-193.9693	171.1146	2.451198	0.7150634
2940	-24.19639	-195.5544	171.3581	2.050013	0.9198194
2946	-22.9869	-194.8348	171.8479	1.625495	0.8443339
2952	-21.66398	-193.1979	171.5339	1.966795	0.8098302
2958	-19.55066	-191.9548	172.4042	1.031181	0.8893095
2964	-15.11499	-187.5402	172.4252	1.031181	0.8647985
2970	-17.54294	-190.4303	172.8874	0.7454789	0.553245
2976	-23.17246	-195.526	172.3535	1.263059	0.403202
2982	-12.25101	-184.8864	172.6354	0.8139678	0.8730938
2988	-25.41881	-197.0906	171.6718	1.930496	0.6461614
2994	-23.85363	-195.2798	171.4262	2.202488	0.5720676
3000	-23.15931	-195.1664	172.0071	1.583517	0.6703283
3006	-8.270078	-180.341	172.071	1.565001	0.5336875
3012	-7.888127	-180.0142	172.1261	1.277049	0.9251878
3018	-10.25055	-182.5144	172.2638	1.261903	0.7759393
3024	-20.27042	-190.9013	170.6309	3.001677	0.4492144
3030	-9.382502	-181.7049	172.3224	0.7725806	1.215854
3036	-13.67768	-186.399	172.7213	0.3737136	1.215854
3042	-17.7154	-190.0614	172.346	0.7489868	1.215854
3048	-15.56437	-187.7023	172.1379	1.335775	0.8440146
3054	-24.77259	-196.156	171.3834	1.931459	1.016253
3060	-22.34071	-194.3111	171.9704	1.286581	1.071821
3066	-23.31919	-195.4155	172.0963	1.494277	0.6704723
3072	-28.01761	-198.3275	170.3099	3.323782	0.4544199
3078	-13.664	-185.6381	171.9741	1.657619	0.5588824
3084	-10.90892	-182.5917	171.6828	1.913423	0.6590873
3090	-8.135109	-179.8251	171.69	1.913423	0.6435544
3096	-7.758613	-180.1812	172.4226	1.180863	0.6435544
3102	-16.4853	-188.1544	171.6691	1.868048	0.759533
3108	-11.38297	-182.9352	171.5522	2.059647	0.6235261
3114	-22.62542	-193.7212	171.0957	2.28568	0.9484904
3120	-19.31496	-190.8012	171.4862	2.048856	0.7625468
3126	-27.28114	-199.3711	172.0899	1.206297	1.03449
3132	-25.21377	-196.8765	171.6628	1.798094	0.8595406
3138	-18.24247	-191.0687	172.8263	0.6345813	0.8595406
3144	-16.99742	-189.5026	172.5051	0.9437196	0.8737115
3150	-17.37514	-190.2488	172.8736	0.6169771	0.8228457
3156	-26.00006	-197.4202	171.4201	0.9903369	1.736283
3162	-12.66393	-184.8153	172.1513	1.211312	0.9681011
3168	-31.89025	-203.3062	171.4159	0.5406345	2.045074
3174	-30.8804	-203.2428	172.3624	0.9701459	0.9987747
3180	-37.58838	-209.9713	172.3829	0.9544026	0.9939472
3186	-29.61183	-201.0201	171.4082	2.158205	0.7139598
3192	-25.78303	-197.9369	172.1538	1.458677	0.6218485
3198	-31.66488	-203.116	171.4511	1.450663	1.373423
3204	-28.13614	-200.0869	171.9508	1.441369	0.9370384
3210	-31.43923	-202.9155	171.4763	2.088822	0.7161346
3216	-25.16002	-196.4511	171.2911	2.211168	0.8078218
3222	-29.29097	-200.7396	171.4486	2.053588	0.8078218
3228	-23.02084	-194.6941	171.6733	1.80836	0.8341511
3234	-13.79191	-185.9419	172.15	1.356077	0.8027512
3240	-16.13316	-187.754	171.6208	1.861354	0.8334907
3246	-24.89158	-196.1138	171.2223	2.259911	0.8334907
3252	-26.07658	-198.1186	172.0421	1.336824	0.9511693
3258	-27.58152	-199.6171	172.0356	1.343323	0.9511693
3264	-22.35995	-195.1245	172.7645	0.614338	0.9511693
3270	-25.08586	-197.0266	171.9408	1.671223	0.3941777
3276	-21.33197	-193.3396	172.0076	1.621494	0.5702257
3282	-21.53181	-192.2823	170.7505	2.877339	0.5753461
3288	-42.12413	-213.1009	170.9768	2.338125	1.016228
3294	-40.68847	-212.8736	172.1852	1.368072	0.7352536
3300	-35.71458	-207.4483	171.7337	1.360293	1.216746
3306	-32.89576	-204.374	171.4782	2.155705	0.5472766
3312	-33.31562	-204.0778	170.7621	2.842103	0.3808529
3318	-32.04571	-203.7414	171.6957	1.940336	0.5333687
3324	-30.2232	-201.9612	171.738	1.884305	0.5944672
3330	-34.39033	-206.6263	172.236	0.8941074	1.185791
3336	-19.2758	-190.2313	170.9555	2.642293	0.6557247
3342	-17.96339	-190.3437	172.3803	0.7027108	1.226025
3348	-12.56753	-184.128	171.5604	2.007436	0.7115413
3354	-22.68667	-194.1659	171.4793	0.7785724	1.842213
3360	-19.26843	-191.4422	172.1738	1.163736	0.9937292
3366	-19.19197	-191.3994	172.2074	1.163736	0.9593046
3372	-16.04532	-187.4142	171.3689	2.250958	0.6018661
3378	-11.75723	-184.5451	172.7879	0.8319193	0.6018661
3384	-13.61463	-186.1946	172.58	0.7368639	1.014356
3390	-17.17272	-189.7696	172.5969	0.9828322	0.6908583
3396	-10.02313	-182.7372	172.714	0.9223993	0.529675
3402	-7.049035	-179.6788	172.6297	0.8359197	0.8537511
3408	-12.12988	-184.7868	172.657	0.8087036	0.8537511
3414	-10.45346	-182.1879	171.7345	1.259699	1.299584
3420	-13.83486	-186.3706	172.5357	0.8887147	0.9016388
3426	-27.72354	-199.6786	171.955	1.500247	0.8661657
3432	-20.53339	-192.6381	172.1047	1.361784	0.8527751
3438	-17.93024	-190.0168	172.0866	1.361784	0.8742906
3444	-23.88742	-194.8829	170.9955	2.339228	0.9965889
3450	-21.46324	-191.7006	170.2374	3.393844	0.4433854
3456	-28.0051	-200.4456	172.4405	1.158092	0.6540359
3462	-15.90973	-187.9788	172.0691	0.9289371	1.296434
3468	-23.99977	-196.2593	172.2595	1.153487	0.9143603
3474	-22.8756	-194.8497	171.9741	1.419054	0.9359758
3480	-20.70387	-193.0516	172.3477	0.9781419	1.005411
3486	-30.08598	-202.4378	172.3518	0.486516	1.42278
3492	-26.9922	-199.3465	172.3543	1.119001	0.8444867
3498	-26.28202	-198.1957	171.9137	1.119001	1.268027
3504	-20.52664	-192.9441	172.4174	1.119001	0.7606411
3510	-18.89198	-191.1179	172.2259	0.7915784	1.280523
3516	-16.15586	-188.5502	172.3943	0.7518268	1.171858
3522	-27.58209	-199.5702	171.9881	0.7518268	1.497588
3528	-26.64019	-198.3487	171.7085	1.749092	0.8634264
3534	-17.13072	-188.3713	171.2406	2.353253	0.6639031
3540	-16.37633	-187.6115	171.2352	2.353253	0.6746036
3546	-16.09271	-187.58	171.4873	1.89914	0.9431409
3552	-17.44594	-190.0233	172.5774	0.7084386	1.044508
3558	-20.60941	-192.2024	171.593	0.9935019	1.610708
3564	-29.23524	-201.0694	171.8342	1.696796	0.7684665
3570	-29.16083	-200.6249	171.4641	2.139108	0.6440365
3576	-29.06505	-200.9038	171.8387	1.787406	0.5815538
3582	-27.54296	-199.3685	171.8255	1.713961	0.7561252
3588	-24.04624	-195.8941	171.8479	1.14238	1.302738
3594	-25.61746	-197.3365	171.7191	0.8171346	1.647033
3600	-22.53118	-193.156	170.6249	2.513834	1.178354
3606	-18.86561	-189.8265	170.9609	2.535112	0.8159172
3612	-19.41304	-190.5158	171.1027	2.535112	0.5119482
3618	-25.76292	-197.8738	172.1109	0.9338549	1.258051
3624	-19.88339	-192.1665	172.2831	1.084175	0.9633535
3630	-25.95869	-197.4289	171.4702	2.163932	0.5462697
3636	-17.94294	-189.3981	171.4552	2.163932	0.6040524
3642	-12.1797	-184.1075	171.9278	1.576099	0.8056464
3648	-18.87244	-191.2231	172.3507	0.761016	1.201634
3654	-14.09835	-186.3211	172.2227	1.362819	0.6801101
3660	-13.77463	-185.7976	172.0229	1.106788	1.186125
3666	-27.47749	-200.1568	172.6793	0.7465926	0.9000537
3672	-8.941294	-181.436	172.4947	1.009861	0.8047228
3678	-12.10189	-184.3886	172.2867	1.192179	0.8375739
3684	-23.97422	-196.0552	172.081	1.397875	0.8375739
3690	-30.81221	-202.1516	171.3394	1.792672	1.184108
3696	-29.66138	-201.3075	171.6462	1.525883	1.149121
3702	-30.90221	-202.4918	171.5896	1.762456	0.9789942
3708	-21.42186	-193.8377	172.4158	0.6385733	1.250041
3714	-28.20279	-201.0658	172.863	0.3003282	1.156838
3720	-30.24077	-201.6327	171.3919	2.003913	0.9331397
3726	-30.97185	-201.8113	170.8394	2.749896	0.6728749
3732	-28.44221	-200.551	172.1088	1.423268	0.7669494
3738	-34.28343	-206.3252	172.0418	1.392459	0.8905846
3744	-30.26765	-201.4737	171.2061	2.368582	0.6998886
3750	-32.3933	-204.0502	171.6569	1.95031	0.634953
3756	-41.26641	-212.9118	171.6454	1.921203	0.7137236
3762	-30.98328	-202.1114	171.1281	2.506771	0.5416357
3768	-25.73999	-197.3115	171.5715	1.709537	1.049116
3774	-31.95936	-203.9133	171.954	0.8164852	1.474617
3780	-16.98763	-189.2594	172.2718	0.9520575	1.102509
3786	-24.99122	-197.434	172.4428	1.072487	0.7904129
3792	-23.21976	-194.5572	171.3375	2.291107	0.5723703
3798	-23.93102	-194.4396	170.5086	3.123881	0.5550699
3804	-31.30353	-203.0316	171.7281	1.857226	0.680639
3810	-23.61664	-194.4824	170.8657	2.73577	0.6478444
3816	-16.99908	-188.4575	171.4584	2.146276	0.6406533
3822	-19.52847	-190.856	171.3275	2.146276	0.8438766
3828	-21.42328	-194.0526	172.6293	0.8444967	0.8438766
3834	-23.89652	-195.5007	171.6042	2.026922	0.4429474
3840	-25.7265	-195.5696	169.8431	3.788019	0.4429474
3846	-26.25527	-196.0985	169.8432	3.788019	0.4435359
3852	-27.59625	-198.5703	170.9741	2.628278	0.6459475
3858	-28.4237	-198.4734	170.0497	3.546886	0.3693432
3864	-15.69407	-187.8208	172.1267	1.120999	1.080473
3870	-20.4286	-192.8571	172.4285	0.935252	0.9669708
3876	-16.42155	-189.185	172.7634	0.780587	0.7493498
3882	-14.24034	-186.3922	172.1518	1.486109	0.5099574
3888	-15.37326	-187.2312	171.8579	1.627118	0.8298698
3894	-19.35408	-192.139	172.785	0.8196136	0.6409599
3900	-20.26082	-192.1732	171.9124	1.675768	0.6751728
3906	-23.36735	-195.266	171.8987	1.675768	0.7002777
3912	-20.94863	-192.3306	171.382	2.175872	0.7279072
3918	-27.27579	-199.673	172.3972	1.104294	0.8087365
3924	-23.18358	-194.6422	171.4586	2.174863	0.4531614
3930	-20.70699	-192.6465	171.9395	1.600698	0.7550755
3936	-18.97809	-191.6886	172.7105	0.7957289	0.8024898
3942	-28.27313	-200.6543	172.3812	1.125057	0.8024898
3948	-20.59043	-191.8901	171.2997	2.126157	0.9001106
3954	-16.96904	-188.9255	171.9565	1.66793	0.5874565
3960	-20.36244	-192.3458	171.9833	1.142957	1.189077
3966	-20.18794	-192.4872	172.2992	0.516802	1.439924
3972	-11.9289	-183.8529	171.924	1.299693	1.102694
3978	-23.20488	-195.4478	172.2429	1.299693	0.7514477
3984	-17.33573	-189.8463	172.5106	0.9467302	0.8637157
3990	-30.24392	-202.0912	171.8473	1.553587	0.9276736
3996	-22.76217	-194.6602	171.8981	1.670863	0.7097653
4002	-30.06035	-202.2109	172.1506	0.8045191	1.331079
4008	-36.08415	-207.7324	171.6483	1.306864	1.331079
4014	-21.57169	-193.6179	172.0462	1.397237	0.8800179
4020	-22.51001	-194.5529	172.0429	1.527806	0.7067717
4026	-17.63408	-189.3271	171.693	1.764578	0.8634618
4032	-25.84311	-196.5546	170.7115	2.910958	0.4166857
4038	-24.0215	-195.1574	171.1359	2.50021	0.5327788
4044	-18.29784	-189.8154	171.5176	2.035465	0.735565
4050	-23.29116	-195.1873	171.8961	1.599429	0.8165258
4056	-31.83	-204.2953	172.4653	1.060328	0.776022
4062	-22.25676	-194.1478	171.891	1.454819	0.98536
4068	-25.39388	-197.3589	171.9651	1.255548	1.105482
4074	-24.24643	-195.9977	171.7513	1.867158	0.6058902
4080	-21.47957	-193.4191	171.9395	1.678915	0.6058902
4086	-28.73138	-201.1955	172.4642	1.098641	0.7199512
4092	-23.2202	-194.9954	171.7752	1.857301	0.5547486
4098	-28.97793	-201.1075	172.1295	1.388177	0.7870496
4104	-26.92025	-198.7498	171.8295	1.566593	0.9328021
4110	-32.67972	-204.8428	172.163	0.3420436	1.669308
4116	-30.28334	-203.0461	172.7628	0.477394	1.087468
4122	-25.19428	-197.5068	172.3125	1.267762	0.6899521
4128	-31.93957	-203.5845	171.6449	1.259239	1.37154
4134	-38.56152	-210.3441	171.7826	1.277233	1.24551
4140	-25.83546	-197.9294	172.0939	1.298179	0.9371111
4146	-27.39887	-198.7683	171.3694	1.298179	1.551427
4152	-28.84846	-201.1325	172.2841	0.3835123	1.551427
4158	-32.65053	-204.6997	172.0492	1.132039	1.140937
4164	-13.17533	-184.9491	171.7738	1.797971	0.704938
4170	-8.336839	-180.0783	171.7415	1.751592	0.8197166
4176	-19.72655	-191.8425	172.1159	1.280415	0.9325699
4182	-15.66558	-187.5828	171.9173	1.486369	0.9246736
4188	-19.41054	-190.5641	171.1535	2.471456	0.5855332
4194	-29.42728	-200.5859	171.1587	2.471456	0.5659691
4200	-23.45778	-195.6487	172.1909	1.408478	0.6523616
4206	-25.216	-196.6218	171.4058	1.564586	1.3188
4212	-26.04687	-198.2544	172.2075	0.5852547	1.457696
4218	-20.69621	-192.6519	171.9557	0.8992204	1.409985
4224	-22.82585	-194.4212	171.5954	1.568991	1.155918
4230	-18.82404	-190.6013	171.7772	1.351814	1.186717
4236	-18.05149	-189.9203	171.8688	1.339017	1.117121
4242	-24.73675	-196.1252	171.3884	0.7637654	1.914181
4248	-16.91095	-189.5577	172.6468	0.490718	1.179414
4254	-22.02882	-194.727	172.6982	0.6313021	1.001808
4260	-24.57265	-196.8238	172.2512	1.153452	0.9235995
4266	-32.19085	-203.5979	171.4071	2.042535	0.8728487
4272	-28.38422	-200.3275	171.9433	1.181682	1.190237
4278	-24.2871	-196.5559	172.2688	1.267236	0.7612455
4284	-17.14157	-189.4988	172.3572	1.002696	0.9709558
4290	-18.19191	-191.206	173.0141	0.594393	0.6318359
4296	-17.61052	-189.2492	171.6387	0.6381151	1.82916
4302	-29.73037	-201.3678	171.6374	0.7947669	1.721008
4308	-26.03931	-197.883	171.8437	0.8925981	1.500371
4314	-25.52597	-197.6775	172.1515	1.302786	0.8673183
4320	-30.65923	-202.3535	171.6943	0.532732	1.863297
4326	-31.85684	-204.3757	172.5189	0.8827881	0.9267637
4332	-24.77191	-197.2872	172.5153	0.9149588	0.8951541
4338	-27.66694	-200.0883	172.4213	0.9292721	0.9804948
4344	-28.08514	-200.4419	172.3568	1.270162	0.5786122
4350	-15.74204	-188.0703	172.3283	0.9342862	1.066588
4356	-18.18669	-190.1551	171.9684	1.564226	0.7661516
4362	-12.26626	-183.7589	171.4927	2.142612	0.4632482
4368	-15.53199	-187.0247	171.4927	2.142612	0.4632482
4374	-16.38498	-188.466	172.081	1.444763	0.7758269
4380	-20.31426	-192.351	172.0368	1.249403	1.044147
4386	-20.81702	-192.1857	171.3687	1.898469	1.062294
4392	-14.41683	-186.0332	171.6164	1.898469	0.7909766
4398	-24.0569	-196.1489	172.092	1.545725	0.5137308
4404	-28.61827	-201.145	172.5267	0.6246534	1.167336
4410	-22.6612	-194.5542	171.893	1.745065	0.4955215
4416	-29.71659	-201.1236	171.407	2.13635	0.7503504
4422	-28.12166	-200.3998	172.2781	1.121568	0.928965
4428	-20.13235	-192.4221	172.2897	0.690113	1.311189
4434	-21.17773	-192.8246	171.6469	1.953204	0.6509023
4440	-27.30104	-198.9751	171.6741	1.801814	0.8412515
4446	-21.95791	-193.8584	171.9005	1.227555	1.187571
4452	-13.8725	-185.3893	171.5168	1.221887	1.498535
4458	-11.58049	-183.51	171.9295	1.221887	1.167302
4464	-8.750963	-179.9435	171.1925	2.438936	0.5600145
4470	-13.6438	-186.4873	172.8435	0.7847386	0.5737443
4476	-9.136142	-181.2457	172.1096	0.9309067	1.261587
4482	-20.04173	-192.2564	172.2146	1.322578	0.7594832
4488	-16.44774	-188.8928	172.4451	1.067015	0.7946634
4494	-27.35089	-198.8075	171.4566	1.854309	1.020207
4500	-21.74649	-193.7883	172.0418	1.464619	0.8022274
4506	-25.27026	-197.3758	172.1055	1.515922	0.5969557
4512	-18.73302	-190.3581	171.6251	2.001761	0.5790357
4518	-18.04585	-189.5396	171.4937	2.136447	0.5658245
4524	-18.82921	-190.4827	171.6535	1.958048	0.6243755
4530	-27.97356	-199.0095	171.036	2.575576	0.6243755
4536	-26.54642	-198.3431	171.7967	1.465156	1.067285
4542	-32.48968	-204.2889	171.7992	1.833523	0.553619
4548	-18.25793	-189.9978	171.7399	1.833523	0.7021281
4554	-23.47461	-194.7397	171.2651	1.833523	1.212779
4560	-21.46461	-193.4895	172.0249	1.460818	0.8289873
4566	-20.3916	-192.5403	172.1487	1.460818	0.6294443
4572	-17.2137	-189.3783	172.1646	1.130039	1.035986
4578	-16.37886	-187.4357	171.0569	2.575872	0.4498794
4584	-22.35443	-193.1598	170.8053	2.575872	0.9487032
4590	-26.77787	-198.8019	172.024	1.482995	0.8015393
4596	-25.77855	-198.1522	172.3736	0.8841494	1.071085
4602	-27.51339	-200.2861	172.7727	0.6917968	0.8552061
4608	-26.39308	-198.3507	171.9576	0.6917968	1.564796
4614	-11.26875	-183.9186	172.6498	0.5507969	1.123598
4620	-17.14555	-189.2056	172.06	1.397858	0.8630496
4626	-16.43302	-188.8725	172.4395	0.9435973	0.9467165
4632	-17.42653	-189.7028	172.2762	1.176375	0.8693049
4638	-17.83373	-190.2629	172.4291	0.8471045	1.053657
4644	-27.11103	-199.5429	172.4319	0.844336	1.053657
4650	-21.41741	-193.3938	171.9764	1.546405	0.7799657
4656	-32.15588	-204.1694	172.0135	0.5915086	1.597286
4662	-17.32863	-189.616	172.2874	0.9439008	1.095686
4668	-18.35437	-190.3655	172.0111	1.4186	0.8957478
4674	-24.29129	-196.852	172.5607	0.9844842	0.7476011
4680	-21.07522	-193.2539	172.1786	0.8028455	1.309853
4686	-20.6613	-192.8949	172.2336	1.275465	0.798715
4692	-39.8155	-211.8056	171.9901	1.167343	1.162017
4698	-30.14363	-201.9887	171.8451	1.48872	0.9974691
4704	-31.84565	-202.7952	170.9496	2.632358	0.6868681
4710	-27.19448	-198.9822	171.7877	1.774237	0.7213274
4716	-22.69187	-194.6634	171.9715	1.504939	0.8405968
4722	-24.10341	-195.7931	171.6897	1.786713	0.8405968
4728	-25.60304	-197.0189	171.4158	2.2138	0.5680387
4734	-25.49867	-197.0725	171.5738	1.970039	0.7495756
4740	-28.72894	-200.4746	171.7457	1.594932	0.9906233
4746	-32.95673	-204.6522	171.6955	1.346527	1.260323
4752	-26.09729	-198.4238	172.3265	0.7398234	1.240063
4758	-24.24018	-196.7021	172.4619	0.7398234	1.122595
4764	-29.02374	-201.4496	172.4259	0.5139483	1.34327
4770	-29.22955	-201.1182	171.8886	1.430471	1.012107
4776	-24.05371	-195.4486	171.3949	2.193082	0.6755907
4782	-31.8024	-203.607	171.8046	1.48028	1.045391
4788	-35.39228	-207.4349	172.0426	1.242248	1.045391
4794	-21.23365	-193.2491	172.0154	1.615448	0.5627954
4800	-32.03215	-204.3027	172.2706	1.357838	0.5729858
4806	-37.63555	-207.7254	170.0898	3.477952	0.7116956
4812	-36.69427	-206.2322	169.5379	4.072091	0.3905954
4818	-28.61539	-200.0721	171.4567	2.171636	0.5731083
4824	-24.67845	-196.6702	171.9918	1.636606	0.5731083
4830	-32.15953	-203.8773	171.7178	1.257068	1.315208
4836	-28.39198	-200.3889	171.9969	1.257068	1.074651
4842	-21.22313	-193.6768	172.4537	1.014188	0.8510383
4848	-18.65122	-191.0828	172.4315	1.014188	0.8773536
4854	-15.96727	-187.9305	171.9633	1.519477	0.83279
4860	-17.82906	-190.1089	172.2798	0.717614	1.296937
4866	-18.85886	-190.5047	171.6459	1.35154	1.296937
4872	-24.83489	-197.103	172.2681	1.158827	0.898861
4878	-24.95699	-197.1641	172.2071	1.158827	0.9646675
4884	-18.94523	-190.0014	171.0562	2.536171	0.6669029
4890	-17.59953	-190.1216	172.522	0.9399679	0.8581666
4896	-19.99837	-191.7426	171.7442	1.328147	1.234998
4902	-13.26737	-185.3547	172.0873	0.9850516	1.234998
4908	-12.97437	-185.2698	172.2954	0.8538295	1.169155
4914	-21.69636	-193.9856	172.2892	0.8538295	1.174573
4920	-17.06352	-189.6233	172.5597	0.8538295	0.913764
4926	-18.32978	-190.5613	172.2315	0.6686992	1.374654
4932	-16.76342	-189.116	172.3526	1.015942	0.9619958
4938	-18.01412	-189.9284	171.9142	1.683933	0.654988
4944	-24.17288	-196.1196	171.9467	1.683933	0.4411791
4950	-19.02537	-190.8962	171.8708	1.683933	0.7329364
4956	-21.85711	-193.6769	171.8198	1.738151	0.7278242
4962	-17.48801	-188.8491	171.3611	2.165855	0.7742387
4968	-26.33039	-198.6398	172.3094	1.036164	0.9856049
4974	-23.10606	-194.7181	171.6121	1.986252	0.6546825
4980	-19.02295	-190.6389	171.6159	1.976508	0.666747
4986	-20.16423	-191.0658	170.9016	2.729896	0.559995
4992	-29.21567	-200.6612	171.4455	2.110951	0.7302206
4998	-17.93614	-189.6682	171.7321	1.770832	0.8069462
5004	-14.64882	-186.505	171.8562	1.770832	0.4291105
5010	-15.8511	-186.8047	170.9536	2.684558	0.5019291
5016	-8.672299	-180.1137	171.4414	2.168733	0.6279592
5022	-12.30344	-183.7701	171.4667	2.168733	0.5379156
5028	-25.44275	-197.6869	172.2442	1.355742	0.651207
5034	-24.97138	-197.0573	172.0859	1.408996	0.8173016
5040	-16.40504	-188.8394	172.4344	0.6599843	1.216415
5046	-16.02175	-187.8971	171.8753	1.629512	0.8044092
5052	-24.57772	-195.7443	171.1666	2.4686	0.4628004
5058	-16.96536	-189.0015	172.0361	1.453232	0.8244803
5064	-20.44686	-192.708	172.2611	0.9849785	1.082002
5070	-27.59244	-199.5131	171.9206	0.9855974	1.36988
5076	-21.76728	-194.4706	172.7033	0.3554305	1.246436
5082	-24.32096	-197.0422	172.7212	0.7794307	0.8098894
5088	-24.51094	-196.5304	172.0195	1.481158	0.8098894
5094	-24.43378	-196.3433	171.9096	1.099218	1.287664
5100	-15.12916	-187.2231	172.0939	1.093947	1.135067
5106	-22.57491	-193.9877	171.4128	2.017465	0.8950551
5112	-25.94035	-198.518	172.5777	0.7453649	1.008193
5118	-28.14031	-200.0227	171.8824	1.137326	1.27871
5124	-35.94379	-208.6067	172.6629	0.3568116	1.27871
5130	-18.69318	-191.1006	172.4074	0.8855269	1.037687
5136	-18.82574	-190.4258	171.6001	1.860434	0.8599617
5142	-21.76718	-193.6004	171.8332	1.327833	1.158851
5148	-24.50717	-196.2812	171.774	1.38701	1.158851
5154	-16.17281	-188.5305	172.3577	0.6326586	1.302643
5160	-16.69774	-189.149	172.4513	1.071191	0.7805083
5166	-14.1402	-186.8772	172.737	0.8286992	0.7151192
5172	-13.68475	-186.2947	172.6099	0.7699443	0.9501387
5178	-18.56881	-190.994	172.4252	1.15068	0.6977652
5184	-24.30402	-196.2518	171.9478	1.537947	0.8290581
5190	-19.3432	-191.4984	172.1552	1.126485	1.048466
5196	-16.7587	-189.2156	172.4569	0.8248136	1.048466
5202	-29.76725	-201.1565	171.3893	1.633898	1.275854
5208	-14.79171	-186.6749	171.8832	1.732928	0.6124741
5214	-8.206929	-180.407	172.2	1.414641	0.6162219
5220	-18.86968	-191.1893	172.3196	0.731947	1.252411
5226	-15.68253	-187.9218	172.2393	0.6441821	1.387756
5232	-28.663	-201.0545	172.3915	1.245623	0.4777337
5238	-26.72513	-198.837	172.1118	1.280273	0.937121
5244	-16.04933	-188.3883	172.339	0.8142539	1.165672
5250	-26.90509	-198.8256	171.9205	1.232694	1.165672
5256	-21.50394	-193.4245	171.9205	1.232694	1.165672
5262	-17.81072	-189.8094	171.9987	1.006857	1.290295
5268	-16.72623	-189.4633	172.7371	0.8490043	0.6791746
5274	-19.87239	-189.2509	169.3785	4.088161	0.2613485
5280	-14.23317	-187.1747	172.9415	0.5947196	0.7608471
5286	-11.55323	-183.8954	172.3421	0.5327021	1.394493
5292	-7.798856	-180.1878	172.389	0.720593	1.203462
5298	-12.89011	-185.3083	172.4181	0.691422	1.203462
5304	-19.48766	-192.1808	172.6931	0.6013735	1.036147
5310	-22.39796	-194.4259	172.0279	1.001762	1.270499
5316	-24.92787	-197.505	172.5772	0.9772254	0.733434
5322	-8.509328	-181.166	172.6566	0.8977676	0.733434
5328	-12.34718	-184.4128	172.0656	1.482822	0.7427193
5334	-20.16771	-191.9483	171.7806	1.856043	0.5282312
5340	-22.47141	-194.1733	171.7019	1.720027	0.9044425
5346	-27.85893	-200.2205	172.3616	1.201191	0.7200324
5352	-23.46804	-195.5903	172.1222	1.440535	0.7200324
5358	-35.76874	-207.75	171.9813	1.634339	0.6136783
5364	-31.83874	-203.6359	171.7972	1.71325	0.7969476
5370	-27.26453	-199.2507	171.9861	0.6494482	1.574964
5376	-22.72291	-194.8175	172.0946	0.7961781	1.382014
5382	-41.48049	-212.4426	170.9621	2.4418	0.9243353
5388	-43.33722	-215.6363	172.2991	0.6731366	1.31733
5394	-34.87684	-206.3357	171.4588	2.015097	0.8437083
5400	-34.89644	-207.5158	172.6194	0.7628178	0.9476856
5406	-38.10641	-209.9611	171.8547	0.8896525	1.494323
5412	-21.20066	-192.9676	171.767	1.580372	0.9838069
5418	-19.45941	-190.9993	171.5399	1.929748	0.8488793
5424	-27.6279	-198.7681	171.1402	2.409476	0.7407122
5430	-29.01372	-201.4819	172.4682	0.7893484	1.071291
5436	-23.81696	-196.3726	172.5556	0.7964396	0.9790113
5442	-19.63765	-191.8221	172.1845	1.0377	1.10404
5448	-22.55073	-194.8695	172.3188	1.160012	0.8376873
5454	-36.41908	-208.4447	172.0256	1.405675	0.8939069
5460	-23.99386	-194.4177	170.4238	3.110559	0.763582
5466	-15.17234	-187.5124	172.34	1.086698	0.899108
5472	-9.997635	-182.0219	172.0243	1.557009	0.6881029
5478	-14.41239	-187.0327	172.6203	0.7709223	0.9380132
5484	-17.91301	-189.2356	171.3226	2.242399	0.7164051
