Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-21.42755	-193.1236	171.696	1.814684	0.7965294
612	-42.73411	-214.7517	172.0176	1.151432	1.151769
618	-37.03138	-209.0465	172.0151	1.151432	1.153993
624	-35.18826	-207.0681	171.8799	1.286664	1.153993
630	-37.68438	-209.1128	171.4284	1.830929	1.069596
636	-31.06537	-202.912	171.8466	1.518468	0.9655961
642	-28.9222	-200.7391	171.8169	1.31612	1.183235
648	-16.27821	-188.569	172.2908	1.244694	0.7620384
654	-18.15251	-190.4103	172.2577	0.7531537	1.285939
660	-16.70431	-188.3926	171.6883	1.744018	0.8927492
666	-24.57569	-197.4415	172.8658	0.5664927	0.8927492
672	-23.69103	-195.3769	171.6858	1.85197	0.758581
678	-17.8878	-188.2115	170.3237	3.292715	0.4029151
684	-12.31052	-184.3658	172.0553	1.219512	1.054984
690	-28.69569	-200.1213	171.4256	1.976753	0.9260043
696	-20.06044	-192.1747	172.1143	1.306031	0.9062866
702	-19.88292	-191.8508	171.9678	1.5942	0.7211925
708	-18.38251	-190.3886	172.006	1.5942	0.6505606
714	-19.29752	-190.7431	171.4455	2.173071	0.6054181
720	-23.86759	-195.6007	171.7331	1.85277	0.6795918
726	-26.5566	-198.2618	171.7052	1.85277	0.7278391
732	-10.99512	-182.9491	171.954	1.654125	0.6327985
738	-9.983082	-181.8863	171.9032	1.606543	0.7978964
744	-17.87424	-189.5134	171.6392	1.927322	0.7138066
750	-15.14741	-187.5063	172.3589	1.262177	0.5980426
756	-11.17411	-183.2452	172.0711	1.530357	0.6478494
762	-13.05197	-184.1264	171.0744	2.557015	0.4444253
768	-11.20109	-183.802	172.6009	0.9592106	0.7242925
774	-6.824397	-178.5941	171.7697	1.690745	0.8600058
780	-9.325858	-181.6932	172.3674	1.093083	0.8600058
786	-15.57153	-188.2486	172.6771	0.7637588	0.8829902
792	-11.72179	-183.9446	172.2228	1.218013	0.8829902
798	-8.424307	-180.7762	172.3519	0.9663494	1.012972
804	-17.03056	-189.2907	172.2602	1.339648	0.6514829
810	-21.78751	-193.743	171.9555	1.540241	0.8162907
816	-23.20437	-195.6543	172.4499	0.6833255	1.183091
822	-17.21163	-188.9026	171.691	0.9809305	1.548253
828	-15.20063	-187.0616	171.8609	1.651685	0.7939862
834	-11.76636	-182.6708	170.9044	2.730204	0.5430516
840	-9.994481	-181.079	171.0845	2.500755	0.6806889
846	-11.23059	-183.618	172.3874	1.241932	0.5693804
852	-19.08747	-191.1202	172.0327	1.225936	1.070275
858	-14.10503	-185.9844	171.8794	1.576537	0.865409
864	-15.11822	-187.8414	172.7232	0.6498599	0.9572499
870	-11.01241	-183.7744	172.762	0.7403613	0.8076717
876	-13.13664	-184.9139	171.7772	1.603144	0.9495801
882	-15.15957	-187.1656	172.006	1.44085	0.8760023
888	-13.46136	-185.438	171.9766	1.661468	0.5029806
894	-13.85328	-185.5236	171.6703	1.681777	0.9789612
900	-21.7323	-192.2853	170.553	3.03253	0.3548535
906	-12.33897	-182.3633	170.0243	3.591406	0.4014288
912	-18.08695	-190.1334	172.0465	1.556397	0.6448324
918	-17.96965	-189.7015	171.7318	1.880253	0.6229648
924	-16.02983	-186.9225	170.8927	2.737457	0.4394661
930	-18.94183	-191.0284	172.0866	1.496906	0.6840088
936	-22.51735	-194.4699	171.9525	1.586341	0.7570147
942	-32.83651	-204.3836	171.5471	2.056875	0.642273
948	-37.7977	-208.4802	170.6825	2.921508	0.642273
954	-31.72949	-203.0843	171.3548	2.067808	0.9037372
960	-27.67783	-199.4845	171.8067	1.786111	0.6660184
966	-23.60728	-195.8715	172.2642	1.328617	0.6660184
972	-27.92347	-199.6261	171.7026	1.764572	0.8518914
978	-21.20478	-193.602	172.3973	1.050023	0.8755484
984	-17.19638	-189.3084	172.112	1.395632	0.8007054
990	-20.47173	-192.8289	172.3572	1.069024	0.8996721
996	-17.3575	-189.8792	172.5217	1.108345	0.566127
1002	-18.63871	-190.6634	172.0247	1.03955	1.241792
1008	-17.42782	-189.8524	172.4246	0.637811	1.243362
1014	-16.82286	-189.1431	172.3203	1.00655	1.004435
1020	-20.02399	-192.4944	172.4704	0.7317091	1.12228
1026	-30.94184	-203.7362	172.7944	0.6874902	0.8338432
1032	-36.70368	-208.6105	171.9068	1.429409	0.9950418
1038	-31.93067	-203.8465	171.9159	1.59924	0.7906337
1044	-44.04111	-215.7275	171.6864	1.338845	1.274166
1050	-47.09376	-217.8316	170.7378	2.596276	0.997191
1056	-35.75272	-206.5155	170.7627	2.871741	0.4584781
1062	-26.47118	-197.3288	170.8577	2.780063	0.4857952
1068	-27.05705	-198.0242	170.9672	2.491062	0.8626533
1074	-38.98997	-210.3505	171.3605	2.255288	0.6133216
1080	-41.11449	-212.9134	171.7989	1.545377	0.9869199
1086	-40.98122	-213.4111	172.4299	0.7459134	1.145814
1092	-31.6187	-203.5257	171.907	1.491017	0.9307936
1098	-29.14804	-200.5567	171.4087	2.073559	0.8333786
1104	-28.56254	-200.273	171.7105	1.690466	0.9275624
1110	-34.23244	-205.7309	171.4985	2.04166	0.755198
1116	-23.93158	-194.4854	170.5538	3.077084	0.5627605
1122	-31.40195	-202.2446	170.8426	2.780623	0.5912966
1128	-21.72445	-192.5952	170.8707	2.731523	0.3777669
1134	-33.51428	-203.9145	170.4002	3.224809	0.423271
1140	-22.1921	-194.2583	172.0662	1.504245	0.3378539
1146	-25.19665	-194.7535	169.5569	4.074739	0.4449945
1152	-20.69562	-191.8035	171.1078	2.505954	0.6185617
1158	-16.53198	-188.8391	172.3071	1.20881	0.7894875
1164	-13.93949	-186.5888	172.6493	0.9739353	0.591283
1170	-14.82685	-187.5575	172.7306	0.689055	0.9070177
1176	-17.47891	-189.8833	172.4044	0.689055	1.217221
1182	-26.74171	-198.6796	171.9379	1.155499	1.217221
1188	-32.90824	-205.1886	172.2804	0.9481009	1.098243
1194	-26.47175	-198.6563	172.1845	0.6302347	1.440912
1200	-24.57508	-196.6848	172.1097	1.139814	1.078831
1206	-24.12249	-196.5101	172.3876	0.8618981	1.078831
1212	-39.30466	-211.8403	172.5357	0.8606409	0.9325767
1218	-35.79999	-207.5919	171.7919	1.604406	0.9325767
1224	-26.4099	-198.9559	172.546	0.5326545	1.22968
1230	-31.14943	-203.3083	172.1589	0.9990085	1.161608
1236	-29.64812	-201.687	172.0388	1.540288	0.6919824
1242	-22.29069	-194.002	171.7113	1.26765	1.311902
1248	-19.70757	-191.7298	172.0222	1.433619	0.8654824
1254	-18.60557	-191.1381	172.5326	0.7526202	1.045121
1260	-18.69614	-191.4198	172.7237	0.8642264	0.6756993
1266	-15.6072	-187.9773	172.3701	1.114769	0.8300908
1272	-15.55516	-187.4849	171.9298	1.707118	0.4755854
1278	-18.24229	-189.5265	171.2842	2.323641	0.6333221
1284	-18.97976	-191.6167	172.6369	0.9278696	0.71671
1290	-22.49815	-194.8528	172.3547	0.7701288	1.190376
1296	-15.40306	-187.5346	172.1316	1.164056	1.03505
1302	-11.9108	-184.0213	172.1105	0.9512846	1.243842
1308	-16.07302	-188.3748	172.3018	0.8494978	1.167395
1314	-25.6934	-198.1641	172.4707	0.7060994	1.144893
1320	-25.23295	-196.3979	171.165	2.402327	0.7125218
1326	-21.5392	-192.682	171.1428	2.486855	0.4375698
1332	-27.42477	-198.7765	171.3517	2.228498	0.6899694
1338	-23.95393	-196.3117	172.3578	1.092715	0.8717428
1344	-22.48646	-194.174	171.6875	1.439542	1.188444
1350	-20.69168	-192.2123	171.5206	2.112685	0.5509018
1356	-16.77613	-188.674	171.8979	1.737359	0.5387893
1362	-19.98046	-192.0537	172.0732	1.169431	1.085173
1368	-22.82691	-195.0016	172.1747	1.06798	1.085173
1374	-31.23677	-203.4318	172.195	0.6009034	1.455261
1380	-32.52382	-203.9115	171.3877	1.886111	1.055998
1386	-30.79773	-202.6248	171.8271	1.545271	0.9580071
1392	-31.30748	-203.0781	171.7706	1.857976	0.5721669
1398	-27.58448	-199.1959	171.6114	1.857976	0.8491976
1404	-35.216	-206.9392	171.7232	1.379531	1.209271
1410	-37.30301	-208.8772	171.5742	1.456454	1.269695
1416	-34.31399	-205.8357	171.5217	2.079604	0.6482161
1422	-32.05111	-204.5155	172.4644	0.9346227	0.9296224
1428	-24.64163	-197.0432	172.4015	0.4591018	1.405539
1434	-36.02895	-208.2149	172.186	0.575011	1.481765
1440	-35.42507	-207.529	172.104	1.359878	0.8559579
1446	-31.14856	-203.2942	172.1457	0.5828509	1.506171
1452	-23.58762	-195.8253	172.2377	0.473433	1.51918
1458	-28.19392	-200.4022	172.2082	0.8408709	1.254427
1464	-32.95902	-205.2447	172.2856	0.8408709	1.1889
1470	-32.19405	-204.2131	172.019	0.6333207	1.562665
1476	-33.06648	-205.2633	172.1968	0.9616449	1.161126
1482	-38.46681	-210.0583	171.5915	2.045115	0.472864
1488	-17.18373	-189.2941	172.1103	1.199995	1.020746
1494	-22.80286	-195.0319	172.229	0.7491525	1.312545
1500	-17.53032	-189.8194	172.2891	1.06508	0.9768556
1506	-16.97888	-188.8049	171.826	1.73991	0.7147642
1512	-14.17541	-186.5556	172.3802	1.105609	0.8289103
1518	-24.19638	-195.5954	171.399	1.384081	1.465017
1524	-41.32953	-213.2266	171.897	0.623785	1.658047
1530	-36.30636	-206.4848	170.1784	3.459538	0.4909789
1536	-24.5763	-196.2596	171.6833	1.954693	0.4909789
1542	-28.25875	-200.1092	171.8505	1.454824	1.025655
1548	-20.03796	-191.103	171.0651	2.57059	0.5359836
1554	-24.45901	-195.8035	171.3445	2.278215	0.5930344
1560	-26.95295	-198.7124	171.7594	1.859304	0.6050375
1566	-32.04295	-203.2421	171.1991	1.859304	1.246658
1572	-30.53086	-201.7059	171.175	1.238359	1.734247
1578	-28.19268	-200.6591	172.4664	1.119676	0.6790704
1584	-24.78201	-196.4445	171.6625	1.187386	1.413868
1590	-24.7324	-196.2716	171.5392	1.313135	1.411988
1596	-29.61069	-201.8301	172.2194	0.9272782	1.171408
1602	-30.98879	-203.0543	172.0655	1.062089	1.18799
1608	-28.61023	-200.9348	172.3246	0.9387711	1.065826
1614	-22.32597	-194.0023	171.6763	1.060496	1.499955
1620	-23.75543	-195.9023	172.1469	1.285176	0.8930632
1626	-18.73593	-190.5139	171.7779	1.64672	0.90142
1632	-15.24452	-187.2228	171.9783	1.64672	0.5853156
1638	-17.38011	-189.0567	171.6766	1.836434	0.7934613
1644	-15.99277	-187.4526	171.4598	2.052976	0.7937604
1650	-16.34005	-187.9373	171.5973	2.035284	0.554708
1656	-29.87758	-201.3811	171.5035	2.01514	0.7857709
1662	-30.01664	-201.4052	171.3885	1.747809	1.180389
1668	-24.18538	-196.0112	171.8258	1.742578	0.7106748
1674	-20.62158	-192.4474	171.8258	1.742578	0.7106748
1680	-30.49896	-202.8656	172.3667	0.8597256	1.100183
1686	-27.77487	-199.5916	171.8168	1.656665	0.8443169
1692	-21.27047	-193.0998	171.8293	1.656665	0.8287127
1698	-24.31128	-196.4397	172.1284	0.7537533	1.388741
1704	-20.50515	-192.8122	172.3071	1.043464	0.9805484
1710	-17.38556	-189.215	171.8294	1.138658	1.32069
1716	-16.72341	-188.9211	172.1977	0.8755945	1.23424
1722	-20.39711	-192.1033	171.7061	1.047562	1.487259
1728	-17.706	-189.8074	172.1014	0.4292187	1.651015
1734	-20.3442	-192.3098	171.9656	0.2732556	1.855184
1740	-15.29734	-188.0881	172.7908	0.3098676	1.211051
1746	-18.44483	-190.4221	171.9773	1.106233	1.225611
1752	-24.17373	-196.5081	172.3344	0.7744322	1.204124
1758	-18.45969	-190.3986	171.9389	1.270975	1.115235
1764	-12.73793	-185.2374	172.4995	0.7349532	1.09282
1770	-24.49062	-196.9658	172.4752	1.018789	0.8185764
1776	-18.8077	-191.4322	172.6245	0.7660296	0.9387666
1782	-24.1313	-195.6385	171.5072	1.986723	0.8185904
1788	-23.46697	-195.7234	172.2564	1.179184	0.8890435
1794	-12.54901	-185.1866	172.6376	0.7486599	0.9433639
1800	-21.82002	-194.4576	172.6376	0.7486599	0.9433639
1806	-13.88959	-186.4176	172.528	1.092943	0.5983902
1812	-17.00244	-189.4196	172.4171	0.773367	1.132682
1818	-15.41537	-187.9366	172.5212	0.733178	1.074269
1824	-15.0416	-186.7772	171.7356	1.045544	1.466539
1830	-18.13321	-190.8557	172.7225	0.831119	0.7347233
1836	-24.93108	-196.4839	171.5528	1.972333	0.77671
1842	-24.25868	-196.2431	171.9845	1.369231	0.9773352
1848	-13.51998	-186.1965	172.6765	0.9302745	0.6358845
1854	-18.76328	-191.3692	172.6059	1.022036	0.431993
1860	-24.30568	-196.2588	171.9531	1.213507	1.153889
1866	-22.38399	-194.8653	172.4813	0.7219389	1.121194
1872	-23.68147	-195.222	171.5406	1.892019	0.8924541
1878	-23.73879	-195.7645	172.0257	1.326585	0.9787788
1884	-25.34881	-196.8682	171.5194	0.6830108	1.880114
1890	-23.17801	-195.1098	171.9318	1.482908	0.9124912
1896	-24.27223	-196.3255	172.0533	1.337772	0.9382487
1902	-20.39748	-192.8129	172.4154	0.8380824	1.075072
1908	-20.81762	-192.9388	172.1212	1.003283	1.19063
1914	-26.3337	-198.0384	171.7047	1.543604	1.079966
1920	-18.61546	-190.4496	171.8342	1.790025	0.5881478
1926	-21.49065	-193.2184	171.7278	1.362592	1.219803
1932	-18.48485	-190.8201	172.3353	1.147262	0.8330096
1938	-18.19067	-188.9636	170.773	2.855162	0.5741547
1944	-23.83011	-194.7495	170.9194	2.7177	0.4772656
1950	-28.47044	-199.3565	170.8861	2.707911	0.3657617
1956	-26.8333	-199.1788	172.3455	1.260517	0.6375742
1962	-27.32919	-199.0785	171.7493	1.885338	0.5426791
1968	-23.56642	-195.5156	171.9492	1.399651	0.9822505
1974	-26.54481	-198.0844	171.5396	2.075053	0.6163247
1980	-29.47776	-201.6955	172.2178	1.162363	0.9498354
1986	-28.59881	-200.8269	172.2281	1.150378	0.9515864
1992	-27.05094	-198.3424	171.2914	2.230469	0.7813117
1998	-23.47337	-195.4151	171.9418	1.629782	0.7053185
2004	-17.5521	-189.609	172.0569	1.296778	0.9773806
2010	-24.76608	-197.0087	172.2426	1.296778	0.7562479
2016	-25.17291	-196.9404	171.7675	1.699381	0.8522533
2022	-25.33993	-197.3276	171.9877	1.47923	0.8522533
2028	-21.73871	-193.6603	171.9216	0.902818	1.433501
2034	-32.75183	-204.9708	172.219	0.516812	1.500695
2040	-33.47838	-204.6076	171.1292	0.4831999	2.269128
2046	-21.89377	-194.3506	172.4569	0.2128381	1.549883
2052	-28.13424	-199.9996	171.8653	1.204021	1.237532
2058	-30.95178	-202.6915	171.7397	1.546145	1.044498
2064	-32.91233	-204.9088	171.9965	1.305912	1.028474
2070	-33.2574	-206.1155	172.8581	0.3732745	1.095594
2076	-42.17387	-213.1297	170.9558	0.5280985	2.35114
2082	-46.53402	-216.9851	170.4511	0.8747591	2.450945
2088	-40.69148	-211.8927	171.2012	0.8741407	1.965964
2094	-23.65487	-195.3366	171.6817	0.6864821	1.76585
2100	-27.45554	-199.9089	172.4533	0.8903186	0.9875644
2106	-24.86088	-196.8326	171.9717	1.661212	0.5528112
2112	-26.92549	-199.0294	172.1039	1.269317	0.9571094
2118	-25.65474	-197.7586	172.1039	1.269317	0.9571094
2124	-18.29499	-190.9716	172.6766	0.8416797	0.786229
2130	-18.92326	-191.4349	172.5116	0.5383449	1.253723
2136	-26.20101	-198.7382	172.5372	0.7564508	1.036972
2142	-24.63807	-196.5221	171.884	0.7572441	1.570802
2148	-23.80283	-195.6084	171.8055	0.8357264	1.570802
2154	-18.31915	-190.4931	172.174	1.10332	1.052672
2160	-12.81954	-185.3594	172.5398	1.060534	0.6502632
2166	-13.93938	-185.6501	171.7107	1.670001	0.9492087
2172	-13.10135	-185.5923	172.4909	1.071182	0.7210929
2178	-20.8142	-192.1189	171.3047	2.173326	0.8386861
2184	-21.06349	-193.2186	172.1551	1.32071	0.8414169
2190	-13.93361	-185.7412	171.8075	1.03366	1.420564
2196	-18.72323	-191.4153	172.6921	0.6317504	1.007385
2202	-17.18908	-189.2047	172.0157	0.9950884	1.286063
2208	-18.62943	-190.7399	172.1105	1.308935	0.9072862
2214	-22.05789	-194.1719	172.114	1.308935	0.9033481
2220	-25.86953	-197.8278	171.9583	1.166603	1.190322
2226	-24.31952	-195.9336	171.614	1.859011	0.8447766
2232	-22.9469	-194.42	171.4731	2.0988	0.7046514
2238	-33.62001	-205.2829	171.6629	1.952247	0.6149046
2244	-34.07738	-204.2996	170.2222	3.39299	0.6149046
2250	-24.90592	-195.7817	170.8758	2.747849	0.4195516
2256	-24.86377	-195.7463	170.8825	2.747849	0.4403421
2262	-20.06997	-190.3147	170.2447	3.275561	0.2948611
2268	-19.98227	-189.205	169.2227	4.396964	0.4100447
2274	-13.20584	-184.9629	171.757	1.850952	0.6330217
2280	-37.71037	-209.8763	172.1659	1.228564	0.9345986
2286	-44.11707	-215.2516	171.1345	1.304067	1.716508
2292	-21.76369	-193.3382	171.5745	1.785209	0.9710982
2298	-17.00851	-189.0042	171.9957	1.364103	0.9710982
2304	-22.99483	-195.3202	172.3254	0.4736303	1.452938
2310	-15.69784	-188.0724	172.3746	1.259639	0.4570673
2316	-25.32789	-198.1663	172.8384	0.6771344	0.7899745
2322	-18.14056	-190.5992	172.4586	1.004775	0.8565021
2328	-21.89353	-194.3811	172.4876	0.8872722	0.9553795
2334	-26.6269	-198.5701	171.9432	0.3437738	1.822157
2340	-20.52575	-192.0877	171.5619	0.4927251	1.979803
2346	-27.63574	-199.4428	171.807	1.154496	1.325938
2352	-31.77191	-204.1729	172.4009	0.9815908	0.947304
2358	-25.97575	-197.735	171.7592	1.828055	0.6768813
2364	-18.23661	-190.1062	171.8695	1.313258	1.139568
2370	-24.94851	-196.8316	171.8831	1.072488	1.330704
2376	-20.78779	-193.0271	172.2393	1.240146	0.836905
2382	-22.06144	-193.3994	171.338	0.7640316	1.94804
2388	-16.47103	-188.5135	172.0425	0.6846391	1.507215
2394	-14.44132	-186.6833	172.242	1.229539	0.8466131
2400	-17.28153	-189.3807	172.0992	1.513191	0.6221763
2406	-14.64253	-186.9562	172.3136	1.103272	0.9100895
2412	-29.91419	-202.1363	172.2221	1.153099	0.955012
2418	-22.85736	-195.3696	172.5122	0.9525523	0.8547948
2424	-24.63826	-196.4969	171.8586	1.767373	0.5820687
2430	-16.97457	-188.7572	171.7826	1.767373	0.74024
2436	-24.21654	-196.3499	172.1334	1.276283	0.9180419
2442	-28.6729	-200.6506	171.9777	0.9471769	1.355173
2448	-25.00122	-196.6942	171.693	0.8279169	1.657973
2454	-21.38611	-193.3219	171.9358	0.8715843	1.44651
2460	-26.05032	-198.4353	172.385	1.117765	0.8071737
2466	-29.2067	-201.4836	172.2769	0.962917	1.087813
2472	-19.59077	-191.0335	171.4427	2.158561	0.6482565
2478	-14.38867	-185.856	171.4673	2.136966	0.6416158
2484	-20.34977	-191.549	171.1992	2.405105	0.6416158
2490	-19.33457	-190.5444	171.2098	2.405105	0.6156913
2496	-26.64941	-198.4499	171.8005	1.542341	0.9884073
2502	-28.22581	-199.3647	171.1389	2.447563	0.6784702
2508	-22.20392	-193.8512	171.6472	1.939198	0.6784702
2514	-26.13678	-198.0649	171.9281	1.709509	0.516555
2520	-23.60412	-193.5056	169.9015	3.695119	0.369365
2526	-20.08141	-191.2261	171.1447	2.491805	0.5295374
2532	-19.05594	-190.5239	171.4679	2.169928	0.4883717
2538	-15.309	-188.245	172.936	0.5350408	0.8472292
2544	-20.18474	-192.6389	172.4541	0.8996014	0.9772772
2550	-22.30966	-194.6981	172.3884	0.8996014	1.042392
2556	-28.54342	-200.7574	172.2139	1.09678	1.020371
2562	-20.37931	-192.5838	172.2045	0.7469568	1.334014
2568	-19.2525	-191.8016	172.5491	0.7652737	1.0168
2574	-21.67374	-193.7335	172.0598	1.084679	1.173329
2580	-13.05979	-185.529	172.4692	1.148729	0.6073177
2586	-17.11264	-189.4797	172.3671	0.8025315	1.151277
2592	-25.36665	-197.7703	172.4037	0.6697795	1.234072
2598	-23.78918	-195.8163	172.0271	0.6359721	1.55474
2604	-19.66105	-191.7358	172.0747	1.421383	0.8157572
2610	-21.72849	-194.2922	172.5637	0.9854621	0.741534
2616	-23.37901	-194.9596	171.5806	1.898276	0.8376314
2622	-27.27238	-198.4077	171.1353	2.421899	0.7289391
2628	-24.54879	-196.254	171.7052	1.852074	0.7289391
2634	-25.43526	-197.1268	171.6915	1.802886	0.8179661
2640	-16.76386	-188.8456	172.0817	1.434487	0.7891112
2646	-19.10822	-191.1899	172.0817	1.434487	0.7891112
2652	-23.93556	-196.322	172.3865	0.5725891	1.327905
2658	-18.89263	-190.601	171.7083	0.9407066	1.565098
2664	-20.10376	-192.8781	172.7743	0.3950685	1.151452
2670	-21.44022	-194.4996	173.0593	0.2916324	0.9801062
2676	-17.73432	-189.7659	172.0316	1.259626	1.039286
2682	-22.29003	-193.7786	171.4886	2.149527	0.5011313
2688	-26.39981	-196.8166	170.4168	3.162074	0.6923667
2694	-26.74451	-198.9826	172.2381	0.795882	1.26693
2700	-24.56753	-195.6759	171.1083	2.512453	0.5990382
2706	-24.76782	-195.8654	171.0976	2.540558	0.4967473
2712	-17.34872	-189.6189	172.2702	1.250832	0.782496
2718	-26.79683	-198.2401	171.4433	2.085786	0.7712049
2724	-24.41861	-196.2205	171.8019	1.727189	0.7712049
2730	-28.5112	-200.042	171.5308	1.42853	1.327688
2736	-18.99428	-190.5367	171.5424	1.664435	1.117971
2742	-17.73452	-189.5624	171.8279	1.715609	0.7501837
2748	-26.13817	-197.3183	171.1801	2.443122	0.59135
2754	-18.29019	-187.5087	169.2185	4.316416	0.3058526
