Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-24.58788	-196.1881	171.6002	0.00187153	0.00386536	0.00770963	0.011369	0.0219379	0.00938731	0.00348082	0.00593524	0.00742422	0.0112557	0.0144759	0.0106349	0.000500049	0.00595654	0.00847237	0.0109772	0.0110508	0.00573328	0.0139724	0.00263658	0.00241929	0.00167432	0.0105558	0.00770629	0.00227112	0.0152354	0.0011962	0.00220496	4.40094e-05	0.0245015	0.00289314	0.00141744	0.00172481	0.00257432	0.00253084	0.00348105	0.00729093	0.0044552	0.00372354	0.00507789	0.0396573	0.00365405	0.0145251	0.00456107	0.0117399	0.00266623	0.000570759	0.00134114	0.0130677	0.0133105	0.00951376	0.0179091	0.00130869	0.00434521	0.00461769	0.00174932	0.00564701	0.00546914	0.0158513	0.0179586	0.0123736	0.00191303	0.00372254	0.00272404	0.000801524	0.000646887	0.00409927	0.0247176	0.00129732	0.00977975	0.0180604	0.00276697	0.00107578	0.00144221	0.0360554	0.00286367	0.0134502	0.00126894	0.00585265	0.0114398	0.00126944	0.0146496	0.00177628	0.00155854	0.00401017	0.00417766	0.000622006	0.0325527	0.0306388	0.00247637	0.00553716	0.00101202	0.0171794	0.00172598	0.00678408	0.0163678	0.0244037	1.919586	0.0023866	0.00492917	0.00983144	0.0144979	0.0279756	0.0119708	0.0044388	0.00756871	0.00946747	0.0143535	0.0184598	0.0135618	0.000637669	0.00759586	0.0108041	0.0139983	0.0140921	0.00731117	0.0178178	0.0033622	0.00308512	0.00213511	0.0134609	0.00982717	0.00289616	0.0194285	0.00152541	0.0028118	5.61215e-05	0.0312447	0.00368938	0.00180754	0.0021995	0.00328281	0.00322736	0.00443909	0.00929751	0.00568134	0.00474831	0.0064754	0.0505716	0.0046597	0.0185227	0.00581634	0.0149709	0.00340002	0.00072784	0.00171025	0.0166642	0.0169737	0.0121321	0.022838	0.00166886	0.00554108	0.00588854	0.00223075	0.00720115	0.00697433	0.0202138	0.0229011	0.015779	0.00243953	0.00474704	0.00347373	0.00102211	0.00082492	0.00522745	0.0315203	0.00165436	0.0124713	0.0230309	0.00352848	0.00137185	0.00183913	0.0459783	0.00365179	0.0171518	0.00161818	0.00746339	0.0145882	0.00161881	0.0186814	0.00226514	0.00198747	0.00511383	0.00532741	0.000793191	0.0415117	0.039071	0.00315791	0.00706107	0.00129054	0.0219075	0.00220099	0.00865116	0.0208725	0.0311199	0.7841816
2340	-17.63164	-189.3495	171.7178	0.0015307	0.00142653	0.0041727	0.0043235	0.00827807	0.0170307	0.00592458	0.00406011	0.00464673	0.00602294	0.0165226	0.000197477	0.00230603	0.00434333	0.00116852	0.0162788	0.00127737	0.00409574	0.00411742	0.00434934	0.00572564	0.00120697	0.00282454	0.00185893	0.00106028	0.0156623	0.00067427	0.00181746	0.00100122	0.00632617	0.00203373	0.00138823	0.00623027	0.00765291	0.00467924	0.0121956	0.00850242	0.0222739	0.0109356	0.0131428	0.0362388	0.00833301	0.00536501	0.00513223	0.00599391	0.00356704	0.0042161	0.0025594	0.000352093	0.0101341	0.00117404	0.00368111	0.000157675	0.00379966	0.00510234	0.0015743	0.00349671	0.00294573	0.00889975	0.0181908	0.000539293	0.0052019	0.00839402	0.00617667	0.000183344	0.00176277	0.00260238	0.00583603	0.00176968	0.0027891	0.00581364	0.00146229	0.00195474	0.00376287	0.0118117	0.000687451	0.00166979	0.00814593	0.0056683	0.0124318	0.00605624	0.00235532	0.00215574	0.000646689	0.00189908	0.00344444	0.00313518	0.0119576	0.00360417	0.00153903	0.00465496	0.00169544	0.0299971	0.00169188	0.009414	0.0055452	0.00539548	1.914837	0.00276285	0.00257481	0.00753153	0.00780372	0.0149415	0.0307396	0.0106936	0.00732832	0.00838713	0.0108711	0.0298226	0.000356436	0.00416227	0.0078395	0.00210913	0.0293825	0.00230559	0.00739263	0.00743175	0.00785037	0.0103345	0.00217852	0.00509816	0.00335528	0.00191376	0.0282697	0.00121703	0.00328043	0.00180716	0.0114184	0.0036708	0.00250568	0.0112453	0.0138132	0.00844581	0.0220124	0.0153465	0.0402034	0.0197383	0.0237222	0.0654095	0.0150407	0.0096836	0.00926343	0.0108187	0.00643834	0.00760987	0.0046196	0.000635512	0.0182917	0.00211909	0.00664423	0.000284597	0.00685822	0.00920949	0.00284155	0.0063114	0.00531691	0.0160636	0.0328335	0.000973399	0.00938919	0.0151508	0.0111486	0.000330928	0.00318173	0.00469717	0.0105338	0.00319419	0.0050342	0.0104933	0.00263936	0.00352822	0.00679181	0.0213196	0.00124082	0.00301389	0.014703	0.010231	0.0224388	0.0109312	0.00425124	0.00389102	0.00116724	0.00342774	0.00621705	0.00565885	0.0215828	0.00650536	0.00277787	0.00840199	0.0030602	0.0541434	0.00305377	0.0169918	0.0100088	0.00973859	0.5540307
2376	-31.07921	-202.7501	171.6709	0.000823724	0.00614835	0.00552234	0.0025548	0.00989447	0.0208477	0.00175139	0.00163638	0.00674574	0.00782451	0.00973029	0.0041584	0.00643903	0.0146156	0.000198384	0.00394971	0.00335721	0.00247174	0.00114745	0.00301531	0.00164121	0.00371158	0.00975955	0.00797812	0.0118996	0.00528924	0.00355793	0.00130523	0.00190748	0.00452846	2.41224e-05	0.00878817	0.010698	0.00519261	0.0027529	0.00835416	0.00291226	0.0103602	0.00507419	0.015081	0.0279608	0.0148921	0.00658106	0.0125026	0.00195553	0.00119564	0.00285901	0.0072894	0.0121321	0.00168841	0.0017733	0.00249115	0.00525067	0.000870578	0.0169264	0.0147299	0.00476619	0.00512162	0.00132705	0.0195017	0.031908	0.00965644	0.00232104	0.00575245	0.00438194	0.000806043	0.0028117	0.00115142	0.0123919	0.00336927	0.00629072	0.00165392	0.0147919	0.00733483	0.00531742	0.022735	0.00543063	0.0208955	0.0133999	0.00743161	0.00250617	0.00415763	0.0152458	0.00132981	0.000701652	0.00221665	0.00140891	0.0112063	0.0134931	0.00894936	0.00195529	0.00733193	0.0498436	0.0070297	0.00525518	0.0138855	0.00200855	1.889493	0.00113802	0.0084943	0.00762943	0.0035296	0.0136698	0.0288022	0.00241965	0.00226076	0.00931963	0.01081	0.013443	0.00574507	0.00889589	0.0201923	0.000274079	0.00545676	0.00463818	0.00341485	0.00158526	0.00416582	0.00226742	0.00512775	0.0134834	0.0110222	0.01644	0.0073074	0.00491548	0.00180325	0.00263529	0.00625634	3.33265e-05	0.0121414	0.01478	0.00717388	0.00380329	0.0115418	0.00402345	0.0143132	0.00701028	0.0208353	0.0386295	0.0205743	0.00909212	0.017273	0.00270168	0.00165184	0.00394989	0.0100707	0.0167612	0.00233264	0.00244991	0.00344166	0.00725411	0.00120275	0.0233848	0.0203501	0.00658476	0.00707581	0.0018334	0.0269428	0.0440828	0.0133409	0.00320664	0.00794734	0.00605391	0.0011136	0.00388453	0.00159075	0.0171202	0.00465485	0.00869099	0.00228499	0.0204359	0.0101335	0.00734632	0.0314097	0.00750272	0.0288684	0.0185128	0.0102672	0.00346242	0.00574401	0.021063	0.00183721	0.000969373	0.00306243	0.00194649	0.0154821	0.0186415	0.0123641	0.00270134	0.0101295	0.0688617	0.00971194	0.00726033	0.0191836	0.00277492	0.7238207
2412	-12.61659	-185.0969	172.4803	0.00939133	0.00677227	0.000296626	0.000657062	0.0462296	0.0127366	0.00117409	0.00731043	0.0130204	0.0215833	0.00917033	0.00454569	0.0121912	0.0101283	0.000754729	0.017882	0.0239359	0.00569755	0.00530956	0.0415886	0.00340127	0.00677956	0.0023119	0.00857594	0.000762154	0.0309986	0.0183644	0.0130232	0.0177856	0.000727519	0.00429895	0.0173642	0.0199972	0.00495421	0.0146512	0.00133786	0.00491695	0.00268985	0.00636572	0.0213719	0.0287845	0.0233454	0.0150601	0.0251748	0.000776427	0.0031316	0.00104992	0.0202928	0.00706472	0.00978858	0.00302664	0.00815563	0.000398387	0.00335881	0.0482542	0.000640583	0.000648319	0.00296278	0.00209377	0.00100396	0.000523655	0.00602382	0.0151676	0.00858707	0.00822904	0.00231138	0.0116453	0.000646826	0.00213676	0.0111601	0.0154405	0.0075905	0.0195927	0.00907429	0.00544247	0.0157915	0.0218041	0.00363368	0.0145544	0.0173423	0.00335199	0.0120715	0.00690505	0.00304591	0.00362297	0.00496521	0.00485105	0.0050916	0.00422123	0.000717957	0.0193401	0.00735342	0.00762775	0.00561664	0.0245158	0.00805753	0.00409186	0.8724896	0.00960052	0.00692311	0.000303233	0.000671697	0.0472593	0.0130203	0.00120024	0.00747326	0.0133105	0.022064	0.00937459	0.00464694	0.0124628	0.0103539	0.00077154	0.0182803	0.024469	0.00582446	0.00542782	0.0425149	0.00347703	0.00693057	0.0023634	0.00876696	0.00077913	0.031689	0.0187735	0.0133133	0.0181818	0.000743723	0.00439471	0.0177509	0.0204426	0.00506456	0.0149776	0.00136766	0.00502647	0.00274976	0.00650751	0.0218479	0.0294257	0.0238654	0.0153956	0.0257355	0.000793721	0.00320135	0.0010733	0.0207448	0.00722208	0.0100066	0.00309405	0.00833729	0.000407261	0.00343363	0.049329	0.000654852	0.000662759	0.00302877	0.00214041	0.00102632	0.000535318	0.006158	0.0155055	0.00877834	0.00841234	0.00236287	0.0119047	0.000661233	0.00218436	0.0114087	0.0157844	0.00775957	0.0200291	0.00927641	0.00556369	0.0161433	0.0222898	0.00371461	0.0148786	0.0177286	0.00342665	0.0123404	0.00705886	0.00311376	0.00370367	0.00507581	0.0049591	0.00520501	0.00431525	0.000733949	0.0197709	0.00751721	0.00779765	0.00574175	0.0250618	0.008237	0.00418301	0.9782112
2448	-22.33189	-193.9169	171.585	0.00543943	0.00935682	0.00493382	0.00180712	0.018871	0.00447696	0.00952088	0.00372877	0.00523309	0.00263533	0.00577465	0.00388121	0.00690711	0.0195148	0.00571556	0.0265719	0.0136659	0.0264819	0.0056996	0.0139838	0.00130236	0.00171575	0.010087	0.0144286	0.00783652	0.028779	0.00208911	0.00362955	0.0333864	0.00382744	0.00638617	0.00245609	0.0155054	0.00686282	0.0077409	0.00518419	0.00798969	0.0265798	0.00083378	0.00992624	0.0388019	0.0373089	0.0175522	0.013347	0.0042924	0.0010746	0.000423762	0.0027162	0.0290628	0.00258866	0.0308431	0.0106858	0.00352405	0.00679476	0.000943951	0.00103996	0.00171471	0.0214435	0.000320398	0.000744497	0.000729934	0.0277796	0.0148171	0.00315687	0.00307935	0.00366103	0.0141182	0.00584297	0.00332115	0.00155621	0.0230087	0.00458778	0.0223374	0.0197351	0.0082056	0.0312707	0.000554895	0.0322357	0.00157314	0.00339255	0.0018256	0.0118328	0.00270501	0.00382567	0.000363202	0.00550855	0.00703682	0.000803446	0.0112658	0.0182148	0.0234239	0.00776712	0.0154974	0.00903244	0.0117935	0.00430938	0.0127778	1.757272	0.0055004	0.00946168	0.00498911	0.00182737	0.0190825	0.00452713	0.00962758	0.00377056	0.00529174	0.00266486	0.00583937	0.00392471	0.00698452	0.0197335	0.00577961	0.0268696	0.013819	0.0267787	0.00576347	0.0141405	0.00131695	0.00173498	0.0102	0.0145903	0.00792434	0.0291015	0.00211253	0.00367023	0.0337605	0.00387033	0.00645775	0.00248362	0.0156792	0.00693973	0.00782765	0.00524229	0.00807923	0.0268777	0.000843125	0.0100375	0.0392368	0.0377271	0.0177489	0.0134966	0.0043405	0.00108664	0.000428511	0.00274664	0.0293885	0.00261767	0.0311888	0.0108056	0.00356355	0.00687091	0.00095453	0.00105162	0.00173393	0.0216838	0.000323988	0.000752841	0.000738115	0.028091	0.0149832	0.00319225	0.00311386	0.00370206	0.0142764	0.00590846	0.00335837	0.00157366	0.0232665	0.0046392	0.0225877	0.0199563	0.00829756	0.0316212	0.000561114	0.032597	0.00159077	0.00343057	0.00184606	0.0119654	0.00273532	0.00386854	0.000367272	0.00557029	0.00711569	0.000812451	0.0113921	0.0184189	0.0236864	0.00785417	0.0156711	0.00913367	0.0119257	0.00435767	0.012921	0.9889169
2484	-17.24324	-189.6391	172.3958	0.0016041	0.010778	0.000450103	0.00137013	0.0103016	0.0131945	0.000969029	0.0104092	0.00534255	0.00790719	0.0142441	0.025983	0.0016051	0.0205436	0.000588759	0.00416184	0.0336812	0.00706255	0.00184219	0.0432461	0.000400643	0.00446	0.00312309	0.0151245	0.00153192	0.053952	0.00705349	0.0034531	0.0276404	0.0022831	0.0359371	0.00623112	0.00123438	0.011545	0.000135424	0.0190275	0.00345734	0.000699907	0.00324403	0.0294076	0.018561	0.0138069	0.0139853	0.00142934	0.00207282	0.00225788	0.000830498	0.004946	0.0248747	0.0121269	0.00922652	0.00713845	0.00165574	0.0154761	0.00249272	0.00272567	0.00211601	0.0179441	0.017422	0.00464352	0.00113765	0.0137232	0.00031451	0.00366995	0.0148917	0.00843544	0.00891882	0.00342995	0.00109048	0.00733817	0.00439289	0.000125083	0.00452687	0.00442758	0.0156999	0.0348211	0.00341628	0.0108004	0.00341297	0.00811853	0.000216134	0.000941754	0.00141871	0.000973194	0.000518997	0.00521945	0.0278779	0.0180981	0.0059259	0.00250099	0.0116122	0.0142258	0.000407024	0.00349127	0.00816001	0.00700837	0.0137569	1.033647	0.00179029	0.012029	0.000502345	0.00152915	0.0114972	0.0147259	0.0010815	0.0116174	0.00596265	0.00882496	0.0158973	0.0289988	0.0017914	0.022928	0.000657095	0.00464489	0.0375905	0.00788229	0.00205601	0.0482655	0.000447145	0.00497767	0.00348558	0.01688	0.00170972	0.0602142	0.00787217	0.00385389	0.0308486	0.00254809	0.0401083	0.00695435	0.00137766	0.012885	0.000151142	0.0212359	0.00385863	0.000781144	0.00362056	0.0328209	0.0207153	0.0154095	0.0156086	0.00159524	0.00231341	0.00251995	0.000926892	0.00552007	0.0277618	0.0135344	0.0102974	0.00796699	0.00184792	0.0172723	0.00278204	0.00304203	0.00236162	0.0200268	0.0194441	0.00518249	0.0012697	0.015316	0.000351015	0.00409592	0.0166201	0.00941453	0.00995402	0.00382806	0.00121705	0.0081899	0.00490277	0.000139601	0.00505229	0.00494148	0.0175222	0.0388627	0.00381281	0.012054	0.00380911	0.00906084	0.00024122	0.00105106	0.00158337	0.00108615	0.000579235	0.00582526	0.0311136	0.0201987	0.00661371	0.00279128	0.01296	0.015877	0.000454266	0.0038965	0.00910712	0.00782182	0.0153537	0.8960026
2520	-9.930108	-181.0492	171.1191	0.00130028	0.00607409	0.000943309	0.00051525	0.00621418	0.0151096	0.000156835	0.00419648	0.00277452	0.0134436	0.00626923	0.00157139	0.00422064	0.0240125	0.000634689	0.0048621	0.0179922	0.000995501	0.00141371	0.0115495	4.33313e-05	0.00291692	0.0123564	0.00650777	0.00895197	0.011839	0.00522263	0.00584022	0.000800158	0.00748984	0.00296302	0.000599157	0.00268488	0.0095998	0.000833831	0.000475383	0.00676248	0.00225616	0.000432685	0.016706	0.0103199	0.0257838	0.0164482	3.51915e-05	0.000561707	0.0101827	0.00355092	0.00205136	0.00489301	0.00597107	0.00106071	0.00181976	0.000220706	0.019494	0.0027488	0.00226475	0.0119457	0.0181295	0.00544142	0.00404649	0.00484721	0.00308379	0.00160325	0.00477245	0.00877092	0.00122679	0.0106412	0.00290392	0.00656049	0.00219052	0.0029025	0.00643608	0.015227	0.00243193	0.00524372	0.00638767	0.0092406	0.00614695	0.0124455	0.00130139	0.00111594	0.00555047	0.00546525	0.000522594	0.00111016	6.5372e-05	0.00343587	0.000483619	0.00502253	0.00174459	0.00766537	0.00464624	0.000810641	0.000762959	0.00223561	0.00406307	0.00114134	2.516424	0.0024227	0.0113173	0.00175759	0.000960022	0.0115784	0.0281525	0.000292218	0.00781894	0.00516954	0.0250483	0.0116809	0.00292784	0.00786396	0.0447405	0.00118256	0.00905914	0.0335234	0.00185483	0.00263405	0.0215192	8.07356e-05	0.00543486	0.0230227	0.0121254	0.0166794	0.0220586	0.00973088	0.0108816	0.00149087	0.0139552	0.00552074	0.00111636	0.00500251	0.0178865	0.00155361	0.00088574	0.0126	0.0042037	0.000806185	0.0311269	0.0192282	0.0480408	0.0306465	6.55694e-05	0.00104658	0.0189726	0.00661612	0.00382213	0.00911674	0.0111254	0.00197633	0.0033906	0.000411223	0.0363216	0.00512161	0.00421971	0.0222573	0.0337792	0.0101385	0.00753948	0.0090314	0.00574577	0.0029872	0.0088921	0.0163421	0.00228577	0.0198268	0.00541063	0.0122236	0.0040814	0.00540798	0.0119918	0.0283712	0.0045312	0.00977019	0.0119016	0.0172172	0.0114531	0.0231886	0.00242477	0.00207924	0.0103417	0.0101829	0.000973706	0.00206846	0.000121802	0.00640177	0.000901087	0.00935806	0.00325055	0.0142822	0.00865694	0.0015104	0.00142156	0.00416543	0.00757038	0.00212656	0.5367066
2556	-22.5449	-194.3398	171.7949	0.00282693	0.0114484	0.00419528	4.17575e-06	0.00565812	0.0359249	0.0106688	0.00743171	0.00709767	0.00976213	0.00907551	0.00669474	0.00710518	0.00431257	0.000192067	0.00816053	0.0191509	0.00252983	0.00329726	0.0259721	0.00238612	0.00295024	0.0150318	0.0108139	0.00762755	0.00878987	0.00222496	0.00232491	0.00610722	0.00341256	6.67278e-05	0.00219614	0.0216302	0.0143226	0.0012209	0.0124495	0.00419426	0.00999253	0.00301557	0.0228679	0.0124909	0.0255355	0.0168411	0.000534035	0.0207984	0.0015925	0.0178441	0.0129654	0.014208	0.00712943	0.0101994	0.00238295	0.00283677	0.0304841	0.0143206	0.00272308	0.0150006	0.0416892	0.0061293	0.025495	0.00127852	0.00907881	0.0112027	0.0141718	0.00704735	0.00183573	0.0130273	0.00517138	0.00308908	0.0250068	0.0203145	0.0138135	0.0107043	0.00828379	0.0125225	0.00726119	0.00328571	0.0131353	0.00753971	0.00153616	0.00241584	0.00827034	0.00149104	0.0013035	0.00470828	3.97067e-05	0.00594815	0.0133229	0.0059721	0.00305428	0.0258935	0.00770304	0.00269415	0.00153444	0.00480736	0.00903793	0.00213424	1.625716	0.00312033	0.0126366	0.0046307	4.60914e-06	0.00624536	0.0396534	0.0117761	0.00820303	0.00783432	0.0107753	0.0100174	0.00738957	0.0078426	0.00476016	0.000212001	0.00900749	0.0211385	0.00279239	0.00363947	0.0286677	0.00263377	0.00325644	0.0165919	0.0119362	0.00841919	0.00970215	0.00245589	0.00256621	0.00674107	0.00376675	7.36533e-05	0.00242408	0.0238751	0.0158091	0.00134761	0.0137416	0.00462958	0.0110296	0.00332855	0.0252413	0.0137872	0.0281858	0.018589	0.000589461	0.022957	0.00175778	0.0196961	0.014311	0.0156826	0.00786937	0.011258	0.00263027	0.00313119	0.033648	0.0158068	0.0030057	0.0165574	0.046016	0.00676545	0.0281411	0.00141122	0.0100211	0.0123654	0.0156427	0.00777877	0.00202625	0.0143794	0.00570811	0.00340969	0.0276022	0.0224229	0.0152472	0.0118153	0.00914354	0.0138222	0.00801481	0.00362672	0.0144986	0.00832224	0.0016956	0.00266658	0.00912869	0.0016458	0.00143879	0.00519694	4.38278e-05	0.00656549	0.0147056	0.00659193	0.00337128	0.028581	0.00850252	0.00297376	0.0016937	0.00530631	0.00997596	0.00235574	0.9059715
2592	-21.05001	-192.4717	171.4217	0.00241685	0.0037133	0.00062477	4.44569e-06	0.00364177	0.0153554	0.0155947	0.0108586	0.0151902	0.0166222	0.0263624	0.00621996	0.00638717	0.0157826	0.00146354	0.0069625	0.0219901	0.00541168	0.000815964	0.0127995	0.000636792	0.00199331	0.021189	0.00514822	0.00329112	0.0237501	0.00323131	0.00801158	0.00769538	0.00179975	0.000797837	0.00306963	0.0198419	0.00168581	0.0340472	0.0104558	0.0104763	0.00509995	0.00637766	0.0127077	0.0271373	0.0118392	0.0125026	0.00286801	0.00154243	0.00314221	0.000346027	0.0038571	0.019332	0.0126402	0.00536325	0.00240511	0.00413606	0.00417098	0.00909851	0.00236494	0.00145849	0.0136895	0.0105646	0.00865092	0.00415402	0.00221393	0.00274291	0.00125114	0.00249633	0.00121415	0.00368221	0.00478316	0.000430095	0.00568349	0.0174824	0.0043426	0.00128693	0.011078	0.00284745	0.0214631	0.0172503	0.015482	0.00438696	0.000531541	0.0200619	0.00822616	0.00913734	0.0169962	0.000601906	0.00168092	0.00626724	0.00517401	0.00377128	0.000524634	0.0212951	0.00650515	0.00721415	0.0126358	0.00284342	0.00131408	0.0093145	2.097558	0.00307879	0.00473032	0.000795885	5.6633e-06	0.0046392	0.019561	0.0198659	0.0138326	0.0193506	0.0211747	0.0335827	0.00792352	0.00813652	0.0201053	0.00186438	0.00886943	0.0280129	0.00689386	0.00103944	0.0163051	0.000811199	0.00253924	0.0269923	0.00655824	0.0041925	0.0302549	0.00411631	0.0102058	0.00980303	0.00229268	0.00101635	0.00391035	0.0252764	0.00214752	0.0433722	0.0133195	0.0133457	0.00649675	0.00812441	0.0161882	0.0345698	0.0150818	0.0159268	0.00365351	0.00196488	0.00400281	0.000440799	0.00491351	0.0246268	0.0161022	0.00683216	0.00306383	0.00526887	0.00531335	0.0115905	0.00301266	0.00185795	0.0174388	0.013458	0.0110203	0.00529175	0.00282029	0.00349415	0.00159381	0.00318004	0.00154669	0.00469071	0.0060932	0.000547892	0.00724011	0.0222706	0.00553198	0.00163941	0.0141121	0.00362733	0.0273415	0.0219749	0.0197223	0.00558848	0.000677122	0.0255566	0.0104792	0.0116399	0.0216513	0.000766759	0.0021413	0.00798375	0.00659109	0.00480418	0.000668324	0.0271275	0.00828682	0.00919	0.0160966	0.00362219	0.00167399	0.0118656	0.785
2628	-21.01906	-192.5474	171.5283	0.00699679	0.0129147	0.000589154	4.48291e-05	0.00966772	0.0190166	0.00839065	0.00608645	0.0371432	0.012073	0.0105264	0.00180527	0.00223375	0.00933186	0.00141243	0.00754507	0.00974343	0.00113699	0.000124837	0.0187243	0.000790461	0.00313851	0.0134939	0.00136567	0.00336242	0.0185614	0.00519941	0.00646849	0.00311093	0.00416554	0.00123233	0.00809633	0.00375071	0.0162518	0.0240732	0.00555661	0.00486355	0.00390586	0.0226276	0.00961985	0.0148324	0.0382814	0.00313098	0.00482471	0.00379542	0.00807304	0.000622026	0.00388122	0.0145813	0.0123766	0.000674223	0.00788153	0.0023264	0.000911248	0.0107284	0.00844064	0.0164637	0.061153	0.01953	0.0371329	0.00133609	0.0320893	0.00826777	0.00858048	0.00451025	0.000256153	0.0193265	0.00385355	0.00011015	0.0030856	0.0168248	0.00648585	0.00211914	0.00952255	0.000428093	0.0036398	0.0133294	0.00181332	0.0018211	0.00160114	0.00115396	0.00264682	0.0170731	0.00915167	0.0186574	0.00658142	0.00485731	0.00793903	0.00683902	0.0148379	0.00596008	0.0034143	0.00673244	0.00425384	0.0217311	0.00128018	0.00549481	1.913044	0.00792937	0.014636	0.000667681	5.08042e-05	0.0109563	0.0215513	0.00950902	0.0068977	0.042094	0.0136822	0.0119294	0.00204589	0.00253148	0.0105757	0.00160069	0.00855074	0.0110421	0.00128854	0.000141477	0.02122	0.00089582	0.00355684	0.0152924	0.0015477	0.00381059	0.0210354	0.00589243	0.00733066	0.00352558	0.00472076	0.00139659	0.00917547	0.00425064	0.0184179	0.0272818	0.00629724	0.00551181	0.00442646	0.0256435	0.0109021	0.0168093	0.0433838	0.0035483	0.00546778	0.00430131	0.00914908	0.000704935	0.00439854	0.0165248	0.0140262	0.000764089	0.00893205	0.00263648	0.00103271	0.0121584	0.00956568	0.0186581	0.0693039	0.0221332	0.0420823	0.00151417	0.0363664	0.00936976	0.00972416	0.00511141	0.000290296	0.0219025	0.00436718	0.000124832	0.00349688	0.0190673	0.00735034	0.0024016	0.0107918	0.000485152	0.00412494	0.0151061	0.00205501	0.00206384	0.00181455	0.00130776	0.00299961	0.0193487	0.0103715	0.0211442	0.00745864	0.00550473	0.0089972	0.00775058	0.0168156	0.00675448	0.00386938	0.00762979	0.00482083	0.0246276	0.00145081	0.0062272	0.8823883
