Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-42.13762	-214.1899	172.0523	0.000904405	0.0023816	0.00628764	0.000349188	0.0129289	0.00892029	0.00172013	0.00260483	0.0137309	0.00742207	0.00815215	0.00518841	0.00941303	0.00621072	0.0021287	0.0155586	0.00775961	0.0220952	0.0130334	0.0229666	0.00240663	0.00331627	0.00472446	0.00421339	0.000280803	0.0255034	0.000552645	0.0105556	0.00635486	0.00403978	0.00735133	0.00942939	0.00196458	0.0160661	0.00562016	0.0154463	0.0102432	0.000947214	0.0166342	0.00940991	0.016413	0.014511	0.00151673	0.00734164	0.00348226	0.00161721	0.00946058	0.0120093	0.00335663	0.0113255	0.00383104	0.00657099	0.01334	0.0075437	0.00323203	0.00114349	0.00458917	0.0017241	0.00352962	0.0234738	0.0147284	0.00461613	0.00440039	0.00722176	0.00115239	0.00640296	0.0111448	0.00254816	0.00167316	0.00411313	0.00353301	0.00297464	0.00597914	0.00202036	0.00703855	0.0277764	0.00301794	0.00946502	0.00283182	0.00945777	0.0107843	0.0122767	0.00373173	0.00292527	0.0064191	0.0147692	0.00087241	0.00209501	0.00397325	0.00242144	0.0190485	0.00154543	0.0374017	0.000306484	0.0047251	0.0113886	0.00494526	1.493595	0.00121144	0.00319013	0.00842221	0.000467733	0.0173182	0.0119486	0.0023041	0.00348914	0.0183924	0.00994177	0.0109197	0.00694982	0.0126086	0.00831918	0.00285137	0.0208406	0.0103939	0.0295963	0.017458	0.0307634	0.00322366	0.0044421	0.00632835	0.00564378	0.000376132	0.0341615	0.000740261	0.0141391	0.00851226	0.00541124	0.00984702	0.0126306	0.00263154	0.0215204	0.00752813	0.0206901	0.0137207	0.00126878	0.0222813	0.0126045	0.021985	0.0194373	0.00203164	0.00983404	0.00466444	0.00216623	0.0126723	0.0160864	0.00449617	0.0151703	0.00513163	0.00880176	0.0178687	0.0101047	0.00432927	0.0015317	0.00614714	0.00230941	0.00472788	0.0314428	0.0197286	0.00618325	0.00589428	0.00967346	0.00154362	0.00857669	0.0149284	0.00341324	0.00224118	0.00550948	0.00473242	0.0039845	0.00800899	0.00270624	0.00942805	0.0372062	0.00404249	0.0126783	0.00379319	0.0126686	0.0144454	0.0164445	0.00499861	0.00391837	0.0085983	0.0197832	0.00116858	0.00280624	0.00532212	0.00324348	0.0255152	0.00207009	0.0500991	0.000410531	0.00632922	0.0152549	0.00662412	0.7465538
6372	-27.73559	-198.5374	170.8018	0.00120143	0.000670583	0.00120838	0.000258847	0.00670911	0.00349819	0.00666875	0.0142912	1.76834e-05	0.00219215	0.00899145	0.00379099	0.011268	0.00815258	0.00197308	0.0188171	0.00329348	0.00328523	0.00620628	0.00954965	0.00936471	0.0020172	0.00290369	0.00157242	0.000484991	0.00372172	0.00748164	0.00122424	0.00626504	0.0039508	0.00125597	0.000976891	0.00671009	0.016189	0.0034992	0.00496177	0.00954995	0.00184848	0.00437107	0.0180004	0.0169051	0.00528067	0.00175454	0.000680504	0.011702	0.00713652	0.00209983	0.00431706	0.00127395	0.00334926	0.0038834	0.0112101	0.00194538	0.00025454	0.0105837	0.000286501	0.00087457	1.83564e-05	0.00401713	0.00177455	0.00021652	0.00534947	0.00327621	0.00355981	0.0149518	0.00690971	0.00107167	0.00457725	0.00219069	0.00333152	0.00399588	0.00228037	0.000897916	0.00382993	0.00756151	0.00166388	0.0113941	0.000566945	0.00494531	0.0113786	0.0045147	0.00391744	0.0212095	0.00245441	0.00101091	0.00639948	0.00164796	0.00290813	0.00307234	0.00166099	0.000591041	0.0054754	0.000382944	0.00387355	0.00158193	0.0016425	0.00792988	2.834673	0.00254561	0.00142084	0.00256032	0.000548447	0.0142153	0.007412	0.0141298	0.0302804	3.74678e-05	0.00464475	0.0190512	0.00803238	0.0238747	0.0172737	0.00418059	0.0398698	0.00697826	0.00696076	0.0131499	0.0202339	0.019842	0.00427407	0.00615236	0.00333165	0.0010276	0.00788562	0.0158522	0.00259394	0.0132744	0.00837099	0.00266117	0.00206985	0.0142174	0.0343013	0.00741415	0.010513	0.0202345	0.00391658	0.00926145	0.0381393	0.0358186	0.0111887	0.00371753	0.00144186	0.0247944	0.0151209	0.00444913	0.00914702	0.00269925	0.00709645	0.00822819	0.0237521	0.00412189	0.000539322	0.0224249	0.000607041	0.00185305	3.88937e-05	0.00851152	0.00375993	0.000458764	0.0113345	0.00694167	0.00754256	0.0316799	0.0146404	0.00227066	0.00969832	0.00464165	0.00705886	0.00846651	0.00483167	0.00190251	0.00811489	0.0160214	0.00352544	0.024142	0.00120125	0.0104782	0.0241091	0.00956579	0.0083003	0.0449388	0.00520043	0.00214193	0.0135593	0.00349171	0.00616177	0.0065097	0.00351931	0.0012523	0.0116013	0.000811384	0.00820731	0.0033518	0.00348014	0.0168019	0.4719633
6408	-17.31624	-188.8713	171.555	0.00758249	0.00910525	0.00111639	0.000420097	0.0172983	0.0126501	0.00211361	0.00636243	0.00903727	0.010422	0.00492514	0.00664427	0.0108902	0.0191775	0.00281503	0.0154687	0.0103835	0.000666158	0.00393427	0.00518456	0.00379686	0.00930665	0.00442799	0.00758021	0.00223707	0.0181675	0.000591613	0.000336388	0.00360804	0.00281289	0.00276413	0.0018211	0.00142851	0.00908797	0.00933074	0.00175892	0.0101231	0.00573666	0.0045396	0.0106747	0.0308431	0.00900795	0.00867024	0.000434845	0.00961831	0.0146123	0.00113836	0.000682292	0.00029282	0.00812117	0.00190915	0.00692591	0.00533079	8.18371e-05	0.0126916	0.00704703	0.00231468	0.000985314	0.00400109	0.00153666	0.0055737	0.00416096	0.000133706	0.00621637	0.00262238	0.00578503	0.00164811	0.000780823	0.012661	0.00335204	0.00139903	0.0121131	0.0031363	0.00588981	0.00458159	0.00623531	0.0120265	0.00076025	0.00444633	0.00127398	0.00375962	0.000294738	0.0016993	0.0029305	0.0144854	0.00564868	0.0106107	0.00232122	0.00265996	0.00989056	0.00170403	0.00875645	0.00269722	0.0202918	0.00271405	8.70635e-05	0.00325865	2.071203	0.0130467	0.0156668	0.0019209	0.000722835	0.029764	0.0217663	0.00363675	0.0109474	0.0155499	0.0179325	0.00847438	0.0114324	0.0187382	0.0329976	0.00484364	0.0266161	0.0178662	0.00114622	0.00676945	0.00892075	0.00653302	0.0160134	0.00761896	0.0130428	0.00384919	0.0312597	0.00101795	0.000578801	0.00620813	0.00483996	0.00475607	0.00313345	0.00245795	0.0156371	0.0160548	0.00302646	0.0174182	0.00987071	0.00781102	0.0183673	0.0530698	0.0154994	0.0149183	0.000748211	0.0165496	0.0251425	0.0019587	0.00117398	0.000503837	0.0139736	0.00328496	0.011917	0.00917235	0.000140812	0.0218377	0.0121254	0.00398272	0.00169537	0.00688443	0.00264404	0.00959032	0.00715951	0.000230059	0.0106961	0.00451216	0.00995394	0.00283579	0.00134351	0.021785	0.00576765	0.00240722	0.0208422	0.00539644	0.0101342	0.00788325	0.0107287	0.0206932	0.00130811	0.00765053	0.00219207	0.00646895	0.000507137	0.00292389	0.00504233	0.0249242	0.00971933	0.0182572	0.00399397	0.00457683	0.0170181	0.00293201	0.0150667	0.00464094	0.0349149	0.00466989	0.000149805	0.00560696	0.5811799
6444	-16.24914	-188.7136	172.4644	0.00132189	0.0125467	0.0242343	0.0214038	0.0198679	0.0278854	0.0144485	0.010663	0.0179265	0.0614239	0.00694523	0.0120655	0.00450792	0.0439828	0.0160045	0.0159142	0.00203899	0.0119471	0.0115696	0.0173197	0.00174077	0.0114559	0.0102556	0.0135809	0.00872764	0.0413236	0.000884349	0.00724203	0.00257106	0.00365445	0.00966003	0.00438327	0.0268293	0.0205282	0.021794	0.00163183	0.0103799	0.00405096	0.00967086	0.0176698	0.0240095	0.0122111	0.0290444	0.000923639	0.0128176	0.0018384	0.00354458	0.00393197	0.0173366	0.0161093	0.0116289	0.00655172	0.0130722	0.0130701	0.0189899	0.00576654	9.41312e-05	0.000232908	0.012609	0.00190709	0.00663853	0.0106337	0.0147779	0.0229786	0.0238524	0.0159945	0.0244381	0.00691898	0.00767391	0.00380526	0.00608967	0.0461484	0.00376472	0.00306736	0.0127748	0.0011764	0.0402227	0.00815397	0.00499376	0.0072857	0.000906691	0.0174765	0.00364084	0.00447994	0.0137997	0.0137858	0.0127641	0.0352294	0.00569348	0.0205125	0.00896881	0.00504236	0.00498819	0.00286391	0.00180312	0.0269127	0.00597715	0.5972176	0.00106263	0.010086	0.0194813	0.0172059	0.0159713	0.0224163	0.0116148	0.0085717	0.0144107	0.0493771	0.00558309	0.00969915	0.0036238	0.0353566	0.0128656	0.012793	0.00163909	0.00960395	0.00930049	0.0139229	0.00139936	0.00920908	0.00824424	0.0109174	0.00701593	0.0332189	0.000710905	0.00582167	0.00206681	0.00293771	0.00776545	0.00352359	0.0215674	0.0165021	0.0175196	0.00131178	0.00834413	0.00325646	0.00777415	0.0142043	0.0193006	0.00981622	0.023348	0.000742489	0.0103038	0.00147784	0.00284939	0.00316081	0.0139364	0.0129499	0.00934817	0.00526676	0.0105084	0.0105067	0.0152655	0.00463557	7.56696e-05	0.000187229	0.010136	0.00153306	0.00533654	0.00854818	0.0118795	0.0184719	0.0191743	0.0128576	0.0196451	0.00556199	0.00616886	0.00305895	0.00489532	0.0370975	0.00302636	0.00246577	0.0102693	0.000945675	0.032334	0.00655477	0.00401435	0.00585679	0.000728865	0.0140489	0.00292678	0.00360131	0.0110932	0.0110821	0.0102607	0.02832	0.00457684	0.0164895	0.00720979	0.00405342	0.00400988	0.00230222	0.00144948	0.0216344	0.00480488	1.243976
6480	-37.06272	-208.5888	171.5261	0.0037628	0.0112146	0.0077529	0.0117459	0.0186526	0.00730435	0.00828329	0.00800169	0.0224077	0.0124979	0.00644124	0.00353943	0.0107052	0.0211668	0.00583435	0.00298372	0.010112	0.00962914	0.0097243	0.00695527	0.000493302	0.00159471	0.0091368	0.000934146	0.0106578	0.0409257	0.00375203	0.00522843	0.00994328	0.0101482	0.00676594	0.0132561	0.0343826	0.00666475	0.00672519	0.0137894	0.00227139	0.000476406	0.00475664	0.0202352	0.0350569	0.0144634	0.0177472	0.000597661	0.0212292	0.00192989	0.00976789	0.00925857	0.00385024	0.0123936	0.0185269	0.00283959	0.0198175	0.0114856	0.00514381	0.0111165	3.25724e-05	0.00188884	0.00792039	0.00536035	0.00212713	0.0124062	0.0030906	0.00409326	0.00507701	0.0070049	0.0167871	0.000673679	0.01245	0.000926119	0.00665217	0.00167814	0.0124608	0.00258005	0.00766606	0.000301956	0.0215206	0.00237048	0.00233911	0.00295494	0.00109933	0.00364825	0.00103042	0.00509629	0.0127248	0.00820285	0.00461477	0.00864722	0.0134559	0.0206473	0.00481441	0.0195476	0.0115995	0.00583327	0.000930556	0.0245704	0.00110627	1.91387	0.00425652	0.012686	0.00877016	0.0132871	0.0211	0.00826275	0.00937014	0.00905159	0.0253478	0.0141378	0.00728639	0.00400384	0.0121098	0.0239441	0.00659988	0.00337522	0.0114388	0.0108926	0.0110002	0.00786787	0.000558028	0.00180396	0.0103356	0.00105671	0.0120562	0.0462955	0.00424434	0.00591445	0.0112479	0.0114797	0.0076537	0.0149954	0.038894	0.00753924	0.00760761	0.0155988	0.00256941	0.000538915	0.00538076	0.0228902	0.0396567	0.0163612	0.0200758	0.00067608	0.0240147	0.00218311	0.0110495	0.0104734	0.00435543	0.0140198	0.0209578	0.00321217	0.0224178	0.0129926	0.00581873	0.012575	3.68462e-05	0.00213667	0.00895963	0.00606368	0.00240623	0.014034	0.00349612	0.00463034	0.00574317	0.00792402	0.0189898	0.000762072	0.0140836	0.00104764	0.007525	0.00189832	0.0140958	0.00291858	0.00867192	0.000341575	0.0243444	0.00268151	0.00264602	0.00334266	0.00124357	0.00412694	0.00116562	0.00576498	0.0143944	0.00927914	0.00522027	0.00978183	0.0152215	0.0233564	0.00544611	0.0221124	0.0131215	0.00659865	0.00105265	0.0277943	0.00125142	0.8840091
6516	-24.1948	-195.8988	171.704	0.00653149	0.000769324	0.0179198	0.00289752	0.012338	0.0210827	0.0124001	0.0198058	0.0230647	0.0219331	0.0423254	0.0165071	0.00283749	0.0391819	0.0283421	0.0555157	0.0356937	0.0241602	0.0244277	0.0344803	0.000697132	0.00956506	0.0622075	0.00882879	0.0207572	0.0206614	0.00942505	0.0188655	0.0104005	0.0178955	0.00856082	0.00510467	0.0395929	0.0110934	0.01672	0.00418755	0.023883	0.0266757	0.00556905	0.0223468	0.0375492	0.0133446	0.0221119	0.00951816	0.00106852	0.011581	0.0162799	0.0215026	0.0213614	0.00539896	0.0229998	0.0153872	0.00184118	0.0422214	0.000339674	0.00881119	0.013506	0.00404872	0.00138557	0.0106182	0.00176038	0.0248926	0.0115101	0.0126468	0.00350502	0.0269774	0.0379769	0.00343673	0.00805496	0.00493263	0.00137654	0.00352701	0.00510661	0.0292865	0.00451797	0.00254938	0.00604076	0.000191421	0.011227	0.0475994	0.00315029	0.00737902	0.04028	0.000369997	0.0012348	0.0570488	0.0151619	0.0254123	0.0102195	0.0083319	0.00890456	0.000909293	0.0175217	0.0606104	0.00290211	0.00797836	0.0166495	0.9010253	0.00408906	0.000481638	0.0112188	0.001814	0.00772422	0.0131989	0.00776312	0.0123995	0.0144398	0.0137313	0.026498	0.0103343	0.00177642	0.02453	0.0177437	0.0347558	0.0223462	0.0151256	0.015293	0.0215865	0.000436442	0.00598824	0.0389452	0.00552729	0.0129951	0.0129352	0.00590059	0.0118108	0.00651124	0.0112035	0.00535953	0.0031958	0.0247873	0.00694509	0.0104676	0.00262163	0.014952	0.0167004	0.00348653	0.0139903	0.0235078	0.00835445	0.0138432	0.00595888	0.000668949	0.00725034	0.0101921	0.0134618	0.0133734	0.00338004	0.0143991	0.00963322	0.00115267	0.0264329	0.000212654	0.00551628	0.00845547	0.00253472	0.000867442	0.00664759	0.00110209	0.0155841	0.00720593	0.00791755	0.00219433	0.0168893	0.0237756	0.00215158	0.00504284	0.00308809	0.000861788	0.0022081	0.00319701	0.0183349	0.00282849	0.00159605	0.00378184	0.00011984	0.00702871	0.0297998	0.00197225	0.00461966	0.0252174	0.000231638	0.000773048	0.0357156	0.00949216	0.0159094	0.00639794	0.00521622	0.00557474	0.000569266	0.0109695	0.0379454	0.00181688	0.00499488	0.0104235	1.597307
6552	-26.82409	-198.6249	171.8008	0.0320533	0.00038555	0.000562031	0.00253201	0.0512582	0.0155423	0.000957392	0.0185323	0.0139231	0.0155641	0.0832037	0.0134039	0.00312802	0.063651	0.0324123	0.0177212	0.00503726	0.0109171	0.0452053	0.0063173	0.0235579	0.0117023	0.00199587	0.006962	0.00461734	0.0173089	0.00296056	0.0168499	0.0473232	0.071398	0.0164076	0.00815354	0.105624	0.012848	0.00121687	0.0247509	0.0214024	0.00859117	0.0111821	0.0328076	0.0475387	0.0331244	0.00310876	0.00593131	0.000421207	0.0231994	0.00404366	0.00850288	0.0260348	0.0177233	0.0304685	0.012826	0.0104807	0.0239371	0.0148125	0.00505167	0.0390304	0.00466852	0.00601881	0.0303259	0.0388977	0.00691466	0.0600422	0.00771359	0.037674	0.00872984	0.0233558	0.0088791	0.00706442	0.00977007	0.0501862	0.0116589	0.020409	0.0113493	0.0194755	0.00470819	0.00599772	0.004325	0.0422262	0.0267947	0.0059981	0.0205964	0.0128793	0.0145018	0.00448953	0.0620909	0.0133539	0.00354441	0.00222406	0.0273335	0.0107961	0.00278696	0.00271205	0.00782147	0.047586	0.0246537	0.00196276	0.3742483	0.0168815	0.000203058	0.000296006	0.00133353	0.0269962	0.00818566	0.000504231	0.0097604	0.00733287	0.00819719	0.043821	0.00705944	0.00164744	0.0335231	0.0170706	0.00933325	0.00265298	0.00574973	0.0238083	0.00332714	0.0124073	0.00616326	0.00105116	0.00366669	0.00243182	0.0091161	0.00155924	0.00887434	0.0249237	0.0376033	0.00864138	0.00429423	0.055629	0.00676666	0.00064089	0.0130356	0.011272	0.00452472	0.00588928	0.0172788	0.0250373	0.0174457	0.00163729	0.00312385	0.000221838	0.0122185	0.00212968	0.00447822	0.0137118	0.00933435	0.0160469	0.00675506	0.00551987	0.012607	0.00780132	0.00266057	0.0205562	0.00245877	0.00316993	0.0159718	0.0204863	0.00364175	0.0316225	0.00406252	0.0198418	0.00459775	0.0123008	0.00467637	0.00372063	0.00514561	0.0264316	0.00614039	0.0107488	0.00597735	0.0102572	0.00247967	0.00315882	0.00227785	0.0222393	0.014112	0.00315903	0.0108475	0.00678316	0.00763768	0.00236451	0.0327015	0.0070331	0.00186674	0.00117135	0.0143958	0.00568597	0.00146781	0.00142836	0.00411934	0.0250622	0.0129844	0.00103373	1.898718
6588	-15.70745	-187.7864	172.0789	0.00151758	0.0296566	0.00462095	0.00328615	0.00968556	0.00716154	0.00620895	0.01173	0.0140608	0.00492312	0.0128854	0.00449206	0.00125612	0.00759878	0.00571339	0.00323199	0.0119561	0.00772737	0.00073872	0.00951794	0.00388785	0.0232339	0.000318427	0.00779281	0.0014519	0.00807036	0.00278419	0.00635299	0.00121993	0.0218235	0.00375565	0.0227073	0.0274161	0.00534317	0.00133922	0.0087011	0.007742	0.00688547	0.0145469	0.00927738	0.0233728	0.0407933	0.00471822	0.000906332	0.00143364	0.00284119	0.0018189	0.0142934	0.00522025	0.0124328	0.000823745	0.0018959	0.000436234	0.000963215	0.00457952	0.00750265	0.0035336	0.000523384	0.00626249	0.0229949	0.0065274	0.00185665	0.011478	0.0042271	0.000676488	0.000132239	0.000852368	0.0025578	0.00243646	0.00815304	0.0004135	0.000988981	0.00436503	0.0164958	0.00489344	0.00802162	0.0087523	0.00291692	0.0139145	0.000523561	0.0087215	0.00195372	0.00188951	0.00142376	0.00229809	0.014675	0.00117719	0.00481163	0.00360791	0.00215975	0.0088796	0.00770143	0.00166297	0.000137929	0.0112178	0.0124433	0.00410967	1.501854	0.00220252	0.0430417	0.00670655	0.00476931	0.014057	0.0103938	0.00901128	0.0170241	0.020407	0.00714511	0.018701	0.00651949	0.00182305	0.0110284	0.00829205	0.00469071	0.0173524	0.011215	0.00107213	0.0138137	0.00564258	0.0337202	0.000462144	0.01131	0.0021072	0.0117128	0.0040408	0.00922034	0.00177054	0.0316732	0.00545072	0.0329559	0.0397901	0.00775474	0.00194367	0.0126282	0.0112363	0.00999314	0.0211124	0.0134646	0.0339218	0.0592049	0.00684773	0.00131539	0.00208069	0.00412353	0.00263983	0.0207446	0.00757634	0.0180443	0.00119553	0.00275158	0.000633123	0.00139795	0.00664643	0.0108889	0.00512844	0.000759608	0.00908898	0.0333734	0.00947345	0.00269462	0.0166585	0.00613494	0.000981812	0.000191923	0.00123707	0.00371224	0.00353613	0.0118328	0.000600128	0.00143535	0.00633514	0.023941	0.00710204	0.0116421	0.0127025	0.00423344	0.0201946	0.000759863	0.0126578	0.00283551	0.00274232	0.00206635	0.0033353	0.0212984	0.0017085	0.0069833	0.00523629	0.00313452	0.0128873	0.0111774	0.00241354	0.000200182	0.0162808	0.0180594	0.00596453	0.6890196
6624	-16.51741	-188.7188	172.2014	0.0106638	0.0277973	0.0146032	0.00185962	0.0127531	0.0109912	0.00234667	0.0145344	0.000698412	0.0167076	0.00866395	0.012012	0.00384039	0.00812625	0.00558544	0.0103254	0.0125085	0.0219551	0.00117919	0.0155816	0.032164	0.00197769	0.000853616	0.0144168	0.00376986	0.0157623	0.00881676	0.00493882	0.00131272	0.00283074	0.0229776	0.00713091	0.0201161	0.0227745	0.0017829	0.000557246	0.000517928	0.00036036	0.0204734	0.0199818	0.0197246	0.0544742	0.00880903	0.00599273	0.00591833	0.0095207	0.0023852	0.014686	0.0298874	0.01342	7.15541e-05	0.0141459	0.000398018	0.0129343	0.00787959	0.0161565	0.00981514	0.00105647	0.00106149	0.00403827	0.00452745	0.00690986	0.0192559	0.0112715	0.0130741	0.000472484	0.0132766	0.00517604	0.00465261	0.01262	0.00203981	0.00154279	0.00575548	0.0109148	0.010749	0.00822086	0.00980229	0.00343299	0.00456456	0.00529546	0.0102542	0.00609716	0.0054926	0.00741929	0.00232837	0.0261784	0.0386533	0.00261652	0.0160146	0.0171338	0.0115497	0.00272414	0.00189782	0.00248847	0.0172575	0.00841693	0.00150721	1.149518	0.0108791	0.0283585	0.014898	0.00189716	0.0130106	0.0112131	0.00239406	0.0148278	0.000712513	0.0170449	0.00883888	0.0122545	0.00391793	0.00829032	0.00569822	0.0105339	0.0127611	0.0223984	0.00120299	0.0158962	0.0328134	0.00201762	0.000870851	0.0147079	0.00384597	0.0160806	0.00899477	0.00503854	0.00133922	0.0028879	0.0234416	0.00727489	0.0205223	0.0232343	0.0018189	0.000568497	0.000528386	0.000367636	0.0208867	0.0203852	0.0201228	0.0555741	0.00898689	0.00611373	0.00603782	0.00971292	0.00243335	0.0149826	0.0304908	0.013691	7.29988e-05	0.0144315	0.000406054	0.0131954	0.00803868	0.0164827	0.0100133	0.0010778	0.00108292	0.00411981	0.00461886	0.00704938	0.0196447	0.0114991	0.013338	0.000482023	0.0135447	0.00528055	0.00474655	0.0128748	0.00208099	0.00157394	0.00587169	0.0111352	0.0109661	0.00838684	0.0100002	0.00350231	0.00465672	0.00540238	0.0104612	0.00622026	0.00560349	0.00756909	0.00237538	0.026707	0.0394338	0.00266935	0.016338	0.0174797	0.0117829	0.00277914	0.00193614	0.00253871	0.017606	0.00858687	0.00153764	0.9802091
6660	-17.20391	-189.7583	172.5544	0.0408073	0.00705516	0.00334786	0.0136368	0.0114766	0.0220175	0.00585902	0.0303099	0.0137881	0.00384304	0.019052	0.00631482	0.0103545	0.0225575	0.012753	0.00877836	0.0125726	0.0226914	0.0150647	0.0140333	0.00331514	0.0155753	0.00324448	0.0126528	0.00240408	0.0184388	0.00716379	0.0143119	0.000563811	0.00647079	0.00494718	0.00204662	0.0313532	0.0415895	0.00308401	0.00119844	0.00779688	0.00476565	0.0254078	0.00802329	0.0632588	0.0537	0.00604035	0.0100405	0.00878376	0.0149056	0.0224767	0.00244258	0.0217718	0.0396333	0.00372863	0.00674778	0.00166064	0.00277272	0.0210339	0.00378493	0.0276614	0.0106563	0.0222994	0.00529922	0.0025674	0.0062062	0.00849672	0.0178168	0.0175862	0.0285093	0.00746758	0.00738612	0.00431589	0.0322107	0.025064	0.00472352	0.0156664	0.0339604	0.00164559	0.018619	0.0115797	0.00986539	9.90014e-05	0.0101915	0.0248551	0.00603942	0.0043706	0.0136994	0.00235353	0.0129156	0.0210969	0.0238632	0.00187252	0.0211701	0.00440945	0.00184242	0.000233839	0.003972	0.0402907	0.01138	0.0109384	0.4037707	0.0307134	0.00531004	0.00251975	0.0102637	0.00863781	0.0165714	0.00440977	0.0228126	0.0103776	0.00289245	0.0143394	0.00475282	0.00779325	0.0169778	0.00959849	0.006607	0.00946274	0.0170786	0.0113384	0.0105621	0.00249513	0.0117227	0.00244194	0.0095231	0.00180942	0.0138779	0.0053918	0.0107718	0.00042435	0.00487022	0.00372348	0.00154038	0.0235979	0.0313022	0.00232117	0.000902004	0.00586829	0.00358685	0.0191231	0.0060387	0.0476115	0.0404171	0.00454625	0.00755691	0.00661106	0.0112186	0.016917	0.0018384	0.0163865	0.0298298	0.00280634	0.00507869	0.00124988	0.00208688	0.0158311	0.00284872	0.0208193	0.00802043	0.0167836	0.00398844	0.00193235	0.00467107	0.00639503	0.0134097	0.0132362	0.0214574	0.00562044	0.00555913	0.00324833	0.0242432	0.0188643	0.00355514	0.0117913	0.0255602	0.00123855	0.0140135	0.0087154	0.00742514	7.4513e-05	0.00767059	0.0187071	0.00454555	0.00328951	0.0103108	0.00177137	0.00972086	0.0158785	0.0179605	0.00140935	0.0159336	0.00331876	0.00138669	0.000175998	0.00298951	0.0303247	0.00856514	0.00823277	1.328646
