Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-690.0728	-856.0168	165.944	0.0584929	0.0124131	0.00705875	0.043698	0.0086559	0.0122245	0.0365601	0.0603706	0.144892	0.00678177	0.0664088	0.048196	0.0446587	0.0145964	0.0200359	0.0247781	0.237028	0.00351484	0.0326457	0.113893	0.169995	0.0509972	0.0926825	0.0539693	0.0205518	0.095944	0.0802914	0.012064	0.0257107	0.0893543	0.0138338	0.0494836	0.0131321	0.064468	0.0428451	0.0432083	0.00368443	0.0720028	0.0423092	0.0302556	0.0459614	0.0320832	0.0205911	0.0322893	0.0287133	0.0999283	0.0236849	0.0277007	0.0810617	0.0364397	0.0362208	0.295364	0.0334866	0.0468738	0.0256259	0.0665544	0.0444645	0.078416	0.0198985	0.039822	0.0763737	0.111589	0.0176138	0.00194428	0.000414587	0.0575956	0.00480664	0.0521204	0.0376135	0.0161056	0.0256975	0.0283745	0.0681252	0.0161784	0.0387463	0.0465307	0.0579709	0.0554844	0.0284814	0.0239511	0.0438026	0.0420006	0.124976	0.0178821	0.00411975	0.00500477	0.0039751	0.0112438	0.00751961	0.0725941	0.0311424	0.0351738	0.00575237	0.0262229	0.00464792	0.0364814	0.0403548	2.137288	0.0131224	0.00278478	0.00158357	0.0098033	0.00194188	0.00274246	0.00820197	0.0135437	0.0325054	0.00152144	0.0148983	0.0108124	0.0100188	0.0032746	0.00449489	0.00555878	0.0531753	0.000788526	0.00732381	0.0255511	0.038137	0.0114408	0.0207926	0.0121076	0.00461063	0.0215243	0.0180127	0.00270647	0.005768	0.0200459	0.00310351	0.0111013	0.00294609	0.0144629	0.00961196	0.00969343	0.000826574	0.0161533	0.00949175	0.0067876	0.0103111	0.00719761	0.00461944	0.00724385	0.00644161	0.0224181	0.00531352	0.00621444	0.0181855	0.00817496	0.00812585	0.0662625	0.00751246	0.0105158	0.00574897	0.014931	0.00997527	0.017592	0.00446408	0.00893375	0.0171338	0.0250341	0.00395152	0.000436184	9.30094e-05	0.0129211	0.00107833	0.0116928	0.0084383	0.00361317	0.00576502	0.00636559	0.0152833	0.0036295	0.00869242	0.0104388	0.0130053	0.0124475	0.00638959	0.00537325	0.00982677	0.00942251	0.0280373	0.00401171	0.000924233	0.00112278	0.000891782	0.00252245	0.00168697	0.0162859	0.00698656	0.00789096	0.0012905	0.00588291	0.00104273	0.00818431	0.00905327	4.457477
2232	-685.3019	-850.729	165.4271	0.031717	0.0336321	0.0450649	0.0758576	0.0178165	0.0405251	0.0208447	0.177858	0.251095	0.0564942	0.0141584	0.0105762	0.0614602	0.0105095	0.0754191	0.0251874	0.0855605	0.0157046	0.0130526	0.0634394	0.0524397	0.0404401	0.139618	0.0409261	0.0108251	0.054555	0.065778	0.0553498	0.0507551	0.132684	0.0289755	0.024341	0.00637628	0.0815362	0.0649911	0.055309	0.0225596	0.0464492	0.232789	0.090722	0.0405777	0.0149092	0.0116443	0.0682855	0.0236441	0.0916265	0.0647893	0.0108792	0.106053	0.0175839	0.0235276	0.0911974	0.0592866	0.0425186	0.0361525	0.0974607	0.0468272	0.00314582	0.0137846	0.137929	0.0601172	0.0736193	0.0308766	0.0152617	7.85165e-05	0.0428817	0.0589669	0.0312648	0.0296408	0.0926602	0.0298719	0.0397777	0.00678253	0.0244043	0.0464862	0.0515951	0.0144584	0.0342308	0.0148153	0.033558	0.048495	0.0600262	0.0468928	0.0994452	0.000243288	0.0222191	0.00312012	0.0655037	0.0281706	0.0483227	0.027313	0.0221116	0.0365755	0.0570512	0.00676145	0.04974	0.00724583	2.054498	0.00662732	0.00702746	0.00941637	0.0158505	0.00372278	0.00846778	0.00435553	0.0371638	0.0524666	0.0118045	0.00295842	0.00220991	0.0128422	0.00219597	0.0157589	0.00526295	0.017878	0.0032815	0.00272737	0.0132558	0.0109573	0.00845001	0.0291735	0.00855156	0.00226191	0.0113993	0.0137444	0.0115654	0.0106053	0.0277246	0.00605448	0.00508609	0.00133233	0.0170371	0.01358	0.0115569	0.00471386	0.00970563	0.0486416	0.0189565	0.00847877	0.00311529	0.0024331	0.0142684	0.00494047	0.0191455	0.0135378	0.00227322	0.0221599	0.00367417	0.00491613	0.0190558	0.012388	0.00888432	0.00755412	0.0203645	0.00978461	0.000657322	0.00288031	0.0288205	0.0125616	0.0153829	0.00645171	0.00318896	1.64061e-05	0.00896019	0.0123212	0.00653283	0.00619349	0.0193615	0.00624177	0.00831161	0.00141722	0.00509932	0.00971335	0.0107809	0.0030211	0.00715257	0.00309567	0.00701199	0.0101331	0.0125426	0.00979832	0.0207792	5.08353e-05	0.00464272	0.000651954	0.0136871	0.00588629	0.0100971	0.0057071	0.00462025	0.0076425	0.0119209	0.00141281	0.0103933	0.00151403	4.785802
2268	-672.8316	-838.0816	165.25	0.0018064	0.0720144	0.0372822	0.0329189	0.0453331	0.035435	0.0522917	0.0288983	0.112412	0.0329858	0.00372936	0.00714655	0.145228	0.00491954	0.0525003	0.00486546	0.0654755	0.0171489	0.025401	0.0679092	0.123677	0.0637236	0.0801902	0.0964388	0.0476591	0.118414	0.197872	0.0394084	0.061482	0.0997775	0.0632541	0.12851	0.00549968	0.0952813	0.103082	0.0386629	0.00869497	0.0994342	0.0375412	0.0806142	0.0127401	0.0274683	0.0227332	0.00376247	0.015702	0.0947291	0.0334571	0.0420265	0.100619	0.0503022	0.161352	0.153309	0.0874377	0.0432708	0.068959	0.0679382	0.0860844	0.00215969	0.0196179	0.0669606	0.0670935	0.0134764	0.0114294	0.0581494	0.0222571	0.0737551	0.0136158	0.0397169	0.000354551	0.123207	0.00959026	0.0463094	0.0066897	0.0227583	0.00562931	0.0687435	0.0444511	0.115002	0.049575	0.0699765	0.109185	0.0221692	0.0223703	0.0571482	0.00226674	0.00983801	0.0130797	0.0828762	0.0663221	0.00323023	0.0252507	0.0246126	0.0264866	0.028964	0.010451	0.0425665	0.00318546	1.797754	0.000360752	0.0143818	0.00744553	0.00657415	0.00905334	0.00707663	0.010443	0.0057712	0.0224496	0.0065875	0.000744779	0.00142722	0.0290031	0.000982468	0.0104847	0.000971667	0.0130759	0.00342475	0.00507276	0.013562	0.0246993	0.0127261	0.0160146	0.0192595	0.00951787	0.0236482	0.0395165	0.00787013	0.0122784	0.0199263	0.0126323	0.0256643	0.00109832	0.0190284	0.0205861	0.00772127	0.00173645	0.0198577	0.00749725	0.0160992	0.00254428	0.00548562	0.00453997	0.000751392	0.0031358	0.0189181	0.00668162	0.00839299	0.0200943	0.0100457	0.0322231	0.0306168	0.0174619	0.00864149	0.0137716	0.0135677	0.0171917	0.000431305	0.00391784	0.0133725	0.013399	0.00269134	0.00228253	0.0116129	0.00444491	0.0147294	0.00271917	0.00793175	7.08064e-05	0.0246053	0.00191524	0.00924832	0.00133598	0.004545	0.00112421	0.0137286	0.00887719	0.0229668	0.00990049	0.0139748	0.021805	0.00442735	0.00446752	0.0114129	0.000452683	0.00196472	0.00261211	0.016551	0.013245	0.000645101	0.00504275	0.00491531	0.00528957	0.00578432	0.00208713	0.00850084	0.000636159	5.007331
2304	-674.2912	-839.8864	165.5952	0.0386627	0.053959	0.0132501	0.0682478	0.042601	0.030987	0.0185126	0.0547659	0.183983	0.093958	0.0179216	0.0304065	0.0686457	0.000936131	0.0550204	0.0155215	0.0377339	0.0344724	0.00835709	0.169229	0.080464	0.0779534	0.059115	0.100303	0.036283	0.0459982	0.0901917	0.0643557	0.0687856	0.0425875	0.00895449	0.055504	0.0043359	0.0911975	0.097402	0.0517879	0.0259937	0.0628484	0.0825521	0.0350042	0.019033	0.00570653	0.00878583	0.0581739	0.0155403	0.112191	0.150359	0.00731615	0.0516759	0.104054	0.0353647	0.0600614	0.0196539	0.0229398	0.0247968	0.0578185	0.105307	0.00274877	0.00723084	0.0207117	0.0321037	0.0488394	0.0378598	0.00280374	0.00594437	0.0608563	0.0256157	0.0668897	0.0153017	0.0208671	0.0112628	0.0479682	0.00121143	0.0423619	0.0621073	0.135831	0.032412	0.136797	0.0412469	0.00373646	0.0306457	0.0161534	0.0431964	0.0729981	0.00898616	0.0747038	0.00311229	0.147234	0.0128759	0.0235575	0.0399069	0.0526973	0.0416274	0.0383978	0.0439588	0.00754981	0.0112834	2.234057	0.00838824	0.0117069	0.00287473	0.014807	0.00924269	0.00672291	0.00401647	0.011882	0.0399169	0.0203851	0.00388825	0.00659698	0.0148933	0.000203102	0.0119372	0.00336752	0.00818671	0.00747911	0.00181315	0.0367158	0.0174574	0.0169127	0.0128256	0.0217617	0.00787194	0.00997973	0.0195679	0.0139626	0.0149237	0.00923976	0.00194276	0.0120421	0.000940714	0.0197861	0.0211323	0.0112359	0.00563958	0.0136355	0.0179104	0.00759448	0.00412939	0.00123808	0.00190617	0.0126214	0.00337162	0.0243409	0.0326217	0.00158731	0.0112116	0.0225756	0.0076727	0.0130309	0.00426409	0.004977	0.0053799	0.0125443	0.0228474	0.000596371	0.0015688	0.0044936	0.0069652	0.0105962	0.00821404	0.000608297	0.00128969	0.0132033	0.00555756	0.0145123	0.00331986	0.00452731	0.00244357	0.0104072	0.000262832	0.00919081	0.0134748	0.0294698	0.00703209	0.0296794	0.00894889	0.000810659	0.00664887	0.00350464	0.00937186	0.0158376	0.00194963	0.0162077	0.00067524	0.0319437	0.00279354	0.00511101	0.00865816	0.0114332	0.00903144	0.00833075	0.00953727	0.001638	0.00244804	4.60916
2340	-682.934	-847.898	164.964	0.0297579	0.0152461	0.00305041	0.0316758	0.0307969	0.0807821	0.0573242	0.143337	0.069264	0.0705994	0.0781365	0.0293674	0.0786634	0.00179719	0.126058	0.0306464	0.0670841	0.00608145	0.0414701	0.0568982	0.139582	0.0594786	0.0341952	0.0417234	0.018913	0.0107928	0.0302371	0.0192976	0.0252972	0.100559	0.0222511	0.0737603	0.0222883	0.130936	0.0521365	0.0969829	0.0702895	0.0911427	0.0828322	0.0353291	0.0107857	0.0413161	0.00889643	0.0713564	0.0715678	0.0701965	0.0604732	0.0444233	0.0288867	0.039602	0.00312234	0.0770264	0.0517146	0.0538023	0.00625909	0.119847	0.122267	4.58328e-05	0.0130821	0.0989683	0.115482	0.0660246	0.0365169	0.100973	0.00526089	0.0410911	0.0366802	0.0339709	0.0389499	0.100445	0.000787174	0.0330993	0.0426293	0.0507572	0.0585051	0.0909094	0.0318425	0.0551935	0.0435545	0.0154281	0.027654	0.0722446	0.0288852	0.0473668	0.0566689	0.0642494	0.0515043	0.125718	0.000710685	0.0270553	0.00388055	0.0731969	0.00680372	0.0353517	0.0577028	0.0271018	0.109788	2.119273	0.00593534	0.00304089	0.000608417	0.00631786	0.00614257	0.0161123	0.0114336	0.0285891	0.013815	0.0140813	0.0155846	0.00585745	0.0156898	0.000358456	0.0251428	0.00611256	0.0133802	0.00121297	0.00827137	0.0113486	0.0278403	0.0118633	0.00682038	0.00832191	0.00377229	0.00215267	0.00603091	0.00384898	0.00504564	0.0200568	0.00443808	0.0147118	0.00444549	0.0261157	0.0103988	0.0193436	0.0140195	0.0181788	0.0165212	0.00704654	0.00215125	0.00824068	0.00177443	0.0142323	0.0142745	0.014001	0.0120616	0.00886042	0.00576157	0.00789878	0.000622764	0.0153632	0.0103147	0.0107311	0.0012484	0.0239039	0.0243867	9.14154e-06	0.00260929	0.0197396	0.0230333	0.0131689	0.00728344	0.0201395	0.00104931	0.00819579	0.00731603	0.00677564	0.00776873	0.0200341	0.000157005	0.0066018	0.00850259	0.0101237	0.0116691	0.0181323	0.00635112	0.0110086	0.00868714	0.0030772	0.00551571	0.0144095	0.00576127	0.00944751	0.0113029	0.0128148	0.0102727	0.0250749	0.000141749	0.00539629	0.000773992	0.0145994	0.00135703	0.00705105	0.0115091	0.00540557	0.0218978	5.013683
2376	-677.3579	-842.9889	165.631	0.0427007	0.0311029	0.0405498	0.0774571	0.0392364	0.0221689	0.0803832	0.104697	0.0789621	0.0485387	0.00800997	0.0433409	0.0693089	0.00689375	0.0558677	0.0307923	0.0471476	0.00893671	0.0209983	0.107756	0.116236	0.0902314	0.113259	0.0532421	0.0244637	0.0249462	0.00486914	0.0546856	0.0250623	0.0394157	0.0321924	0.0538632	0.0132028	0.132737	0.0514853	0.0842432	0.00554515	0.0741328	0.16985	0.0467688	0.00138454	0.0159306	0.0295081	0.0925977	0.0579435	0.120863	0.0396809	0.0309691	0.0140427	0.0408487	0.0626578	0.130668	0.0509034	0.0271503	0.0231368	0.0808261	0.127087	5.92999e-05	0.0247655	0.0254019	0.0060849	0.0110923	0.134689	0.0405758	0.104062	0.0261499	0.0398423	0.0251056	0.0179917	0.0273916	0.00870843	0.0230819	0.0555803	0.092198	0.0412418	0.073887	0.0179972	0.118269	0.0483795	0.000709391	0.0662623	0.022481	0.0286413	0.00530175	0.0724996	0.040553	0.0955895	0.0455131	0.00267306	0.0856241	0.000801932	0.0241668	0.0341166	0.0123585	0.0123076	0.0373004	0.0997224	1.847858	0.0089507	0.00651964	0.00849983	0.0162362	0.00822454	0.00464694	0.0168495	0.0219461	0.0165516	0.0101744	0.00167901	0.0090849	0.0145282	0.00144503	0.0117107	0.00645452	0.00988283	0.00187327	0.00440155	0.0225872	0.0243648	0.0189138	0.0237407	0.0111603	0.00512794	0.00522909	0.00102064	0.0114629	0.00525343	0.00826211	0.00674801	0.0112905	0.0027675	0.0278236	0.0107921	0.0176586	0.00116235	0.0155393	0.035603	0.00980343	0.00029022	0.00333928	0.00618534	0.0194099	0.0121458	0.0253346	0.0083177	0.00649158	0.00294357	0.0085625	0.013134	0.0273899	0.0106701	0.00569111	0.00484982	0.0169424	0.0266393	1.24301e-05	0.00519121	0.00532461	0.00127548	0.0023251	0.0282327	0.00850529	0.021813	0.00548141	0.00835154	0.0052625	0.00377133	0.00574169	0.00182542	0.00483831	0.0116505	0.0193261	0.00864488	0.0154878	0.00377248	0.024791	0.0101411	0.000148699	0.0138896	0.00471234	0.00600363	0.00111133	0.015197	0.00850051	0.020037	0.00954023	0.000560314	0.0179481	0.000168097	0.00506572	0.00715135	0.00259053	0.00257985	0.00781871	0.0209033	4.770655
2412	-688.8766	-854.3121	165.4355	0.058522	0.00986465	0.0376335	0.0252244	0.00662705	0.00413783	0.0398634	0.170767	0.100082	0.0338281	0.00932214	0.0640248	0.171675	0.00669361	0.0715452	0.0399725	0.128733	0.0281945	0.0100861	0.130396	0.0407924	0.0862217	0.0755939	0.10893	0.0651135	0.0397442	0.0746329	0.0356495	0.0314833	0.0681694	0.0326885	0.0612561	0.0104145	0.128765	0.10699	0.0696031	0.0361947	0.00897877	0.142699	0.0373145	0.00870497	0.0177534	0.033303	0.0627352	0.0293814	0.0743226	0.0344606	0.0142544	0.0566445	0.0294897	0.0695394	0.0719495	0.00343406	0.022108	0.00264327	0.1313	0.0305576	0.0268879	0.0319199	0.113505	0.0275487	0.00695071	0.0505174	0.10858	0.0450949	0.0387468	0.0432039	0.0028689	0.0161184	0.0227854	0.0583619	0.130093	0.0245661	0.00252527	0.0449828	0.0906101	0.0363349	0.0685518	0.0279041	0.0489783	0.0576319	0.0581585	0.0119239	0.0422769	0.0236677	0.0535105	0.0284437	0.0189027	0.0213696	0.0669527	0.0338723	0.0186549	0.0255003	0.017949	0.128258	0.0838333	0.0231577	1.841613	0.0119856	0.00202032	0.0077075	0.00516606	0.00135725	0.000847446	0.0081642	0.0349738	0.0204973	0.00692815	0.00190922	0.0131126	0.0351599	0.00137088	0.0146528	0.00818654	0.0263651	0.00577436	0.00206567	0.0267058	0.00835447	0.0176586	0.015482	0.0223093	0.0133355	0.00813979	0.0152851	0.00730118	0.00644792	0.0139614	0.00669474	0.0125455	0.00213294	0.0263715	0.0219119	0.014255	0.00741284	0.00183889	0.0292254	0.00764218	0.00178281	0.00363598	0.0068206	0.0128484	0.00601745	0.0152216	0.00705767	0.00291937	0.011601	0.00603963	0.014242	0.0147356	0.000703311	0.00452781	0.000541354	0.0268908	0.00625834	0.00550677	0.00653733	0.0232463	0.00564209	0.00142354	0.0103462	0.0222376	0.00923564	0.00793552	0.00884834	0.000587562	0.00330112	0.00466655	0.0119528	0.0266437	0.00503125	0.000517186	0.00921267	0.0185573	0.00744155	0.0140397	0.00571489	0.010031	0.0118033	0.0119111	0.00244207	0.00865849	0.00484726	0.0109592	0.00582539	0.00387136	0.00437659	0.0137122	0.00693719	0.0038206	0.00522257	0.00367603	0.0262677	0.0171694	0.0047428	4.882709
2448	-689.5818	-854.6734	165.0916	0.0205176	0.0351776	0.0179007	0.0455415	0.0132369	0.0564649	0.0401091	0.0672041	0.0317823	0.0447556	0.0085321	0.0409737	0.120772	0.0386438	0.0551801	0.0363905	0.182009	0.00559112	0.022375	0.0864349	0.0555613	0.0923615	0.144219	0.167076	0.0612385	0.0758849	0.0721191	0.0403151	0.0145622	0.0760122	0.0449627	0.0182504	0.00901415	0.116309	0.123178	0.0409831	0.021397	0.024569	0.121811	0.126154	0.00971544	0.0211469	0.0509264	0.0368809	0.0464215	0.0978788	0.00209027	0.0698867	0.0358776	0.04471	0.0740562	0.05327	0.0330446	0.0220372	0.13018	0.0263431	0.0325545	0.0182847	0.00143545	0.0270323	0.0595996	0.026805	0.0326606	0.0108992	0.0836903	0.00660097	0.000377338	0.0152889	0.0679147	0.0652	0.0573998	0.102822	0.0979411	0.0543472	0.0104995	0.0270728	0.123037	0.0487111	0.0126365	0.0641662	0.0988032	0.0734442	0.0167641	0.00496563	0.0268272	0.105575	0.184737	0.0159891	0.0275682	0.087561	0.0684753	0.0482244	0.0599172	0.00949019	0.0289017	0.00715553	0.101335	1.621965	0.00395883	0.00678744	0.0034539	0.00878713	0.00255402	0.0108948	0.00773897	0.0129669	0.00613232	0.0086355	0.00164625	0.00790579	0.0233026	0.00745625	0.0106469	0.00702146	0.0351183	0.0010788	0.00431721	0.0166774	0.0107204	0.0178209	0.0278268	0.032237	0.0118158	0.0146418	0.0139152	0.00777871	0.00280974	0.0146664	0.00867546	0.00352137	0.00173926	0.0224416	0.0237668	0.0079076	0.0041285	0.00474053	0.0235032	0.0243412	0.00187457	0.00408025	0.00982614	0.00711608	0.00895693	0.0188855	0.000403313	0.0134845	0.00692251	0.00862671	0.014289	0.0102783	0.00637589	0.00425204	0.025118	0.00508285	0.00628132	0.00352799	0.000276967	0.00521582	0.0114996	0.00517198	0.00630178	0.00210298	0.0161479	0.00127364	7.28066e-05	0.00294996	0.013104	0.0125802	0.0110752	0.0198393	0.0188975	0.0104862	0.00202585	0.00522365	0.0237398	0.00939869	0.00243819	0.0123807	0.0190639	0.0141709	0.0032346	0.000958109	0.00517626	0.0203704	0.0356446	0.00308506	0.00531922	0.0168947	0.0132122	0.00930479	0.0115609	0.00183111	0.00557653	0.00138064	0.0195524	5.182747
2484	-690.7681	-857.1195	166.3514	0.0198694	0.0659475	0.00138321	0.0265237	0.0271121	0.0378501	0.0449755	0.0635303	0.0780143	0.00563049	0.0561457	0.0570858	0.0171508	0.00884983	0.0303884	0.0222103	0.0823439	0.0028358	0.0302814	0.0685794	0.01571	0.0479405	0.078593	0.0440277	0.14999	0.047312	0.0783294	0.0548528	0.0299919	0.0440386	0.0190923	0.0459751	0.000954203	0.148373	0.0194143	0.0829205	0.00675058	0.026292	0.0397927	0.0567752	0.0030419	0.0382634	0.0668007	0.0396815	0.0483424	0.119005	0.0119825	0.00846923	0.0299803	0.0763612	0.0428116	0.030102	0.0269047	0.00634508	0.112506	0.000448294	0.0143168	0.0720678	0.202411	0.0610788	0.0469718	0.0118483	0.0494522	0.0621697	0.0716468	0.015343	0.00615142	0.139448	0.00621632	0.0272424	0.0195331	0.0619776	0.0730838	0.0292812	0.0102417	0.0647116	0.0496013	0.0346944	0.0837259	0.0512231	0.0555571	0.00157852	0.00694632	0.00921352	0.0342632	0.0200455	0.114643	0.129256	0.0181509	0.0771725	0.00791415	0.0207024	0.0563243	0.0105402	0.081631	0.0304829	0.0425121	1.727406	0.00448899	0.0148992	0.000312502	0.00599236	0.00612529	0.00855129	0.0101611	0.0143531	0.0176254	0.00127207	0.0126847	0.0128971	0.00387479	0.0019994	0.00686549	0.00501786	0.0186035	0.000640677	0.00684132	0.0154938	0.00354929	0.0108309	0.0177561	0.00994696	0.0338865	0.0106889	0.0176966	0.0123926	0.00677593	0.00994942	0.00431342	0.0103869	0.000215578	0.0335212	0.00438618	0.0187338	0.00152512	0.00594001	0.00899016	0.0128269	0.000687242	0.00864466	0.0150919	0.00896503	0.0109218	0.0268861	0.00270714	0.00191341	0.0067733	0.0172519	0.00967221	0.00680078	0.00607844	0.00143351	0.0254178	0.000101281	0.00323452	0.0162819	0.0457296	0.0137992	0.0106121	0.00267682	0.0111725	0.0140457	0.0161868	0.00346636	0.00138976	0.0315048	0.00140442	0.00615474	0.00441302	0.0140023	0.0165114	0.00661534	0.00231385	0.01462	0.0112062	0.00783834	0.0189158	0.0115726	0.0125517	0.000356627	0.00156935	0.00208156	0.00774091	0.00452879	0.0259007	0.0292021	0.00410075	0.0174352	0.001788	0.0046772	0.0127251	0.00238129	0.0184425	0.00688685	0.00960453	4.42625
2520	-679.0443	-842.9805	163.9362	0.0436165	0.0583305	0.00186563	0.00777897	0.0455563	0.0475831	0.0623353	0.195203	0.115246	0.0563325	0.0956935	0.0330578	0.0899104	0.036819	0.0869853	0.0234534	0.174756	0.00438916	0.0138877	0.0616613	0.0792273	0.0797248	0.17571	0.162519	0.161784	0.0928021	0.0313975	0.0020267	0.0294222	0.0068848	0.00963566	0.0332725	0.00244641	0.275571	0.0646209	0.0537392	0.0321345	0.0140983	0.132565	0.146485	0.0117239	0.0175214	0.0393778	0.00720168	0.0292384	0.116915	0.0669549	0.00924866	0.0327016	0.0608509	0.0363467	0.038788	0.033695	0.0459794	0.0722497	0.00109398	0.0105579	0.118966	0.0657244	0.115572	0.04776	0.0131199	0.0618515	0.0604217	0.0240874	0.0386677	0.0374409	0.0286594	0.0126424	0.030102	0.0178966	0.0227683	0.102662	0.0622198	0.0364752	0.06461	0.125716	0.0722991	0.0658303	0.02664	0.118314	0.026007	0.0220047	0.107452	0.0232948	0.164371	0.0919052	0.118981	0.00455664	0.0455503	0.024514	0.0588579	0.0698338	0.00865423	0.0107383	0.0416704	0.0800425	1.78112	0.00759888	0.0101624	0.000325031	0.00135526	0.00793684	0.00828996	0.0108601	0.0340084	0.0200783	0.00981427	0.0166718	0.00575935	0.0156642	0.00641462	0.0151546	0.00408606	0.0304461	0.000764681	0.00241952	0.0107427	0.013803	0.0138897	0.0306123	0.0283141	0.0281861	0.016168	0.00547008	0.000353093	0.00512594	0.00119947	0.00167873	0.00579675	0.000426214	0.04801	0.0112583	0.00936247	0.00559849	0.00245621	0.0230955	0.0255207	0.00204254	0.00305258	0.00686041	0.00125468	0.00509392	0.0203691	0.0116649	0.00161131	0.00569729	0.0106015	0.00633235	0.00675766	0.00587036	0.00801055	0.0125874	0.000190594	0.0018394	0.0207264	0.0114505	0.020135	0.00832076	0.00228575	0.0107758	0.0105267	0.00419652	0.0067367	0.00652298	0.00499305	0.00220257	0.00524438	0.00311795	0.0039667	0.0178858	0.01084	0.00635472	0.0112564	0.0219023	0.012596	0.011469	0.00464123	0.0206127	0.00453096	0.00383368	0.0187204	0.00405843	0.0286368	0.0160118	0.0207289	0.00079386	0.00793579	0.00427083	0.0102543	0.0121665	0.00150774	0.00187083	0.00725984	0.013945	5.739854
