Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-678.3851	-844.0914	165.7063	1.919515	4.693802
918	-682.0014	-846.168	164.1667	2.081266	5.471851
924	-679.4935	-844.3781	164.8846	1.53175	5.343117
930	-664.7693	-830.4001	165.6309	1.730108	4.828818
936	-670.628	-836.0112	165.3832	2.160981	4.761066
942	-671.7481	-837.736	165.9879	2.297956	4.359276
948	-681.6429	-845.5378	163.8949	1.768167	5.768758
954	-689.4119	-852.8739	163.462	2.285802	5.767019
960	-680.7848	-845.3239	164.5391	1.889319	5.356489
966	-680.6526	-847.0163	166.3637	1.752118	4.406855
972	-678.5373	-843.4393	164.902	1.917054	5.142677
978	-683.9979	-849.4784	165.4805	1.917054	4.821165
984	-678.3384	-843.3861	165.0477	1.874126	5.082498
990	-687.8043	-853.9498	166.1455	1.687502	4.562269
996	-705.1607	-870.8639	165.7032	1.646052	4.830795
1002	-689.5255	-855.0731	165.5476	1.820021	4.830795
1008	-691.3021	-855.6723	164.3702	2.223309	5.295407
1014	-681.2385	-846.5294	165.291	1.865101	4.951768
1020	-677.1339	-842.8648	165.7309	1.931897	4.674085
1026	-676.205	-842.4875	166.2825	1.931897	4.36395
1032	-680.9653	-847.422	166.4567	1.432962	4.519834
1038	-678.6351	-844.9739	166.3388	1.96307	4.31707
1044	-683.3536	-849.7091	166.3554	1.943613	4.31707
1050	-693.8618	-857.6435	163.7817	1.801512	5.814587
1056	-687.5903	-852.9771	165.3868	2.100062	4.787152
1062	-685.602	-850.475	164.873	1.665885	5.281458
1068	-682.3213	-847.8424	165.5211	1.399365	5.060055
1074	-695.2491	-859.9499	164.7007	2.341699	5.060055
1080	-693.9457	-858.6464	164.7007	2.341699	5.060055
1086	-690.6298	-855.5844	164.9546	2.144814	5.007238
1092	-684.6855	-850.0788	165.3933	1.941202	4.858205
1098	-683.788	-848.1291	164.341	1.89963	5.460684
1104	-686.5874	-852.9544	166.367	1.793776	4.384177
1110	-670.0255	-835.9589	165.9335	1.559497	4.746607
1116	-678.5804	-843.8703	165.2899	2.308619	4.746607
1122	-692.7636	-857.9713	165.2077	1.992435	4.937244
1128	-702.7963	-868.3845	165.5882	2.380068	4.547849
1134	-700.0505	-864.6307	164.5802	2.366965	5.115849
1140	-700.3313	-865.8449	165.5136	2.366965	4.595509
1146	-698.1157	-862.3503	164.2346	2.366965	5.306963
1152	-693.7003	-857.6339	163.9336	1.503632	5.879564
1158	-688.6598	-853.7794	165.1196	2.151462	4.912435
1164	-683.7195	-849.0322	165.3127	1.847726	4.948088
1170	-680.1914	-844.548	164.3566	1.958489	5.424267
1176	-671.7281	-838.0288	166.3007	1.700635	4.468336
1182	-669.6466	-834.8359	165.1893	1.828797	5.0259
1188	-680.6181	-845.4784	164.8604	2.29814	4.990627
1194	-663.4079	-829.1386	165.7307	1.669855	4.803364
1200	-673.9389	-838.977	165.0381	1.787821	5.129741
1206	-677.7848	-843.7469	165.9622	1.522768	4.749656
1212	-672.7125	-838.1274	165.4149	2.267838	4.694955
1218	-665.2221	-829.9917	164.7695	1.940154	5.205015
1224	-668.607	-833.2246	164.6176	1.762326	5.374625
1230	-662.4806	-829.0214	166.5407	1.762326	4.301723
1236	-669.6212	-834.2177	164.5965	1.911247	5.314369
1242	-677.9454	-843.7304	165.7851	1.863865	4.676683
1248	-672.4315	-837.8905	165.459	1.863865	4.858795
1254	-671.8262	-836.9633	165.1372	2.457503	4.766733
1260	-681.7727	-846.3919	164.6192	1.708199	5.400395
1266	-693.7092	-858.0284	164.3192	2.053949	5.400395
1272	-699.8524	-864.721	164.8687	1.871033	5.183181
1278	-691.2826	-856.0328	164.7502	1.956577	5.207955
1284	-699.0602	-865.0485	165.9883	2.840849	4.126102
1290	-686.09	-850.9498	164.8598	2.840849	4.762
1296	-680.1805	-845.1642	164.9837	2.398425	4.877929
1302	-670.2996	-835.5187	165.2192	2.398425	4.746561
1308	-674.2355	-840.113	165.8775	2.395422	4.378184
1314	-673.9002	-839.2104	165.3102	1.788274	4.978544
1320	-676.0824	-841.4137	165.3313	1.719797	5.000708
1326	-686.8654	-853.2708	166.4054	1.58925	4.466495
1332	-673.5229	-839.308	165.7851	1.802801	4.706619
1338	-668.349	-833.3409	164.9919	1.775401	5.161459
1344	-672.2601	-836.753	164.4929	2.011444	5.324368
1350	-663.5609	-828.5856	165.0248	1.816778	5.123007
1356	-677.2562	-842.5207	165.2646	1.816778	4.989935
1362	-671.9362	-837.2186	165.2824	1.796606	4.989935
1368	-678.6538	-844.2649	165.6111	1.628364	4.891097
1374	-685.015	-849.8371	164.8222	1.811743	5.237579
1380	-677.3504	-841.6549	164.3045	2.155804	5.361982
1386	-674.1492	-838.5601	164.4109	1.978286	5.385059
1392	-684.5646	-849.9213	165.3567	2.580669	4.59115
1398	-688.7144	-854.599	165.8846	2.112481	4.502403
1404	-668.3203	-833.7812	165.4608	1.817851	4.880226
1410	-685.3393	-850.8036	165.4642	1.891299	4.84262
1416	-679.8002	-845.5071	165.7069	2.427572	4.460255
1422	-695.9524	-861.1592	165.2068	3.112827	4.460255
1428	-679.4037	-845.0982	165.6945	1.836796	4.740551
1434	-679.5562	-844.5542	164.998	2.412077	4.864046
1440	-689.6631	-854.157	164.4939	1.746752	5.450406
1446	-686.6216	-850.2477	163.6261	2.0054	5.803368
1452	-682.2359	-847.8824	165.6465	2.559251	4.437313
1458	-682.0348	-846.5311	164.4963	2.350811	5.169385
1464	-675.424	-839.4279	164.0038	2.180908	5.516249
1470	-679.1749	-844.0841	164.9092	1.671227	5.258795
1476	-682.1776	-847.0261	164.8486	1.738649	5.258795
1482	-697.9599	-863.1931	165.2332	2.054391	4.893986
1488	-697.6094	-863.0233	165.4138	2.215171	4.719284
1494	-686.4759	-852.3248	165.8489	1.960102	4.594415
1500	-680.5529	-845.3968	164.8439	1.853359	5.205412
1506	-677.613	-842.8658	165.2528	1.595102	5.107123
1512	-672.2524	-837.7688	165.5164	1.8796	4.819191
1518	-681.7058	-845.9399	164.234	2.008184	5.468503
1524	-685.0493	-849.4186	164.3693	1.850776	5.468503
1530	-685.8329	-850.9904	165.1576	1.860172	5.02828
1536	-682.4977	-847.9322	165.4346	1.931939	4.839632
1542	-679.4523	-844.5013	165.049	1.755942	5.139372
1548	-687.3273	-851.8643	164.537	1.742291	5.428871
1554	-686.5783	-851.232	164.6538	2.14817	5.172501
1560	-690.8939	-856.7486	165.8548	1.621163	4.758861
1566	-682.2744	-848.222	165.9475	2.190319	4.431019
1572	-673.7766	-838.9436	165.1671	1.898326	5.004617
1578	-678.5986	-842.5238	163.9253	2.034716	5.625906
1584	-681.8713	-847.6922	165.8209	2.089098	4.549111
1590	-671.9251	-837.0338	165.1087	1.976539	4.999805
1596	-676.7187	-840.4642	163.7455	1.880562	5.796548
1602	-676.5974	-841.9286	165.3312	2.353972	4.703427
1608	-680.5826	-845.9172	165.3346	1.92045	4.90085
1614	-693.789	-858.3203	164.5313	2.635962	5.0286
1620	-670.1246	-835.8917	165.7671	1.588068	4.824758
1626	-681.3499	-845.7502	164.4002	2.752859	5.053403
1632	-680.3513	-845.0628	164.7116	2.101	5.162064
1638	-676.0703	-840.7819	164.7116	2.101	5.162064
1644	-689.3553	-854.6212	165.2659	2.101	4.854116
1650	-685.6889	-850.9121	165.2232	2.152829	4.854116
1656	-696.5206	-861.4637	164.9431	2.072302	5.046921
1662	-697.208	-861.5677	164.3597	2.824741	5.046921
1668	-687.0928	-851.0897	163.997	1.992637	5.606048
1674	-700.904	-867.0428	166.1388	2.029093	4.398441
1680	-697.0201	-860.909	163.889	2.003915	5.660056
1686	-693.8911	-858.5395	164.6485	1.552711	5.462491
1692	-679.3671	-844.5413	165.1742	2.096699	4.907231
1698	-672.5413	-838.2499	165.7087	1.856116	4.723205
1704	-674.119	-838.9524	164.8333	2.230502	5.035784
1710	-670.2176	-834.6631	164.4455	1.959167	5.374946
1716	-686.8049	-853.2209	166.416	1.765026	4.370852
1722	-678.2484	-841.8703	163.622	1.850134	5.878584
1728	-682.1874	-848.1195	165.9321	2.161547	4.45293
1734	-686.6103	-851.4281	164.8178	1.902375	5.196294
1740	-690.9467	-855.3358	164.3892	2.471988	5.17637
1746	-679.4474	-845.1166	165.6691	2.516942	4.442709
1752	-675.7009	-840.6233	164.9224	2.516942	4.861081
1758	-683.6138	-849.0496	165.4358	2.797396	4.456585
1764	-695.4744	-859.3758	163.9014	2.101183	5.608563
1770	-683.2915	-848.412	165.1205	2.641519	4.697911
1776	-683.8897	-848.5305	164.6408	2.711559	4.936556
1782	-676.0922	-841.9692	165.877	1.645323	4.734116
1788	-687.0971	-852.6543	165.5572	1.941443	4.766653
1794	-677.2333	-842.3484	165.1151	1.637583	5.161841
1800	-665.8921	-830.9907	165.0986	2.102914	4.946422
1806	-666.5414	-831.952	165.4105	2.182616	4.735925
1812	-671.0607	-836.5497	165.489	2.197836	4.685125
1818	-674.8193	-839.9843	165.165	2.612575	4.685125
1824	-680.646	-845.0188	164.3729	2.033435	5.380307
1830	-670.6292	-835.1305	164.5013	1.968789	5.339667
1836	-677.3593	-843.5033	166.1439	1.908938	4.453246
1842	-689.7404	-856.6103	166.8699	1.500961	4.250477
1848	-685.0863	-850.4519	165.3656	2.118473	4.790466
1854	-678.5753	-844.8804	166.3051	1.915406	4.359183
1860	-672.7316	-838.4317	165.7001	1.498077	4.908675
1866	-680.3056	-844.6399	164.3343	1.647054	5.587549
1872	-684.0992	-848.5495	164.4503	1.473407	5.612126
1878	-683.395	-847.1971	163.802	1.793587	5.807266
1884	-681.4308	-845.3135	163.8828	1.631133	5.842923
1890	-677.6248	-843.6793	166.0546	1.785267	4.564242
1896	-664.4877	-828.7943	164.3066	1.993023	5.435625
1902	-671.9921	-836.7525	164.7605	2.312211	5.039877
1908	-675.0106	-840.103	165.0924	2.373871	4.828109
1914	-682.9764	-848.4169	165.4405	2.528734	4.566267
1920	-688.5486	-854.178	165.6294	2.359444	4.533793
1926	-697.7447	-863.1009	165.3562	2.60184	4.582515
1932	-686.3228	-850.6799	164.3571	2.60184	5.139412
1938	-697.0328	-862.088	165.0552	1.748917	5.139412
1944	-687.927	-852.7677	164.8407	1.995737	5.139412
1950	-690.7165	-857.1898	166.4733	2.123876	4.164364
1956	-688.3383	-853.501	165.1627	2.334961	4.805999
1962	-691.3299	-855.7287	164.3989	3.32052	4.834499
1968	-692.5483	-857.147	164.5987	2.669588	4.977261
1974	-690.7917	-855.3635	164.5719	1.946512	5.311221
1980	-694.9819	-859.9571	164.9752	1.578094	5.269398
1986	-707.8132	-872.1019	164.2887	1.611532	5.630399
1992	-687.9438	-852.7015	164.7577	2.269707	5.060263
1998	-682.8699	-847.5426	164.6727	2.215421	5.131645
2004	-675.4517	-839.3275	163.8758	2.239639	5.560415
2010	-692.489	-856.8073	164.3183	1.779031	5.531218
2016	-683.54	-848.3077	164.7677	1.715404	5.314954
2022	-678.7701	-844.197	165.4269	2.032589	4.796223
2028	-694.6125	-859.963	165.3505	2.230773	4.747643
2034	-706.9396	-870.9688	164.0293	2.406724	5.403047
2040	-693.7395	-857.8902	164.1507	1.99524	5.520363
2046	-698.4373	-864.374	165.9367	2.117628	4.470715
2052	-714.9944	-880.5442	165.5498	1.839518	4.820019
2058	-699.5239	-866.3335	166.8096	2.026055	4.019243
2064	-693.7429	-860.2938	166.5509	2.08597	4.138072
2070	-676.4748	-841.8511	165.3762	2.424504	4.647298
2076	-680.0346	-844.9053	164.8707	1.370557	5.434794
2082	-687.5817	-852.219	164.6373	1.608931	5.440113
2088	-681.4694	-846.8639	165.3945	1.6802	4.98539
2094	-689.5398	-855.634	166.0942	1.980523	4.446752
2100	-686.4848	-850.6231	164.1383	1.814035	5.613129
2106	-687.5993	-851.3992	163.7998	2.214862	5.613129
2112	-679.4675	-844.5476	165.0801	2.214862	4.905665
2118	-673.0013	-838.1155	165.1142	2.2472	4.872095
2124	-690.0635	-855.0437	164.9802	2.402118	4.87832
2130	-686.2479	-850.2812	164.0333	1.871235	5.643322
2136	-692.8252	-858.2077	165.3824	1.519594	5.074035
2142	-704.5582	-868.7059	164.1477	1.932287	5.551539
2148	-692.7757	-857.5224	164.7467	1.568537	5.40032
2154	-694.079	-858.6603	164.5813	2.01393	5.274354
2160	-688.5599	-852.7537	164.1939	1.925964	5.529154
2166	-682.4709	-847.5709	165.0999	2.313149	4.850632
2172	-680.326	-845.7633	165.4372	1.826558	4.889113
2178	-684.6998	-848.729	164.0292	1.988793	5.590128
2184	-675.2533	-840.6291	165.3758	2.037126	4.822567
2190	-681.5161	-846.7886	165.2725	2.222983	4.794741
2196	-676.8232	-841.8609	165.0377	2.048492	5.005461
2202	-680.7335	-847.5489	166.8154	1.773911	4.140111
2208	-682.8007	-847.2062	164.4055	1.78935	5.478259
2214	-682.6424	-846.9896	164.3472	1.802996	5.503691
2220	-684.6894	-849.5887	164.8992	2.181118	5.02147
2226	-690.8923	-855.5397	164.6475	2.181118	5.161061
2232	-680.6159	-846.1679	165.552	1.658815	4.908583
2238	-675.9365	-840.7416	164.8051	1.931443	5.189459
2244	-682.6138	-848.2807	165.6669	1.772367	4.787707
2250	-693.1472	-859.1706	166.0233	1.931447	4.510224
2256	-697.0777	-861.0027	163.925	1.96046	5.660539
2262	-694.6588	-858.8505	164.1916	2.129801	5.435962
2268	-694.0378	-858.2308	164.1929	2.128213	5.435962
2274	-683.9501	-848.6117	164.6616	2.37789	5.065956
2280	-678.6123	-843.4111	164.7988	2.159224	5.087141
2286	-682.6994	-846.9586	164.2592	2.145178	5.391773
2292	-700.1906	-864.3858	164.1952	2.218567	5.394034
2298	-689.3686	-854.9588	165.5902	2.171803	4.640317
2304	-688.3672	-852.6255	164.2583	3.090835	4.999089
2310	-678.1945	-842.9626	164.7681	3.059339	4.727061
2316	-686.9082	-852.8338	165.9255	2.230809	4.424893
2322	-684.1226	-850.0228	165.9002	2.055551	4.520287
2328	-676.3613	-840.9521	164.5908	2.055551	5.249788
2334	-683.4834	-848.2884	164.805	1.806174	5.249788
2340	-688.4825	-853.0464	164.5639	2.178684	5.208375
2346	-693.8253	-859.1172	165.2919	2.394342	4.707674
2352	-682.6497	-846.6014	163.9517	2.093002	5.584643
2358	-674.6499	-839.4056	164.7557	2.014504	5.177706
2364	-675.5569	-840.3187	164.7618	2.007206	5.177706
2370	-684.4794	-849.1776	164.6982	1.596155	5.413004
2376	-694.359	-859.0304	164.6714	1.952908	5.253222
2382	-696.0847	-861.432	165.3473	2.675185	4.556766
2388	-702.4956	-866.0916	163.596	2.170329	5.744747
2394	-705.6136	-871.2049	165.5912	1.621334	4.905752
2400	-699.8759	-865.3182	165.4423	1.777839	4.91023
2406	-691.1256	-855.2229	164.0973	2.027599	5.534699
2412	-679.5658	-844.3466	164.7808	1.818724	5.257069
2418	-679.121	-843.903	164.782	2.271706	5.045853
2424	-681.4545	-846.5841	165.1296	1.855953	5.045853
2430	-688.786	-854.1092	165.3232	1.638811	5.045853
2436	-684.9927	-850.744	165.7514	2.041071	4.610686
2442	-684.6804	-848.6446	163.9642	2.0806	5.583453
2448	-690.6409	-854.4159	163.775	2.0806	5.687251
2454	-687.9831	-852.8566	164.8735	1.540986	5.344508
2460	-673.0556	-838.7711	165.7155	2.530909	4.410591
2466	-672.1459	-837.1396	164.9937	1.985841	5.059247
2472	-684.8349	-849.3973	164.5624	2.521641	5.059247
2478	-685.5651	-849.6549	164.0898	1.833	5.630583
2484	-689.0357	-853.6617	164.626	1.959606	5.275147
2490	-679.5453	-844.2345	164.6891	2.083965	5.182308
2496	-686.0452	-850.92	164.8748	2.137333	5.054923
2502	-692.6556	-857.5711	164.9155	1.824079	5.179952
2508	-693.7104	-858.8579	165.1475	1.566686	5.179952
2514	-685.4202	-849.2448	163.8245	2.000926	5.696784
2520	-674.044	-839.2977	165.2537	1.691843	5.05774
2526	-680.8407	-847.005	166.1643	1.697187	4.546783
2532	-677.6362	-843.2105	165.5743	2.235296	4.620319
2538	-687.7375	-851.76	164.0225	1.989122	5.593673
2544	-666.3107	-831.8344	165.5237	2.140106	4.692118
2550	-671.4749	-836.161	164.686	2.14755	5.154916
2556	-675.105	-840.161	165.056	1.964029	5.034967
2562	-670.2867	-836.2478	165.9611	1.602453	4.708992
2568	-682.7789	-847.9111	165.1323	2.599411	4.708992
2574	-684.1789	-848.2251	164.0462	1.65339	5.742363
2580	-677.5344	-840.6199	163.0856	1.908437	6.143527
2586	-673.3568	-839.3215	165.9648	2.124388	4.451757
2592	-682.4334	-847.1617	164.7283	1.950175	5.22306
2598	-689.2265	-854.1918	164.9653	1.680706	5.22306
2604	-684.0333	-849.4844	165.4511	1.999448	4.798305
2610	-686.8592	-852.5109	165.6517	1.512417	4.928187
2616	-689.1656	-854.7585	165.5928	1.582295	4.924819
2622	-678.3336	-843.6094	165.2757	1.938841	4.924819
2628	-679.3336	-845.0578	165.7242	1.507366	4.890449
2634	-684.994	-850.8053	165.8114	1.685149	4.750622
2640	-683.5532	-849.779	166.2258	1.940032	4.392048
2646	-687.903	-854.4311	166.5281	1.940032	4.220992
2652	-675.5905	-840.5282	164.9377	1.973371	5.096211
2658	-682.9357	-847.8733	164.9377	1.973371	5.096211
2664	-694.7138	-860.5285	165.8146	1.82553	4.678884
2670	-690.1793	-856.3852	166.2059	1.455297	4.648718
2676	-682.1264	-848.5653	166.4389	1.897134	4.292468
2682	-693.728	-858.6022	164.8743	2.128859	5.059123
2688	-699.9662	-865.5386	165.5724	1.668157	4.892501
2694	-700.0554	-864.2209	164.1655	1.748582	5.630032
2700	-690.043	-854.1813	164.1383	1.779139	5.630032
2706	-688.916	-853.3525	164.4365	1.453463	5.630032
2712	-688.8846	-854.2116	165.327	2.147753	4.798514
2718	-677.9513	-843.9825	166.0312	1.964207	4.49002
2724	-679.9783	-845.183	165.2047	1.631351	5.115384
2730	-670.1598	-836.4524	166.2927	2.040581	4.306059
2736	-666.7089	-832.0052	165.2963	1.562491	5.099696
2742	-676.8467	-841.1387	164.292	1.968346	5.455228
2748	-679.6776	-846.195	166.5174	1.695286	4.34886
2754	-681.7085	-846.0434	164.3349	1.913806	5.457332
2760	-673.1236	-838.7984	165.6748	1.747456	4.795676
2766	-683.6702	-850.1568	166.4866	1.698198	4.36475
2772	-692.0473	-856.4196	164.3722	1.490024	5.646413
2778	-672.8056	-837.8135	165.008	1.823211	5.129191
2784	-685.9441	-851.8592	165.9151	1.390667	4.845549
2790	-691.4934	-855.9716	164.4782	1.481219	5.592811
2796	-699.5724	-863.4223	163.8499	1.527612	5.913051
2802	-683.9589	-850.5252	166.5663	2.00324	4.168784
2808	-683.7379	-849.9621	166.2243	2.223412	4.259465
2814	-686.522	-851.5573	165.0353	1.952634	5.051865
2820	-680.5733	-845.958	165.3847	1.695893	4.982959
2826	-671.1003	-838.1272	167.0269	1.508572	4.157325
2832	-681.089	-847.5837	166.4948	1.875941	4.271239
2838	-695.2966	-860.7026	165.406	2.215392	4.72357
