Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.7087	-846.8806	166.1719	1.891921	4.445766
2850	-678.6312	-844.969	166.3378	2.1619	4.223506
2856	-677.6863	-843.2683	165.5821	2.031223	4.710138
2862	-670.2666	-836.2691	166.0025	2.031223	4.474229
2868	-678.9374	-844.6499	165.7125	1.93126	4.684704
2874	-681.1375	-846.64	165.5025	1.93126	4.802045
2880	-681.5446	-846.3556	164.811	1.93126	5.186315
2886	-669.6891	-834.6722	164.9832	1.727209	5.190036
2892	-669.739	-834.7231	164.9841	1.825814	5.141132
2898	-676.8182	-841.1922	164.374	1.815286	5.482989
2904	-695.197	-859.305	164.108	1.389279	5.843424
2910	-676.0861	-841.7343	165.6482	2.062982	4.658217
2916	-691.2519	-856.2347	164.9828	2.21534	4.959539
2922	-682.2071	-847.0332	164.826	1.648436	5.316155
2928	-686.2138	-853.1463	166.9325	1.333117	4.305421
2934	-672.5768	-838.4899	165.9131	2.650058	4.248123
2940	-667.3287	-832.6431	165.3144	1.774787	4.982855
2946	-673.0353	-838.909	165.8737	1.788045	4.664285
2952	-683.4551	-849.1548	165.6997	1.676506	4.817332
2958	-683.6595	-848.6742	165.0147	1.687672	5.192269
2964	-686.1171	-851.092	164.9749	1.729965	5.193244
2970	-678.4914	-843.1076	164.6162	1.749186	5.381832
2976	-671.4668	-837.2369	165.7702	1.749186	4.741535
2982	-672.9485	-839.3495	166.401	1.88048	4.322072
2988	-682.7387	-847.6527	164.914	1.88048	5.15352
2994	-684.1675	-849.1667	164.9992	1.440005	5.327442
3000	-683.9467	-848.6969	164.7502	2.474064	4.975208
3006	-672.266	-837.2738	165.0078	2.150135	4.975208
3012	-682.7732	-847.7811	165.0078	2.150135	4.975208
3018	-696.0299	-861.9897	165.9598	1.955349	4.53441
3024	-689.309	-853.9883	164.6793	2.074155	5.192276
3030	-688.7967	-853.1334	164.3367	1.835351	5.493825
3036	-678.5203	-844.5707	166.0504	1.871322	4.524174
3042	-690.2692	-856.7106	166.4415	1.657333	4.411079
3048	-677.4114	-843.1408	165.7293	2.183402	4.556937
3054	-681.5101	-846.8607	165.3506	1.889451	4.906807
3060	-687.055	-852.4163	165.3613	1.877113	4.906807
3066	-689.6004	-855.4109	165.8105	1.877113	4.655989
3072	-672.3739	-836.8023	164.4285	2.398236	5.1863
3078	-676.164	-841.8308	165.6668	1.845818	4.751634
3084	-678.3304	-844.4157	166.0853	1.767947	4.555619
3090	-669.7174	-835.2856	165.5682	2.092352	4.689316
3096	-682.5499	-848.7903	166.2404	2.221702	4.251134
3102	-668.7621	-832.8329	164.0708	2.05862	5.534954
3108	-676.9847	-842.6411	165.6564	1.807547	4.776204
3114	-672.8473	-838.3746	165.5273	1.953123	4.777742
3120	-675.958	-840.7935	164.8355	2.176223	5.059074
3126	-672.9218	-837.8764	164.9546	2.032483	5.059074
3132	-697.612	-863.3771	165.7651	2.386609	4.44546
3138	-677.6587	-842.9061	165.2473	2.616251	4.63749
3144	-683.8023	-848.5144	164.7121	2.30852	5.06836
3150	-682.0966	-847.4685	165.372	2.200014	4.749573
3156	-689.5782	-854.096	164.5179	1.736705	5.442145
3162	-676.2884	-842.1373	165.8489	1.936166	4.605878
3168	-679.2692	-844.3856	165.1164	1.785835	5.08735
3174	-678.8652	-844.339	165.4739	1.664409	4.949237
3180	-683.0253	-848.6188	165.5934	1.664409	4.882687
3186	-706.8758	-871.167	164.2912	1.627082	5.621208
3192	-701.5266	-866.0209	164.4943	1.727164	5.459811
3198	-694.2435	-859.568	165.3244	1.872418	4.92961
3204	-693.2759	-858.607	165.3311	1.557256	5.083057
3210	-681.4369	-847.1474	165.7104	1.557256	4.872221
3216	-683.7396	-849.1916	165.4521	1.765272	4.910983
3222	-676.8511	-841.4719	164.6208	2.231966	5.152938
3228	-682.9111	-847.3701	164.459	2.231966	5.242489
3234	-682.7999	-848.3472	165.5473	2.193731	4.654328
3240	-678.2341	-843.0083	164.7742	2.136567	5.111064
3246	-680.167	-845.3894	165.2224	1.620514	5.111064
3252	-698.2194	-863.4911	165.2717	2.011034	4.892844
3258	-680.811	-845.9916	165.1807	2.274023	4.823027
3264	-683.8031	-849.2346	165.4316	1.96967	4.823306
3270	-684.046	-849.7084	165.6623	1.805671	4.773815
3276	-692.3027	-858.3632	166.0605	1.583057	4.663361
3282	-677.1998	-843.0279	165.8281	2.489578	4.364889
3288	-667.6346	-832.593	164.9584	2.023945	5.060979
3294	-675.1642	-840.6574	165.4932	1.935389	4.80525
3300	-677.3241	-842.2311	164.907	1.800104	5.196312
3306	-691.8746	-857.6239	165.7493	2.096495	4.585883
3312	-670.4094	-836.0621	165.6526	2.214315	4.585883
3318	-671.9486	-837.1895	165.2409	1.8818	4.971525
3324	-669.2476	-834.6833	165.4356	2.007521	4.803119
3330	-679.9626	-844.9346	164.972	1.941154	5.09243
3336	-681.1771	-847.0418	165.8646	1.810714	4.658177
3342	-688.507	-854.6488	166.1418	2.481295	4.190887
3348	-680.5607	-845.5568	164.9962	1.998208	5.052067
3354	-680.1831	-845.8439	165.6608	2.067853	4.648873
3360	-673.9131	-838.9527	165.0396	2.407853	4.842703
3366	-680.5269	-845.2194	164.6924	2.590352	4.958096
3372	-686.1172	-851.1953	165.0781	2.205384	4.911005
3378	-680.3742	-845.3016	164.9274	1.835383	5.167906
3384	-676.725	-842.1664	165.4414	2.523278	4.568053
3390	-695.659	-861.4352	165.7761	2.324749	4.466698
3396	-697.5301	-861.8817	164.3516	2.12338	5.350717
3402	-693.3365	-858.3188	164.9822	2.12338	5.001683
3408	-695.0039	-860.1646	165.1607	1.91181	5.001683
3414	-689.922	-855.4503	165.5283	1.418814	5.045787
3420	-683.4	-848.3564	164.9564	1.984983	5.080318
3426	-689.0336	-854.3082	165.2746	1.882137	4.952634
3432	-688.0997	-852.5886	164.4889	1.605869	5.523278
3438	-697.4483	-862.6947	165.2464	2.253987	4.795342
3444	-694.8763	-859.3372	164.4609	1.980152	5.356626
3450	-688.736	-853.5621	164.8261	2.421702	4.95555
3456	-693.5043	-857.3521	163.8479	2.421702	5.496491
3462	-695.6797	-860.7411	165.0614	2.245498	4.902268
3468	-699.7742	-863.3876	163.6133	2.245498	5.70185
3474	-680.5478	-844.3877	163.8399	2.297711	5.554527
3480	-691.2057	-856.2406	165.0349	2.176901	4.947952
3486	-669.5064	-835.5345	166.0282	2.176901	4.391717
3492	-663.6117	-829.9586	166.347	1.801278	4.391717
3498	-670.7501	-836.6419	165.8918	2.001658	4.550483
3504	-680.5771	-844.7028	164.1258	1.951929	5.554343
3510	-672.737	-838.2794	165.5423	1.675164	4.905708
3516	-682.2275	-846.9483	164.7208	1.942183	5.230986
3522	-690.2846	-855.4443	165.1597	1.454947	5.230986
3528	-683.8916	-850.1743	166.2827	1.729702	4.463767
3534	-689.7172	-856.3128	166.5956	1.699899	4.302307
3540	-678.4486	-843.594	165.1454	1.306317	5.317498
3546	-677.848	-844.4462	166.5982	1.234235	4.548133
3552	-673.4619	-840.1982	166.7363	1.234235	4.470454
3558	-668.2308	-834.57	166.3392	1.653924	4.470454
3564	-684.7028	-849.2591	164.5563	2.395999	5.116489
3570	-670.6017	-836.3416	165.7398	2.577441	4.376917
3576	-672.6147	-837.5834	164.9687	2.365219	4.900832
3582	-669.7311	-834.5406	164.8095	2.019139	5.145755
3588	-671.704	-836.841	165.1371	1.369823	5.28829
3594	-686.6575	-851.0807	164.4232	2.174001	5.28829
3600	-681.3166	-847.7705	166.4539	1.78265	4.340648
3606	-669.1497	-835.1272	165.9775	1.90284	4.54981
3612	-663.5202	-828.325	164.8048	2.065964	5.126584
3618	-676.0234	-842.1907	166.1673	2.318018	4.248781
3624	-678.0785	-843.9752	165.8966	2.308407	4.406108
3630	-677.762	-842.6628	164.9008	1.997991	5.105073
3636	-666.5233	-831.3727	164.8494	2.093223	5.089278
3642	-681.8085	-846.2008	164.3922	1.857019	5.452856
3648	-689.9516	-855.3269	165.3754	1.792751	4.940117
3654	-690.1487	-856.1331	165.9845	1.17399	4.924408
3660	-700.2278	-864.3468	164.1189	2.130395	5.475709
3666	-684.9111	-849.2159	164.3048	2.434866	5.238917
3672	-673.7316	-838.9103	165.1788	1.817194	5.037403
3678	-679.0153	-844.3691	165.3537	1.817194	4.940161
3684	-676.3331	-840.3623	164.0293	2.239084	5.476281
3690	-669.0661	-834.0383	164.9722	2.297205	4.928845
3696	-677.5624	-843.4083	165.8459	1.820787	4.663693
3702	-679.8833	-844.96	165.0766	1.815695	5.094778
3708	-686.0491	-851.3904	165.3413	2.28963	4.726371
3714	-681.1332	-846.3731	165.2399	2.142093	4.849709
3720	-677.0496	-842.799	165.7494	1.990249	4.635843
3726	-690.961	-856.0914	165.1304	1.655194	5.144494
3732	-686.4187	-851.1828	164.7642	1.825823	5.262794
3738	-701.9929	-866.1772	164.1843	1.825823	5.58218
3744	-696.5979	-861.5368	164.9389	2.079759	5.045836
3750	-686.4023	-851.9188	165.5165	2.018098	4.752964
3756	-693.5794	-857.3793	163.7999	1.612675	5.897417
3762	-665.7242	-831.6595	165.9353	1.862428	4.593192
3768	-672.6084	-837.5617	164.9533	1.689034	5.225536
3774	-671.1899	-835.8951	164.7052	1.887059	5.265862
3780	-674.2313	-839.1764	164.9451	1.960483	5.098161
3786	-680.8424	-846.9568	166.1144	2.142896	4.358773
3792	-698.1263	-863.5109	165.3846	1.645675	5.008306
3798	-685.9381	-849.5896	163.6515	2.933142	5.395689
3804	-704.464	-869.2723	164.8083	2.214269	5.056986
3810	-708.7121	-873.1238	164.4116	2.283228	5.245882
3816	-703.8774	-869.0171	165.1397	2.001651	4.970733
3822	-696.1317	-861.3143	165.1827	1.81419	5.036681
3828	-681.1616	-847.1108	165.9492	1.82115	4.605627
3834	-680.7505	-845.2119	164.4614	1.82115	5.432053
3840	-693.5405	-858.2757	164.7352	1.682738	5.349097
3846	-687.9224	-853.5201	165.5977	2.583674	4.454438
3852	-670.7531	-836.4092	165.656	1.847716	4.756722
3858	-677.1495	-842.273	165.1235	1.873026	5.041004
3864	-671.2556	-835.194	163.9384	2.000292	5.634639
3870	-672.29	-837.3884	165.0983	1.972141	5.007621
3876	-672.1011	-837.8145	165.7134	1.923499	4.687911
3882	-675.6917	-840.5626	164.8709	1.923499	5.156809
3888	-679.1269	-844.6747	165.5478	1.927255	4.778688
3894	-694.7894	-860.3205	165.5311	1.481861	5.011155
3900	-695.5655	-859.2777	163.7122	1.616444	5.94345
3906	-689.5541	-854.2445	164.6904	1.949963	5.244148
3912	-683.3299	-848.0709	164.741	1.887833	5.245701
3918	-699.0981	-864.6268	165.5286	1.907419	4.798933
3924	-690.5469	-856.5607	166.0138	2.047085	4.460366
3930	-681.0044	-845.6257	164.6213	1.515289	5.496599
3936	-680.8887	-844.9201	164.0315	1.686619	5.733973
3942	-692.8028	-858.7969	165.9942	2.427307	4.298208
3948	-680.3559	-846.2856	165.9297	2.125309	4.471108
3954	-681.8909	-847.1277	165.2368	2.347767	4.758963
3960	-681.8012	-847.3748	165.5736	1.938339	4.758963
3966	-689.0803	-854.7036	165.6233	1.746744	4.824737
3972	-684.7856	-850.2134	165.4278	2.360974	4.646252
3978	-691.1493	-857.1468	165.9975	1.609406	4.685095
3984	-688.152	-853.4953	165.3432	2.084725	4.818543
3990	-683.3608	-848.8666	165.5058	1.536366	4.996856
3996	-685.2167	-850.0771	164.8603	2.119757	5.071003
4002	-694.6239	-858.5803	163.9565	2.90579	5.23811
4008	-688.8298	-853.8476	165.0179	2.020499	5.029562
4014	-700.5862	-866.0684	165.4822	1.745287	4.904092
4020	-703.3682	-868.8463	165.4781	1.771585	4.893353
4026	-708.2522	-872.5572	164.305	2.327744	5.285229
4032	-683.8821	-849.3312	165.4491	2.193554	4.709374
4038	-687.186	-851.957	164.771	1.998072	5.176898
4044	-683.0686	-848.2515	165.1829	1.781928	5.052396
4050	-675.4348	-840.2061	164.7713	1.978754	5.185821
4056	-688.1235	-852.5337	164.4101	1.721189	5.50908
4062	-684.8449	-849.1424	164.2974	1.923266	5.473456
4068	-681.5052	-846.66	165.1548	1.406348	5.259192
4074	-672.2407	-837.9502	165.7095	1.587791	4.857038
4080	-668.8625	-834.5912	165.7287	1.441914	4.922241
4086	-677.8999	-842.4417	164.5418	1.441914	5.57824
4092	-673.6181	-839.3107	165.6927	1.938093	4.692506
4098	-680.7363	-846.3258	165.5895	1.933577	4.752372
4104	-677.218	-842.8154	165.5974	1.882	4.772823
4110	-685.4787	-851.0121	165.5334	1.882	4.808513
4116	-680.991	-846.0347	165.0437	1.910832	5.067116
4122	-690.7926	-856.365	165.5723	2.267019	4.6071
4128	-682.1671	-846.5202	164.3531	2.285205	5.277345
4134	-681.658	-847.0956	165.4377	2.193264	4.71591
4140	-673.1148	-838.4567	165.3419	1.730365	4.989551
4146	-677.5067	-842.6927	165.186	1.935469	4.976341
4152	-685.898	-851.2582	165.3603	2.109881	4.7974
4158	-689.6248	-855.9164	166.2916	2.107151	4.275234
4164	-692.8222	-859.0836	166.2614	2.008576	4.338971
4170	-686.5406	-851.9969	165.4563	1.822319	4.880555
4176	-675.8716	-841.1439	165.2723	1.853259	4.967916
4182	-678.5594	-843.3586	164.7992	1.611677	5.349478
4188	-681.974	-846.8733	164.8992	1.515905	5.343189
4194	-666.6664	-832.3731	165.7067	1.664944	4.819247
4200	-676.5789	-842.2412	165.6623	2.514097	4.447788
4206	-687.208	-853.0878	165.8798	2.183444	4.472341
4212	-693.5961	-859.101	165.5049	2.193319	4.67824
4218	-677.5571	-843.1322	165.5751	2.467506	4.516982
4224	-683.9275	-849.2666	165.3391	2.395206	4.680876
4230	-684.2168	-849.221	165.0042	2.013246	5.040532
4236	-674.7846	-840.2115	165.427	2.013246	4.805263
4242	-683.8743	-849.3012	165.427	2.013246	4.805263
4248	-676.3038	-841.1166	164.8128	2.089832	5.111104
4254	-678.1517	-843.9374	165.7857	1.775459	4.719813
4260	-673.4985	-838.6324	165.1338	2.286383	4.843624
4266	-690.1947	-855.1008	164.9062	2.38049	4.928936
4272	-683.247	-846.8461	163.5991	2.38049	5.650809
4278	-698.4559	-863.6765	165.2206	1.994358	4.929142
4284	-685.2725	-850.0504	164.7779	1.946029	5.197581
4290	-690.8566	-855.7697	164.9131	1.946029	5.122753
4296	-684.7788	-850.4848	165.706	2.040146	4.636558
4302	-686.3084	-851.0582	164.7497	1.802268	5.282222
4308	-680.3158	-844.9943	164.6785	2.487504	5.009304
4314	-683.326	-848.0157	164.6897	2.14173	5.155544
4320	-691.6392	-857.2143	165.5751	1.71767	4.866117
4326	-680.2609	-844.9364	164.6755	1.981904	5.237321
4332	-672.8966	-838.1256	165.229	2.052563	4.897182
4338	-678.4723	-844.2619	165.7896	2.220159	4.506278
4344	-677.5433	-841.2931	163.7497	2.204205	5.645366
4350	-670.0758	-834.772	164.6962	1.748172	5.338256
4356	-675.9839	-840.5874	164.6036	2.391399	5.092277
4362	-676.3221	-841.5759	165.2538	1.623164	5.092277
4368	-686.8481	-851.9165	165.0684	1.699733	5.1565
4374	-685.2667	-851.462	166.1953	2.145085	4.31203
4380	-675.0553	-840.5968	165.5416	2.099138	4.70106
4386	-676.0902	-842.0829	165.9927	2.362532	4.327694
4392	-680.1599	-845.7	165.5401	1.790774	4.849353
4398	-673.3475	-839.4295	166.0821	1.775449	4.553704
4404	-673.8096	-839.7478	165.9382	1.50301	4.773381
4410	-688.0971	-851.6295	163.5323	1.627714	6.03594
4416	-696.3181	-860.2195	163.9014	1.294242	6.00627
4422	-699.0094	-864.8243	165.8149	1.467511	4.86075
4428	-679.3115	-844.4725	165.1609	2.214548	4.86075
4434	-681.9183	-847.4887	165.5704	2.370127	4.562217
4440	-681.3062	-845.7014	164.3952	2.322978	5.23747
4446	-673.558	-838.3981	164.8402	2.023877	5.126522
4452	-674.1037	-839.9995	165.8958	1.813734	4.63925
4458	-672.2594	-837.5901	165.3306	2.370189	4.696605
4464	-678.3458	-844.2288	165.8829	1.84402	4.631566
4470	-664.6147	-829.2729	164.6581	1.983319	5.246259
4476	-680.0781	-844.9852	164.9071	1.70807	5.241605
4482	-682.6472	-848.1292	165.482	2.277476	4.653042
4488	-684.4906	-849.5261	165.0355	2.332883	4.8778
4494	-678.3178	-843.6247	165.3069	2.513795	4.64756
4500	-678.1366	-843.3399	165.2033	2.382431	4.762446
4506	-673.1635	-838.4001	165.2366	2.201376	4.824539
4512	-677.3865	-842.7792	165.3927	2.012946	4.824539
4518	-677.1996	-842.3092	165.1097	2.359991	4.824539
4524	-685.1894	-850.0989	164.9095	2.359991	4.93603
4530	-677.5465	-842.2518	164.7053	2.537979	4.972979
4536	-686.5941	-851.5355	164.9415	2.236626	4.972979
4542	-677.6306	-842.9161	165.2854	2.385338	4.715245
4548	-678.6046	-844.5763	165.9716	2.035999	4.489344
4554	-678.3801	-844.1694	165.7892	3.025648	4.164913
4560	-669.2815	-834.6542	165.3727	1.773912	4.950887
4566	-687.7619	-853.4929	165.731	2.721633	4.32122
4572	-690.9342	-856.4715	165.5373	2.960837	4.333423
4578	-671.7099	-837.4091	165.6992	1.831201	4.740687
4584	-685.8165	-851.4001	165.5836	2.198017	4.632025
4590	-686.7302	-851.4723	164.7421	1.987552	5.197835
4596	-693.3664	-859.2222	165.8559	1.654232	4.741407
4602	-674.9672	-840.6958	165.7286	1.654232	4.812459
4608	-688.6749	-853.9106	165.2357	2.218804	4.817124
4614	-690.379	-856.2072	165.8282	2.294117	4.451132
4620	-686.3357	-851.0572	164.7214	1.545144	5.426181
4626	-685.4457	-849.7911	164.3454	2.021461	5.401023
4632	-665.1179	-830.7492	165.6313	1.717949	4.834644
4638	-674.468	-839.561	165.093	2.313397	4.854369
4644	-667.5739	-832.717	165.1431	1.818627	5.056472
4650	-676.4313	-841.7612	165.3299	1.990654	4.870052
4656	-667.2821	-832.612	165.3299	1.990654	4.870052
4662	-667.6037	-832.9278	165.3241	2.440727	4.669427
4668	-673.6062	-839.2463	165.6401	2.048729	4.669427
4674	-687.5566	-852.6771	165.1205	2.049725	4.958899
4680	-688.04	-852.4226	164.3826	1.9618	5.408399
4686	-688.9575	-854.6679	165.7104	2.18392	4.567349
4692	-697.4591	-862.9543	165.4952	2.193	4.683855
4698	-692.0382	-858.4557	166.4175	2.101824	4.206395
4704	-682.6945	-848.2602	165.5657	1.925694	4.76944
4710	-687.2404	-852.7179	165.4776	2.591837	4.518543
4716	-690.17	-855.9837	165.8138	2.451763	4.389427
4722	-682.028	-846.7142	164.6862	2.217733	5.123093
4728	-687.644	-852.3584	164.7144	2.183062	5.123093
4734	-686.826	-851.1951	164.3691	2.194846	5.308766
4740	-686.8708	-852.6659	165.7951	1.836534	4.684444
4746	-677.6225	-842.0842	164.4617	1.808596	5.437989
4752	-686.6004	-850.6324	164.032	2.097515	5.538493
4758	-680.1962	-845.3317	165.1354	1.740492	5.099136
4764	-681.1826	-846.3004	165.1178	1.760304	5.099136
4770	-676.7618	-843.0432	166.2814	1.915078	4.372751
4776	-667.9729	-832.934	164.9611	1.77125	5.180511
4782	-678.4697	-844.5136	166.0439	1.670101	4.628089
4788	-688.5156	-854.4583	165.9427	1.783118	4.628089
4794	-684.5369	-849.0431	164.5062	2.241811	5.211978
4800	-695.3354	-861.1345	165.7991	2.191749	4.513899
4806	-678.5455	-844.4021	165.8566	2.592512	4.3045
4812	-683.576	-849.5246	165.9486	2.179948	4.435166
4818	-679.5711	-845.1937	165.6226	2.179948	4.618405
4824	-675.8887	-840.2932	164.4045	1.565845	5.589932
4830	-668.0053	-833.5173	165.512	1.687508	4.916379
4836	-676.3556	-841.6909	165.3353	1.932114	4.894865
4842	-675.609	-840.0187	164.4097	1.870152	5.436957
4848	-681.3748	-846.2039	164.8291	1.74202	5.26788
4854	-674.4572	-839.4789	165.0217	2.219335	4.936128
4860	-676.6862	-842.04	165.3538	1.764359	4.966105
4866	-683.8758	-848.322	164.4462	1.539364	5.580486
4872	-671.0385	-836.6249	165.5863	2.113668	4.669257
4878	-679.4613	-844.7028	165.2415	1.676748	5.072112
4884	-685.162	-849.6149	164.4529	2.068784	5.319855
4890	-668.2904	-834.1795	165.8891	2.191107	4.463582
4896	-678.7651	-843.9754	165.2103	2.191107	4.843828
4902	-670.7623	-835.0238	164.2615	2.246319	5.345156
4908	-687.1584	-851.9769	164.8185	1.736847	5.276294
4914	-673.9317	-839.2677	165.336	2.644324	4.575978
4920	-684.1805	-849.5018	165.3213	2.088961	4.828806
4926	-664.5666	-830.6228	166.0561	1.782435	4.564791
4932	-663.674	-829.021	165.347	1.927817	4.890382
4938	-671.6716	-837.5162	165.8446	1.692606	4.728298
4944	-681.3152	-845.8114	164.4962	2.019996	5.318514
4950	-674.2353	-839.2069	164.9716	2.089043	5.023371
4956	-677.5257	-842.0971	164.5714	1.443917	5.560948
4962	-665.8936	-831.0439	165.1503	2.046385	4.943868
4968	-669.3831	-834.5566	165.1735	1.770237	5.063345
4974	-674.5402	-840.2355	165.6953	2.668328	4.363623
4980	-677.131	-842.4839	165.353	1.663441	5.016913
4986	-707.14	-872.3867	165.2466	1.866635	4.97568
4992	-706.9549	-871.1359	164.181	1.604796	5.692829
4998	-694.9674	-859.4172	164.4498	2.580668	5.096879
5004	-696.4824	-861.4335	164.9511	2.34463	4.919673
5010	-682.9024	-848.1896	165.2872	2.019336	4.880331
5016	-681.5724	-847.0745	165.5021	1.678439	4.926455
5022	-679.2318	-844.738	165.5062	1.673913	4.926455
5028	-677.2951	-842.4767	165.1816	1.860084	5.014988
5034	-679.1622	-844.1043	164.9421	1.860084	5.147819
5040	-688.8488	-853.9889	165.1401	1.860084	5.038004
5046	-687.7128	-852.9904	165.2776	2.081914	4.856456
5052	-674.2286	-838.4504	164.2218	2.189868	5.392245
5058	-681.461	-845.5727	164.1117	2.326787	5.392245
5064	-671.9908	-838.6475	166.6567	1.758605	4.237934
5070	-676.818	-842.5743	165.7563	1.475205	4.889377
5076	-676.1727	-841.9364	165.7637	2.097691	4.57723
5082	-685.5571	-851.3979	165.8408	1.692036	4.730685
5088	-671.1328	-836.6638	165.531	2.230314	4.646836
5094	-675.8139	-841.2337	165.4197	1.791321	4.916124
5100	-681.7586	-846.957	165.1984	1.716335	5.076197
5106	-687.5095	-851.4597	163.9503	1.739399	5.752488
5112	-698.2545	-863.4673	165.2127	2.592325	4.666941
5118	-695.3561	-860.3374	164.9813	2.411254	4.873703
5124	-687.1087	-851.4545	164.3458	2.753835	5.083203
5130	-677.9837	-843.791	165.8072	1.88233	4.655283
5136	-675.9094	-841.65	165.7407	2.312919	4.491954
5142	-669.6609	-835.3892	165.7283	2.328485	4.491954
5148	-667.6786	-833.3847	165.7061	2.042965	4.635151
5154	-673.3631	-838.9065	165.5433	2.374722	4.575415
5160	-685.0774	-850.2859	165.2086	2.706947	4.621398
5166	-673.4246	-838.4829	165.0583	1.973986	5.028964
5172	-684.5535	-849.6107	165.0571	1.62718	5.199183
5178	-679.8903	-844.3713	164.481	2.084072	5.297303
5184	-682.4103	-847.634	165.2237	2.30773	4.783971
5190	-681.7248	-846.2346	164.5097	1.96298	5.337752
5196	-669.9011	-835.5853	165.6842	1.830689	4.749307
5202	-678.6949	-844.9307	166.2358	1.659057	4.526007
5208	-667.1918	-832.557	165.3652	1.659057	5.012299
5214	-678.378	-843.0598	164.6818	1.854269	5.29453
5220	-687.7197	-851.1213	163.4015	1.71474	6.064287
5226	-681.9585	-847.2231	165.2647	1.994703	4.904464
5232	-677.4199	-842.8964	165.4766	1.994703	4.786334
5238	-674.2135	-839.361	165.1475	1.994703	4.969667
5244	-664.2049	-828.9071	164.7023	2.200402	5.122007
5250	-666.0694	-831.2208	165.1514	1.580825	5.170551
5256	-677.4934	-844.2895	166.7961	1.880105	4.098056
5262	-674.0268	-840.4625	166.4357	1.658667	4.413665
5268	-669.4824	-834.5403	165.0579	2.096875	4.971822
5274	-679.4841	-845.2496	165.7655	1.798347	4.719736
5280	-665.6674	-830.008	164.3406	1.756704	5.52986
5286	-673.7184	-838.0274	164.3091	1.756704	5.547207
5292	-677.5659	-842.9201	165.3542	1.691014	5.002354
5298	-680.9403	-845.5421	164.6018	1.987698	5.275304
5304	-690.2636	-854.4858	164.2222	1.789565	5.578888
5310	-693.6648	-858.1465	164.4817	1.529539	5.56604
5316	-708.8964	-874.7741	165.8777	1.673874	4.719217
5322	-698.6569	-863.5908	164.9339	2.030016	5.071686
5328	-696.3519	-861.2847	164.9328	2.047887	5.06401
5334	-687.3046	-852.3977	165.0932	2.194874	4.907399
5340	-691.9119	-856.7983	164.8864	1.791257	5.212065
5346	-690.3586	-855.4485	165.0899	1.791257	5.099366
5352	-687.0213	-851.6256	164.6043	2.133626	5.206499
5358	-692.7479	-857.694	164.9461	1.798781	5.175351
5364	-690.5442	-854.8692	164.325	1.701791	5.565472
5370	-695.0924	-860.4938	165.4014	2.051174	4.801696
5376	-687.3046	-853.4865	166.1819	2.572106	4.128704
5382	-688.3402	-854.2968	165.9566	2.895162	4.121997
5388	-684.1884	-849.7936	165.6051	2.811999	4.355092
5394	-684.2924	-849.8915	165.5991	1.898866	4.76371
5400	-678.6534	-844.1875	165.5342	2.706121	4.438747
5406	-666.2931	-831.427	165.1339	1.992053	4.978454
5412	-683.0205	-848.6202	165.5997	1.881291	4.771872
5418	-684.4136	-849.6371	165.2235	2.217628	4.824489
5424	-696.7502	-862.115	165.3648	2.217628	4.745571
5430	-698.307	-863.4935	165.1865	1.30495	5.295559
5436	-692.2974	-857.4508	165.1533	2.170736	4.884873
5442	-689.7425	-854.5767	164.8343	1.998423	5.14172
5448	-699.0773	-863.2077	164.1304	2.107383	5.47984
5454	-719.3404	-884.5508	165.2104	2.084314	4.892757
5460	-709.5388	-874.8797	165.3409	2.92725	4.457594
5466	-705.5753	-870.4713	164.896	2.446996	4.905762
5472	-697.5768	-862.4221	164.8453	2.170071	5.056412
5478	-689.0142	-851.8656	162.8515	2.037572	6.211069
5484	-677.5716	-840.9125	163.3408	1.67172	6.118474
5490	-693.1204	-857.8598	164.7394	1.67172	5.352325
5496	-695.1429	-860.3019	165.159	1.848625	5.033079
5502	-695.0169	-857.6817	162.6647	1.909096	6.37191
5508	-674.1328	-838.9333	164.8005	2.596532	4.895355
5514	-669.9596	-835.9771	166.0175	1.923884	4.51714
5520	-683.6534	-849.1582	165.5048	1.972081	4.781295
5526	-686.3016	-851.4283	165.1267	2.585141	4.718094
5532	-694.8826	-859.4476	164.5651	2.332838	5.139145
5538	-687.4427	-852.2648	164.8221	1.872376	5.208321
5544	-682.7175	-849.2841	166.5667	1.907893	4.214809
5550	-679.831	-844.5532	164.7222	2.528454	4.967611
5556	-675.5545	-840.3778	164.8233	2.12521	5.089068
5562	-680.1271	-844.5949	164.4677	2.12521	5.285793
5568	-672.5811	-837.5989	165.0179	2.191099	4.951008
5574	-673.031	-838.0877	165.0567	2.14364	4.951008
5580	-694.4254	-859.2147	164.7892	2.187819	5.079466
5586	-693.5059	-858.7441	165.2381	2.736551	4.59262
5592	-689.4608	-855.4496	165.9888	2.295958	4.359677
5598	-693.7504	-857.978	164.2275	2.311168	5.335234
5604	-677.3361	-843.2596	165.9235	1.811161	4.624974
5610	-676.5951	-842.321	165.726	1.756512	4.76259
5616	-678.5464	-844.6883	166.1418	2.302136	4.270358
5622	-685.6064	-850.3789	164.7725	1.385475	5.480946
5628	-677.6865	-843.1662	165.4798	1.674987	4.940626
5634	-662.9556	-828.2533	165.2976	1.794378	4.982536
5640	-673.583	-838.535	164.952	2.192224	4.987124
5646	-678.2334	-844.2634	166.03	1.3421	4.807489
5652	-687.7263	-852.3393	164.6129	2.013786	5.256973
5658	-676.5781	-841.8277	165.2496	2.013786	4.903875
