Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-682.1874	-848.1195	165.9321	0.0566142	0.0340489	0.0139499	0.00594448	0.0135958	0.0954366	0.00950836	0.109031	0.154512	0.0224713	0.038826	0.0430458	0.0321363	0.0100976	0.158336	0.00514275	0.167731	0.0084955	0.0562656	0.0850646	0.0749551	0.0219534	0.0216697	0.116676	0.0699042	0.0615538	0.0741235	0.0493922	0.0385509	0.0290434	0.010469	0.0292231	0.0255568	0.0435625	0.061945	0.0532833	0.0101935	0.0563847	0.0928377	0.145306	0.0324719	0.00368843	0.0118032	0.0352624	0.0423075	0.0360973	0.0652697	0.0578949	0.134981	0.0663802	0.0166123	0.0319196	0.000305174	0.0327647	0.016578	0.152601	0.0947003	0.00683789	0.0551753	0.00770515	0.0427593	0.0263855	0.0244493	0.00624989	0.0170404	0.0267776	0.00137534	0.0623314	0.0023901	0.0321151	0.0175585	0.0457765	0.0623875	0.0760801	0.00745248	0.0135088	0.0463614	0.0288702	0.00107368	0.022157	0.0231147	0.0129024	0.0118829	0.0305	0.0430257	0.122278	0.0280881	0.0747721	0.00175861	0.0804981	0.12707	0.00946307	0.0314032	0.0403331	0.0290651	0.0631062	0.0523752	2.161547	0.0127139	0.00764641	0.00313275	0.00133496	0.00305323	0.0214323	0.0021353	0.0244853	0.0346989	0.0050464	0.00871921	0.00966684	0.0072169	0.00226763	0.0355576	0.00115491	0.0376675	0.00190785	0.0126356	0.0191031	0.0168328	0.00493009	0.0048664	0.0262021	0.0156985	0.0138232	0.016646	0.0110921	0.00865742	0.00652231	0.00235104	0.00656267	0.00573933	0.00978289	0.0139111	0.0119659	0.00228916	0.0126624	0.0208487	0.0326316	0.00729226	0.000828316	0.00265066	0.00791892	0.00950106	0.00810641	0.0146577	0.0130015	0.0303129	0.0149071	0.00373065	0.00716821	6.85333e-05	0.007358	0.00372294	0.0342697	0.021267	0.00153559	0.0123908	0.00173036	0.00960251	0.00592542	0.00549061	0.00140354	0.00382679	0.00601347	0.000308861	0.0139978	0.000536748	0.00721212	0.00394313	0.0102801	0.0140104	0.0170854	0.00167361	0.00303369	0.0104114	0.00648341	0.000241117	0.00497583	0.0051909	0.00289751	0.00266855	0.00684942	0.00966234	0.0274602	0.00630778	0.0167917	0.000394934	0.0180776	0.0285364	0.00212513	0.00705225	0.00905766	0.00652719	0.0141718	0.011762	4.45293
1764	-695.4744	-859.3758	163.9014	0.0882644	0.00606117	0.00816734	0.0138144	0.0931253	0.103251	0.0219277	0.122611	0.0600529	0.0343278	0.0160715	0.079904	0.15953	0.00362519	0.0892347	0.0320763	0.0699665	0.0116915	0.0921612	0.0299133	0.0585892	0.0362544	0.0633612	0.135579	0.0313304	0.154581	0.170419	0.0183267	0.020677	0.0545514	0.0228804	0.0477507	0.0182055	0.148476	0.0862834	0.0378166	0.0183063	0.10592	0.154388	0.105866	0.0258196	0.0188649	0.00904579	0.0415874	0.087534	0.0627505	0.00748996	0.068987	0.0345049	0.0853165	0.00366367	0.0134868	0.123713	0.034774	0.000971669	0.333375	0.0988421	0.0855753	0.0889142	0.0688525	0.0668663	0.0100782	0.0550518	0.00452237	0.0237009	0.010563	0.00215894	0.055528	0.0496325	0.0220663	0.0482188	0.0416529	0.0222192	0.164104	0.0265934	0.00267438	0.00988629	0.112878	0.016277	0.0520857	0.0276744	0.0108949	0.0337797	0.059819	0.0084522	0.0319512	0.0510002	0.055768	0.0175003	0.252545	0.0988734	0.0601175	0.0209623	0.0654762	0.0428569	0.0302251	0.0245011	2.101183	0.0157374	0.0010807	0.00145623	0.00246309	0.0166041	0.0184095	0.00390968	0.0218614	0.0107074	0.00612061	0.00286552	0.0142468	0.028444	0.000646367	0.0159104	0.00571916	0.0124749	0.00208458	0.0164322	0.0053335	0.0104464	0.00646412	0.0112972	0.0241735	0.00558617	0.0275616	0.0303856	0.00326763	0.00368668	0.00972646	0.00407954	0.00851389	0.00324602	0.0264731	0.0153842	0.00674266	0.00326399	0.0188854	0.0275271	0.0188758	0.0046036	0.00336359	0.00161285	0.00741498	0.0156072	0.0111883	0.00133545	0.0123003	0.00615219	0.0152118	0.000653228	0.00240468	0.0220579	0.00620016	0.000173247	0.0594403	0.0176234	0.015258	0.0158533	0.0122763	0.0119222	0.00179692	0.00981566	0.000806332	0.00422584	0.00188338	0.000384937	0.00990058	0.00884942	0.0039344	0.00859735	0.00742665	0.00396166	0.0292596	0.00474158	0.000476838	0.00176271	0.020126	0.00290217	0.00928682	0.00493431	0.00194256	0.00602288	0.0106657	0.00150702	0.00569686	0.00909327	0.00994337	0.00312028	0.0450284	0.017629	0.0107189	0.00373755	0.0116743	0.00764134	0.00538911	0.00436851	5.608563
1800	-665.8921	-830.9907	165.0986	0.0122149	0.0239134	0.013802	0.0679503	0.00973544	0.027569	0.0113887	0.110035	0.0588406	0.0115546	0.013164	0.0481385	0.129969	0.0171476	0.0312567	0.0489317	0.096686	0.0113332	0.0183934	0.083765	0.102154	0.0604334	0.313069	0.0686359	0.0799652	0.0244928	0.121966	0.0269132	0.0404481	0.0397009	0.0119264	0.0300248	0.00726609	0.0760332	0.0714551	0.093413	0.0151602	0.081918	0.0830718	0.0516402	0.0471244	0.00298616	0.00248482	0.0196922	0.0417915	0.110512	0.0552797	0.0429997	0.0632281	0.0416077	0.00751165	0.00369975	0.0320838	0.0912474	0.0175288	0.168106	0.0299607	0.0435037	0.218961	0.0193507	0.0903461	0.0608987	0.0342403	0.0113787	0.0585053	0.0706325	0.00322573	0.00252088	0.150977	0.0440509	0.118917	0.0149232	0.00314221	0.0430497	0.00629695	0.0102585	0.0587648	0.0420736	0.0393992	0.0404953	0.157616	0.0320561	0.0266941	0.00131608	0.000730378	0.0357104	0.0534055	0.0395641	0.0495115	0.0551211	0.0950544	0.0359562	0.0736107	0.00552787	0.0275187	0.0304596	0.0173369	2.102914	0.00246943	0.00483448	0.0027903	0.0137373	0.00196818	0.00557353	0.00230241	0.0222455	0.0118956	0.00233595	0.00266132	0.00973198	0.0262753	0.00346667	0.00631905	0.00989233	0.0195467	0.00229118	0.00371853	0.0169345	0.020652	0.0122176	0.0632921	0.0138759	0.0161663	0.00495161	0.0246573	0.00544095	0.00817724	0.00802618	0.00241112	0.00607001	0.00146896	0.0153713	0.0144458	0.018885	0.00306489	0.0165611	0.0167943	0.0104399	0.00952696	0.000603701	0.000502347	0.00398109	0.00844883	0.0223418	0.0111757	0.00869308	0.0127826	0.00841167	0.0015186	0.000747966	0.00648626	0.0184471	0.00354373	0.0339854	0.00605704	0.00879498	0.0442665	0.00391207	0.0182649	0.0123117	0.00692224	0.00230039	0.0118278	0.0142795	0.000652134	0.000509637	0.0305225	0.00890562	0.024041	0.00301697	0.000635249	0.0087032	0.00127303	0.00207392	0.0118803	0.00850587	0.00796519	0.00818679	0.0318647	0.00648067	0.00539665	0.000266067	0.000147658	0.00721944	0.0107968	0.00799852	0.0100096	0.0111436	0.0192168	0.00726914	0.0148816	0.00111755	0.00556336	0.0061579	0.00350494	4.946422
1836	-677.3593	-843.5033	166.1439	0.0462512	0.00608594	0.0132208	0.0430737	0.0181655	0.0617581	0.0155883	0.114863	0.0856232	0.0469083	0.0139508	0.0299625	0.0604932	0.0253459	0.0213613	0.047409	0.0949699	0.00437368	0.0314769	0.051096	0.0633242	0.0681167	0.190417	0.107926	0.123401	0.0933418	0.0354409	0.0363255	0.0413805	0.119145	0.0449524	0.0886061	0.0151155	0.0650836	0.0306318	0.0690148	0.0334737	0.0407064	0.156692	0.0329039	0.0261801	2.96155e-05	0.0381149	0.102809	0.0755122	0.116414	0.0278008	0.0299494	0.0621793	0.0157016	0.0732292	0.0396503	0.00760993	0.048465	0.0251733	0.0777436	0.0625707	0.0602442	0.0391401	0.0192253	0.0238024	0.0159932	0.0495632	0.00421362	0.0968781	0.0425683	0.024544	0.0169092	0.0485686	0.00384167	0.0120414	0.00253346	0.0167955	0.0418436	0.0048598	0.0163341	0.0148119	0.0862688	0.0119343	0.0570319	0.0514139	0.0379146	0.0215925	0.000953631	0.0479078	0.0325073	0.00515707	0.0843257	0.0234775	0.0928023	0.0418634	0.0468341	0.0708799	0.0127546	0.0296867	0.0233693	0.00275082	1.908938	0.010386	0.00136663	0.00296879	0.00967243	0.00407916	0.0138681	0.00350044	0.025793	0.0192272	0.0105335	0.00313272	0.00672823	0.0135841	0.00569155	0.00479679	0.0106459	0.021326	0.000982134	0.0070683	0.0114739	0.0142198	0.015296	0.0427592	0.0242353	0.0277103	0.0209604	0.00795844	0.00815709	0.0092922	0.0267546	0.0100943	0.019897	0.00339428	0.0146149	0.00687852	0.0154976	0.0075167	0.00914084	0.0351861	0.00738875	0.00587889	6.65033e-06	0.0085589	0.0230862	0.0169567	0.0261414	0.00624283	0.00672529	0.0139627	0.00352588	0.016444	0.00890368	0.00170885	0.0108831	0.0056528	0.0174577	0.0140506	0.0135282	0.00878913	0.00431714	0.00534494	0.00359135	0.0111297	0.00094619	0.0217545	0.00955893	0.00551148	0.00379706	0.0109063	0.000862668	0.00270395	0.000568902	0.00377152	0.00939621	0.00109129	0.00366791	0.00332608	0.0193721	0.0026799	0.0128068	0.0115453	0.00851393	0.00484872	0.000214143	0.010758	0.00729969	0.00115805	0.0189358	0.00527199	0.0208392	0.00940064	0.0105168	0.0159164	0.0028641	0.0066663	0.00524771	0.000617712	4.453246
1872	-684.0992	-848.5495	164.4503	0.0544489	0.056086	0.0079552	0.0981242	0.00319409	0.0388584	0.038474	0.120292	0.13141	0.0523282	0.0109806	0.0289473	0.101963	0.0305891	0.178943	0.00601228	0.179577	0.0127619	0.051682	0.064855	0.0932736	0.102887	0.101303	0.108301	0.107698	0.0898804	0.112894	0.0627353	0.0410879	0.095588	0.0809386	0.0341776	0.0125106	0.195846	0.0764049	0.0581081	0.00663509	0.0543765	0.192487	0.0661905	0.023162	0.0247993	0.0022449	0.0288725	0.0288665	0.0546979	0.063049	0.0198438	0.212474	0.00111663	0.0410997	0.0172035	0.020517	0.0991617	0.135154	0.0443691	0.0187492	0.03963	0.0273018	0.0300307	0.0317676	0.0104665	0.0721004	0.0060443	0.0862116	0.088134	0.128115	0.0026846	0.0540415	0.0438952	0.0407426	0.11552	0.00894561	0.0482431	0.084681	0.0246909	0.0427784	0.0162951	0.0195196	0.0875663	0.0344026	0.0271886	0.0253502	0.0898974	0.109924	0.0136025	0.00238085	0.051355	0.0341917	0.0432909	0.000928109	0.0704062	0.0226471	0.0569949	0.0112307	0.0850321	0.0277113	1.473407	0.009702	0.00999372	0.0014175	0.0174843	0.00056914	0.00692401	0.00685551	0.0214343	0.0234154	0.00932413	0.00195659	0.00515799	0.0181683	0.00545054	0.0318851	0.0010713	0.0319981	0.00227399	0.00920899	0.0115562	0.01662	0.018333	0.0180507	0.0192978	0.0191902	0.0160154	0.0201161	0.0111785	0.00732127	0.0170324	0.0144221	0.00608996	0.00222921	0.0348969	0.0136143	0.010354	0.00118228	0.00968911	0.0342985	0.0117942	0.00412713	0.00441888	0.000400008	0.00514466	0.0051436	0.00974637	0.0112344	0.00353588	0.0378598	0.000198968	0.00732337	0.00306542	0.00365584	0.0176692	0.0240825	0.00790593	0.00334084	0.00706149	0.00486479	0.00535104	0.00566052	0.00186498	0.0128472	0.00107701	0.0153617	0.0157042	0.0228282	0.000478356	0.00962941	0.00782149	0.00725974	0.020584	0.00159398	0.00859622	0.0150889	0.00439956	0.00762249	0.00290354	0.00347811	0.0156031	0.00613004	0.00484462	0.00451705	0.0160184	0.0195868	0.00242376	0.000424234	0.00915071	0.00609246	0.00771382	0.000165376	0.0125454	0.0040354	0.0101557	0.00200114	0.0151515	0.00493775	5.612126
1908	-675.0106	-840.103	165.0924	0.0488641	0.0314201	0.00779002	0.0101809	0.010231	0.088825	0.0860914	0.100574	0.0675301	0.0680056	0.00422579	0.031175	0.033532	0.0305997	0.0485298	0.0180303	0.126351	0.00291533	0.0214078	0.080054	0.145287	0.0353979	0.0847301	0.0971931	0.0563437	0.0348496	0.0729964	0.0184033	0.0111191	0.179335	0.100947	0.0213317	0.0184405	0.162095	0.0702509	0.110156	0.0218435	0.0645893	0.0735326	0.109537	0.043516	0.0318968	0.0486377	0.0299013	0.0907141	0.0895801	0.0457323	0.0109152	0.0673191	0.00965318	0.0551955	0.0130207	0.0416818	0.0499522	0.0497171	0.0191174	0.0132942	0.00309479	0.0397645	0.0316368	0.0366563	0.0319934	0.0134986	0.0251934	0.00326391	0.050315	0.114974	0.0625916	0.0840617	0.131948	0.0636819	0.060999	0.0196866	0.0083313	0.0926989	0.13051	0.0084876	0.00834377	0.00342696	0.065102	0.0679661	0.0136779	0.0390277	0.0791214	0.0150282	0.0152409	0.0228765	0.0460876	0.0301407	0.0106249	0.00169473	0.0429584	0.0331249	0.138238	0.0114538	0.0396753	0.016354	2.373871	0.0101208	0.00650774	0.00161347	0.00210866	0.00211905	0.0183975	0.0178313	0.020831	0.0139869	0.0140853	0.000875247	0.00645697	0.00694517	0.00633782	0.0100515	0.00373445	0.0261699	0.000603825	0.004434	0.0165808	0.0300919	0.00733164	0.0175493	0.0201307	0.0116699	0.00721806	0.015119	0.00381169	0.00230298	0.0371439	0.0209081	0.00441824	0.00381941	0.0335733	0.0145504	0.0228156	0.00452424	0.0133778	0.0152301	0.0226874	0.00901305	0.00660647	0.0100739	0.00619316	0.0187888	0.0185539	0.0094721	0.00226077	0.0139432	0.00199937	0.0114321	0.00269686	0.00863316	0.0103461	0.0102974	0.00395961	0.00275349	0.000640994	0.00823604	0.00655264	0.00759227	0.00662649	0.00279584	0.00521807	0.000676022	0.0104213	0.0238135	0.012964	0.0174109	0.0273291	0.0131898	0.0126341	0.00407749	0.00172558	0.0191998	0.0270313	0.00175796	0.00172817	0.000709794	0.013484	0.0140772	0.00283297	0.00808344	0.0163877	0.00311266	0.00315671	0.00473819	0.00954567	0.00624275	0.00220064	0.000351014	0.00889756	0.00686084	0.0286319	0.00237232	0.00821757	0.00338725	4.828109
1944	-687.927	-852.7677	164.8407	0.0405642	0.0464718	0.0142268	0.0328937	0.0429066	0.0357786	0.147686	0.0692813	0.0918861	0.0142775	0.0307463	0.00851158	0.0522468	0.0484529	0.047853	0.038224	0.0351352	0.0011491	0.0135355	0.0604198	0.190209	0.0562714	0.122942	0.132498	0.0569829	0.165838	0.0609715	0.0065612	0.026964	0.219869	0.0699289	0.0117468	0.0303425	0.13456	0.0861295	0.0608405	0.0481726	0.103462	0.0697927	0.0839758	0.0495795	0.0286392	0.0479342	0.0433929	0.0365369	0.0869955	0.0409258	0.0594392	0.0625297	0.0332326	0.116226	0.0347806	0.0712068	0.0143288	0.0584874	0.0245807	0.00523894	0.0448736	0.0298357	0.037168	0.07544	0.0679824	0.068685	0.0287371	0.0240036	0.0545176	0.0713118	0.0501759	0.102206	0.113063	0.0214017	0.0803223	0.0824127	0.0193225	0.0453791	0.0251719	0.0210166	0.0118839	0.00773183	0.00244868	0.00842695	0.0012202	0.0230129	0.0960494	0.00938483	0.00305353	0.0380385	0.0113187	0.0131406	0.137967	0.00535897	0.0273829	0.0964669	0.00240711	0.00654556	0.0195816	0.130604	1.995737	0.00789278	0.00904224	0.00276818	0.00640029	0.00834855	0.00696161	0.0287361	0.0134804	0.0178787	0.00277805	0.00598246	0.00165614	0.0101659	0.00942771	0.00931099	0.00743743	0.00683643	0.000223586	0.00263367	0.0117562	0.0370099	0.010949	0.0239215	0.0257808	0.0110874	0.032268	0.0118635	0.00127664	0.00524652	0.042781	0.0136064	0.00228563	0.00590389	0.026182	0.0167586	0.011838	0.00937317	0.020131	0.0135799	0.0163396	0.00964692	0.00557246	0.00932678	0.00844316	0.00710916	0.0169271	0.00796312	0.0115654	0.0121667	0.00646622	0.0226147	0.00676742	0.0138551	0.00278803	0.0113802	0.00478279	0.00101936	0.00873128	0.00580527	0.00723196	0.0146787	0.0132277	0.0133644	0.00559151	0.0046705	0.0106078	0.0138755	0.00976297	0.0198867	0.0219992	0.00416424	0.0156287	0.0160354	0.00375968	0.00882963	0.00489782	0.00408929	0.0023123	0.00150442	0.000476452	0.00163967	0.00023742	0.00447773	0.0186888	0.00182605	0.00059414	0.00740134	0.00220234	0.00255683	0.0268448	0.00104272	0.00532803	0.01877	0.000468362	0.0012736	0.00381008	0.0254123	5.139412
1980	-694.9819	-859.9571	164.9752	0.0470121	0.00345629	0.0357793	0.0577602	0.0527537	0.0342607	0.00901558	0.0996727	0.236165	0.0286807	0.028145	0.012312	0.0887837	0.0114284	0.0558293	0.0072861	0.108432	0.0122615	0.130809	0.0327124	0.263071	0.109022	0.0739982	0.0128561	0.0425432	0.043869	0.0227213	0.00278535	0.0195267	0.0797317	0.0971697	0.0133328	0.00590372	0.152773	0.0954256	0.0522066	0.00969978	0.0717415	0.0893875	0.0936877	0.0348284	0.0451991	0.0261515	0.0483526	0.079448	0.185473	0.0309113	0.028918	0.0727425	0.0657148	0.0440967	0.128269	0.00311279	0.0241508	0.0709925	0.0435579	0.0574585	0.0956343	0.0170099	0.0508338	0.179285	0.0108434	0.0671175	0.017293	0.0464646	0.0600156	0.0199212	0.00421398	0.0541491	0.0631459	0.0507366	0.0594385	0.000652029	0.0178441	0.0351853	0.0211397	0.17715	0.00645012	0.0923889	0.00212515	0.00188308	0.00620021	0.0382829	0.0168088	0.00825536	0.106951	0.00497108	0.0319296	0.0108655	0.0126479	0.00677333	0.0672583	0.238718	0.0501482	0.0233133	0.0448624	0.0171061	1.578094	0.00892172	0.000655918	0.00679002	0.0109614	0.0100113	0.00650182	0.00171093	0.0189154	0.0448183	0.00544288	0.00534121	0.0023365	0.0168489	0.00216882	0.010595	0.00138272	0.0205776	0.00232692	0.0248243	0.006208	0.0499243	0.0206896	0.014043	0.00243977	0.00807363	0.00832524	0.00431194	0.00052859	0.00370569	0.0151311	0.0184404	0.00253023	0.00112038	0.0289925	0.0181094	0.00990751	0.00184078	0.0136147	0.0169635	0.0177796	0.00660955	0.00857766	0.0049629	0.00917612	0.0150772	0.0351982	0.0058662	0.00548791	0.0138047	0.012471	0.00836845	0.0243423	0.00059073	0.00458322	0.0134726	0.0082662	0.0109042	0.018149	0.00322805	0.00964699	0.0340238	0.00205781	0.0127372	0.00328178	0.00881782	0.0113895	0.00378054	0.000799709	0.0102761	0.0119835	0.00962853	0.0112799	0.000123739	0.00338637	0.00667729	0.00401179	0.0336187	0.00122407	0.0175331	0.0004033	0.000357362	0.00117664	0.00726514	0.00318989	0.00156666	0.0202967	0.000943386	0.00605943	0.002062	0.00240026	0.00128541	0.0127639	0.0453027	0.00951687	0.00442428	0.00851375	0.0032463	5.269398
2016	-683.54	-848.3077	164.7677	0.107291	0.0346077	0.00913871	0.0204472	0.00210638	0.0096837	0.0103109	0.0669457	0.0781571	0.0766325	0.0471646	0.0396936	0.0616244	0.0045347	0.0156886	0.0302023	0.0806312	0.013484	0.0403383	0.0653016	0.0657328	0.0604209	0.145401	0.207504	0.166626	0.0624745	0.0671313	0.002683	0.0313348	0.0654159	0.0688235	0.0367892	0.045228	0.157436	0.0938636	0.0687959	0.00609711	0.05532	0.143827	0.0697167	0.078408	0.0191839	0.0539108	0.0676336	0.019491	0.0794881	0.018876	0.0137275	0.0759833	0.127805	0.00728008	0.0315295	0.00230373	0.0746169	0.295065	0.0717483	0.128338	0.0155158	0.0425531	0.215326	0.085146	0.0746767	0.0743053	0.0259038	0.0104202	0.0412197	0.0297967	0.0671429	0.0880125	0.0811233	0.0261724	0.013477	0.000109529	0.0314935	0.0281603	0.0371846	0.0930511	0.0294718	0.0436133	0.0493361	0.017807	0.0150085	0.00670919	0.0670346	0.00709896	0.00298585	0.00041962	0.00537689	0.0436767	0.0102193	0.036078	0.155894	0.0107841	0.0546042	0.0461603	0.00451352	0.0273784	1.715404	0.0201866	0.00651138	0.00171943	0.00384711	0.000396311	0.00182197	0.00193998	0.0125957	0.0147051	0.0144183	0.00887395	0.00746829	0.0115945	0.000853197	0.00295178	0.00568251	0.0151706	0.00253699	0.00758959	0.0122864	0.0123675	0.0113681	0.027357	0.0390416	0.0313504	0.0117545	0.0126306	0.000504802	0.00589559	0.0123079	0.012949	0.00692182	0.00850958	0.0296213	0.0176603	0.0129438	0.00114716	0.0104084	0.0270607	0.0131171	0.0147523	0.00360942	0.0101432	0.0127252	0.00366721	0.0149556	0.00355149	0.0025828	0.0142961	0.0240464	0.00136974	0.00593223	0.000433443	0.0140391	0.0555159	0.0134993	0.0241466	0.00291928	0.0080063	0.0405132	0.0160201	0.0140503	0.0139804	0.00487376	0.00196054	0.00775542	0.0056062	0.0126328	0.0165594	0.0152632	0.00492429	0.00253567	2.06076e-05	0.00592545	0.00529832	0.00699622	0.0175074	0.00554508	0.00820578	0.0092825	0.00335035	0.00282382	0.00126232	0.0126125	0.00133566	0.000561783	7.89509e-05	0.00101165	0.0082177	0.00192275	0.00678802	0.0293312	0.002029	0.0102737	0.00868498	0.000849212	0.0051512	5.314954
2052	-714.9944	-880.5442	165.5498	0.0237084	0.054098	0.00275771	0.0807865	0.0337165	0.0191832	0.152085	0.118529	0.0852605	0.0225862	0.0257052	0.0543547	0.127383	0.0157316	0.0312392	0.0230044	0.0140549	0.00956505	0.0750585	0.17926	0.0938895	0.169319	0.0439003	0.0493803	0.062608	0.0684768	0.0494426	0.0614286	0.0898625	0.0188944	0.0158882	0.0405555	0.0190379	0.141813	0.109459	0.0145654	0.0445685	0.0216444	0.0447582	0.0953222	0.016645	0.00185246	0.0100901	0.135829	0.0187198	0.0263949	0.0383956	0.0147897	0.00917349	0.0135717	0.0584664	0.0421936	0.000256945	0.0660636	0.0382127	0.0904446	0.0963362	0.0229965	0.00507022	0.167106	0.0288716	0.0231246	0.00452394	0.0525285	0.104265	0.0145418	0.0705775	0.0191849	0.0587336	0.00253456	0.0499036	0.0760672	0.0570429	0.044428	0.0690578	0.131303	0.0277093	0.0291807	0.00984118	0.0733601	0.0441065	0.031894	0.00554697	0.03388	0.0022214	0.0432087	0.00197825	0.0239454	0.0432638	0.0497606	0.0152079	0.0384979	0.0400126	0.048244	0.0550511	0.120417	0.000512004	1.839518	0.00491874	0.0112236	0.000572136	0.0167606	0.00699509	0.0039799	0.0315528	0.024591	0.0176888	0.00468592	0.00533301	0.0112769	0.026428	0.0032638	0.00648114	0.00477267	0.00291594	0.00198444	0.0155723	0.0371908	0.0194791	0.0351284	0.00910791	0.0102448	0.0129892	0.0142068	0.0102578	0.0127445	0.0186436	0.00391998	0.00329629	0.00841397	0.00394976	0.0294216	0.0227091	0.00302185	0.00924655	0.00449052	0.00928589	0.0197763	0.0034533	0.000384326	0.00209337	0.0281802	0.00388376	0.00547609	0.00796586	0.00306839	0.00190321	0.0028157	0.0121299	0.00875383	5.33079e-05	0.0137061	0.00792792	0.0187644	0.0199867	0.00477103	0.00105191	0.0346692	0.00598994	0.00479761	0.000938572	0.010898	0.0216317	0.00301697	0.0146426	0.00398026	0.0121853	0.000525841	0.0103534	0.0157815	0.0118346	0.00921739	0.0143273	0.0272411	0.0057488	0.00605407	0.00204173	0.0152199	0.00915069	0.00661699	0.00115082	0.00702901	0.000460868	0.00896442	0.000410424	0.00496791	0.00897586	0.0103237	0.00315515	0.00798708	0.00830134	0.0100091	0.0114214	0.0249827	0.000106225	4.820019
