Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-101.2994	-269.1106	167.8112	0.8342553	2.528152	1.043586	2.039096
468	-105.5403	-274.9112	169.3709	0.9076797	0.832597	0.5556275	2.285594
474	-94.91106	-264.8282	169.9171	0.7882395	1.291615	0.5570708	1.694273
480	-99.92099	-267.7498	167.8288	0.7882395	2.345385	0.5570708	2.461614
486	-107.0437	-274.0276	166.9839	0.9939403	3.215878	0.5617236	2.461614
492	-113.0258	-282.8326	169.8068	0.1319937	1.594002	0.2002833	2.255945
498	-93.59569	-261.5475	167.9518	0.5188348	2.162128	0.4562619	2.706317
504	-98.40926	-266.7302	168.3209	0.7591464	1.568805	0.3635052	2.706317
510	-112.0232	-279.6746	167.6514	1.059253	1.060272	0.5853472	3.092525
516	-104.7092	-273.1919	168.4827	0.3501506	1.060272	0.4631961	3.092525
522	-96.76127	-265.7359	168.9747	0.9000735	1.492155	0.6575427	2.061615
528	-94.34333	-264.3605	170.0172	0.837241	0.716291	0.7630122	1.841832
534	-109.9672	-277.7551	167.788	1.344315	2.615507	0.9443571	1.730109
540	-117.0831	-285.3534	168.2703	1.468628	1.201774	0.7973569	2.241184
546	-102.8409	-271.8475	169.0067	0.7019737	1.584341	0.4623083	2.241184
552	-113.0286	-280.9054	167.8768	0.6656311	2.241551	0.5638648	2.555716
558	-115.1925	-282.4627	167.2702	1.375152	2.241551	0.5661268	2.490115
564	-114.2398	-283.484	169.2442	0.9666885	0.7488127	1.366231	1.848503
570	-117.672	-285.2536	167.5817	0.9666885	0.706734	0.5212452	3.431268
576	-94.31159	-263.1795	168.8679	0.9666885	1.312615	0.5192121	2.288796
582	-97.94963	-264.891	166.9414	1.494525	2.575988	0.5192121	2.487256
588	-98.80121	-267.5595	168.7582	1.072573	0.846818	0.7170402	2.458177
594	-105.876	-272.5964	166.7204	0.933683	2.375488	0.5626518	3.032787
600	-106.7154	-272.4133	165.6979	2.104249	3.141249	0.5626518	2.602076
606	-113.0511	-281.1747	168.1236	1.031462	1.536369	0.5973547	2.534066
612	-121.3643	-286.9262	165.5619	1.239627	2.727191	0.6030379	3.356
618	-137.3828	-304.5652	167.1825	0.8707657	2.428246	1.224366	2.355375
624	-130.3791	-298.6583	168.2792	0.7970339	1.649333	0.5568778	2.543626
630	-127.8805	-294.6037	166.7232	1.120281	1.62946	0.7862641	3.163395
636	-111.4031	-278.6719	167.2687	1.107078	2.779028	0.7814413	2.26385
642	-113.3027	-281.2397	167.937	1.432875	1.256	0.779636	2.453178
648	-106.9197	-275.2656	168.3459	1.380305	1.256	0.7848931	2.223108
654	-109.8543	-278.8072	168.9529	0.9466549	1.701372	0.7076949	1.882522
660	-103.8624	-271.7753	167.9129	1.27065	2.472856	0.4605442	2.096696
666	-104.5153	-273.0109	168.4956	0.6961054	1.719161	1.151294	2.049049
672	-115.9953	-285.1943	169.1989	0.8789035	1.27828	0.9020735	1.899066
678	-109.4519	-277.6513	168.1994	0.913985	1.749855	0.3872565	2.569729
684	-99.08911	-266.687	167.5979	1.103647	1.228001	0.3288095	3.151725
690	-106.558	-275.3186	168.7606	0.5901277	2.850785	0.4822029	1.779788
696	-117.0757	-284.9216	167.8459	1.440087	1.880861	1.311999	1.779788
702	-112.3679	-280.5347	168.1668	0.1371283	1.344285	0.8498658	3.010497
708	-107.5072	-276.2362	168.729	0.08926182	1.17213	0.5081051	3.007901
714	-111.9905	-281.6849	169.6943	0.1486307	1.355799	0.6556605	2.168514
720	-113.4123	-282.6531	169.2408	0.4835566	1.828808	0.3391347	2.168514
726	-108.3024	-277.2964	168.994	0.5308425	1.317088	0.6349165	2.40928
732	-114.168	-281.8301	167.6621	1.221154	1.579802	1.7938	1.910392
738	-114.4332	-282.8749	168.4416	0.1962007	1.689856	0.2122035	2.99918
744	-129.7107	-297.5976	167.8869	0.01582445	1.190923	0.2886672	3.664886
750	-108.3161	-276.2835	167.9674	0.05112911	2.101658	0.2561884	3.130065
756	-113.8025	-281.8546	168.0521	0.3141354	1.182966	0.5900392	3.221935
762	-111.5501	-281.076	169.5259	0.4716437	1.182966	0.4086362	2.336296
768	-118.5502	-287.6679	169.1177	0.4163573	1.892915	0.6228684	2.070816
774	-123.026	-291.9922	168.9662	0.5968128	1.657316	1.004823	1.936211
780	-128.3085	-294.0564	165.7479	1.465886	3.390444	1.004329	2.58971
786	-124.5489	-292.5269	167.978	0.3549468	1.777984	1.11041	2.58971
792	-118.6163	-286.2819	167.6656	1.082578	2.028294	0.6111051	2.507528
798	-116.5047	-283.2723	166.7675	1.328401	1.654947	2.108011	2.178087
804	-117.6241	-284.7599	167.1358	0.5234454	2.390663	1.819521	2.24556
810	-107.3045	-276.9068	169.6024	0.8150429	0.6162615	2.19042	1.159864
816	-116.1386	-285.6058	169.4672	0.8693866	0.6162615	2.19042	1.229395
822	-116.4504	-282.6289	166.1785	0.9456306	4.109513	0.4970863	2.683019
828	-119.7238	-287.3436	167.6198	0.7055035	2.823845	0.8198797	2.250739
834	-122.861	-289.5893	166.7282	0.7925338	4.110498	1.073642	2.065306
840	-125.2997	-291.8524	166.5527	1.207736	3.236116	1.269954	2.139208
846	-115.2505	-282.6443	167.3938	1.254992	2.514966	0.2742225	2.536211
852	-109.1922	-276.3053	167.1131	1.13017	2.822345	0.2742225	2.646034
858	-105.0171	-272.7802	167.7631	0.665401	2.469261	1.523048	1.893369
864	-103.8131	-272.3894	168.5763	0.3349207	1.745412	0.5210909	2.614519
870	-103.0031	-270.9372	167.9342	0.6453494	2.447633	0.3660018	2.55445
876	-93.99665	-262.6855	168.6888	0.3787682	0.9271796	0.4224363	3.056114
882	-96.4746	-265.4221	168.9475	0.4585423	1.241972	0.5358159	2.591205
888	-104.0137	-272.3842	168.3705	0.4620789	1.253555	0.4640823	2.977632
894	-109.5239	-278.1503	168.6263	1.183111	1.172403	0.3470674	2.500257
900	-108.807	-275.2962	166.4891	0.9810387	4.062072	0.9734816	2.182577
906	-99.95301	-266.6037	166.6507	1.264369	5.195886	0.4803465	1.79942
912	-101.2516	-270.7499	169.4983	1.3793	0.9420076	0.5980532	1.787853
918	-98.80312	-266.3606	167.5575	0.9696517	2.577498	0.7961138	2.253192
924	-93.64312	-262.6536	169.0105	0.1468704	2.577498	0.4955615	2.0382
930	-96.67791	-266.5459	169.868	0.8090726	0.8452441	0.4473076	2.089412
936	-99.98067	-269.5629	169.5823	0.3557088	1.206388	0.4935052	2.305462
942	-95.29698	-264.1692	168.8723	0.9943979	1.148431	0.4347562	2.424238
948	-110.7819	-280.5178	169.7359	0.1605437	1.148431	0.6366999	2.277046
954	-99.59058	-266.3868	166.7962	0.0273216	1.886161	0.1878367	3.972204
960	-109.2003	-275.4554	166.2552	0.2739333	1.836311	0.3492534	4.072955
966	-107.7699	-275.5605	167.7906	0.1119588	1.836311	0.2578588	3.33147
972	-119.1852	-287.7769	168.5917	0.4968933	0.9871632	0.4461699	2.993421
978	-110.5623	-277.8833	167.321	0.7712164	2.672744	0.1357531	2.889551
984	-104.2193	-271.8858	167.6666	0.4764002	1.654162	0.3791268	3.213892
990	-101.9369	-270.6149	168.678	0.9930681	1.28487	0.4699524	2.440767
996	-103.6739	-273.1208	169.4468	0.7925179	1.27415	0.4344528	2.105795
1002	-102.1566	-270.6009	168.4443	1.46693	2.19563	0.3949236	1.798783
1008	-117.132	-285.2121	168.0801	0.7167733	1.639985	0.7022666	2.631938
1014	-116.8093	-284.3119	167.5025	1.199204	2.060168	0.7424594	2.437574
1020	-115.1533	-283.2896	168.1363	1.199204	1.187802	0.5665725	2.648707
1026	-119.3481	-283.4824	164.1343	1.671896	2.967685	0.8578074	3.686837
1032	-106.8107	-273.4996	166.6889	1.250517	6.081121	0.4616256	1.486659
1038	-92.05686	-259.9664	167.9096	0.9843178	2.763624	0.4616256	2.142879
1044	-92.89076	-261.6107	168.7199	0.4364127	1.653644	0.4616256	2.550631
1050	-103.8643	-273.0799	169.2156	0.4513593	1.531729	0.5532653	2.2408
1056	-89.46072	-257.5935	168.1328	1.507467	1.482765	0.6204069	2.244303
1062	-86.78786	-255.4098	168.622	1.124489	1.182359	0.4817869	2.449139
1068	-102.4484	-270.2562	167.8078	1.060669	1.721666	0.471531	2.684456
1074	-101.794	-269.5692	167.7751	0.9603493	2.639585	0.5899765	2.221745
1080	-97.30127	-265.9667	168.6654	0.4077842	1.104418	0.5899765	2.845283
1086	-109.7334	-276.8084	167.075	1.547653	2.953323	0.456823	2.2336
1092	-108.6443	-275.5644	166.9201	1.254882	1.21098	0.330348	3.470842
1098	-111.8961	-279.8867	167.9905	1.228325	1.127312	0.4473587	2.82962
1104	-114.2172	-281.7796	167.5624	1.228325	1.702375	0.3289546	2.82962
1110	-100.7504	-267.5103	166.7599	0.785324	1.984787	0.273829	3.456528
1116	-104.9425	-271.1792	166.2368	1.00709	2.044882	0.2665391	3.606783
1122	-104.2853	-270.1633	165.878	0.6335419	2.998544	0.2474927	3.619235
1128	-118.0521	-284.7402	166.6882	0.6335419	2.48163	0.3518414	3.306312
1134	-114.6537	-283.0423	168.3886	1.183524	1.429507	0.5282836	2.378645
1140	-115.3341	-283.2164	167.8822	1.097453	0.7690117	0.9699959	2.873111
1146	-121.6986	-289.449	167.7504	1.201581	3.067288	0.6433485	1.83853
1152	-108.4112	-277.6287	169.2174	0.9472808	1.178163	0.4509749	2.204994
1158	-115.8651	-283.6501	167.785	1.716972	1.309538	0.9850262	2.204994
1164	-123.4909	-292.3168	168.8259	0.6013226	1.201944	0.5365933	2.601986
1170	-118.5705	-286.3576	167.7871	1.632345	2.331921	0.3185601	2.107338
1176	-111.4246	-278.6571	167.2325	1.750367	2.271477	1.067433	1.931741
1182	-110.5677	-277.0226	166.4549	1.455402	2.651121	1.846698	1.931741
1188	-110.1906	-279.6846	169.4941	0.9168546	1.243029	0.9878799	1.630665
1194	-113.1944	-279.5934	166.399	1.608327	2.887109	2.126036	1.546277
1200	-107.5054	-275.0551	167.5497	1.386534	1.567558	1.070435	2.356036
1206	-131.6481	-298.77	167.1219	1.169339	2.036274	1.646916	2.134136
1212	-120.9539	-288.0361	167.0822	1.169339	3.557454	0.707114	2.048189
1218	-114.7849	-282.6305	167.8456	1.588955	2.724618	0.7293689	1.609973
1224	-119.3738	-287.4221	168.0483	0.9455922	2.724618	0.7038515	1.935031
1230	-116.8217	-284.0059	167.1842	0.9339289	3.378359	0.5759462	2.295391
1236	-121.9122	-289.5791	167.6669	1.284397	0.9516284	0.8927383	2.828153
1242	-109.6833	-276.552	166.8687	0.5815644	2.057347	0.4636918	3.365111
1248	-113.1021	-281.0158	167.9137	0.5447801	1.044772	0.4636918	3.323169
1254	-115.4794	-282.2482	166.7688	0.5228435	1.318368	0.526553	3.808375
1260	-118.0967	-285.7951	167.6984	1.061072	1.641997	0.956936	2.495867
1266	-114.8681	-283.0543	168.1862	0.7048477	2.941627	0.4432035	2.073023
1272	-107.5664	-276.1656	168.5991	1.122564	1.557728	0.598129	2.160752
1278	-113.6188	-281.8122	168.1934	0.3151547	1.226201	0.598129	3.107335
1284	-110.7369	-275.5918	164.8549	0.8754899	6.215498	0.5347082	2.84905
1290	-95.38346	-261.0043	165.6209	2.512654	1.746657	0.7476787	2.949833
1296	-98.37312	-263.8883	165.5152	2.512654	2.508969	0.4221424	2.82979
1302	-90.27488	-256.9031	166.6283	2.109285	2.508969	0.4647533	2.363652
1308	-99.78723	-266.0131	166.2259	1.558311	2.425313	0.2830579	3.098835
1314	-103.2956	-271.8865	168.5909	0.3643106	1.538825	0.6541427	2.621374
1320	-94.82269	-263.435	168.6123	1.01644	1.541912	0.7008182	2.163968
1326	-92.44931	-260.8497	168.4004	0.6159338	1.354731	0.7008182	2.662343
1332	-101.4335	-269.9578	168.5243	1.114791	2.072448	1.265263	1.43874
1338	-98.39224	-265.8559	167.4637	0.8407077	2.032528	1.36103	2.312154
1344	-107.5622	-273.9936	166.4315	0.5431172	2.944217	1.320486	2.729213
1350	-107.148	-275.8339	168.686	0.5431172	0.8352969	0.6440113	2.880497
1356	-113.0789	-281.412	168.333	1.435961	0.9740534	1.38932	1.982045
1362	-115.0368	-283.1814	168.1446	1.435961	0.9740534	1.87483	1.779676
1368	-121.6955	-290.1943	168.4988	1.435961	0.7567756	2.153005	1.477324
1374	-111.0453	-278.6225	167.5772	0.9129691	2.439058	0.8381955	2.317741
1380	-113.262	-281.3099	168.0479	0.9588787	2.439058	0.9267412	1.921366
1386	-123.6121	-288.8667	165.2545	1.427076	2.355973	0.9417831	3.393306
1392	-114.3199	-281.9694	167.6495	0.7537907	2.310173	0.8751824	2.413554
1398	-114.0106	-282.426	168.4154	0.474959	2.126318	0.7655448	2.268237
1404	-113.9787	-282.2371	168.2584	1.432267	1.249543	0.8688528	2.195916
1410	-113.2219	-279.7822	166.5603	1.837425	2.146432	1.353852	2.195916
1416	-103.0418	-270.3755	167.3336	0.3874582	3.929745	1.156068	1.948605
1422	-107.8577	-276.8919	169.0343	0.6939903	1.719356	1.156068	1.678579
1428	-98.36081	-265.8905	167.5297	0.344493	1.839018	0.7431157	3.059191
1434	-97.32025	-265.313	167.9928	0.6273623	2.735481	0.5316426	2.287734
1440	-99.10792	-264.6881	165.5801	0.8609844	4.322358	0.463608	3.042575
1446	-103.9922	-273.0556	169.0634	0.4436454	0.899298	0.463608	2.782812
1452	-98.10339	-265.5678	167.4644	0.676567	0.9596949	0.2522759	3.681325
1458	-98.56493	-267.4729	168.9079	0.6860947	1.449617	0.5216623	2.356872
1464	-97.02878	-264.8128	167.7841	1.234442	3.395694	0.2647193	1.900814
1470	-99.92707	-268.7976	168.8705	1.032676	1.898587	0.8775725	1.639767
1476	-104.6317	-272.6306	167.9988	1.595951	1.601075	0.5551275	2.244804
1482	-94.4004	-262.4155	168.0151	0.8069531	2.311451	0.4676433	2.40581
1488	-91.42986	-260.2244	168.7945	0.1036312	2.258256	0.4747121	2.380151
1494	-97.93798	-266.4542	168.5163	1.975101	2.113359	0.4757319	1.363555
1500	-101.4548	-270.3179	168.8631	0.2932799	1.232771	0.6507166	2.679914
1506	-94.58079	-263.3122	168.7314	0.336926	2.411447	0.561542	2.137133
1512	-111.6065	-278.7498	167.1433	1.558452	2.467665	1.062335	2.020079
1518	-88.72479	-255.9271	167.2023	0.5629483	2.467665	0.43709	2.998428
1524	-97.02293	-265.2533	168.2304	0.3302835	2.467665	0.4505796	2.503838
1530	-108.3866	-276.7009	168.3143	0.4472293	1.747261	0.6589383	2.620823
1536	-104.4457	-271.8861	167.4404	1.88865	2.170769	0.354449	2.227002
1542	-92.20471	-261.6934	169.4887	0.1674759	1.473063	0.6404263	2.227002
1548	-97.14192	-264.5312	167.3892	0.5676674	1.651918	0.4927154	3.257955
1554	-102.5159	-270.4181	167.9022	0.1366	1.80812	0.5460866	3.094721
1560	-94.23541	-262.0809	167.8455	0.3648476	2.329405	0.5460866	2.728181
1566	-101.9689	-270.2485	168.2795	0.5261574	1.268546	0.5695127	2.921538
1572	-120.2843	-288.7346	168.4503	0.1293985	2.980306	0.5102709	2.21457
1578	-117.1634	-285.6012	168.4377	0.3448525	1.420117	0.429275	2.931946
1584	-109.1445	-276.8315	167.687	0.6735161	1.701699	0.4107142	3.040024
1590	-112.0145	-280.0135	167.999	1.582669	1.363516	0.9016736	2.173618
1596	-109.2867	-278.2956	169.0089	0.2532187	1.717398	0.8923773	2.173618
1602	-101.2448	-270.0118	168.767	0.6735615	1.526808	0.5902459	2.364753
1608	-110.156	-278.6689	168.5129	0.7193491	2.030112	0.5658146	2.228365
1614	-104.7268	-273.1296	168.4028	0.5466899	0.8815976	0.215023	3.276338
1620	-114.7582	-282.6401	167.8819	1.284515	2.550828	0.2161983	2.227987
1626	-100.4676	-268.2582	167.7906	1.06991	2.677204	0.4323015	2.224778
1632	-96.47644	-263.6033	167.1268	1.546902	3.399187	1.084619	1.564862
1638	-108.8824	-279.3282	170.4458	0.780242	0.7218251	1.197086	1.237616
1644	-105.93	-271.3535	165.4234	1.885392	2.61345	0.7876072	2.995437
1650	-95.94066	-263.6605	167.7198	0.3992228	2.522747	0.471877	2.737476
1656	-90.4176	-260.3583	169.9407	0.765255	0.7488141	1.390641	1.476354
1662	-101.9884	-269.1786	167.1902	0.8086784	2.697185	0.8960659	2.46825
1668	-107.9672	-277.3201	169.3528	1.036637	1.274877	0.7555619	1.788054
1674	-93.94864	-262.0392	168.0906	0.4830216	2.247911	0.6801823	2.460435
1680	-97.56183	-266.9919	169.4301	0.4284877	2.028564	0.6286895	1.768985
1686	-96.89825	-264.1283	167.2301	1.864499	1.961921	1.067412	2.028259
1692	-97.06134	-265.6816	168.6202	0.7492633	1.006453	0.5363374	2.757123
1698	-111.1555	-278.1272	166.9717	0.2469133	1.526401	0.4340705	3.789792
1704	-117.8967	-285.9567	168.0601	0.4116993	3.00834	1.185524	1.8241
1710	-117.3336	-282.7469	165.4133	1.911796	2.817529	1.391517	2.524781
1716	-115.1761	-282.082	166.9059	1.295546	1.247463	0.5942459	3.27937
1722	-114.3909	-283.821	169.4301	0.6213336	1.126317	0.3425179	2.379665
1728	-109.4937	-278.5914	169.0977	0.9340034	1.69219	0.8182777	1.720227
1734	-97.64213	-267.176	169.5338	0.7244593	1.623758	0.653822	1.720227
1740	-100.0433	-268.4191	168.3758	1.211101	1.803872	1.265766	1.647491
1746	-106.8483	-274.6574	167.8091	1.965725	1.803872	0.8111522	1.834644
1752	-106.8855	-274.1446	167.2591	1.243803	2.317426	0.7361347	2.434777
1758	-106.1007	-273.197	167.0963	1.27273	1.260162	0.5052036	3.225655
1764	-83.95708	-252.6806	168.7236	1.191201	1.724795	0.8271262	1.775405
1770	-98.32563	-264.4604	166.1348	1.191201	2.144505	0.3477338	3.463496
1776	-97.53158	-266.4936	168.9621	0.6461986	1.397208	0.7352813	2.243134
1782	-107.7765	-275.2308	167.4543	0.9565732	1.919514	0.7352813	2.696774
1788	-105.8272	-275.081	169.2537	0.7050473	1.256377	0.8512231	2.027409
1794	-101.5565	-269.1638	167.6073	1.063245	3.509961	0.4590294	1.95449
1800	-111.5894	-280.7557	169.1663	1.5457	1.423451	0.6874792	1.502213
1806	-100.2713	-268.8346	168.5633	0.7903551	1.34233	0.6874792	2.468545
1812	-106.4363	-275.2798	168.8435	0.8472471	0.826627	0.7902956	2.512407
1818	-108.1443	-277.1872	169.0429	1.124433	1.224815	0.8108471	1.935643
1824	-111.472	-278.7674	167.2954	0.9810435	1.615048	1.080243	2.733483
1830	-118.2702	-288.0358	169.7656	0.6344611	1.231088	1.017965	1.62524
1836	-97.65787	-266.6467	168.9888	0.6344611	1.791566	0.5320183	2.130042
1842	-96.55545	-265.9934	169.4379	0.1568029	1.113791	0.9214277	2.309911
1848	-107.9618	-277.0081	169.0463	0.2559778	1.65658	0.6952901	2.309911
1854	-102.8162	-271.0913	168.2751	1.070508	1.456036	0.423759	2.57035
1860	-89.45139	-258.6135	169.1621	1.070508	1.115371	0.4449853	2.205235
1866	-95.55545	-262.9238	167.3683	1.192994	3.12184	0.4449853	2.205235
1872	-104.352	-272.93	168.578	0.7226356	0.6686072	0.8094443	2.832492
1878	-112.8448	-280.9142	168.0694	0.8383061	0.7443896	1.007695	2.908011
1884	-108.8938	-277.4134	168.5196	0.971211	1.800556	0.3204829	2.346445
1890	-101.7333	-270.2269	168.4936	0.6692838	2.106555	1.268455	1.762594
1896	-100.1804	-268.7152	168.5348	0.8478012	1.536884	0.9080802	2.192235
1902	-101.3286	-269.1521	167.8235	0.8478012	2.27952	0.7205157	2.35732
1908	-101.5239	-267.5516	166.0277	1.389523	3.238022	0.6344628	2.754309
1914	-117.7032	-285.4369	167.7337	0.6287271	3.10042	0.8320868	2.09213
1920	-111.9827	-279.5694	167.5867	1.661879	3.124583	0.4657983	1.728435
1926	-112.6345	-279.7311	167.0966	1.484384	2.139852	1.375062	2.065883
1932	-111.7259	-279.1384	167.4124	0.9679197	2.683957	0.4953185	2.486421
1938	-109.4336	-277.703	168.2694	1.209788	1.994703	0.5751463	2.080977
1944	-107.2285	-276.6988	169.4703	0.5024131	0.9080597	0.5735017	2.421068
1950	-113.9358	-281.7054	167.7696	0.7626355	3.484587	1.075843	1.633859
1956	-119.385	-285.4268	166.0418	1.245159	3.64708	1.275015	2.269453
1962	-110.7887	-278.0912	167.3025	1.580454	1.794001	1.305961	2.106626
1968	-104.8689	-271.6674	166.7985	1.66634	1.835942	1.244663	2.391277
1974	-99.44045	-268.3351	168.8946	0.65311	1.529937	0.6901341	2.230541
1980	-119.2113	-286.9961	167.7849	1.724733	1.750565	0.4009642	2.311474
1986	-109.5868	-278.0639	168.4771	1.558739	2.18185	0.9926545	1.268671
1992	-111.112	-278.7049	167.5929	0.4331366	2.392408	0.6570936	2.742681
1998	-107.7221	-276.5016	168.7794	0.9765239	2.285473	0.6338387	1.689375
2004	-104.8669	-273.0324	168.1654	1.011408	3.70027	0.7158536	1.314302
2010	-109.4644	-276.5582	167.0938	1.550918	3.293731	0.7283843	1.885487
2016	-102.7174	-271.3345	168.6171	0.7430085	1.092915	0.5958916	2.673465
2022	-114.3754	-283.5928	169.2174	0.2405332	1.179317	0.4123438	2.673465
2028	-107.0565	-274.5239	167.4674	0.6972611	1.329762	0.3244764	3.412541
2034	-100.9478	-269.5871	168.6393	0.7356475	1.41647	0.5775075	2.479612
2040	-104.9202	-272.4993	167.5791	0.6027127	2.519744	0.6390163	2.597434
2046	-103.7414	-273.4841	169.7427	0.1727195	1.781124	0.4195245	2.017792
