Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-94.44499	-263.0682	168.6232	0.5100266	3.247515	0.6670885	1.607597
714	-90.05747	-258.5827	168.5253	1.09077	2.201427	0.8785428	1.662947
720	-97.89936	-264.1935	166.2942	1.374201	2.90103	0.4096758	2.8799
726	-99.39305	-266.7589	167.3658	1.379753	1.524403	0.330065	2.95483
732	-106.3111	-271.1467	164.8356	0.9007074	2.271404	0.9870311	3.953319
738	-105.4368	-270.6761	165.2393	1.793657	2.031649	1.08732	3.256315
744	-100.9542	-268.1949	167.2407	1.31325	2.948891	0.8806088	2.003168
750	-103.2207	-270.6693	167.4486	1.019292	3.561271	0.4993293	2.04093
756	-93.66167	-260.9873	167.3256	1.521085	2.379268	0.4993293	2.336169
762	-104.0541	-271.9248	167.8706	1.078403	2.188523	0.8285063	2.156721
768	-108.3692	-276.7633	168.3942	1.078403	1.664231	0.5111183	2.31435
774	-103.6787	-273.2607	169.582	0.6000089	1.433	1.057039	1.613683
780	-109.4559	-278.4477	168.9918	0.8338182	1.242683	0.8459496	2.127401
786	-107.9846	-277.2625	169.2779	0.7412112	1.029138	0.7675247	2.190309
792	-116.9115	-283.5075	166.596	0.7027173	1.696501	0.5992838	3.557583
798	-125.9107	-295.7386	169.8278	0.5052245	0.8632733	1.131058	1.849747
804	-129.8113	-297.5769	167.7656	1.378722	1.674442	1.131058	2.120049
810	-143.6085	-304.9035	161.295	2.543674	4.380953	2.158525	3.557929
816	-125.12	-290.644	165.5239	0.7983129	4.433663	0.4610749	3.077504
822	-115.9027	-282.7188	166.8161	0.2923776	2.909569	0.4173181	3.206714
828	-114.3847	-282.9857	168.601	1.04349	1.560563	0.465423	2.294431
834	-119.7733	-288.7232	168.9498	0.8078294	0.7419829	1.623147	1.985712
840	-110.4714	-277.7025	167.2312	1.383982	1.803852	2.249523	1.638885
846	-103.88	-273.4927	169.6126	1.172918	0.9889535	0.8612753	1.63372
852	-109.6766	-277.3001	167.6235	1.413206	1.326076	1.372652	2.2448
858	-111.103	-280.2351	169.1321	1.048359	1.030608	1.741634	1.397003
864	-114.0624	-282.4693	168.4069	1.27763	1.671383	1.680444	1.351505
870	-118.4442	-288.091	169.6468	0.4537416	1.310595	1.122975	1.708783
876	-110.3746	-274.9359	164.5613	2.358942	1.907652	0.7097694	3.6051
882	-100.7442	-268.6823	167.9381	0.7937318	1.139449	0.6649977	2.985051
888	-100.4216	-267.85	167.4285	1.052321	1.139449	0.5287671	3.215924
894	-101.9429	-270.8883	168.9454	0.1410351	1.85006	0.5706268	2.416565
900	-104.8725	-272.6155	167.743	1.007605	2.071629	0.7733659	2.381189
906	-108.0237	-275.4072	167.3835	1.230379	2.454461	0.3252898	2.55512
912	-115.1892	-283.6614	168.4722	0.5208559	1.501757	0.4051995	2.772231
918	-104.6899	-272.444	167.7542	1.233945	1.838369	0.4051995	2.587804
924	-113.5413	-279.7307	166.1894	1.225587	2.475748	0.3765396	3.23937
930	-121.8566	-288.7584	166.9018	1.447642	2.22189	0.2558649	2.872624
936	-112.4456	-279.3762	166.9306	1.43544	2.22189	0.2392321	2.872624
942	-102.2257	-269.1558	166.9301	1.799521	2.192739	0.5783593	2.454469
948	-108.272	-274.2996	166.0276	1.858814	2.192739	0.4025595	3.076943
954	-104.6561	-273.8634	169.2073	0.8806942	1.071041	0.4500548	2.3231
960	-100.6644	-268.0018	167.3374	0.7869581	1.878496	0.5861979	2.982699
966	-96.40735	-264.9138	168.5065	1.862869	1.619627	0.5391528	1.725438
972	-107.6285	-276.4035	168.775	1.155365	1.106117	0.5391528	2.3445
978	-107.9362	-277.0328	169.0966	1.105511	1.154625	1.070021	1.78188
984	-111.671	-276.2286	164.5577	1.90632	3.084745	1.070021	3.129063
990	-114.7258	-280.1953	165.4695	1.11838	3.084745	2.039917	2.462363
996	-108.9777	-276.6975	167.7199	1.11838	1.943551	1.554054	1.884085
1002	-101.0219	-267.1523	166.1304	1.668197	2.897109	0.3056534	2.865741
1008	-99.31515	-266.8002	167.4851	1.205032	2.408863	0.3870482	2.491156
1014	-101.3898	-268.247	166.8573	1.712369	2.140955	0.5247868	2.613882
1020	-96.84696	-264.3086	167.4616	0.9942688	2.758155	0.7656846	2.23228
1026	-104.4969	-270.1513	165.6545	1.481625	4.402198	0.5728389	2.524525
1032	-92.58935	-261.4806	168.8913	0.6183224	1.917059	0.518101	2.141893
1038	-98.31715	-265.3281	167.011	0.5350691	3.661269	0.6003543	2.526395
1044	-106.278	-273.8144	167.5365	1.324118	3.661269	0.7964575	1.515568
1050	-105.2016	-272.2589	167.0573	1.324118	4.345972	0.8669644	1.515568
1056	-110.8671	-274.2529	163.3859	2.00927	4.072521	0.6705087	3.621697
1062	-110.6619	-278.5031	167.8412	1.054161	1.830649	0.5433746	2.563805
1068	-110.9596	-279.3338	168.3742	0.3836111	3.021302	0.5189875	2.074015
1074	-107.0075	-275.5225	168.515	0.2811105	1.032412	0.4616674	3.131875
1080	-116.3705	-282.8816	166.5111	1.700549	1.977087	0.7396203	2.785864
1086	-113.9704	-282.9951	169.0247	0.2727308	1.305429	0.5234939	2.627764
1092	-116.4493	-284.4907	168.0414	0.8484947	2.451251	0.5073909	2.267626
1098	-136.478	-303.5722	167.0942	1.19157	2.105364	0.756343	2.664247
1104	-122.8223	-287.2486	164.4263	0.7026403	2.105364	0.5458648	4.623517
1110	-121.2556	-286.022	164.7664	1.733373	0.9255058	0.2710849	4.623517
1116	-109.0481	-275.5973	166.5492	1.371144	3.00748	0.2214093	2.795701
1122	-106.6536	-273.8547	167.2011	0.6878182	1.851046	0.5451166	3.162127
1128	-114.2215	-279.8268	165.6053	1.454819	5.113759	0.8732848	2.137535
1134	-105.9866	-273.0824	167.0958	0.9335639	2.246595	0.5569842	2.872029
1140	-100.6392	-267.3301	166.6909	0.7312036	2.262114	0.4261856	3.305013
1146	-104.0644	-272.9961	168.9317	0.05577951	1.401259	0.4619493	2.798916
1152	-103.5055	-271.9117	168.4062	0.02836028	1.034481	0.2519718	3.46736
1158	-95.1496	-263.4975	168.3479	0.07078126	1.903035	0.3531012	2.933075
1164	-95.96313	-264.1073	168.1442	0.08850441	3.065351	0.6953362	2.28063
1170	-97.16784	-266.4416	169.2737	0.1094289	1.847343	0.6953362	2.14818
1176	-85.25161	-254.6904	169.4388	0.09056939	1.953415	0.6974029	1.989995
1182	-81.85378	-250.3067	168.4529	1.01721	1.757377	0.3782211	2.34725
1188	-109.858	-277.4937	167.6357	0.4134859	1.832025	0.4250542	3.148116
1194	-101.649	-269.6865	168.0375	0.1013693	3.047767	0.5162208	2.461274
1200	-92.61674	-260.1012	167.4844	1.045572	2.186361	0.7723029	2.461274
1206	-100.7143	-267.666	166.9517	0.9836936	2.898326	0.8821918	2.425157
1212	-91.63949	-259.5518	167.9123	0.3279151	2.741497	0.6907051	2.425157
1218	-99.10472	-267.9356	168.8309	0.3629407	1.327034	0.4369589	2.731744
1224	-97.79853	-266.3984	168.5999	1.023061	1.025651	0.4247752	2.658358
1230	-111.739	-279.9374	168.1984	0.2091644	2.629768	0.5488903	2.461083
1236	-114.1179	-281.9249	167.807	0.2684601	2.567818	0.3310984	2.828996
1242	-106.9273	-274.4993	167.5719	0.5747741	2.945196	0.5214227	2.498082
1248	-117.4756	-285.2856	167.8099	0.9816455	2.101873	0.5214227	2.498082
1254	-105.6033	-272.5544	166.951	0.9816455	1.81618	0.454816	3.207834
1260	-109.8198	-277.1841	167.3643	1.175578	2.232065	0.7412375	2.451286
1266	-105.6696	-272.9333	167.2637	1.362432	2.545034	0.5543105	2.360094
1272	-109.6856	-278.0947	168.4091	1.362432	1.481731	1.383509	1.641062
1278	-103.8667	-272.9381	169.0714	0.7712715	1.476944	0.675329	2.080462
1284	-100.4751	-267.708	167.2329	1.117716	2.361317	0.5331601	2.634462
1290	-98.62665	-265.8421	167.2155	1.117716	2.333707	0.6193145	2.605452
1296	-96.01072	-265.3914	169.3807	0.5495663	0.8343963	0.6975678	2.415535
1302	-97.00844	-265.0965	168.0881	1.173574	1.72179	0.7830555	2.241996
1308	-88.06374	-258.0132	169.9495	1.173574	0.9118511	0.9202792	1.394959
1314	-84.84655	-253.9407	169.0942	1.534917	1.393203	0.8413343	1.470447
1320	-95.26941	-262.5501	167.2807	1.390349	2.08442	1.048682	2.249589
1326	-109.6486	-277.7822	168.1337	0.8400586	2.233697	0.9385488	2.044256
1332	-89.91623	-258.4618	168.5456	1.041937	1.96494	1.337898	1.491616
1338	-91.81782	-261.7146	169.8968	0.8507929	0.9855521	1.427018	1.229329
1344	-107.7814	-276.3607	168.5793	1.013928	1.429125	1.125027	1.977609
1350	-105.3982	-273.0022	167.604	0.9371007	2.705144	1.745876	1.530209
1356	-96.37014	-264.4003	168.0302	1.884721	1.617118	1.266274	1.530209
1362	-92.87542	-262.3275	169.4521	0.4429558	1.504259	0.8059081	1.94161
1368	-95.90769	-265.4119	169.5042	0.01754359	1.380065	0.9714976	2.156881
1374	-110.5346	-279.3256	168.791	0.03414575	2.448454	0.9218518	2.041275
1380	-108.0211	-276.7235	168.7023	0.2475044	1.108144	0.7474606	2.822323
1386	-90.43846	-259.2983	168.8598	0.6388272	1.256439	0.8069286	2.354338
1392	-99.499	-269.9384	170.4394	0.2568349	1.033453	0.8950296	1.641673
1398	-107.0317	-276.452	169.4202	0.5154008	1.320609	0.8846209	1.978958
1404	-107.0736	-276.4074	169.3338	0.7862931	0.9650447	1.16212	1.904733
1410	-107.1847	-274.341	167.1563	1.469888	2.769395	1.083604	1.904733
1416	-107.1707	-275.5403	168.3696	1.469888	1.50298	1.299659	1.638151
1422	-94.67097	-263.5116	168.8406	1.255729	2.072069	0.5393588	1.638151
1428	-100.4674	-266.8503	166.3829	1.077077	1.925138	0.7360564	3.265018
1434	-101.1454	-270.7589	169.6135	1.234861	1.016209	0.7360564	1.65892
1440	-93.28685	-263.306	170.0192	0.6154501	0.8035235	1.327709	1.53751
1446	-95.38207	-263.3259	167.9438	1.566893	1.607084	1.327709	1.782477
1452	-87.91533	-258.4001	170.4847	0.8770073	0.8169866	0.6891469	1.461208
1458	-90.68773	-259.0298	168.3421	1.936494	1.653916	0.8469765	1.546532
1464	-108.0419	-276.0486	168.0067	1.324088	1.662932	2.44255	1.001076
1470	-98.59983	-266.8915	168.2916	0.9808569	1.207946	1.497689	2.085111
1476	-106.6678	-275.1043	168.4364	1.481745	1.197398	0.7466814	2.160788
1482	-104.1045	-272.3395	168.235	0.9748787	2.175497	0.5720199	2.160788
1488	-99.23873	-268.0817	168.8429	1.798706	0.6756621	0.9111417	1.911262
1494	-95.95219	-264.1865	168.2343	1.798706	1.808093	0.7177562	1.717366
1500	-106.0165	-273.6665	167.65	1.798706	0.9811611	1.270256	2.264862
1506	-94.07688	-262.4995	168.4226	1.511478	1.549056	0.9082193	1.816894
1512	-97.68222	-262.8414	165.1592	1.511478	4.879374	1.236946	2.23357
1518	-95.51869	-262.5141	166.9954	1.464278	2.914482	0.6473395	2.23357
1524	-96.60965	-265.0222	168.4126	0.3816815	1.677691	0.6473395	2.646319
1530	-92.85526	-260.3053	167.45	0.689096	3.479149	0.3709242	2.370743
1536	-90.11183	-258.4104	168.2985	0.7610767	2.576237	0.8774431	1.847523
1542	-88.5518	-257.3612	168.8094	1.276886	2.452063	1.041879	0.9848538
1548	-86.48115	-253.9029	167.4217	0.7391902	4.680962	1.277217	1.218622
1554	-93.57312	-261.119	167.5459	0.8674776	3.739516	1.106737	1.580627
1560	-99.38439	-266.6537	167.2693	1.382344	2.956029	1.277034	1.659467
1566	-114.6544	-282.6019	167.9475	1.21972	1.447039	1.192028	2.202455
1572	-112.0316	-279.1812	167.1496	1.21972	2.790384	1.411077	1.846191
1578	-109.2164	-277.4008	168.1844	0.9570459	2.716038	0.6302821	1.889219
1584	-95.61911	-263.3425	167.7233	1.6223	2.338624	0.4222381	2.084202
1590	-101.6651	-270.8907	169.2256	1.002002	1.359292	0.3966052	2.084202
1596	-105.9593	-274.8599	168.9006	0.8953653	1.35594	0.8314998	2.084202
1602	-92.60821	-262.3803	169.7721	0.8150384	1.540844	0.6354503	1.55166
1608	-102.6393	-270.0717	167.4324	1.394139	2.975935	0.7345798	1.905333
1614	-92.5867	-262.7408	170.1541	0.1796268	0.921321	0.3211082	2.343953
1620	-90.59748	-259.9442	169.3467	0.3791453	1.339936	0.6130813	2.281368
1626	-98.78613	-267.4233	168.6371	1.220564	1.085818	0.5509569	2.395845
1632	-94.17035	-264.0662	169.8959	0.165203	1.387518	0.6736673	1.993057
1638	-93.56467	-262.3486	168.7839	0.2931359	1.033659	0.3324648	3.040623
1644	-96.51466	-266.8815	170.3669	0.1619115	0.7418945	0.8079845	2.015132
1650	-110.095	-276.1022	166.0073	0.280671	1.455268	0.7621822	4.172587
1656	-115.2512	-282.2493	166.998	0.9512374	1.801477	0.5576144	3.144658
1662	-102.594	-271.4079	168.8138	0.6407428	1.719388	0.8318055	2.086253
1668	-108.1006	-277.6671	169.5665	1.280808	0.5594367	1.19716	1.63621
1674	-98.57293	-267.3942	168.8213	0.6199546	1.531522	0.6110495	2.348326
1680	-108.0342	-278.0891	170.0549	0.3341538	0.8235181	0.6110495	2.18447
1686	-107.2328	-277.2022	169.9694	0.2126559	0.9226773	0.511908	2.318204
1692	-107.5298	-274.9051	167.3754	0.3858423	3.503566	0.8157376	2.318204
1698	-92.32493	-261.8959	169.5709	1.719549	0.7765731	0.8157376	1.448914
1704	-103.2318	-273.9154	170.6836	0.8986915	0.5708726	0.7065388	1.448914
1710	-108.8588	-279.5461	170.6873	0.5808684	0.6657837	1.025055	1.384151
1716	-117.8915	-287.7955	169.904	0.1625468	1.000939	0.7522781	2.187731
1722	-109.9591	-277.239	167.2799	0.5831554	2.907819	0.7374853	2.556704
1728	-113.9883	-281.8426	167.8543	0.6447595	0.8433413	0.7182782	3.26744
1734	-106.9249	-276.5791	169.6542	1.137314	0.8433413	0.8486103	1.741375
1740	-99.61223	-267.8194	168.2072	1.087446	1.374152	0.3259704	2.710195
1746	-100.1613	-268.2148	168.0535	0.4176705	1.536444	0.5890562	2.957369
1752	-104.1514	-273.5757	169.4242	0.1497368	0.9845446	0.4022672	2.727476
1758	-90.48231	-259.8721	169.3897	0.1231327	1.174294	0.5879722	2.53383
1764	-89.44315	-259.8843	170.4412	0.2318131	0.9000796	0.3244227	2.137029
1770	-89.8829	-258.8441	168.9612	1.764941	0.678381	0.6747563	2.011558
1776	-85.05553	-255.399	170.3434	0.5093533	0.585957	0.6270004	2.011558
1782	-101.5951	-271.3716	169.7765	0.5220584	0.5460903	1.802175	1.602583
1788	-97.44612	-266.5194	169.0733	0.4178453	1.448071	1.403613	1.845876
1794	-95.74926	-264.9427	169.1934	0.2622056	2.099514	0.8611771	1.845876
1800	-89.9576	-257.8383	167.8807	1.847201	1.017124	0.6144568	2.480672
1806	-94.23698	-263.8221	169.5851	1.020515	0.9156262	0.6144568	1.97975
1812	-94.92864	-263.2697	168.341	1.9669	0.8059227	0.7916724	2.130892
1818	-88.00902	-257.5113	169.5023	0.2597696	1.297685	0.7916724	2.169232
1824	-86.49121	-254.226	167.7348	1.777605	1.524909	0.8248706	2.169232
1830	-83.06595	-250.7486	167.6827	1.403778	3.223547	0.6955739	1.632442
1836	-91.65209	-260.2695	168.6175	0.731711	1.677834	0.6955739	2.267421
1842	-83.32828	-252.7379	169.4096	0.9004176	1.164669	0.6953407	1.957237
1848	-91.64075	-261.8262	170.1855	0.7941221	0.6090096	1.27984	1.448016
1854	-86.95347	-258.1336	171.1801	0.9433828	0.3707862	0.7632074	1.025278
1860	-100.6768	-269.5649	168.8881	1.793498	0.691543	1.86982	1.151344
1866	-91.26724	-260.0454	168.7781	0.7048116	1.452816	1.421215	1.836361
1872	-91.24127	-261.3557	170.1145	0.6707727	0.8000865	0.7603208	1.836361
1878	-99.20564	-266.2929	167.0872	0.5899951	1.756452	0.6887925	3.251786
1884	-106.9907	-274.5561	167.5654	1.005909	2.246586	0.5454626	2.546709
1890	-119.1041	-288.1634	169.0593	0.678311	2.3647	0.9900646	1.392311
1896	-106.3493	-275.4165	169.0672	0.4630915	1.912625	0.6384196	2.051804
1902	-102.1874	-269.4976	167.3102	0.7776199	2.611747	0.6296589	2.618256
1908	-100.195	-268.3165	168.1214	0.9447211	1.558535	1.008959	2.317825
1914	-108.0698	-276.3775	168.3077	0.04468546	2.357687	0.9022735	2.404814
1920	-107.7122	-278.0552	170.343	0.005370245	1.19835	0.7869398	1.846492
1926	-102.1749	-270.8492	168.6743	0.005171549	2.30808	0.8345949	2.264751
1932	-115.1695	-282.2555	167.086	1.181477	4.710743	0.7080599	1.567834
1938	-127.5887	-294.2786	166.6899	0.7223552	1.912839	0.8268367	3.245855
1944	-118.0559	-285.366	167.3101	1.170578	2.284216	1.031077	2.27844
1950	-101.6364	-270.121	168.4846	0.7759998	2.154723	0.470024	2.205079
1956	-116.1174	-283.8887	167.7713	0.7777112	3.45822	0.9707197	1.709012
1962	-104.0309	-271.79	167.7591	0.9781578	1.697143	0.5743565	2.715446
1968	-109.7042	-277.7553	168.051	1.673642	1.095358	0.4180874	2.5565
1974	-102.5517	-270.7987	168.247	1.432058	2.141433	0.2931667	2.054345
1980	-94.35931	-261.3574	166.9981	1.51516	1.710318	0.2261147	3.054417
1986	-104.4583	-271.3477	166.8894	1.247246	3.178809	0.5856931	2.362173
1992	-101.1802	-267.7217	166.5415	0.9211866	3.053393	0.5856931	2.833012
1998	-116.0181	-280.8131	164.795	1.541563	2.853361	2.207493	2.615838
2004	-118.1556	-283.7464	165.5908	1.330475	4.654984	1.115261	2.228224
2010	-111.2902	-277.7689	166.4788	0.6095274	0.8801225	0.3474863	4.274368
2016	-107.303	-274.0215	166.7185	1.080749	2.085747	0.374324	3.197991
2022	-109.5053	-275.9359	166.4306	1.379094	2.085747	1.000947	2.81579
2028	-111.4229	-279.552	168.1291	1.363801	1.740615	0.6797471	2.148283
2034	-110.7754	-278.7382	167.9627	1.291998	1.336412	0.2948198	2.775862
2040	-109.3408	-276.6168	167.276	0.4901976	1.379585	0.3551674	3.599029
