Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6360	-1660.621	-1818.311	157.6901	2.34828	5.651767	2.820919	0.1080775	4.835596	2.075559	0.2999917
6366	-1668.672	-1825.368	156.6959	3.381148	5.473999	3.383139	0.637852	2.98658	3.359073	0.4205401
6372	-1656.223	-1816.676	160.4526	1.876436	5.388712	2.176937	1.553883	2.303758	1.797382	0.4316367
6378	-1655.992	-1818.356	162.3642	2.346537	4.809652	1.076199	1.77022	1.892342	1.376951	0.5501468
6384	-1663.026	-1821.59	158.5643	2.54172	4.809652	1.768669	2.501377	2.790154	2.698582	0.5750909
6390	-1663.43	-1823.158	159.7282	1.197389	4.999717	1.199419	3.420535	3.243798	1.702313	0.6083936
6396	-1676.442	-1837.262	160.8194	2.786701	5.1454	1.196081	1.141087	2.48372	2.157997	0.5988025
6402	-1655.148	-1815.38	160.2317	2.906318	4.680272	1.72003	1.571373	2.48372	2.157997	0.6322132
6408	-1668.72	-1829.082	160.3613	2.996011	4.643394	1.206982	2.172675	2.48372	1.937248	0.5584102
6414	-1669.865	-1830.544	160.6788	1.679801	4.614229	2.347661	2.046437	2.23145	1.937248	0.531678
6420	-1662.771	-1825.516	162.7452	3.896947	4.821058	1.398366	0.9994893	0.6493375	1.611828	0.5152145
6426	-1663.722	-1825.277	161.5551	3.896947	4.821058	1.891788	1.337774	1.09609	1.518128	0.5556969
6432	-1655.584	-1819.84	164.2558	1.845798	4.751908	0.7934536	1.612456	1.191711	1.09429	0.5763652
6438	-1655.933	-1820.32	164.3865	2.781253	4.383121	0.8909302	1.013809	1.191711	1.09429	0.5492227
6444	-1674.941	-1837.681	162.7393	2.606572	5.739884	1.467044	2.05636	0.4642112	0.6256854	0.4733084
6450	-1670.852	-1832.659	161.8077	2.923348	5.93717	1.601361	2.05636	1.011822	0.4334563	0.4183147
6456	-1679.909	-1840.857	160.9487	3.158461	5.332383	2.571288	0.9914556	0.1863329	2.638347	0.3856274
6462	-1667.218	-1832.848	165.6302	4.1108	4.651427	0.5153989	0.4884449	0.1534302	0.6143208	0.3646577
6468	-1658.277	-1825.601	167.3239	1.913047	4.651427	0.5586989	0.3266749	0.1340676	0.6143208	0.3676277
6474	-1656.619	-1825.445	168.8257	1.783583	3.931487	0.3411563	0.3424245	0.1623654	0.1529054	0.4361897
6480	-1662.925	-1830.152	167.2266	2.28704	4.474786	0.3318418	0.4877606	0.239046	0.5752761	0.4462369
6486	-1671.195	-1837.458	166.2628	2.886852	4.750163	0.2988763	0.6435681	0.2752667	0.6576578	0.5151104
6492	-1662.77	-1829.508	166.738	2.320946	4.58027	0.6254686	0.2960218	0.4086563	0.6643193	0.4709262
6498	-1654.191	-1820.526	166.3348	2.563012	5.243712	0.290447	0.3390955	0.4507499	0.4663164	0.4709262
6504	-1656.351	-1822.43	166.0789	2.793673	5.326503	0.1408265	0.5234446	0.5482919	0.3355057	0.4662362
6510	-1652.629	-1816.972	164.3432	2.78697	4.01325	1.125095	0.8928175	1.469985	1.098034	0.6020065
6516	-1653.441	-1817.709	164.2677	1.928784	4.39417	0.4834629	1.581116	1.513122	1.382498	0.5956056
6522	-1657.32	-1821.768	164.4474	1.146187	4.098905	1.008598	1.424167	1.697106	1.653506	0.6454543
6528	-1658.811	-1820.498	161.6865	1.749814	5.150006	1.192175	1.777215	2.468496	1.517197	0.5419942
6534	-1657.878	-1820.894	163.0161	1.749814	5.150006	1.332823	1.251028	1.120729	1.922737	0.5273979
6540	-1651.461	-1814.574	163.1126	2.612114	4.46889	1.332823	1.636595	1.660841	0.8754938	0.5366288
6546	-1648.501	-1812.029	163.5273	2.301483	4.370878	0.1923861	1.859691	1.662351	1.717268	0.5060662
6552	-1665.434	-1828.601	163.167	1.511418	3.382744	0.7053194	2.661456	1.662351	2.420895	0.5842919
6558	-1666.188	-1827.933	161.7455	1.511418	3.608847	0.7053194	2.70277	2.867049	2.372522	0.5761853
6564	-1674.122	-1837.725	163.6026	1.71307	3.431615	0.2021809	1.675099	2.233348	2.645175	0.6502313
6570	-1674.81	-1839.206	164.3959	1.126196	3.217225	1.437087	1.675099	1.894484	1.675966	0.742005
6576	-1674.073	-1838.617	164.5439	1.797693	3.571536	1.311842	1.516538	1.00612	1.7337	0.7090367
6582	-1653.685	-1820.544	166.8586	1.804804	3.571536	0.9529674	0.9476687	0.2073063	1.195468	0.5839016
6588	-1656.681	-1822.999	166.3182	1.804804	3.571536	1.119089	0.9342836	0.02705361	1.549867	0.9155598
6594	-1647.333	-1811.974	164.6405	2.905828	4.36166	1.706308	0.5705868	0.04536075	1.549867	0.4776686
6600	-1658.301	-1820.904	162.603	1.360863	4.840764	2.876998	2.451726	0.2202273	1.161607	0.4776686
6606	-1649.639	-1812.969	163.3293	2.815318	5.225104	1.409438	1.12757	0.711918	1.135504	0.4741662
6612	-1646.002	-1810.281	164.2789	2.206308	4.242996	1.381326	1.003467	1.229511	1.263078	0.5625761
6618	-1655.945	-1820.683	164.7386	2.12531	4.490027	1.102937	1.500631	0.8109083	0.8193093	0.5757774
6624	-1650.967	-1816.984	166.0179	1.216738	4.438591	0.9214937	0.835226	1.122803	0.9574577	0.5327419
6630	-1651.941	-1819.04	167.0991	1.529397	3.545233	0.7811229	0.9000849	0.8823599	0.724837	0.6992388
6636	-1662.926	-1829.499	166.5728	2.532487	3.587671	0.7811229	0.645045	0.8547676	0.6479248	0.6950261
6642	-1659.652	-1824.836	165.1837	1.594137	3.861695	1.731968	1.055097	1.193554	0.8633536	0.6684002
6648	-1654.091	-1820.545	166.4541	2.110803	3.901325	0.7657187	0.2069899	1.016944	1.106454	0.6402831
6654	-1657.542	-1822.585	165.0424	2.404981	4.50322	1.016081	0.3032409	1.016944	1.365667	0.5202694
6660	-1661.839	-1828.393	166.5547	1.216532	3.411698	1.070096	0.4969409	0.9894414	1.751371	0.6109588
6666	-1659.265	-1824.058	164.7933	2.070708	3.432771	1.978247	0.4766708	1.695942	1.138802	0.535461
6672	-1667.924	-1833.758	165.8334	1.64726	3.212615	1.256976	1.561559	0.8865376	1.100806	0.6451068
6678	-1660.551	-1827.645	167.094	1.938245	3.424801	0.9549028	0.8135665	0.5191665	0.7643443	0.6927461
6684	-1662.464	-1829.393	166.9297	1.938245	3.878768	0.7519055	1.068292	0.4302705	0.5518345	0.6052385
6690	-1645.114	-1810.31	165.1968	2.328329	3.665374	1.426196	1.068292	0.7333409	1.178445	0.6555034
6696	-1650.948	-1816.409	165.4611	2.557086	3.931053	0.9465269	0.8830447	0.2892778	1.595872	0.6188693
6702	-1653.431	-1818.949	165.518	2.557086	4.666019	1.371076	0.5519288	0.07479603	0.9212613	0.6284129
6708	-1661.541	-1825.892	164.3512	2.348288	5.368857	1.265811	1.094584	0.2094598	0.9577798	0.6657904
6714	-1649.161	-1816.372	167.2116	1.677933	4.731245	0.7540505	0.4455189	0.06276174	0.6500835	0.5472043
6720	-1662.259	-1826.097	163.8379	1.807312	4.08756	1.473031	0.7210641	1.425096	2.188338	0.5779885
6726	-1653.28	-1818.368	165.0878	1.723161	4.394714	1.250303	1.015842	1.015243	1.038893	0.5945308
6732	-1653.373	-1819.273	165.8998	1.879074	5.013693	0.9388003	0.5434135	0.4368933	0.8439673	0.5500549
6738	-1658.737	-1823.996	165.2588	2.542595	5.027776	0.8433667	1.015018	0.5866454	0.4069404	0.5450157
6744	-1661.087	-1828.317	167.2307	2.542595	3.603142	0.6446519	0.434743	0.5866454	0.6352008	0.5627168
6750	-1658.862	-1823.442	164.5801	3.067301	3.810971	0.7377835	1.144326	1.23099	1.239574	0.6019903
6756	-1660.258	-1823.845	163.5871	2.820631	4.026788	1.063827	1.757587	1.298256	1.18215	0.6085486
6762	-1669.925	-1834.9	164.9741	2.309781	4.83472	0.617587	1.054814	0.8037867	1.037508	0.521349
6768	-1677.788	-1842.514	164.7263	2.145069	3.373604	1.59669	0.9734283	1.826434	0.9424057	0.5999999
6774	-1673.824	-1839.513	165.6891	1.717729	4.289129	1.066521	0.6722579	0.9661462	1.113364	0.6255256
6780	-1682.902	-1846.897	163.995	2.125839	4.251902	1.180023	0.8546125	1.217364	1.949974	0.6164567
6786	-1691.507	-1856.413	164.9064	1.330084	4.198218	1.284547	0.7778899	1.01384	1.949974	0.6830442
6792	-1681.38	-1842.914	161.5343	2.069403	3.535942	1.508294	1.374763	3.186253	2.374639	0.5520427
6798	-1670.403	-1831.681	161.2778	1.27159	3.270505	2.150499	0.5684897	3.425226	3.525882	0.6162522
6804	-1662.313	-1825.698	163.385	1.971614	3.270505	1.976409	1.811206	0.6503827	2.445402	0.6986895
6810	-1655.082	-1819.145	164.063	1.95746	3.758636	1.201269	1.896929	1.351592	1.32812	0.5891814
6816	-1654.509	-1818.685	164.1757	1.620628	3.970138	1.554628	1.467397	1.351592	1.374163	0.6008304
6822	-1668.787	-1829.762	160.9749	2.093645	3.622816	1.808142	3.253193	1.539312	2.257656	0.6613855
6828	-1671.092	-1832.172	161.0796	1.427612	4.217894	2.293364	1.795053	1.506087	3.163658	0.6461903
6834	-1664.546	-1825.015	160.4689	2.902626	3.735634	2.682357	2.30211	1.42818	2.206089	0.6832989
6840	-1666.936	-1828.813	161.8767	1.962941	3.303086	3.026031	2.746243	0.1285863	2.478722	0.6746349
6846	-1667.347	-1829.922	162.5751	2.008385	3.355823	2.413603	2.746243	0.2558196	2.174147	0.6746349
6852	-1658.372	-1821.506	163.1338	1.261111	3.080133	2.872509	2.746243	0.2090073	2.174147	0.646802
6858	-1661.767	-1824.01	162.243	2.482403	4.035905	2.528451	1.713472	0.2009211	2.416809	0.674809
6864	-1646.118	-1811.584	165.4666	1.337057	4.07258	1.143895	1.783041	0.07248646	1.638326	0.526793
6870	-1648.82	-1814.907	166.0865	1.426632	4.07258	1.190326	1.084202	0.3426114	1.301377	0.5912982
6876	-1652.75	-1818.094	165.3446	1.737297	3.983079	1.218444	1.437439	1.17883	0.6398347	0.5451783
6882	-1650.503	-1815.684	165.181	2.245329	4.487592	0.9909955	0.8810791	0.7107444	1.114902	0.5687136
6888	-1663.364	-1828.459	165.0946	1.891273	3.750733	1.14678	0.69817	1.632586	1.345635	0.4680974
6894	-1662.459	-1826.41	163.9507	2.0637	5.071804	0.8411523	0.9477734	1.274595	1.409679	0.3903447
6900	-1668.949	-1833.715	164.7656	3.892708	4.636012	0.6392268	0.4998628	0.5845988	1.088806	0.4204426
6906	-1664.666	-1830.818	166.1525	2.299339	4.237391	0.8368936	0.2239859	0.8737261	0.9930441	0.4204426
6912	-1652.549	-1817.921	165.3722	1.8776	3.480198	1.032502	0.05482496	2.207935	1.521484	0.4226503
6918	-1663.502	-1829.426	165.924	1.991151	4.178336	1.312732	0.01270951	1.261793	0.8895923	0.4477528
6924	-1659.203	-1826.29	167.0873	1.916678	3.405811	0.9106117	0.02044089	1.261793	0.9450115	0.6001332
6930	-1657.319	-1825.891	168.5723	1.539678	3.333922	0.5692385	0.00677538	0.5354048	0.9560368	0.5833935
6936	-1655.076	-1823.668	168.5913	1.391962	3.158488	0.6824196	0.007337031	0.7238584	0.9503883	0.5804995
6942	-1653.324	-1821.351	168.0273	2.338022	3.120279	0.7671045	0.00566926	0.795649	0.5750194	0.5739817
6948	-1656.486	-1824.318	167.8316	2.338022	3.037041	0.9135066	0.007093133	0.795649	0.7141305	0.5322696
6954	-1655.119	-1822.87	167.7506	2.101223	3.382098	0.7460069	0.01671906	0.9431387	0.6492375	0.5514287
6960	-1657.9	-1824.957	167.0571	2.101223	3.923954	0.7460069	0.5350409	0.7443767	0.4781068	0.5667604
6966	-1668.847	-1831.882	163.0345	2.6458	4.037052	2.21879	1.40015	0.1197383	2.251808	0.4649097
6972	-1660.043	-1824.369	164.3256	2.006404	3.108762	1.892001	2.104801	0.1177862	1.923425	0.7578422
6978	-1664.783	-1829.685	164.9026	2.006404	3.108762	1.77951	1.509955	0.09326629	2.165614	0.5832857
6984	-1659.787	-1825.843	166.0566	1.749875	3.740274	1.310388	1.272991	0.2027001	1.203834	0.4389931
6990	-1663.466	-1827.248	163.7822	1.723818	4.117674	1.56797	2.059128	0.9876904	1.301361	0.533635
6996	-1673.198	-1834.967	161.7684	3.259878	5.030836	1.566575	1.2899	0.9931458	1.980035	0.4676909
7002	-1670.138	-1834.22	164.0818	2.091792	5.343594	1.462455	1.36608	0.2263222	1.017184	0.461135
7008	-1659.925	-1825.475	165.5499	2.373863	5.261647	0.7265472	0.4113999	0.5284381	0.7947031	0.5070756
7014	-1659.663	-1825.03	165.3666	2.042074	4.852918	0.4514464	0.7060084	0.9264059	1.236823	0.5318257
7020	-1662.231	-1824.352	162.1207	1.756362	4.852918	1.95259	1.584648	2.041367	1.236823	0.4963183
7026	-1662.885	-1823.995	161.1094	1.539818	4.334566	1.970653	2.304209	2.45843	1.804994	0.5454779
7032	-1665.688	-1827.016	161.3273	2.809446	4.303132	1.723948	1.616056	1.755638	2.216535	0.530572
7038	-1662.105	-1825.653	163.5484	1.952625	3.628714	0.8955603	1.772768	1.877387	1.888614	0.5589797
7044	-1663.452	-1829.198	165.7463	1.401618	3.481716	1.103321	1.409154	1.345777	1.015875	0.5890721
7050	-1669.963	-1837.401	167.4374	1.68944	3.027515	0.648291	0.5308365	1.152127	0.9922749	0.6948652
7056	-1659.433	-1822.917	163.4835	2.805127	4.548368	0.9601565	1.17477	1.130663	1.642034	0.5664076
7062	-1670.88	-1837.879	166.9988	1.206543	3.436548	0.4430937	1.279716	0.9934519	1.078292	0.7205428
7068	-1665.935	-1833.863	167.9284	1.288046	3.406706	0.3800456	0.7258265	0.947052	0.7771251	0.6948529
7074	-1657.035	-1824.843	167.8077	1.651564	3.102023	0.6383879	0.7134884	0.7049548	0.7771251	0.8126966
7080	-1660.437	-1829.187	168.7499	1.48275	2.742928	0.5013299	0.6336434	0.5092475	0.7771251	0.7937015
7086	-1661.552	-1828.371	166.8184	1.741449	2.742928	0.6112569	1.345391	1.471034	0.6880295	0.7937015
7092	-1659.501	-1827.117	167.616	2.048482	3.59507	0.8073997	0.5955712	0.4242772	0.4540343	0.6640882
7098	-1666.609	-1833.215	166.6058	2.448576	4.003244	0.8073997	0.3703803	0.5063432	0.8841573	0.6489251
7104	-1658.127	-1823.827	165.6997	2.699568	4.858096	0.6455379	0.5435785	0.549507	0.7175861	0.4303617
7110	-1654.429	-1820.312	165.8834	2.451066	5.297016	0.5713144	0.5416783	0.5420004	0.3380398	0.3728372
7116	-1666.708	-1831.582	164.8744	2.34095	6.104876	0.6726853	0.5249334	0.6296211	0.4852961	0.4436097
7122	-1662.548	-1826.792	164.2436	2.743928	5.422794	0.9513374	0.7898313	0.631614	0.9419684	0.4296324
7128	-1679.832	-1843.7	163.8689	3.440154	5.422794	0.8827668	0.4621018	0.6303918	1.198661	0.3625392
7134	-1687.775	-1850.587	162.8121	1.561087	4.937528	1.53766	1.194343	1.382336	2.101046	0.526852
7140	-1672.198	-1839.401	167.2027	1.562231	4.390885	0.6426549	0.3174582	0.6302095	0.7679701	0.586525
7146	-1662.117	-1828.842	166.725	2.959379	3.615357	0.8068721	0.4898598	0.5357323	0.6361556	0.6289118
7152	-1659.231	-1825.142	165.9107	2.314224	4.259602	0.9293309	0.6092832	1.122963	0.4808594	0.4426508
7158	-1661.962	-1828.122	166.1603	1.919095	5.299576	0.547899	0.7245879	0.3961568	0.5140539	0.4562771
7164	-1653.93	-1820.482	166.5521	2.08794	4.611955	0.600888	0.4578224	0.5863192	0.6921546	0.5363052
7170	-1654.803	-1821.084	166.281	2.289079	4.560794	0.3896835	0.64155	0.8581898	0.6006615	0.566139
7176	-1651.173	-1817.344	166.1709	2.369242	5.077183	0.7649156	0.5080389	0.354279	0.3962989	0.4529851
7182	-1654.566	-1820.257	165.6909	1.747377	4.357144	0.8486142	0.9262714	0.5917006	1.367236	0.5924278
7188	-1661.91	-1826.258	164.3474	3.536135	4.357144	0.8465657	0.9103129	0.5917006	1.367236	0.6325144
7194	-1653.576	-1819.146	165.5704	1.594498	4.594823	1.664241	0.6558933	0.2117106	1.20855	0.6325144
7200	-1668.405	-1829.179	160.7739	2.624039	5.445103	1.132267	1.600297	2.403953	1.721145	0.547298
7206	-1666.436	-1829.384	162.9489	2.135759	5.784821	1.207893	0.6860767	1.163918	1.668014	0.5497205
7212	-1662.978	-1829.197	166.219	1.418074	3.883913	0.9010094	1.261132	0.9752566	0.8402305	0.6070143
7218	-1664.744	-1832.817	168.0735	1.278843	3.632939	0.8814662	0.7525605	0.7655301	0.1287154	0.4962262
7224	-1653.738	-1822.447	168.7091	1.218448	2.979652	0.6903976	0.7340081	1.128765	0.0408445	0.5780529
7230	-1656.086	-1824.05	167.9644	1.273519	3.867905	0.8474898	0.4286079	1.069219	0.06180987	0.5163493
7236	-1652.624	-1819.92	167.2963	2.334328	4.454409	0.5782094	0.4783061	0.4425736	0.05415479	0.498361
7242	-1656.043	-1823.132	167.0893	2.826815	4.329767	0.5914152	0.4982984	0.4102568	0.012075	0.5199552
7248	-1661.874	-1829.49	167.616	1.432521	4.998884	0.6415262	0.3271815	0.4445426	0.03747404	0.6104236
7254	-1658.66	-1826.024	167.3638	1.957407	3.826599	0.4551787	0.6967234	0.9544164	0.2597654	0.6888673
7260	-1661.342	-1827.001	165.6598	1.946661	3.881006	1.099749	0.901045	1.709666	0.2986677	0.7161438
7266	-1660.859	-1824.834	163.9748	2.771586	4.007978	1.439334	1.580694	1.709666	0.2259518	0.6407811
7272	-1665.561	-1829.532	163.9714	2.900499	3.652034	1.40222	1.943688	1.760401	0.06826947	0.7291766
7278	-1655.902	-1822.518	166.6168	2.37807	3.821874	0.8074629	1.009661	0.9041365	0.03998906	0.7102928
7284	-1669.758	-1838.33	168.5716	1.813034	3.504008	0.6315047	0.5434035	0.4306767	0.04901007	0.5688389
7290	-1660.501	-1828.414	167.9131	1.813034	3.889697	0.7276431	0.4343975	0.7122049	0.04944175	0.5832022
7296	-1648.428	-1815.949	167.521	2.240412	4.249565	0.4164515	0.2784949	0.7495541	0.02781491	0.8080745
7302	-1648.491	-1816.92	168.4298	1.770924	3.160346	0.2266536	0.8565043	0.7336657	0.2220498	0.82236
7308	-1650.378	-1817.671	167.2935	2.068805	4.122303	0.43175	0.842484	0.632714	0.1656554	0.6358815
7314	-1679.222	-1846.12	166.8975	2.468938	3.57694	0.3155278	0.7499917	0.9327128	0.6960451	0.6327391
7320	-1670.159	-1837.378	167.2197	1.540319	4.045479	0.2819918	0.8407023	0.8950972	0.5578012	0.8195116
7326	-1661.03	-1828.245	167.2145	2.125947	4.151254	0.4074236	0.6239477	0.5120424	0.5461226	0.5979222
7332	-1657.59	-1825.236	167.6459	1.731214	3.675699	0.837828	0.7627465	0.690566	0.1906363	0.5666033
7338	-1645.225	-1812.058	166.8335	2.60075	3.733689	0.607936	0.7627465	0.690566	0.4487544	0.6101331
7344	-1658.073	-1823.31	165.2373	3.276531	4.640724	0.5630761	0.4690757	0.8406864	0.8371871	0.6370796
7350	-1664.157	-1828.392	164.2353	3.387919	5.954037	0.3610493	0.6933702	0.4368596	0.8371871	0.6290214
7356	-1664.768	-1831.202	166.4337	2.053292	4.766561	0.3610493	0.6233774	0.4368596	0.8371871	0.7177502
7362	-1665.714	-1830.758	165.0436	2.243202	4.824372	1.110994	0.9643225	0.5843582	0.8371871	0.5809266
7368	-1659.314	-1823.84	164.5269	2.243202	5.041097	1.100159	0.2902509	1.376613	1.041688	0.4996782
7374	-1654.201	-1819.252	165.051	1.715563	4.505361	1.179278	0.2283786	1.539792	1.321782	0.5025256
7380	-1656.971	-1821.398	164.4275	3.269341	5.254009	0.8075135	0.08434451	0.847728	1.203296	0.5126534
7386	-1654.838	-1818.742	163.9044	2.923517	5.01205	1.191392	0.04866579	1.346747	1.359245	0.4890278
7392	-1660.291	-1826.323	166.0317	1.954698	3.812038	0.8926646	0.1548114	1.364721	1.359245	0.4783707
7398	-1645.655	-1813.781	168.1264	1.892815	3.701396	0.6607351	0.4208877	0.3266455	0.4319227	0.526419
7404	-1660.227	-1826.731	166.5031	1.864978	5.364971	0.6607351	0.2238678	0.3257685	0.5981437	0.5977054
7410	-1655.268	-1820.446	165.1785	3.12963	5.364971	0.6802997	0.1005469	0.4201371	0.9744429	0.5119765
7416	-1651.724	-1816.572	164.8478	3.261789	5.364971	0.7955285	0.1113629	0.5269156	0.9744429	0.5692754
7422	-1647.808	-1815.633	167.8255	1.335733	4.505684	0.4548638	0.2775215	0.5269156	0.5839635	0.5521479
7428	-1657.483	-1824.788	167.3045	3.318444	3.652909	0.5101615	0.3580153	0.3888307	0.3573856	0.6074426
7434	-1652.706	-1819.598	166.8924	2.243867	4.041991	0.5689222	0.7306381	0.4594557	0.6649938	0.6002253
7440	-1649.234	-1816.661	167.4269	2.087399	3.376903	0.5927545	0.5515914	0.6531368	0.8377139	0.7029778
7446	-1652.789	-1820.276	167.4868	2.087399	3.660057	0.6743346	0.629006	0.5544712	0.450722	0.6729464
7452	-1650.812	-1818.187	167.3744	1.665707	3.661979	0.7162274	0.6962053	0.5689044	0.7898317	0.6990566
7458	-1659.07	-1826.945	167.8747	1.679909	2.990726	0.743481	0.7023092	0.6568634	0.7815446	0.76973
7464	-1667.214	-1835.349	168.135	1.216128	3.434987	0.9933562	0.4538117	0.7621197	0.4487793	0.707877
7470	-1663.586	-1823.127	159.5417	4.232519	6.296997	1.917923	0.1413884	2.602578	1.427668	0.3091598
7476	-1659.033	-1822.004	162.9715	2.376927	6.266399	1.917923	0.04140241	0.5463417	1.427668	0.3091598
7482	-1652.267	-1811.866	159.5992	3.894195	7.054868	1.830727	0.1230638	1.795695	1.724767	0.3091598
7488	-1652.584	-1809.12	156.5359	3.613507	6.164688	3.069814	0.6346587	2.477507	3.469728	0.3596201
7494	-1663.264	-1821.703	158.4385	1.789137	6.336887	1.882807	1.940714	2.085264	3.070049	0.4479583
7500	-1678.979	-1833.611	154.6314	3.458519	6.273376	3.440781	1.229913	2.803146	4.074498	0.3617662
7506	-1668.976	-1828.305	159.3297	1.849707	6.359675	3.08466	0.7301225	2.863206	1.30462	0.3794548
7512	-1670.39	-1828.347	157.9564	4.23608	7.5128	1.383594	0.9188612	2.863206	1.346616	0.366276
7518	-1676.72	-1837.206	160.4857	4.23608	5.514218	1.236745	1.713982	1.579957	1.451119	0.3666365
7524	-1652.106	-1816.175	164.0691	1.685842	3.863835	1.568893	1.813122	1.265275	1.230109	0.6592683
7530	-1663.618	-1827.951	164.3332	2.419335	3.364915	0.9933184	1.509289	1.692787	1.282797	0.695276
7536	-1675.594	-1839.698	164.1047	1.692773	3.006961	1.542199	2.186212	1.692787	1.282797	0.6335945
7542	-1668.505	-1833.148	164.6428	1.723337	3.035004	1.542199	0.7862703	2.031156	1.652989	0.7975182
7548	-1665.903	-1828.927	163.0235	2.223104	2.803558	2.051896	1.011976	1.845074	2.618419	0.6518321
7554	-1660.936	-1826.28	165.3441	1.245825	2.973276	2.051896	0.0681481	1.487416	2.297867	0.6639733
7560	-1670.408	-1835.144	164.7358	1.74515	3.814342	1.202288	0.1385627	1.862989	1.997505	0.6704495
7566	-1659.07	-1825.538	166.4677	1.07459	3.30133	1.372787	0.02716229	1.454828	1.762127	0.6761795
7572	-1665.317	-1831.973	166.656	2.099946	3.456916	1.372787	0.007815957	0.9636591	1.01647	0.6073427
7578	-1662.687	-1830.564	167.8779	2.157525	3.381327	0.5829309	0.1753572	0.6541206	0.7475575	0.6256958
7584	-1649.562	-1817.394	167.8318	1.449051	3.312337	0.5803916	0.2577677	1.061103	0.8917119	0.808107
7590	-1649.166	-1815.358	166.1919	2.222215	3.213616	0.6763662	1.31154	1.061103	0.8917119	0.6701963
7596	-1654.666	-1820.271	165.6041	2.502655	3.615935	1.152096	0.5750357	1.230043	0.9788172	0.5974151
7602	-1656.145	-1819.816	163.6719	2.552573	4.933756	0.7888259	1.07069	1.230043	1.433988	0.5544431
7608	-1665.942	-1829.79	163.8478	2.552573	4.493595	0.5428333	1.599728	1.638264	0.9907068	0.61197
7614	-1660.911	-1822.944	162.0331	1.783972	4.311811	1.249874	1.599728	2.636956	1.848884	0.7342086
7620	-1658.779	-1823.415	164.6355	2.706945	4.311811	0.9708012	0.8871969	0.9985213	1.203842	0.5803545
7626	-1662.152	-1825.173	163.0218	2.385387	3.822567	2.278557	1.304995	0.7458963	2.079124	0.5770477
7632	-1652.834	-1811.974	159.1407	2.416111	4.308547	2.473114	1.835739	2.434256	3.041176	0.5575961
7638	-1658.677	-1817.184	158.5079	2.66396	4.985626	2.630323	1.621052	2.434256	2.86849	0.5427487
7644	-1659.014	-1822.423	163.4091	1.491778	3.99181	1.371886	2.974252	0.2014509	2.076448	0.5572647
7650	-1672.435	-1832.542	160.1065	1.960339	4.259279	1.638047	3.576154	0.9495721	3.079005	0.5381468
7656	-1668.594	-1831.816	163.2226	1.463312	4.13703	1.308983	1.839649	1.484778	2.047281	0.5992818
7662	-1664.673	-1825.086	160.413	2.732639	4.098171	1.877025	1.949162	2.188335	2.444482	0.6333244
7668	-1662.918	-1824.261	161.3436	1.647113	3.50611	2.134662	1.464426	2.188335	3.196126	0.6831176
7674	-1659.998	-1824.151	164.1533	1.705051	3.384508	1.101584	1.043611	2.211657	1.831203	0.7713574
7680	-1670.363	-1835.589	165.2256	1.34173	3.954206	1.590872	0.7327185	0.9341644	1.546754	0.8738995
7686	-1666.955	-1834.901	167.9457	1.055657	2.63901	1.2619	1.101954	0.7022433	0.6639822	0.8139112
7692	-1652.327	-1818.505	166.1783	1.730393	3.19918	1.2619	1.028635	1.103641	0.9396584	0.7595275
7698	-1672.636	-1837.366	164.7305	2.316792	2.620101	1.302643	0.9343778	1.249446	2.37983	0.7595275
7704	-1671.491	-1836.233	164.742	2.145602	2.874142	2.614414	0.04703342	1.795154	1.378411	0.551477
7710	-1658.36	-1825.618	167.2578	1.529883	3.034787	1.53932	0.04745842	0.7349194	1.378411	0.537671
7716	-1661.574	-1827.973	166.3995	2.009691	3.878098	1.15168	0.05715015	0.9240041	1.158957	0.4986584
7722	-1672.642	-1838.307	165.6649	2.009691	4.36971	1.24752	0.02493788	0.994485	1.267797	0.495105
7728	-1675.528	-1840.047	164.5188	2.22759	5.104637	1.374692	0.06876396	0.8214645	1.500889	0.495105
7734	-1667.538	-1833.303	165.7656	2.205259	5.129646	0.9685007	0.08380111	0.940041	0.5192555	0.4840195
7740	-1674.742	-1840.463	165.721	2.342718	4.992021	0.4970981	0.5414561	0.8663905	0.6782821	0.4776397
7746	-1666.383	-1832.628	166.2451	1.751218	4.164999	0.6504061	0.7297983	0.920088	1.060996	0.6131535
7752	-1664.654	-1829.984	165.3291	2.283497	4.658455	0.7142484	0.9306225	0.5962698	1.083953	0.6365787
7758	-1671.459	-1837.962	166.5025	2.578519	3.610075	0.6894271	0.6039008	0.8635795	0.8139528	0.6365787
7764	-1653.629	-1821.455	167.8259	1.557008	3.290997	0.4961785	0.3096051	1.20189	0.8139528	0.6365787
7770	-1653.587	-1821.58	167.9932	2.072402	3.457311	0.7824537	0.1087297	0.5714482	0.5934905	0.5745955
7776	-1642.55	-1810.436	167.8857	2.072402	3.607145	0.4805874	0.3772324	0.5008133	0.6551685	0.5745955
7782	-1643.046	-1810.376	167.3299	2.765282	3.76719	0.4189049	0.652842	0.3674586	0.4247644	0.5931015
7788	-1643.868	-1811.387	167.5186	1.951183	3.606908	0.9282017	0.4743744	0.5424145	0.4665399	0.7308064
7794	-1657.821	-1824.617	166.7957	1.986287	3.427503	0.9282017	0.4595592	0.815498	1.080634	0.7308064
