Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-91.61282	-262.8687	171.2559	0.06876814	2.451723
288	-92.12412	-262.6611	170.537	0.06876814	2.894091
294	-95.56944	-266.7379	171.1684	0.2301241	2.405183
300	-84.30557	-256.6301	172.3246	0.352104	1.544724
306	-94.46502	-267.4308	172.9657	0.2313576	1.126779
312	-93.18123	-264.2612	171.08	0.3640891	2.376407
318	-100.0223	-270.9078	170.8855	0.2563706	2.56585
324	-98.74754	-269.4462	170.6987	0.8566381	2.305647
330	-95.36963	-267.3005	171.9309	0.06181731	2.021108
336	-97.72837	-270.2931	172.5647	0.06181731	1.581609
342	-90.79775	-261.9508	171.1531	0.1841112	2.44384
348	-98.58418	-269.0792	170.495	0.6804374	2.544978
354	-83.74777	-255.5247	171.7769	0.6804374	1.703239
360	-96.33428	-267.2864	170.9521	0.4656523	2.393029
366	-88.51205	-260.8006	172.2885	0.1627138	1.707548
372	-90.35109	-262.9385	172.5874	0.2296486	1.439158
378	-82.11904	-254.6006	172.4815	0.4752658	1.32972
384	-84.21196	-256.5203	172.3083	0.289672	1.602395
390	-83.04029	-254.7022	171.6619	0.520085	1.894012
396	-97.87068	-269.5116	171.6409	0.5410334	1.894012
402	-85.83944	-257.9726	172.1331	0.1810731	1.803379
408	-99.01167	-270.3785	171.3668	0.7998364	1.904382
414	-85.55689	-257.171	171.6141	0.552559	1.904382
420	-89.64335	-262.3225	172.6791	0.1233304	1.450303
426	-86.76601	-259.6721	172.9061	0.04680281	1.33285
432	-84.98704	-256.6568	171.6698	0.1861317	2.111359
438	-105.5232	-276.6286	171.1055	0.3477533	2.3706
444	-112.0817	-281.0074	168.9256	0.8870586	3.366184
450	-104.5012	-275.0937	170.5925	0.5145456	2.587459
456	-116.3686	-288.0993	171.7306	0.03497696	2.170249
462	-112.7029	-284.4157	171.7128	0.118394	2.127506
468	-110.9585	-283.1085	172.15	0.4982972	1.56567
474	-102.8423	-273.817	170.9747	1.437133	1.73532
480	-109.2428	-281.223	171.9802	0.7634349	1.49484
486	-114.3834	-286.1537	171.7703	0.8378885	1.594943
492	-104.6524	-275.1006	170.4482	0.3427476	2.781707
498	-101.0945	-272.6211	171.5266	0.2259621	2.178761
504	-99.05091	-269.5677	170.5168	0.3627536	2.727599
510	-93.94943	-266.0853	172.1358	0.6221248	1.484048
516	-96.27978	-266.7567	170.4769	0.2343113	2.830213
522	-101.4606	-273.5569	172.0963	0.3369756	1.720238
528	-97.08374	-267.9545	170.8708	0.02940066	2.714942
534	-89.72021	-260.8397	171.1195	0.02445057	2.564545
540	-81.54393	-253.2459	171.7019	0.3335537	1.992618
546	-84.33532	-256.0569	171.7216	0.06902217	2.153975
552	-88.46044	-260.4244	171.9639	0.08279565	1.985112
558	-94.51776	-265.3756	170.8579	1.188857	1.985112
564	-97.52319	-268.3476	170.8244	0.4888614	2.458874
570	-93.72947	-265.4453	171.7158	0.4888614	1.878537
576	-99.47696	-270.8109	171.3339	0.9729102	1.808483
582	-109.3641	-280.3963	171.0322	0.167473	2.529887
588	-101.128	-273.0927	171.9647	0.7618345	1.507626
594	-95.82446	-266.9722	171.1477	0.8069165	2.046367
600	-91.49663	-263.1927	171.6961	0.03149536	2.194935
606	-88.37014	-259.1057	170.7355	0.6798018	2.39458
612	-97.65122	-268.429	170.7778	1.888915	1.552087
618	-93.81064	-265.4766	171.6659	0.3186172	2.02652
624	-95.19552	-267.1971	172.0016	0.5448458	1.639674
630	-103.0141	-275.824	172.81	0.05600697	1.401396
636	-102.2522	-273.6394	171.3872	1.327625	1.516433
642	-87.78127	-259.5037	171.7225	1.122344	1.417792
648	-78.92263	-249.9437	171.0211	0.2712732	2.471986
654	-77.54023	-249.8285	172.2882	0.1385315	1.724819
660	-72.00741	-243.8869	171.8795	0.1015209	2.028884
666	-87.61135	-259.6759	172.0645	0.3831138	1.710111
672	-89.89904	-261.2445	171.3454	0.3831138	2.194308
678	-86.41992	-257.7477	171.3278	0.09835965	2.387742
684	-86.00311	-258.018	172.0149	0.1369281	1.91447
690	-83.87695	-256.0226	172.1457	0.1032091	1.848337
696	-75.53651	-247.5632	172.0267	0.09851152	1.932408
702	-92.90717	-264.6816	171.7745	1.103296	1.392202
708	-90.7916	-262.8833	172.0917	0.9793769	1.23606
714	-87.53055	-258.1426	170.612	0.9793769	2.282615
720	-90.09279	-262.2016	172.1088	0.01340123	1.934461
726	-94.61273	-267.4283	172.8155	0.04483757	1.405738
732	-92.96576	-264.0263	171.0605	0.01600648	2.606341
738	-104.1586	-276.8773	172.7186	0.05067507	1.475476
744	-100.8653	-272.1119	171.2466	0.3816226	2.258994
750	-91.55702	-263.2496	171.6926	0.6592721	1.777255
756	-87.73487	-259.4462	171.7113	0.2475845	2.043516
762	-84.15987	-255.5798	171.4199	0.7608487	1.894827
768	-85.56213	-258.2236	172.6615	0.07242566	1.502118
774	-89.8202	-261.4022	171.582	0.1110419	2.217243
780	-83.94822	-256.1698	172.2216	0.5563669	1.468927
786	-97.72211	-269.965	172.2429	0.5563669	1.452711
792	-91.21023	-262.5217	171.3115	1.297552	1.594374
798	-85.93614	-257.2849	171.3488	0.6888905	1.991161
804	-88.9646	-260.7259	171.7613	0.3824855	1.919883
810	-89.66893	-261.612	171.9431	0.483146	1.725173
816	-90.98686	-261.6345	170.6476	0.7971181	2.37599
822	-98.66954	-270.4024	171.7329	0.3625622	1.952484
828	-100.6105	-272.8383	172.2279	0.5740931	1.450676
834	-100.0315	-272.1892	172.1577	0.2119566	1.764833
840	-100.3437	-271.2121	170.8684	0.9753456	2.11933
846	-92.02262	-263.9778	171.9552	0.1598816	1.939232
852	-86.45315	-257.8724	171.4192	0.402145	2.133928
858	-94.68948	-266.6079	171.9184	0.4161807	1.789222
864	-87.43173	-259.3441	171.9124	0.4161807	1.793421
870	-94.63766	-266.5821	171.9445	0.415689	1.77147
876	-94.02909	-265.2633	171.2342	0.081354	2.457437
882	-88.78966	-259.7139	170.9242	0.2432437	2.549931
888	-87.54006	-258.877	171.337	0.5251981	2.10725
894	-89.67734	-261.5258	171.8484	0.03012986	2.096498
900	-94.3567	-266.3782	172.0215	0.08784653	1.943093
906	-83.22116	-255.2421	172.0209	0.1810674	1.880366
912	-90.17297	-261.8779	171.705	0.7670657	1.692822
918	-90.60593	-261.5145	170.9086	0.3413317	2.498524
924	-105.0874	-277.6944	172.607	0.1493511	1.485273
930	-107.6599	-279.6699	172.0099	0.2872947	1.81509
936	-98.24924	-269.5912	171.342	0.1038645	2.375274
942	-95.27476	-265.4749	170.2001	0.8153723	2.644056
948	-102.2839	-274.0876	171.8037	0.9929565	1.454683
954	-94.54626	-265.6171	171.0708	0.2930258	2.427051
960	-101.4446	-272.4795	171.0349	0.3290056	2.427051
966	-97.27518	-267.8225	170.5474	0.3326812	2.727268
972	-105.7	-276.6755	170.9755	0.4427525	2.392753
978	-96.14742	-268.3257	172.1782	0.6294622	1.446287
984	-96.45201	-268.8108	172.3588	0.6294622	1.304384
990	-96.71344	-268.8209	172.1075	1.254408	0.9689317
996	-81.99175	-254.2133	172.2215	0.9978678	1.106573
1002	-98.72252	-271.0296	172.3071	0.03563534	1.783604
1008	-92.67334	-264.9781	172.3048	0.05604821	1.771016
1014	-91.59765	-262.8129	171.2153	0.9834745	1.882582
1020	-94.14688	-264.9485	170.8016	1.295666	1.951222
1026	-84.8817	-256.7065	171.8248	0.4324955	1.842593
1032	-94.25925	-264.6393	170.38	0.1058717	2.966375
1038	-94.67101	-266.249	171.578	0.4081315	2.025459
1044	-86.67593	-257.101	170.4251	0.4459781	2.732751
1050	-90.17011	-261.0444	170.8743	0.8059976	2.225507
1056	-89.54441	-260.5466	171.0022	1.13536	1.924073
1062	-89.46172	-261.117	171.6553	0.4704787	1.93206
1068	-90.54263	-262.2417	171.699	0.2313606	2.062369
1074	-85.3916	-257.7818	172.3902	0.2559665	1.567214
1080	-93.41216	-263.8152	170.403	1.844772	1.849078
1086	-98.01619	-269.9912	171.975	0.3304335	1.809434
1092	-101.1494	-272.1718	171.0224	0.1234405	2.563378
1098	-99.07676	-270.6021	171.5253	0.06970553	2.280284
1104	-95.20948	-267.1738	171.9643	0.5112805	1.690296
1110	-86.52429	-257.9588	171.4345	0.8001489	1.85812
1116	-78.03009	-249.6476	171.6175	0.7192163	1.787774
1122	-87.82626	-260.0288	172.2025	0.1422346	1.782184
1128	-78.15758	-250.638	172.4804	0.1574559	1.573282
1134	-84.57904	-256.7805	172.2015	0.6935494	1.378693
1140	-80.35807	-252.2039	171.8458	0.07525751	2.068539
1146	-82.46394	-253.812	171.348	0.0637406	2.396822
1152	-78.62365	-250.5754	171.9517	0.007184102	2.043524
1158	-80.31444	-252.2738	171.9593	0.03264226	2.021607
1164	-80.82356	-253.4179	172.5943	0.0289492	1.583975
1170	-92.27368	-264.3842	172.1105	0.03227794	1.920556
1176	-99.85704	-271.5131	171.656	0.1595262	2.137733
1182	-98.37339	-269.5804	171.207	0.6006567	2.142859
1188	-102.9995	-274.2265	171.2269	1.576218	1.449775
1194	-94.96905	-266.7049	171.7358	0.1101393	2.117855
1200	-91.39865	-262.1316	170.7329	1.524195	1.842696
1206	-90.34916	-261.5785	171.2293	0.2360297	2.362925
1212	-84.73659	-256.3028	171.5662	0.263642	2.128433
1218	-88.20798	-260.2629	172.0549	0.1407156	1.884727
1224	-92.60629	-264.7188	172.1125	0.08311666	1.884727
1230	-102.309	-274.3779	172.069	0.61376	1.540262
1236	-103.338	-274.1969	170.859	0.8599348	2.200551
1242	-119.6353	-290.6466	171.0113	1.222495	1.858693
1248	-110.756	-279.8789	169.1229	2.040343	2.552547
1254	-95.8142	-266.5045	170.6903	0.3156709	2.649907
1260	-95.57523	-266.6895	171.1143	0.6697534	2.158264
1266	-93.47029	-265.1508	171.6805	0.6440045	1.796213
1272	-95.90148	-267.7599	171.8585	1.498675	0.9737919
1278	-86.7156	-258.4348	171.7192	1.216855	1.346297
1284	-83.0608	-254.6634	171.6026	0.5175667	1.935824
1290	-86.16064	-256.8312	170.6706	0.2505949	2.702067
1296	-78.54615	-250.558	172.0118	0.09244842	1.946537
1302	-82.81049	-254.3596	171.5492	0.2915318	2.121319
1308	-96.23272	-267.8998	171.6671	0.1736287	2.121319
1314	-98.25684	-266.4092	168.1524	2.398752	2.927063
1320	-98.24277	-269.4561	171.2133	0.713478	2.064764
1326	-95.07403	-265.8627	170.7887	0.2074836	2.655958
1332	-90.56508	-262.5789	172.0138	0.5081537	1.657211
1338	-88.18435	-258.4832	170.2988	1.702216	2.015558
1344	-80.67064	-252.7423	172.0717	0.291203	1.769555
1350	-80.67523	-252.8214	172.1461	0.02862485	1.898901
1356	-84.35511	-255.9554	171.6002	0.1322323	2.191758
1362	-77.41205	-248.6118	171.1997	0.1204988	2.454495
1368	-84.33638	-255.857	171.5206	0.1876328	2.207453
1374	-86.37693	-258.709	172.3321	0.1374392	1.694606
1380	-92.07637	-263.4896	171.4132	0.07676531	2.347304
1386	-98.46642	-269.5766	171.1102	0.09360627	2.527319
1392	-97.05315	-267.9032	170.8501	0.3537021	2.527319
1398	-94.44286	-265.9661	171.5232	0.4529096	2.032125
1404	-92.7052	-263.771	171.0658	1.258944	1.796091
1410	-92.07413	-264.794	172.7199	0.06303157	1.46515
1416	-97.51615	-269.2312	171.7151	0.9457919	1.556387
1422	-97.99595	-269.228	171.232	0.6643466	2.084798
1428	-91.36736	-263.281	171.9137	0.01025309	2.066633
1434	-94.08667	-265.4868	171.4002	0.1694367	2.296546
1440	-118.2013	-290.093	171.8917	0.1714112	1.974155
1446	-110.5505	-282.5359	171.9854	0.07771721	1.974155
1452	-104.2259	-275.6814	171.4555	0.09881127	2.306333
1458	-92.90858	-264.3746	171.466	0.2915211	2.175501
1464	-96.00215	-268.0641	172.0619	0.06234554	1.933043
1470	-80.61209	-252.0928	171.4807	0.440974	2.068118
1476	-80.07098	-251.8125	171.7415	0.1801871	2.068118
1482	-92.72872	-264.743	172.0143	0.05135962	1.972434
1488	-83.0245	-255.0665	172.042	0.4736525	1.661741
1494	-84.46267	-255.5906	171.1279	0.2649634	2.408743
1500	-87.41836	-258.612	171.1936	0.08637271	2.479704
1506	-100.819	-273.0861	172.2671	0.06180592	1.79317
1512	-95.1328	-266.483	171.3502	0.02908932	2.417334
1518	-89.22484	-260.8774	171.6526	0.5964553	1.848221
1524	-88.11097	-259.5063	171.3953	0.2834141	2.22649
1530	-93.76429	-265.5196	171.7553	0.1843639	2.056245
1536	-78.56683	-250.9414	172.3746	0.2909037	1.552975
1542	-92.88605	-264.9121	172.0261	0.03855755	1.973127
1548	-93.87162	-265.8839	172.0123	0.05238134	1.973127
1554	-82.57111	-255.0249	172.4537	0.1916052	1.567806
1560	-89.43692	-261.6856	172.2486	0.3736185	1.58471
1566	-90.06702	-260.57	170.503	0.4986311	2.652592
1572	-84.22098	-255.7157	171.4948	0.3793964	2.099392
1578	-94.7798	-265.6757	170.8959	0.4446826	2.441723
1584	-88.72149	-260.1768	171.4553	0.1551564	2.270415
1590	-84.37348	-255.7479	171.3744	0.2924404	2.234148
1596	-88.37571	-260.477	172.1013	0.707833	1.445187
1602	-100.7963	-271.7322	170.9358	0.6223821	2.303814
1608	-100.3816	-272.3373	171.9557	0.6063757	1.628372
1614	-102.4182	-273.1876	170.7694	0.4253282	2.532988
1620	-104.4109	-275.1135	170.7025	0.5048461	2.525101
1626	-96.93948	-267.1158	170.1763	0.2674501	2.99166
1632	-93.18311	-264.7858	171.6027	0.05256127	2.241588
1638	-93.20548	-264.3746	171.1691	0.1342854	2.465033
1644	-89.57546	-261.7351	172.1597	0.3909894	1.636625
1650	-90.89726	-263.0958	172.1985	0.3521421	1.636625
1656	-95.2993	-266.0204	170.7211	1.835182	1.632572
1662	-100.7726	-272.1075	171.3349	0.2673558	2.275645
1668	-105.4711	-276.3633	170.8921	1.657742	1.637186
1674	-94.58521	-266.0891	171.5038	1.202223	1.522925
1680	-99.30088	-269.5271	170.2263	1.489288	2.202709
1686	-86.14741	-257.5882	171.4408	0.2747557	2.202709
1692	-83.20232	-255.1945	171.9921	0.3771424	1.7651
1698	-84.42283	-256.7417	172.3189	0.4752587	1.456614
1704	-83.42144	-254.6492	171.2278	0.4301301	2.239906
1710	-87.60126	-259.1199	171.5186	1.08967	1.594902
1716	-85.92632	-258.3533	172.427	0.6125157	1.262386
1722	-91.02048	-261.2064	170.1859	0.651875	2.753106
1728	-86.15343	-257.796	171.6425	0.08667721	2.193868
1734	-99.09605	-270.7714	171.6754	0.05386089	2.193868
1740	-100.4104	-272.1368	171.7264	0.2926291	2.003595
1746	-103.5899	-275.4165	171.8265	0.1925304	2.003595
1752	-115.0071	-286.0347	171.0276	0.1953769	2.515378
1758	-103.5189	-274.5882	171.0693	0.1068514	2.544553
1764	-109.6295	-280.6036	170.9742	0.1350287	2.586114
1770	-102.5044	-272.7175	170.2131	2.093958	1.808309
1776	-85.98202	-257.3453	171.3633	0.3788924	2.185468
1782	-97.64017	-270.3317	172.6915	0.3533873	1.257912
1788	-87.05293	-258.1358	171.0829	0.5488049	2.256755
1794	-89.52106	-260.361	170.8399	0.4214856	2.491368
1800	-87.35224	-258.8375	171.4853	0.2957677	2.160232
1806	-89.52777	-260.8239	171.2962	0.4848744	2.160232
1812	-88.38319	-260.3829	171.9998	0.956552	1.330122
1818	-86.38883	-258.4104	172.0215	0.03285125	1.979991
1824	-97.49382	-269.4177	171.9239	1.262335	1.13654
1830	-103.786	-276.4156	172.6296	0.3660937	1.298359
1836	-91.70643	-263.8559	172.1494	0.3660937	1.661837
1842	-106.9632	-279.3268	172.3636	0.09051896	1.70551
1848	-94.85625	-266.1211	171.2649	0.2405703	2.337443
1854	-88.39995	-259.953	171.553	0.5939999	1.917689
1860	-103.5443	-273.3467	169.8024	1.940467	2.184991
1866	-93.29783	-265.7115	172.4137	0.230255	1.568839
1872	-93.88937	-265.1655	171.2762	0.2426896	2.328912
1878	-95.51855	-267.2607	171.7421	0.4283872	1.901787
1884	-90.67281	-262.7741	172.1013	0.4283872	1.651706
1890	-85.20301	-257.4492	172.2462	0.1863805	1.72071
1896	-88.0548	-259.7317	171.6769	0.3976544	1.966488
1902	-90.83779	-262.5166	171.6788	0.3444402	2.000799
1908	-94.24834	-265.5129	171.2645	0.2653972	2.321851
1914	-103.1277	-274.5184	171.3908	0.1391564	2.321851
1920	-108.4339	-279.6488	171.2149	0.3150588	2.321851
1926	-114.6692	-284.7169	170.0476	1.001765	2.623119
1932	-110.0789	-280.2344	170.1555	0.7304969	2.723619
1938	-98.20661	-269.2145	171.0079	0.3365267	2.439305
1944	-113.7236	-281.0776	167.354	2.331944	3.440476
1950	-113.2555	-284.9192	171.6636	0.03884541	2.211152
1956	-98.01298	-269.0141	171.0011	0.9357612	2.058079
1962	-93.38684	-265.274	171.8872	0.04970885	2.058079
1968	-95.12351	-267.0273	171.9038	0.03314626	2.058079
1974	-96.93852	-268.866	171.9275	0.009398604	2.058079
1980	-96.15486	-267.1572	171.0023	0.5387049	2.314775
1986	-95.71993	-267.8134	172.0935	0.2732317	1.766908
1992	-97.12703	-269.26	172.1329	0.01642865	1.916108
1998	-84.78673	-256.883	172.0963	0.05307778	1.916108
2004	-84.50169	-256.5292	172.0275	0.1218619	1.916108
2010	-81.54321	-253.9724	172.4292	0.3472693	1.470091
2016	-83.2614	-255.6592	172.3978	0.4427755	1.421045
2022	-89.15312	-260.5633	171.4101	0.2086644	2.265038
2028	-85.05382	-256.729	171.6751	0.07818134	2.178237
2034	-84.67608	-257.4386	172.7625	0.4692332	1.095269
2040	-84.15967	-255.9578	171.7981	1.433638	1.095269
2046	-84.27922	-255.9258	171.6466	0.6107071	1.842568
2052	-88.85642	-259.5005	170.6441	0.4338209	2.605515
2058	-85.53536	-258.0773	172.542	0.3407581	1.388338
2064	-96.67165	-268.9459	172.2742	0.1077389	1.75624
2070	-91.257	-262.7512	171.4942	0.1057244	2.277112
2076	-86.18146	-256.5843	170.4028	0.8295643	2.509499
2082	-85.78984	-257.2244	171.4345	0.4521972	2.091121
2088	-79.59294	-250.9872	171.3942	0.2451817	2.25181
2094	-86.78347	-259.0132	172.2298	0.576263	1.447566
2100	-89.5755	-259.8093	170.2338	0.2120076	2.990462
2106	-88.12932	-259.3432	171.2139	0.2579733	2.358791
2112	-87.83629	-259.7999	171.9636	0.2579733	1.867051
2118	-91.84017	-262.9585	171.1183	1.103248	1.867051
2124	-89.21021	-260.7661	171.5558	0.7033157	1.841295
2130	-87.33675	-259.008	171.6713	0.07701806	2.181515
2136	-98.18508	-268.1807	169.9956	0.7489718	2.809915
2142	-95.24848	-266.9482	171.6997	0.0820008	2.159767
2148	-95.7442	-267.2067	171.4625	0.009028483	2.359016
2154	-86.98548	-259.115	172.1295	0.02293901	1.914005
2160	-91.87444	-263.7781	171.9036	0.005456605	2.076425
2166	-81.28759	-252.6502	171.3626	0.7006981	1.974026
2172	-86.1193	-257.3542	171.2349	0.4920289	2.195322
2178	-92.74807	-264.3484	171.6003	0.1606743	2.173244
2184	-86.13429	-256.9785	170.8442	0.1069691	2.683648
2190	-87.31432	-258.929	171.6147	1.389344	1.291533
2196	-82.51438	-253.5072	170.9928	0.2369867	2.51109
2202	-87.16634	-258.1639	170.9975	0.04639591	2.626513
2208	-93.33384	-264.4783	171.1444	0.9767489	1.935141
2214	-111.9021	-282.8127	170.9106	0.09510574	2.65007
2220	-88.27634	-260.6431	172.3668	0.3230081	1.535039
2226	-100.8827	-272.6672	171.7845	1.15834	1.340875
2232	-116.8703	-288.1309	171.2606	0.2165288	2.355438
2238	-103.586	-274.479	170.893	0.3627244	2.494914
2244	-107.3769	-278.9438	171.5669	0.4502744	2.004836
2250	-105.0829	-276.4434	171.3605	1.202771	1.627508
2256	-104.339	-275.9127	171.5737	0.9388664	1.663973
2262	-94.17593	-264.7755	170.5995	0.2760803	2.729983
2268	-105.1384	-276.2032	171.0648	0.5804532	2.248077
2274	-115.2213	-285.4676	170.2462	0.6936273	2.690587
2280	-90.27771	-262.0648	171.7871	0.6936273	1.686641
2286	-79.89826	-251.7677	171.8695	0.530473	1.743676
2292	-81.27563	-253.1783	171.9027	0.1089552	2.008499
2298	-80.90224	-252.7851	171.8829	0.03423459	2.071117
2304	-80.29902	-251.6915	171.3925	0.6058866	2.017357
2310	-86.85505	-258.3992	171.5441	0.4542091	2.017357
2316	-89.41706	-261.3009	171.8838	0.6851943	1.623377
2322	-89.6383	-260.9206	171.2823	0.5963677	2.09644
2328	-90.45581	-262.4108	171.955	0.04126442	2.018757
2334	-87.17933	-257.8657	170.6864	1.866851	1.634775
2340	-83.05115	-255.2258	172.1747	0.5106129	1.538345
2346	-85.43835	-257.4474	172.009	0.6762662	1.538345
2352	-89.6506	-261.18	171.5294	0.285251	2.138341
2358	-91.99745	-263.6845	171.687	0.07411088	2.173175
2364	-89.36327	-261.0692	171.7059	0.05518985	2.173175
2370	-90.13126	-261.411	171.2797	0.9624411	1.852933
2376	-85.10439	-254.4502	169.3459	2.228222	2.293684
2382	-79.73777	-249.5642	169.8264	2.228222	1.979833
2388	-85.27584	-257.0387	171.7629	1.039563	1.450307
2394	-90.41929	-262.2333	171.814	0.4959145	1.806336
2400	-101.2394	-272.8498	171.6104	0.9552984	1.625758
2406	-97.31251	-269.0134	171.7009	0.1115193	2.139796
2412	-95.20801	-266.443	171.235	0.06342576	2.468162
2418	-83.99423	-255.8282	171.834	0.3742026	1.876174
2424	-90.21761	-261.9089	171.6913	0.1418353	2.126283
2430	-93.63452	-265.0967	171.4622	0.08033906	2.313823
2436	-91.26669	-263.0557	171.789	0.3084923	1.9511
2442	-89.4211	-260.8833	171.4622	0.4436011	2.078584
2448	-75.84002	-247.5745	171.7344	0.5174913	1.846254
2454	-84.57314	-255.7376	171.1644	0.1836462	2.436972
2460	-91.88836	-264.7108	172.8224	0.384356	1.118061
2466	-84.7726	-257.4783	172.7057	0.006107108	1.518684
2472	-90.12652	-261.9579	171.8314	0.1713393	2.014445
2478	-83.01529	-254.273	171.2577	0.5577421	2.137823
2484	-90.94071	-262.2003	171.2596	0.3747861	2.255011
2490	-70.23794	-242.3664	172.1284	0.3747861	1.670635
2496	-81.33914	-253.5129	172.1737	0.5252775	1.528172
2502	-91.49952	-263.1698	171.6703	0.2036387	2.099518
2508	-77.30492	-249.8224	172.5175	0.06549184	1.613296
2514	-83.35413	-255.9444	172.5902	0.0486375	1.572553
2520	-87.66569	-259.4623	171.7967	0.6161967	1.734607
2526	-89.53379	-261.3257	171.7919	0.7935737	1.611487
2532	-87.86444	-259.7005	171.8361	0.7982287	1.575901
2538	-83.40806	-255.7216	172.3135	0.2774319	1.607521
2544	-83.12775	-255.1984	172.0707	0.656626	1.507076
2550	-82.93442	-254.5264	171.592	0.1619276	2.177853
2556	-90.55935	-261.9522	171.3929	0.1353925	2.322934
2562	-87.95929	-259.3778	171.4185	0.1202699	2.316199
2568	-76.89472	-249.0547	172.1599	0.1202699	1.826825
2574	-85.4765	-256.8705	171.394	0.1638081	2.30406
2580	-79.19016	-251.744	172.5539	0.2078323	1.481214
2586	-83.19114	-255.8455	172.6544	0.08670297	1.496755
2592	-88.34575	-260.1188	171.773	1.063687	1.424014
2598	-93.77714	-265.8943	172.1172	0.6185648	1.500756
2604	-81.38026	-252.2495	170.8693	0.2766711	2.563313
2610	-76.18569	-248.0664	171.8807	0.06637712	2.051376
2616	-68.51546	-241.391	172.8755	0.06637712	1.341618
2622	-73.81187	-245.1535	171.3416	0.2396473	2.289076
2628	-80.76928	-252.6818	171.9125	0.1098636	2.001373
2634	-85.3931	-256.7671	171.374	0.06298776	2.380859
2640	-89.18587	-260.3332	171.1473	0.4833617	2.257408
2646	-93.36738	-264.8286	171.4613	1.233955	1.530995
2652	-101.819	-273.6175	171.7985	0.3039375	1.947766
2658	-91.6604	-263.4409	171.7805	0.7003252	1.686549
2664	-81.54089	-253.2183	171.6774	1.170361	1.415513
2670	-93.72117	-265.529	171.8079	0.2159971	2.000374
2676	-84.63434	-256.4127	171.7784	0.2800833	1.977245
2682	-89.85467	-262.4926	172.6379	0.506839	1.173108
2688	-97.79197	-267.5714	169.7794	0.6041696	3.027778
2694	-92.78328	-262.4318	169.6485	0.8942439	2.932151
2700	-84.66111	-257.1833	172.5222	0.07474127	1.603147
2706	-85.5168	-256.9559	171.4391	0.6828738	1.934618
2712	-82.14815	-253.7942	171.6461	0.8726018	1.659604
2718	-87.56818	-259.5686	172.0004	0.5182325	1.659604
2724	-78.15707	-249.9484	171.7913	0.04896304	2.121594
2730	-81.75703	-253.5631	171.8061	0.1963215	2.01465
2736	-81.46099	-253.9382	172.4772	0.2171009	1.531699
2742	-81.43458	-254.5342	173.0996	0.01666804	1.197737
2748	-77.47079	-249.1619	171.6911	0.2131718	2.079613
2754	-85.40967	-258.0159	172.6062	0.03538422	1.57056
