Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-688.9477	-860.8776	171.9299	0.1159973	1.3911	0.88741
2364	-678.4704	-850.0543	171.5839	0.075563	1.777535	0.88741
2370	-673.838	-845.649	171.811	0.102701	1.517795	0.8937474
2376	-693.0834	-864.4416	171.3583	0.1990924	1.811044	0.9621487
2382	-680.5981	-850.4851	169.8871	1.517266	2.197191	0.6477409
2388	-679.611	-849.9981	170.3871	1.517266	1.696668	0.6489107
2394	-674.3797	-844.783	170.4033	1.517266	1.68048	0.6488806
2400	-667.0371	-838.1465	171.1094	0.324687	2.166905	0.6488806
2406	-666.0669	-837.5691	171.5022	0.1128913	1.755194	0.9601408
2412	-667.8278	-839.3683	171.5405	0.1798015	1.755194	0.8418085
2418	-672.9929	-843.5647	170.5719	0.3414664	2.604476	0.7869316
2424	-663.7292	-834.9928	171.2636	0.3563511	1.982506	0.6458155
2430	-676.1558	-847.665	171.5092	0.4798161	1.619385	0.6319265
2436	-671.1195	-840.3178	169.1983	1.964257	2.362331	0.7770598
2442	-673.1462	-843.422	170.2758	1.391144	1.968077	0.5403508
2448	-660.6434	-828.6097	167.9663	1.681426	3.976593	0.4213835
2454	-667.3343	-837.0749	169.7406	1.28949	2.604272	0.4577704
2460	-666.2364	-835.8232	169.5868	1.203622	2.846197	0.4732933
2466	-667.2634	-838.4303	171.1669	0.5323735	1.83049	0.7702728
2472	-671.1382	-841.6627	170.5245	1.106827	1.83049	0.8584022
2478	-673.557	-844.8914	171.3344	0.3434017	1.865024	0.7511321
2484	-684.6593	-854.6043	169.945	1.445246	2.14646	0.7601635
2490	-681.2209	-851.1782	169.9573	1.469546	2.128418	0.7320992
2496	-681.6294	-851.8423	170.2129	1.210361	2.19302	0.6120728
2502	-671.2602	-840.6546	169.3944	1.786337	2.385983	0.7134935
2508	-671.9891	-842.699	170.7099	1.284177	1.575926	0.7079841
2514	-688.0594	-859.0544	170.995	0.9844438	1.39232	0.9586665
2520	-678.9046	-849.4965	170.5919	1.429898	1.39232	0.9131686
2526	-689.4166	-858.7373	169.3207	2.170968	1.746075	1.089716
2532	-676.3695	-845.0726	168.7031	2.170968	2.665414	0.7561999
2538	-672.6916	-841.0626	168.371	2.170968	2.823905	0.9647592
2544	-673.3181	-841.7884	168.4703	2.170968	2.887079	0.7722841
2550	-680.7904	-849.1924	168.402	2.170968	2.899744	0.845198
2556	-684.0446	-855.4945	171.4499	0.4081616	1.650037	0.8000604
2562	-683.5612	-853.951	170.3897	0.5031682	2.675474	0.7107372
2568	-678.3899	-848.481	170.0911	1.523781	1.979817	0.6621824
2574	-675.9946	-846.7625	170.7679	0.7432213	1.943022	0.8675335
2580	-670.3599	-841.3462	170.9864	1.039739	1.392287	0.9084265
2586	-682.9555	-853.5537	170.5982	1.424907	1.385714	0.9190123
2592	-680.8253	-851.6849	170.8596	0.8706481	1.860826	0.6693761
2598	-679.8504	-850.4358	170.5854	1.181296	1.758003	0.7773478
2604	-682.7773	-854.0771	171.2997	0.3282726	1.637341	1.063961
2610	-683.4075	-852.7372	169.3297	1.667207	2.628067	0.585695
2616	-676.1898	-845.8468	169.6571	1.883873	1.942468	0.8319361
2622	-670.9024	-841.8993	170.9968	0.7712739	1.720255	0.8256873
2628	-672.2556	-843.4683	171.2127	0.8120907	1.552748	0.6948151
2634	-663.8473	-834.0489	170.2016	1.126205	2.178317	0.8026854
2640	-665.8016	-836.8332	171.0316	0.5021479	1.939246	0.8448125
2646	-665.2198	-835.3229	170.1031	1.247997	2.192788	0.7495417
2652	-668.6371	-839.25	170.6129	1.175106	1.605343	0.9357763
2658	-679.6074	-850.5995	170.992	0.7125352	1.768058	0.8452835
2664	-675.7171	-845.3156	169.5984	2.021193	2.002327	0.5953969
2670	-673.4253	-844.5082	171.083	0.3480887	2.002327	0.8915605
2676	-674.4592	-845.1777	170.7185	0.09800636	2.752768	0.7091842
2682	-674.0025	-844.8817	170.8792	0.503597	2.232529	0.6145978
2688	-662.9735	-832.8149	169.8414	1.515039	2.254306	0.6262446
2694	-670.9675	-841.9208	170.9533	0.705561	1.907863	0.713495
2700	-668.66	-839.2704	170.6104	1.230603	1.725722	0.713495
2706	-671.7816	-843.2582	171.4766	0.4202724	1.503491	0.9281636
2712	-679.7618	-850.9554	171.1936	0.6716786	1.544143	0.9183356
2718	-681.1549	-852.3622	171.2073	0.5978067	1.631494	0.8878686
2724	-667.1731	-838.8438	171.6706	0.1667692	1.329167	1.153958
2730	-678.0191	-849.4997	171.4805	0.29715	1.231848	1.287045
2736	-681.9104	-853.568	171.6576	0.09384415	1.699095	0.8717936
2742	-672.4226	-843.6896	171.267	0.05270137	2.142144	0.8582887
2748	-675.3824	-846.6631	171.2807	0.2471601	1.892593	0.906093
2754	-673.9088	-845.3185	171.4097	0.2565352	1.857217	0.7791583
2760	-676.9368	-848.5008	171.564	0.1593203	1.800122	0.7791583
2766	-666.4907	-837.5701	171.0794	0.149186	2.268695	0.8142352
2772	-675.0115	-845.8402	170.8287	0.02735868	2.719297	0.6986155
2778	-674.86	-845.357	170.4969	0.1273366	2.959755	0.6830175
2784	-677.2133	-847.9347	170.7214	0.7658423	2.08052	0.7117278
2790	-674.6322	-843.6711	169.0389	2.074239	2.44108	0.7337556
2796	-684.6459	-853.2215	168.5756	2.074239	2.826624	0.8406218
2802	-673.0958	-841.3425	168.2467	2.344746	2.592855	1.138185
2808	-672.3343	-841.6196	169.2853	2.344746	1.55429	1.138185
2814	-667.5231	-836.2571	168.734	2.344746	1.972879	1.252331
2820	-672.4879	-843.6605	171.1725	0.8420882	1.464648	0.8370839
2826	-674.0521	-844.7177	170.6655	0.6068084	2.208861	0.8346917
2832	-681.1326	-851.9667	170.8341	0.6445085	1.997712	0.8408031
2838	-678.3852	-847.5745	169.1893	2.205716	2.019896	0.9123265
2844	-675.4574	-846.6863	171.2289	0.4010335	1.874134	0.8054423
2850	-675.1469	-845.8637	170.7167	0.9131565	1.874134	0.8054423
2856	-678.1331	-848.4621	170.329	1.181274	1.971715	0.8337694
2862	-672.4934	-843.4917	170.9983	1.049696	1.329337	0.9527809
2868	-684.7404	-855.2472	170.5068	1.327667	1.66119	0.8163979
2874	-673.4508	-844.4593	171.0085	0.8620828	1.666192	0.7601509
2880	-674.4991	-844.5319	170.0328	1.84066	1.666192	0.7559155
2886	-685.8712	-855.5324	169.6612	1.700221	2.166162	0.7733542
2892	-691.736	-862.743	171.0069	0.8762042	1.644406	0.7733542
2898	-696.3651	-866.9057	170.5405	0.9989713	1.739971	1.050562
2904	-699.1342	-870.1594	171.0252	1.129239	1.149905	1.026574
2910	-686.2202	-857.1126	170.8924	1.267692	1.198181	0.9726295
2916	-680.0796	-851.0774	170.9978	0.7056432	1.822205	0.7760568
2922	-691.2111	-861.2223	170.0111	1.757697	1.822205	0.6695968
2928	-689.3241	-859.2697	169.9456	1.607954	1.964084	0.7871927
2934	-694.7787	-865.23	170.4513	1.468769	1.652508	0.7035863
2940	-691.9748	-862.5195	170.5447	1.078009	2.015398	0.4956985
2946	-686.438	-857.3418	170.9039	1.078009	1.540627	0.780452
2952	-680.6267	-851.5446	170.9179	0.899751	1.777295	0.6617832
2958	-677.473	-848.2792	170.8061	1.22054	1.562238	0.6737325
2964	-667.7128	-839.2047	171.492	0.4124246	1.562238	0.8525926
2970	-677.0953	-848.2984	171.2031	0.6364694	1.734728	0.7006171
2976	-684.3166	-854.9369	170.6202	1.293532	1.518794	0.8924752
2982	-691.9817	-862.6351	170.6535	1.293532	1.28525	1.094818
2988	-688.7395	-859.8286	171.0891	0.8026859	1.566987	0.8619964
2994	-686.5902	-857.5832	170.993	0.8367522	1.566987	0.9320915
3000	-682.7498	-852.5046	169.7548	1.729587	2.084944	0.7091656
3006	-677.6826	-847.3554	169.6729	1.702734	2.084944	0.8599148
3012	-682.0782	-851.7759	169.6977	1.777299	1.999044	0.8435841
3018	-681.9461	-852.5287	170.5826	1.679849	1.290189	0.7361441
3024	-679.442	-850.485	171.043	0.5912413	1.824858	0.8616272
3030	-673.3361	-843.3009	169.9649	0.500558	3.170544	0.5334771
3036	-675.8444	-845.2321	169.3877	0.9051621	3.321126	0.6181228
3042	-675.5987	-846.8531	171.2544	0.7040311	1.425991	0.9453006
3048	-681.3394	-851.7007	170.3613	1.688597	1.31308	0.9677695
3054	-676.6019	-846.4192	169.8173	2.000958	1.649991	0.8505768
3060	-681.3277	-850.8017	169.474	2.000958	1.916968	0.937297
3066	-676.5993	-846.8751	170.2758	1.644509	1.538622	0.8618441
3072	-669.4728	-839.4925	170.0197	1.808529	1.724528	0.7359666
3078	-673.3037	-844.5814	171.2777	0.7489768	1.385086	0.9157832
3084	-675.5494	-846.1655	170.6161	0.7489768	2.105325	0.848009
3090	-675.1846	-845.6644	170.4798	0.543811	2.513548	0.7594871
3096	-660.9626	-832.4299	171.4673	0.2772762	1.766343	0.7963272
3102	-672.5457	-844.4027	171.857	0.2294429	1.266487	0.9780807
3108	-674.8636	-845.0812	170.2177	1.41136	2.008183	0.4787109
3114	-675.1624	-845.1936	170.0312	1.157974	2.420441	0.6290982
3120	-672.742	-843.059	170.317	0.4576314	2.862537	0.478288
3126	-673.0458	-842.2524	169.2065	1.143522	3.288062	0.4965194
3132	-684.4533	-853.0585	168.6052	1.360029	3.657139	0.5941542
3138	-678.6529	-848.9906	170.3377	1.564095	1.728669	0.5645332
3144	-666.6611	-835.2578	168.5967	1.988587	3.031773	0.6099
3150	-668.5511	-837.8377	169.2866	1.988587	2.334851	0.6281176
3156	-668.3346	-837.6326	169.2979	1.988587	2.290391	0.6959333
3162	-689.9651	-860.3833	170.4182	0.9706446	2.129883	0.7856407
3168	-685.2059	-854.7209	169.515	1.812368	2.286404	0.6185903
3174	-683.4701	-854.0408	170.5707	0.4114447	2.622878	0.6399018
3180	-680.6863	-850.1779	169.4916	1.420813	2.720203	0.5544804
3186	-680.9003	-850.2811	169.3808	0.9469408	3.30483	0.5544804
3192	-688.8671	-858.7946	169.9275	1.361641	2.314165	0.6439007
3198	-678.9877	-848.5445	169.5568	1.735933	2.341995	0.5423054
3204	-686.6165	-856.0422	169.4257	1.144419	3.064593	0.5423054
3210	-682.5477	-851.81	169.2623	1.453934	2.91348	0.5677133
3216	-676.9224	-847.4501	170.5277	1.515133	1.434059	0.840088
3222	-675.8943	-846.5924	170.6981	0.964978	1.786446	0.8728842
3228	-675.7756	-845.6884	169.9127	1.948318	1.564172	0.9007795
3234	-679.7068	-851.0986	171.3918	0.2388274	1.794586	0.9007795
3240	-671.4993	-843.0081	171.5088	0.6813069	1.235105	0.9007795
3246	-673.6557	-844.8755	171.2198	0.914365	1.082746	1.108836
3252	-674.2464	-845.3679	171.1215	0.796926	1.418107	0.9947238
3258	-677.2584	-847.318	170.0596	1.813162	1.327575	1.123819
3264	-687.7856	-858.0394	170.2538	1.876614	1.324444	0.8666224
3270	-676.4844	-845.9342	169.4497	2.001212	1.892551	0.9877268
3276	-693.9298	-864.0829	170.1531	2.001212	1.156778	1.019978
3282	-674.5002	-844.7158	170.2156	1.749234	1.450868	0.9114439
3288	-679.819	-850.8538	171.0348	0.919012	1.495145	0.8735425
3294	-681.1447	-852.0571	170.9124	0.92937	1.546986	0.9407063
3300	-674.6701	-844.3669	169.6968	1.487305	2.39542	0.691265
3306	-685.7215	-855.9649	170.2434	0.3383373	3.047014	0.5718122
3312	-683.665	-853.4574	169.7924	1.101917	2.656869	0.738404
3318	-684.714	-853.917	169.203	1.754254	2.648211	0.6388835
3324	-684.5683	-854.5669	169.9986	1.970849	1.063928	1.267447
3330	-691.427	-861.769	170.342	1.150554	2.01192	0.8048893
3336	-684.0505	-855.0917	171.0412	0.8458985	1.617331	0.8048893
3342	-688.0036	-857.5315	169.5279	1.91638	1.990225	0.8903171
3348	-680.8834	-850.5324	169.649	1.991648	1.718112	0.9721339
3354	-691.6294	-862.2147	170.5853	0.7637287	2.031501	0.9494322
3360	-678.4796	-848.7782	170.2986	1.189082	1.814239	1.028979
3366	-668.9093	-839.8025	170.8932	0.7372905	1.944763	0.698879
3372	-666.3822	-837.4856	171.1034	0.07148916	2.400339	0.698879
3378	-656.8371	-828.1963	171.3592	0.02160756	2.205734	0.6782657
3384	-672.0904	-842.2426	170.1522	0.668514	2.815016	0.5352566
3390	-671.7163	-841.699	169.9827	1.260517	2.391695	0.5412649
3396	-677.9231	-847.1923	169.2692	1.536489	2.824674	0.4402306
3402	-690.6747	-860.1144	169.4397	1.052557	3.123427	0.613629
3408	-680.722	-851.5132	170.7911	0.4729252	2.348491	0.6218091
3414	-670.1417	-839.9707	169.829	1.180804	2.618434	0.5738397
3420	-669.9205	-840.6083	170.6878	0.5324091	2.356617	0.6961168
3426	-666.8034	-837.7804	170.977	0.9106064	1.688322	0.6977438
3432	-675.7342	-846.5064	170.7722	0.4611612	2.241929	0.8419726
3438	-673.8071	-844.915	171.1079	0.4778815	1.778839	0.9660551
3444	-670.5642	-842.1067	171.5425	0.5013368	1.162084	1.118788
3450	-677.3129	-847.7366	170.4238	1.585902	1.196291	1.118788
3456	-693.7543	-864.9359	171.1816	0.829122	1.541858	0.736298
3462	-685.2633	-855.972	170.7087	1.125995	1.675627	0.7970882
3468	-690.7743	-860.8509	170.0767	1.442983	2.050005	0.70851
3474	-675.8023	-846.8817	171.0794	0.7282066	1.742645	0.7399044
3480	-678.0959	-849.2266	171.1306	0.4971545	1.870783	0.8125744
3486	-681.1627	-851.697	170.5344	1.024536	1.947514	0.80227
3492	-682.2107	-853.392	171.1813	0.6563838	1.595153	0.8922138
3498	-683.5631	-853.2146	169.6515	1.469755	2.459312	0.6893466
3504	-679.4819	-850.2727	170.7908	0.3469493	2.477172	0.6156
3510	-687.6059	-858.4429	170.837	0.9886984	1.789201	0.6156
3516	-685.8723	-856.4527	170.5804	0.7755216	2.243689	0.6518601
3522	-678.9904	-849.4526	170.4622	0.5656512	2.54676	0.7000017
3528	-674.8961	-844.9421	170.046	1.043912	2.54676	0.5270576
3534	-675.224	-845.8879	170.664	0.4211149	2.519337	0.6413056
3540	-676.242	-846.4956	170.2536	1.21491	2.122324	0.6700047
3546	-675.899	-846.6671	170.7681	0.5739178	2.23343	0.6985212
3552	-677.995	-848.8586	170.8635	0.2869696	2.4494	0.6513002
3558	-668.5153	-839.4606	170.9452	0.3216359	2.324628	0.6686123
3564	-664.3017	-835.4456	171.1439	0.6168356	1.830776	0.6686123
3570	-666.6728	-838.3068	171.6339	0.42304	1.494479	0.7380163
3576	-674.2566	-844.6685	170.4118	1.342859	1.819454	0.7007963
3582	-686.5504	-856.9917	170.4413	1.519299	1.473147	0.8911682
3588	-683.8739	-855.384	171.5102	0.4070483	1.525114	0.8813128
3594	-680.9461	-852.0355	171.0893	0.5965025	1.533123	1.106984
3600	-676.7332	-847.3706	170.6374	1.807955	0.9585024	0.9243731
3606	-679.2527	-850.9538	171.7012	0.4699053	1.1072	1.051707
3612	-668.5417	-839.9683	171.4266	0.5851482	1.193035	1.119847
3618	-668.7013	-840.2935	171.5922	0.2500551	1.407174	1.07894
3624	-697.7121	-868.4503	170.7382	0.7786554	1.921425	0.8860084
3630	-689.5631	-860.0666	170.5035	1.383249	1.617205	0.8055303
3636	-686.6299	-856.3102	169.6803	1.952133	1.73236	0.9658894
3642	-676.9622	-847.4523	170.4901	1.625136	1.249601	0.9658894
3648	-664.7738	-835.7175	170.9437	0.6496987	1.862186	0.8657739
3654	-664.7951	-834.4734	169.6783	2.165713	1.467657	1.019424
3660	-680.8343	-849.67	168.8358	2.26054	2.320055	0.9106673
3666	-683.3754	-851.2496	167.8742	2.525774	2.800854	1.123394
3672	-684.2298	-852.2812	168.0514	2.525774	2.675432	1.075952
3678	-684.1249	-852.7764	168.6514	2.251661	2.223153	1.189126
3684	-683.604	-853.2103	169.6063	1.6871	2.306452	0.6514131
3690	-682.5805	-851.8874	169.3069	2.207271	2.059495	0.701608
3696	-691.1638	-859.9749	168.811	2.359308	2.059495	1.097042
3702	-686.8749	-855.5224	168.6475	2.359308	2.373311	0.9498113
3708	-686.9192	-855.9634	169.0441	2.359308	1.840329	1.084155
3714	-699.0652	-867.2534	168.1882	2.359308	3.010771	0.7272764
3720	-679.5945	-848.1477	168.5532	2.359308	2.33798	1.077955
3726	-691.9519	-860.5777	168.6259	2.359308	2.468826	0.8676699
3732	-679.7472	-850.815	171.0678	0.8648976	1.440206	0.9573948
3738	-673.3837	-844.4686	171.0849	1.015045	1.361029	0.8594339
3744	-671.1528	-841.7031	170.5503	0.7710225	2.271726	0.6655273
3750	-687.5314	-857.9252	170.3938	1.018722	2.170754	0.6843487
3756	-692.9079	-862.8581	169.9501	0.9147862	2.727882	0.6660291
3762	-695.4298	-865.2151	169.7853	1.154568	2.679534	0.6032172
3768	-678.1193	-849.5028	171.3835	0.3344313	1.865229	0.6846228
3774	-682.8444	-853.9079	171.0635	0.4176212	1.9671	0.8744994
3780	-687.3507	-857.8446	170.4939	0.9774454	2.153221	0.5870158
3786	-687.5828	-858.3861	170.8033	0.2234446	2.559335	0.6791238
3792	-671.2922	-842.2523	170.9601	0.2117085	2.454415	0.5811194
3798	-675.3459	-844.6656	169.3197	0.6964313	3.609269	0.5841352
3804	-668.2618	-837.946	169.6842	0.7264785	3.227288	0.4917614
3810	-662.0291	-832.3008	170.2717	1.352728	2.013544	0.4917614
3816	-666.0251	-834.99	168.9649	1.415829	3.255316	0.5331502
3822	-665.165	-834.7787	169.6138	1.32987	2.693522	0.522339
3828	-668.562	-839.1235	170.5615	0.7769359	2.246302	0.6816614
3834	-664.7136	-835.3268	170.6132	0.7423066	2.261467	0.6099927
3840	-660.9768	-831.3139	170.3372	1.186721	2.093103	0.6099927
3846	-674.9791	-846.3704	171.3914	0.8040553	1.277799	0.844561
3852	-669.1933	-840.2275	171.0341	0.3077852	2.233213	0.6990732
3858	-673.5432	-842.4009	168.8576	1.857433	2.881737	0.6578428
3864	-666.5047	-836.5063	170.0015	1.857433	1.757615	0.6111127
3870	-675.0682	-846.3046	171.2364	0.841205	1.186084	1.065525
3876	-674.6456	-845.4763	170.8307	1.273221	1.474964	0.692429
3882	-671.1634	-842.0459	170.8825	0.6841158	1.995886	0.7204649
3888	-673.4354	-844.4206	170.9852	0.559884	2.001119	0.7460188
3894	-671.9592	-843.2331	171.2738	0.2712746	2.001119	0.7460188
3900	-666.4858	-837.7935	171.3076	0.01105992	2.268191	0.6775766
3906	-669.3113	-840.5124	171.2012	0.05425831	2.268191	0.7788958
3912	-669.2473	-840.4159	171.1686	0.1187729	2.214254	0.8086328
3918	-662.7419	-833.0599	170.318	1.066262	2.214254	0.6543012
3924	-665.0395	-836.2259	171.1864	0.358192	1.970481	0.7906133
3930	-674.9797	-846.1259	171.1462	0.5056972	1.863198	0.7906133
3936	-673.6663	-844.7278	171.0614	0.7915655	1.382019	1.092251
3942	-677.5086	-846.329	168.8204	2.364604	1.765916	1.33443
3948	-673.404	-842.4123	169.0084	2.364604	1.566222	1.343776
3954	-682.6034	-852.9439	170.3405	1.818102	1.259842	0.908332
3960	-689.4203	-857.5823	168.162	2.673387	1.415762	1.846822
3966	-674.2455	-841.8713	167.6258	2.664893	1.451075	2.185722
3972	-679.7544	-847.535	167.7806	2.664893	1.792648	1.855679
3978	-680.4553	-847.7398	167.2845	2.664893	2.441457	1.750048
3984	-694.0417	-861.5495	167.5078	2.774815	2.646663	1.351662
3990	-671.5021	-838.7621	167.26	2.774815	2.550905	1.611286
3996	-670.4436	-838.2063	167.7627	2.774815	1.691327	1.862091
4002	-679.16	-846.8414	167.6814	2.774815	2.222988	1.54285
4008	-682.8491	-850.9505	168.1015	2.690923	2.167776	1.327022
4014	-676.5994	-844.4002	167.8008	2.690923	2.167776	1.5574
4020	-690.025	-860.1867	170.1617	0.7142907	2.733244	0.6299196
4026	-688.2148	-857.8885	169.6737	2.008702	1.758437	0.8830454
4032	-666.9549	-834.4932	167.5383	2.738195	1.976743	1.845381
4038	-676.0065	-842.67	166.6635	2.858863	1.995511	2.329544
4044	-672.2499	-838.9126	166.6627	2.858863	1.795881	2.456235
4050	-681.4623	-850.6056	169.1433	1.939105	2.54357	0.5820701
4056	-681.7724	-852.5396	170.7672	0.7024202	2.116689	0.6786839
4062	-678.4184	-846.9384	168.52	2.503484	2.194791	1.107618
4068	-677.344	-844.9857	167.6417	2.503484	3.152778	1.032808
4074	-677.2513	-845.2503	167.999	2.410258	3.000835	0.9175698
4080	-683.5748	-853.5312	169.9564	0.4655377	3.216215	0.4975091
4086	-684.8322	-854.9669	170.1348	0.590604	2.912752	0.4975091
4092	-688.9172	-858.6291	169.7119	1.56171	2.327787	0.647939
4098	-682.4205	-852.9888	170.5683	0.6342725	2.327787	0.7693607
4104	-676.6771	-846.8526	170.1755	1.281675	2.101015	0.7273996
4110	-683.8968	-853.9381	170.0413	1.456767	2.101015	0.6529823
4116	-682.6763	-852.143	169.4667	1.51599	2.652971	0.5361126
4122	-679.9817	-848.8881	168.9064	1.544763	3.180497	0.5588577
4128	-670.5717	-840.8336	170.2619	0.9406219	2.429164	0.4454296
4134	-674.5656	-845.3134	170.7478	1.364191	1.406287	0.786316
4140	-668.5226	-839.0139	170.4912	1.351361	1.675666	0.786316
4146	-682.9046	-854.2442	171.3396	0.4234956	1.484743	1.080374
4152	-678.407	-848.0394	169.6324	1.968546	1.785621	0.9430422
4158	-677.321	-847.2523	169.9314	1.733392	1.829957	0.8175919
4164	-677.5206	-847.9763	170.4557	0.2842246	2.848155	0.6752166
4170	-689.128	-860.2991	171.1711	0.1343631	2.134753	0.8836864
4176	-685.9708	-857.1206	171.1498	0.419138	1.904424	0.8444469
4182	-683.0136	-854.5783	171.5647	0.1339748	1.603253	1.028922
4188	-686.3224	-858.0029	171.6805	0.05854149	1.562956	1.028922
4194	-674.8136	-845.9474	171.1338	0.3592527	2.016038	0.7987124
4200	-668.0682	-837.7319	169.6637	1.83886	2.016038	0.7858327
4206	-661.4908	-832.1054	170.6147	1.236705	1.735891	0.676869
4212	-661.6044	-831.9017	170.2972	1.236705	2.102022	0.5336262
4218	-676.7483	-846.6507	169.9024	1.359542	2.373984	0.5336262
4224	-675.4337	-846.1687	170.735	1.135603	1.601385	0.8460229
4230	-671.6989	-842.7766	171.0777	0.1981862	2.247522	0.7791758
4236	-676.2629	-846.9413	170.6784	0.6302825	2.247522	0.7305423
4242	-680.7122	-849.9493	169.2371	1.994157	2.324976	0.7305423
4248	-672.9919	-843.4436	170.4517	0.5430188	2.63293	0.5760599
4254	-669.9395	-839.2246	169.2851	2.150692	2.124367	0.7242662
4260	-676.8025	-847.2689	170.4664	0.8834414	2.210334	0.7242662
4266	-673.819	-845.1885	171.3695	0.4246364	1.621246	0.911774
4272	-675.515	-847.0405	171.5255	0.3867108	1.168637	1.227886
4278	-682.4037	-854.0511	171.6473	0.2701682	1.163287	1.227886
4284	-667.764	-839.0387	171.2748	0.6619293	1.525912	0.8574145
4290	-674.9377	-846.4362	171.4985	0.3070861	1.453108	1.070224
4296	-679.236	-849.9963	170.7603	1.385014	1.412277	0.7283736
4302	-684.3247	-855.0973	170.7726	1.380874	1.129869	1.04688
4308	-681.8825	-852.3105	170.428	1.477478	1.349956	1.073322
4314	-678.0875	-849.6777	171.5902	0.5696793	1.02868	1.13443
4320	-676.5591	-847.8057	171.2466	0.7593625	1.182634	1.13443
4326	-684.1839	-854.2373	170.0534	1.56531	1.899943	0.7857292
4332	-672.9248	-843.7221	170.7973	1.153011	1.568347	0.7857292
4338	-680.9518	-852.2926	171.3408	0.7736753	1.382233	0.814948
4344	-678.5379	-849.4037	170.8659	1.164568	1.542114	0.7036067
4350	-672.9341	-841.5671	168.633	2.337269	2.479901	0.8722005
4356	-671.3336	-840.3972	169.0636	2.306265	1.439273	1.445192
4362	-671.6746	-840.5584	168.8839	2.535982	1.480698	1.374369
4368	-679.9878	-848.8798	168.892	2.438919	2.064374	0.9336469
4374	-681.7057	-850.644	168.9383	2.287404	2.117671	0.9878537
4380	-679.0953	-848.0317	168.9364	2.327918	2.054986	1.011917
4386	-680.9245	-849.9044	168.9799	2.396897	1.862469	1.08837
4392	-686.3149	-855.1822	168.8673	2.225905	2.181468	1.055135
4398	-688.384	-856.9087	168.5247	2.235244	2.54351	1.027446
4404	-684.6007	-855.7895	171.1888	1.017838	1.057467	1.06517
4410	-684.642	-853.8381	169.196	2.101296	2.113478	0.9167936
4416	-678.8688	-850.4877	171.6189	0.3041497	1.526795	0.8725882
4422	-678.2871	-849.8906	171.6035	0.1307336	1.715598	0.8725882
4428	-679.0841	-849.9459	170.8618	0.3637872	2.214274	0.8841638
4434	-671.9572	-843.0077	171.0505	0.3383375	2.188752	0.6947657
4440	-688.0327	-857.9583	169.9256	1.257349	2.451146	0.5463371
4446	-669.0723	-839.3661	170.2938	1.260373	1.972564	0.7744982
4452	-665.2572	-835.6194	170.3622	1.260373	1.970466	0.6655019
4458	-676.4703	-846.7336	170.2632	1.321616	2.051454	0.5309289
4464	-671.277	-842.7407	171.4637	0.2489881	1.558939	1.058024
4470	-665.8613	-837.3594	171.4981	0.1438568	1.629677	1.058024
4476	-667.9809	-839.6456	171.6647	0.1669189	1.514523	0.9850475
4482	-680.5385	-851.7573	171.2188	0.4203001	1.514523	1.165329
4488	-683.5571	-855.42	171.8629	0.05604245	1.33637	1.073374
4494	-692.3012	-863.4667	171.1655	0.1891093	1.764906	1.194903
4500	-671.338	-842.7018	171.3637	0.3191135	1.670115	0.9780605
4506	-662.2546	-833.2609	171.0063	0.6390717	1.92936	0.6998202
4512	-662.2305	-832.0184	169.7879	1.185642	2.658576	0.5568309
4518	-664.1832	-833.7426	169.5594	1.220757	2.854703	0.5413545
4524	-667.8318	-839.1157	171.2839	0.3711416	1.789978	0.8781337
4530	-670.1413	-841.7972	171.6559	0.4665081	1.322628	0.8781337
4536	-675.2464	-845.6078	170.3614	1.586271	1.66832	0.6126844
4542	-672.3171	-843.0274	170.7103	1.1564	1.66832	0.7626135
4548	-672.9944	-844.6631	171.6687	0.1962046	1.59964	0.8551162
4554	-671.2258	-842.3107	171.0848	0.7938758	1.477352	0.9749212
4560	-675.7734	-846.8561	171.0827	0.9506985	1.430658	0.8556773
4566	-676.2417	-847.5151	171.2735	0.7084696	1.430658	0.9148267
4572	-681.3047	-851.2302	169.9255	1.886719	1.592795	0.9231429
4578	-690.1685	-862.0518	171.8833	0.1982607	1.199783	1.048827
4584	-686.9392	-858.1513	171.2121	0.2857492	1.459357	1.329392
4590	-682.5125	-853.7991	171.2866	0.5441418	1.532467	0.967516
4596	-688.2676	-859.5627	171.2952	0.5131987	1.532467	0.9903847
4602	-688.1206	-859.1519	171.0313	0.9628924	1.45896	0.8686986
4608	-683.0912	-853.1438	170.0526	1.797915	1.43932	1.040617
4614	-685.3864	-855.8166	170.4302	1.338216	1.634361	0.9255781
4620	-683.4583	-854.6166	171.1583	0.6875367	1.63863	0.830668
4626	-681.6781	-852.4261	170.748	0.824925	2.033041	0.6377801
4632	-671.6874	-842.4363	170.749	0.2992763	2.450408	0.8124702
4638	-678.5967	-849.6578	171.0611	0.4608032	1.846145	0.9624961
4644	-673.8937	-845.2143	171.3206	0.5722722	1.555381	0.8744061
4650	-670.0729	-840.8456	170.7727	0.701298	2.102166	0.6972678
4656	-673.3685	-844.5137	171.1452	0.3670297	1.604999	1.196889
4662	-681.9999	-853.0969	171.097	0.2781338	2.127597	0.807149
4668	-673.9303	-844.2107	170.2804	1.446864	1.835899	0.719368
4674	-669.2999	-840.1491	170.8492	0.854451	1.846677	0.7397518
4680	-681.1836	-852.0827	170.8991	0.5440664	2.070332	0.7928559
4686	-682.765	-853.2759	170.5108	1.026567	2.070332	0.633616
