Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-677.899	-846.6003	168.7013	2.461154	1.890301	1.251361
252	-684.2178	-853.0584	168.8406	2.461154	1.557066	1.406918
258	-683.2977	-852.1383	168.8406	2.461154	1.557066	1.406918
264	-690.0181	-858.106	168.0878	2.605081	2.675771	0.9618671
270	-688.2873	-856.2177	167.9305	2.605081	1.95079	1.682656
276	-688.8333	-856.9247	168.0913	2.605081	1.986418	1.540166
282	-684.7088	-855.8092	171.1004	0.7036485	1.535809	0.9913754
288	-677.6531	-848.9486	171.2956	0.5822013	1.535809	0.9137579
294	-668.3962	-839.5424	171.1462	0.1339214	2.226194	0.80248
300	-665.544	-836.1395	170.5955	0.5710225	2.40534	0.7048394
306	-668.1441	-839.3114	171.1673	0.08899082	2.318908	0.6989689
312	-664.8738	-835.962	171.0882	0.6669517	1.820086	0.6989689
318	-668.7623	-838.2673	169.505	1.900612	2.075736	0.8345425
324	-670.5874	-841.4279	170.8404	0.8092749	1.926126	0.6978168
330	-665.4814	-836.8027	171.3213	0.6020213	1.361852	1.045163
336	-677.3579	-848.1992	170.8413	0.7586385	1.893889	0.8186892
342	-676.0447	-847.2914	171.2467	0.2135703	2.031866	0.820835
348	-676.2975	-847.7561	171.4586	0.07722297	1.917472	0.8685064
354	-683.4069	-854.8398	171.4329	0.1135715	1.906826	0.8685064
360	-670.0637	-840.9098	170.8461	0.8933618	1.666982	0.921578
366	-672.1619	-843.5482	171.3863	0.5698057	1.547096	0.8065539
372	-683.8375	-855.0987	171.2612	0.294478	1.884719	0.8835598
378	-691.3819	-861.321	169.939	0.8733046	2.78358	0.6597102
384	-683.7861	-853.4692	169.6832	0.8733046	3.075724	0.5563931
390	-672.0787	-842.5483	170.4695	0.701349	2.461629	0.5548683
396	-673.3274	-843.9803	170.6529	0.301041	2.664922	0.6046713
402	-677.4155	-847.6207	170.2053	1.319454	2.074476	0.6527873
408	-682.3452	-852.8877	170.5425	1.234162	1.82054	0.6569429
414	-677.8038	-848.1908	170.387	1.019639	2.220125	0.5790713
420	-699.0236	-869.6377	170.6141	0.9974102	1.580613	1.131226
426	-678.487	-848.7182	170.2312	1.335077	1.877712	0.8793972
432	-694.4255	-865.069	170.6435	1.57448	1.060429	1.051604
438	-686.5944	-857.4947	170.9003	0.9408181	1.603052	0.8791878
444	-681.7825	-852.8276	171.0451	0.5990503	1.811396	0.865796
450	-673.6855	-844.7422	171.0567	0.6301045	1.869338	0.7306615
456	-687.9849	-858.723	170.7381	0.8603548	1.869338	0.8512007
462	-685.6727	-856.5772	170.9044	0.7954515	1.452405	1.166499
468	-673.6079	-843.6581	170.0503	2.05759	1.132012	1.08776
474	-671.2128	-842.6024	171.3896	0.4668673	1.275105	1.184544
480	-671.9247	-843.0443	171.1195	0.2850219	2.048249	0.8690849
486	-674.0035	-844.9485	170.945	0.7313821	1.916152	0.6665484
492	-685.3001	-855.9303	170.6302	0.7208115	2.241489	0.6665484
498	-685.5855	-855.886	170.3005	1.230272	2.042939	0.7015767
504	-679.1986	-849.5565	170.3579	0.8629007	2.298285	0.7851597
510	-667.5896	-838.8964	171.3068	0.1858874	2.026404	0.7851597
516	-676.8067	-847.4901	170.6834	0.6840562	2.149293	0.7883738
522	-678.3807	-847.7767	169.396	2.142344	2.001445	0.7557286
528	-681.5176	-850.081	168.5634	2.142344	2.7625	0.8506833
534	-674.3478	-845.8815	171.5337	0.547331	1.382156	0.8566969
540	-676.158	-847.2111	171.0531	0.4860506	1.889959	0.8963935
546	-673.6376	-845.3245	171.687	0.2234563	1.478269	0.9407514
552	-675.2157	-845.6157	170.4	1.313645	1.85248	0.7144801
558	-680.5348	-851.5785	171.0437	0.8372874	1.598573	0.8367864
564	-682.2371	-853.2607	171.0237	0.7115532	1.731906	0.8519929
570	-690.5699	-858.7834	168.2135	2.535667	1.991716	1.496883
576	-675.9194	-844.637	168.7176	2.527395	1.947072	1.13131
582	-694.3753	-864.2859	169.9107	1.276316	2.26413	0.8710578
588	-688.6631	-859.8325	171.1694	0.5109789	1.81382	0.8182966
594	-674.0638	-844.937	170.8732	0.9619692	1.757277	0.6666766
600	-675.3563	-846.1621	170.8058	1.24554	1.332779	0.9456512
606	-682.0783	-853.1751	171.0967	0.3066529	1.980702	0.9456512
612	-678.2001	-849.4319	171.2318	0.3013089	1.605731	1.178236
618	-681.6729	-853.383	171.71	0.3180888	1.157106	1.137396
624	-674.9031	-845.7109	170.8078	0.8679856	1.517743	1.129939
630	-675.4889	-846.8096	171.3207	0.5560378	1.347563	1.102065
636	-670.4077	-842.1101	171.7023	0.06400259	1.347563	1.199744
642	-670.9759	-842.809	171.8331	0.05654997	1.428851	1.012747
648	-671.0563	-842.3367	171.2803	0.3492099	1.428851	1.246691
654	-670.1781	-838.5531	168.375	2.454034	2.179087	1.288177
660	-662.5749	-830.6648	168.0899	2.434908	2.765716	1.039961
666	-678.6483	-846.3304	167.682	2.434908	3.058765	1.145884
672	-674.0753	-842.1662	168.0909	2.434908	2.64991	1.145884
678	-675.0778	-842.3608	167.283	2.434908	3.793484	0.7955994
684	-674.5767	-841.8413	167.2646	2.434908	3.793484	0.8198364
690	-681.9253	-850.6541	168.7288	1.3572	3.536683	0.4171916
696	-672.549	-843.1998	170.6508	0.4140922	2.540269	0.6396229
702	-672.9035	-843.0968	170.1933	0.9305612	2.465948	0.6720432
708	-663.7717	-833.5071	169.7354	0.9305612	2.972101	0.507802
714	-666.1294	-836.6008	170.4714	1.177024	1.98944	0.5125198
720	-661.144	-831.5446	170.4006	0.3844868	2.819773	0.6403818
726	-661.6429	-833.1018	171.4589	0.0517013	1.854264	0.9658291
732	-676.9724	-848.0124	171.04	0.5872242	1.770618	0.9309071
738	-680.8636	-851.783	170.9194	0.5826902	1.770618	1.057055
744	-684.4441	-856.2636	171.8195	0.1343311	1.497984	0.8702656
750	-670.1309	-841.657	171.5261	0.3551092	1.330776	1.113303
756	-677.2094	-847.479	170.2697	1.797097	1.145259	1.113303
762	-672.4278	-843.6066	171.1788	0.4935857	1.63172	1.026821
768	-675.5385	-846.1342	170.5958	1.439358	1.537017	0.7042971
774	-680.0238	-851.411	171.3872	0.7020758	1.304928	0.9348702
780	-672.6894	-843.2502	170.5608	1.278732	1.778907	0.6058773
786	-660.6762	-831.6353	170.9591	0.291046	2.148101	0.9304621
792	-671.1311	-840.8027	169.6716	2.088104	1.668232	0.8977391
798	-677.989	-848.4899	170.5008	1.180696	1.809014	0.8229313
804	-686.772	-857.0878	170.3158	0.6826203	2.593131	0.6684502
810	-691.7829	-860.5261	168.7432	2.172795	2.411181	1.004057
816	-686.4462	-853.2408	166.7945	2.746898	3.193732	1.501198
822	-685.1289	-855.0534	169.9244	1.124336	2.584649	0.4530123
828	-689.1106	-858.6744	169.5638	1.368152	2.705941	0.4899411
834	-681.9212	-852.8221	170.9009	0.7607489	1.669046	1.000595
840	-679.5108	-850.9428	171.4319	0.2315792	1.699534	0.9676915
846	-674.7115	-845.7365	171.025	0.704911	1.673707	0.9246478
852	-686.5554	-857.772	171.2167	0.9672367	1.245168	0.8964603
858	-679.243	-850.3229	171.0799	0.5256728	1.891169	0.8149079
864	-679.6584	-849.8799	170.2215	1.033406	2.242039	0.8147397
870	-682.6973	-853.1666	170.4693	1.362422	1.79888	0.5639334
876	-678.3217	-848.719	170.3973	0.7766252	2.441134	0.6151665
882	-678.754	-848.5329	169.7789	1.413557	2.441134	0.5493015
888	-677.433	-847.968	170.535	0.9775518	2.121269	0.5480847
894	-683.2007	-853.5946	170.3939	0.8701826	2.369211	0.5505918
900	-677.7783	-847.9931	170.2148	1.347946	1.998712	0.7222342
906	-686.8951	-858.7327	171.8376	0.1907769	1.45229	0.835318
912	-686.2922	-856.4733	170.1811	0.8496829	2.573905	0.6406593
918	-675.3327	-846.3809	171.0481	0.7219593	1.8346	0.6406593
924	-687.528	-858.5904	171.0625	0.5893213	1.737683	0.9399365
930	-690.1559	-860.7779	170.622	0.58059	2.359391	0.7213593
936	-674.1743	-845.3328	171.1585	0.09971711	2.24097	0.8118575
942	-671.8571	-843.3937	171.5366	0.1286469	1.866909	0.7667729
948	-668.2665	-839.2567	170.9902	0.2493933	2.292619	0.7667729
954	-673.3257	-844.2846	170.9589	0.06848114	2.529206	0.7300258
960	-680.9299	-852.22	171.2902	0.3157812	1.950599	0.7300258
966	-676.1799	-847.6092	171.4293	0.1576916	1.950599	0.7589301
972	-671.7543	-843.3751	171.6207	0.1383079	1.746819	0.803009
978	-677.3688	-848.7369	171.368	0.4234005	1.776787	0.7109752
984	-677.7295	-847.4299	169.7004	1.866514	1.965629	0.7662751
990	-691.9199	-862.3333	170.4135	1.109246	2.112354	0.5401266
996	-683.7809	-853.5967	169.8157	1.23666	2.585627	0.4929143
1002	-674.1863	-843.969	169.7827	0.8525451	2.996006	0.5610521
1008	-680.404	-850.0082	169.6041	1.557133	2.393816	0.7323615
1014	-677.0222	-847.9432	170.921	0.3229149	2.316104	0.7244247
1020	-676.4188	-847.8457	171.4269	0.3411933	1.484566	1.075857
1026	-678.2534	-849.9486	171.6952	0.3374923	1.367686	0.9281709
1032	-678.9139	-849.2955	170.3816	1.119139	2.116646	0.6089482
1038	-680.5089	-851.0548	170.5459	1.119139	1.969391	0.5442952
1044	-672.9478	-843.9801	171.0323	0.2317843	2.281582	0.746884
1050	-677.6567	-848.0017	170.345	1.251038	1.96815	0.717619
1056	-676.9685	-846.9827	170.0142	1.251038	2.371244	0.529605
1062	-680.6875	-850.7316	170.0441	1.142833	2.37917	0.7145499
1068	-676.822	-847.3925	170.5705	0.7940696	2.240646	0.6395309
1074	-679.9492	-850.8772	170.928	1.032582	1.55068	0.7958315
1080	-672.8059	-844.026	171.2202	0.4537828	1.894368	0.7107897
1086	-665.2719	-836.0621	170.7902	0.5774751	2.170245	0.7584421
1092	-668.7956	-837.7968	169.0012	2.045538	2.174468	1.104931
1098	-670.3049	-839.8157	169.5109	1.77736	2.281779	0.7079284
1104	-674.5873	-846.2773	171.69	0.4310342	1.16018	1.048936
1110	-683.6788	-853.9293	170.2506	1.284752	1.857466	0.9363936
1116	-668.1099	-838.497	170.3872	1.255624	1.804953	0.8749823
1122	-663.7391	-834.3231	170.584	0.9445451	1.935894	0.8552804
1128	-666.1255	-836.1607	170.0353	1.005397	2.593761	0.4582063
1134	-676.5274	-846.3302	169.8028	1.005397	2.815807	0.4205472
1140	-682.311	-852.1862	169.8753	1.98127	1.665076	0.7816943
1146	-689.0718	-858.9178	169.8461	1.865946	1.665076	0.9530528
1152	-685.4221	-856.0591	170.637	0.4748099	2.477882	0.6721492
1158	-682.9447	-852.7417	169.797	1.70982	2.066017	0.7030433
1164	-686.9512	-856.7549	169.8037	0.9404804	2.893913	0.4979231
1170	-682.4821	-852.5281	170.0461	1.170689	2.421175	0.4898197
1176	-685.0384	-854.9296	169.8912	0.818604	2.919384	0.5698204
1182	-678.1258	-849.1791	171.0533	0.2418114	2.239184	0.7637639
1188	-675.0861	-845.1328	170.0468	1.624477	1.737985	0.9185337
1194	-676.3117	-846.9133	170.6016	0.8195354	2.169541	0.6703226
1200	-679.829	-851.1721	171.3431	0.06959019	1.970268	0.9468686
1206	-681.9942	-852.7419	170.7478	1.215187	1.629681	0.6663527
1212	-672.7054	-841.6618	168.9563	1.878068	2.803061	0.5183715
1218	-671.221	-839.758	168.5371	1.812889	3.287635	0.4838195
1224	-667.2785	-836.2396	168.9611	1.307432	3.366786	0.4632787
1230	-664.7974	-835.0304	170.233	0.496405	2.880556	0.6282289
1236	-668.3459	-839.3502	171.0043	0.8410921	1.521526	0.96368
1242	-671.2108	-842.0334	170.8226	1.156521	1.608343	0.6764765
1248	-674.1105	-844.9554	170.8449	0.7229579	1.91477	0.8329035
1254	-673.3202	-843.7415	170.4213	1.017117	2.080337	0.7856051
1260	-674.0061	-844.8776	170.8715	0.5888139	2.080337	0.7543762
1266	-674.5384	-844.816	170.2776	1.020964	2.307917	0.6365777
1272	-674.7913	-845.4795	170.6883	0.6132646	2.076389	0.9521621
1278	-671.9703	-842.947	170.9767	0.03377469	2.509633	0.7837851
1284	-672.9472	-844.1418	171.1945	0.2737405	1.822514	1.039737
1290	-667.4036	-838.3405	170.9369	0.6435458	1.822514	0.925369
1296	-670.9696	-841.2393	170.2697	1.19948	2.158485	0.5757973
1302	-673.7013	-843.1258	169.4245	1.931708	2.160013	0.7891337
1308	-671.1717	-841.9718	170.8001	0.6360067	2.160013	0.6592577
1314	-682.872	-850.3949	167.5229	2.632875	3.358097	0.7923597
1320	-669.9197	-839.1704	169.2507	1.73675	2.595438	0.685059
1326	-673.6238	-844.3498	170.726	0.5715899	2.322965	0.5998411
1332	-676.2012	-846.5879	170.3867	1.136943	2.069773	0.6647716
1338	-671.8268	-841.311	169.4842	1.63678	2.497829	0.6048361
1344	-678.0991	-849.0733	170.9742	0.3219337	2.303796	0.6512746
1350	-662.2953	-833.6404	171.3451	0.1302105	1.916053	0.9379277
1356	-679.3554	-850.7379	171.3825	0.1302105	2.0533	0.7145963
1362	-682.7397	-854.0177	171.278	0.1043761	2.081079	0.8563721
1368	-682.1937	-853.4609	171.2672	0.4962699	1.561872	1.005909
1374	-690.1094	-861.4145	171.3051	0.6670186	1.364403	0.9947417
1380	-684.1238	-854.8662	170.7424	1.044787	1.712338	0.8113062
1386	-678.1339	-849.7662	171.6323	0.4450486	1.348825	0.8997136
1392	-674.2377	-844.3976	170.16	1.386312	2.016156	0.7205704
1398	-687.7896	-857.4578	169.6682	2.00711	1.778746	0.8676131
1404	-683.8218	-853.508	169.6861	2.071729	1.232685	1.302519
1410	-672.7138	-844.4632	171.7493	0.1430594	1.550937	0.8801189
1416	-674.1944	-845.8602	171.6659	0.06414048	1.487089	1.108681
1422	-675.8351	-847.2366	171.4015	0.5039287	1.253769	1.160406
1428	-677.0007	-848.1868	171.1861	0.6059729	1.774682	0.7134707
1434	-675.218	-846.4036	171.1856	0.1810682	2.144505	0.7959415
1440	-672.6705	-843.1877	170.5172	0.9208335	2.134338	0.7038563
1446	-674.1851	-844.264	170.0788	1.384185	2.134338	0.656757
1452	-681.7784	-851.1172	169.3388	1.014942	3.270313	0.4207331
1458	-683.3073	-853.3301	170.0228	1.540214	1.956278	0.7848523
1464	-686.8989	-857.3342	170.4352	0.9693624	2.087971	0.8203703
1470	-689.3533	-860.2138	170.8605	0.9768971	1.742605	0.6904752
1476	-685.7797	-855.9759	170.1962	0.5452097	2.861715	0.6442533
1482	-668.9039	-840.0313	171.1274	0.6688999	1.759692	0.730997
1488	-664.4976	-835.5307	171.0331	0.6850617	1.843583	0.7217235
1494	-674.1731	-844.767	170.5939	0.5283769	2.48376	0.637511
1500	-679.0771	-850.3773	171.3002	0.1968442	1.618811	1.198063
1506	-680.7353	-852.376	171.6407	0.3341808	1.368007	0.9883657
1512	-687.412	-856.6149	169.2029	2.240914	1.762063	1.118826
1518	-672.0516	-843.253	171.2014	0.5882829	1.616088	0.922291
1524	-678.0789	-849.2808	171.2019	0.8140718	1.421021	0.8874027
1530	-670.7666	-842.1561	171.3896	0.6441542	1.464281	0.8133367
1536	-668.1633	-837.5082	169.3449	1.839116	2.324343	0.7997056
1542	-669.1152	-839.0993	169.9841	1.304798	2.311566	0.650173
1548	-661.9868	-833.0064	171.0196	0.457569	2.141634	0.6049369
1554	-669.0965	-840.2197	171.1232	0.5716892	1.896567	0.6688109
1560	-667.7771	-838.6432	170.8661	0.7278732	2.030413	0.5877027
1566	-671.6158	-841.7052	170.0894	1.701554	1.757368	0.7428621
1572	-676.1858	-847.8572	171.6714	0.5047704	1.165357	0.9897086
1578	-674.7107	-843.5992	168.8885	2.243692	1.970811	1.209088
1584	-685.0077	-853.9811	168.9734	2.320717	1.729659	1.275367
1590	-693.0124	-862.048	169.0355	2.320717	2.097203	0.8683185
1596	-676.1357	-846.8393	170.7036	1.479571	1.340934	0.778166
1602	-678.7491	-848.9679	170.2189	1.479571	1.897234	0.6601984
1608	-679.0059	-849.2877	170.2818	0.9670509	2.387223	0.5327266
1614	-663.667	-834.5413	170.8742	0.9814004	1.652029	0.8006213
1620	-670.5054	-841.6062	171.1008	0.3288031	1.958803	0.9410808
1626	-671.7729	-843.2682	171.4952	0.3288031	1.564354	0.9410808
1632	-668.0551	-839.3868	171.3318	0.4808698	1.745717	0.7271795
1638	-673.9518	-844.6548	170.703	1.154785	1.622407	0.835956
1644	-685.3652	-856.573	171.2078	0.6701624	1.101453	1.311539
1650	-692.5153	-862.0702	169.5549	1.761534	2.317665	0.5460167
1656	-686.6368	-857.0561	170.4194	0.6916164	2.500362	0.6248739
1662	-686.2834	-856.7792	170.4958	0.6173774	2.392389	0.8033767
1668	-688.788	-859.1967	170.4087	0.8873238	2.256515	0.7362975
1674	-681.322	-851.5453	170.2233	1.115161	2.256515	0.6616659
1680	-678.4354	-849.544	171.1086	0.7169556	1.534836	0.9704633
1686	-679.2879	-849.4555	170.1676	1.83631	1.534836	0.7572186
1692	-672.6838	-842.9174	170.2336	1.755083	1.516024	0.8045507
1698	-669.3884	-839.8699	170.4814	1.406189	1.648591	0.7609108
1704	-686.2999	-856.6378	170.3379	1.579612	1.567692	0.8297164
1710	-678.0528	-849.182	171.1292	0.8064609	1.633146	0.7100409
1716	-685.9859	-856.7699	170.7839	0.8538992	1.998623	0.5294483
1722	-671.7518	-842.0912	170.3394	0.8053903	2.489537	0.5447708
1728	-663.8193	-832.8302	169.0109	1.563219	3.063483	0.4844037
1734	-690.1104	-858.5924	168.482	2.25237	2.876885	0.6250178
1740	-674.4238	-844.1559	169.7321	1.518451	2.35215	0.6451864
1746	-671.5103	-842.2679	170.7576	1.140865	1.692365	0.6698591
1752	-677.3349	-848.2078	170.8728	0.5045668	1.837025	1.111115
1758	-668.9076	-840.4345	171.5268	0.07974848	1.837025	0.8798115
1764	-679.4155	-850.5971	171.1816	0.6831157	1.103204	1.320798
1770	-681.5593	-853.0474	171.488	0.6607157	1.323098	0.8462286
1776	-687.2638	-858.1121	170.8483	0.8276001	1.795973	0.8462286
1782	-679.0583	-850.3506	171.2923	0.6400646	1.515864	0.8743857
1788	-668.592	-838.8761	170.2841	1.715393	1.467869	0.8516559
1794	-675.2557	-845.4144	170.1587	1.715393	1.686988	0.7228188
1800	-676.0383	-846.3281	170.2898	1.775796	1.248557	1.017013
1806	-669.6447	-840.6595	171.0148	0.4830134	1.877596	0.9548221
1812	-667.3309	-838.5224	171.1916	0.6901744	1.592323	0.8435236
1818	-665.3698	-836.7296	171.3598	0.4046239	1.592323	0.974164
1824	-681.8701	-852.483	170.613	0.7723114	2.085503	0.8475258
1830	-680.5871	-851.0599	170.4728	1.045944	2.058854	0.69477
1836	-679.4186	-848.9116	169.493	1.677304	2.416712	0.6773416
1842	-669.5233	-840.1906	170.6673	0.7618268	2.131303	0.7237927
1848	-665.1167	-836.4483	171.3316	0.2616299	1.869244	0.8575631
1854	-668.5494	-840.1104	171.5611	0.1166272	1.869244	0.7449599
1860	-676.2238	-847.2627	171.0389	0.9235096	1.612497	0.6994669
1866	-688.0015	-858.8238	170.8223	0.7078323	1.765611	1.034977
1872	-686.9189	-858.1112	171.1923	0.4724271	1.765611	0.8949682
1878	-679.5423	-849.0206	169.4783	2.035279	1.403792	1.361104
1884	-678.2509	-848.8808	170.6298	1.40613	1.250068	1.044284
1890	-681.7034	-852.8904	171.187	0.2729837	1.826074	1.044284
1896	-676.6016	-847.9972	171.3956	0.5428655	1.347536	1.044284
1902	-679.0954	-849.2406	170.1452	1.303855	2.095308	0.7488732
1908	-686.9904	-857.8255	170.835	0.7642791	1.912617	0.7949073
1914	-691.5511	-861.9173	170.3663	0.713032	2.556639	0.5337245
1920	-680.544	-849.4784	168.9344	1.69604	3.004993	0.464033
1926	-679.3518	-849.6067	170.2549	1.386467	1.891038	0.7664444
1932	-681.7317	-852.3025	170.5708	0.7276357	2.217724	0.7891784
1938	-674.1579	-843.7467	169.5888	1.666317	2.28701	0.7521801
1944	-674.0155	-844.4594	170.4439	1.012027	2.08702	0.7510117
1950	-663.5151	-834.8823	171.3672	0.1943176	1.83143	0.9362213
1956	-666.8198	-838.1642	171.3444	0.3900716	1.798954	0.7649904
1962	-672.7098	-843.1037	170.394	0.626698	2.573094	0.6641204
1968	-687.4331	-857.6764	170.2433	0.626698	2.655448	0.7763591
1974	-682.5453	-851.9602	169.4149	1.601514	2.566256	0.6854239
1980	-666.5787	-836.4174	169.8387	1.149913	2.646409	0.4613101
1986	-677.3626	-846.7617	169.3991	1.159741	3.079315	0.5006383
1992	-677.6407	-846.9925	169.3518	1.5993	2.685359	0.5290662
1998	-680.521	-850.6127	170.0917	0.9663103	2.577603	0.4656545
2004	-685.4161	-855.5069	170.0908	0.868014	2.577603	0.7606561
2010	-680.9278	-852.0619	171.134	0.5222898	1.922019	0.6933777
2016	-677.9002	-849.0075	171.1073	0.447797	1.655585	1.114517
2022	-675.7411	-847.0582	171.3171	0.5118589	1.646832	0.8414434
2028	-674.1867	-845.1332	170.9465	0.8077334	1.721513	0.8414434
2034	-674.5694	-845.8152	171.2459	0.05619248	2.090109	0.9370435
2040	-681.0966	-851.4984	170.4018	0.6161941	2.541608	0.7251728
2046	-667.3844	-838.0159	170.6315	1.28552	1.678417	0.6607346
2052	-678.9492	-848.0886	169.1393	2.030533	2.34186	0.7951829
2058	-673.3795	-843.3885	170.0091	1.626115	1.999268	0.5440427
2064	-671.2907	-841.7434	170.4527	1.626115	1.392022	0.8475145
2070	-690.4441	-861.5521	171.1079	0.6812481	1.703791	0.8198261
2076	-693.0282	-864.0905	171.0623	0.4721979	1.741753	1.053659
2082	-664.6478	-835.8578	171.2101	0.7225179	1.272183	1.119866
2088	-670.3204	-841.1222	170.8018	1.278292	1.486673	0.713409
2094	-664.7649	-836.3438	171.5789	0.4313719	1.486673	0.8147138
2100	-666.7241	-837.8715	171.1473	0.4805431	1.846386	0.8432719
2106	-671.8213	-841.5725	169.7512	1.674263	2.118659	0.7491781
2112	-680.6747	-851.2121	170.5374	0.7663347	2.284133	0.6756553
2118	-680.0245	-849.7114	169.6869	2.076852	1.478279	1.085777
2124	-675.511	-846.2851	170.7741	0.9416141	1.729676	0.8777211
2130	-674.3606	-845.1489	170.7884	1.27321	1.488857	0.7396156
2136	-682.4322	-852.1002	169.668	1.867033	1.929646	0.8549047
2142	-684.9609	-854.5459	169.585	1.867033	2.139313	0.6689154
2148	-678.0069	-848.8674	170.8606	0.5025859	2.263354	0.5801652
2154	-673.5159	-843.4731	169.9572	0.8022154	2.867098	0.5801652
2160	-679.4705	-848.3432	168.8727	1.900131	2.820358	0.6652617
2166	-687.476	-857.5302	170.0542	1.64692	1.452929	1.164998
2172	-676.506	-846.8148	170.3088	1.474228	1.652797	0.8887619
2178	-689.7875	-860.9337	171.1462	0.4136266	1.819091	0.951136
2184	-684.8503	-855.0553	170.2051	1.392118	2.006935	0.6420128
2190	-672.9111	-843.424	170.5129	1.392118	1.650714	0.7313823
2196	-676.382	-847.288	170.906	0.7137855	1.819504	0.88484
2202	-663.6352	-834.1722	170.537	0.6736292	2.252645	0.8566761
2208	-669.3402	-840.2158	170.8756	0.77275	1.974429	0.5928402
2214	-682.9966	-854.0757	171.0792	0.4399268	2.021414	0.7546038
2220	-687.7652	-858.844	171.0787	0.4334232	2.057488	0.7085334
2226	-680.9645	-852.697	171.7325	0.3574501	1.358491	0.8742356
2232	-667.8491	-838.6493	170.8003	0.4463634	2.35234	0.6533119
2238	-665.9511	-837.01	171.0589	0.5806252	1.913739	0.7352863
2244	-663.9904	-835.3096	171.3193	0.6147791	1.044087	1.31258
2250	-669.9891	-840.0713	170.0822	1.861433	1.220777	1.155879
2256	-663.1606	-832.269	169.1084	1.861433	2.548429	0.7862618
2262	-667.3897	-837.8313	170.4416	1.202307	1.752419	0.9325654
2268	-674.5391	-843.9844	169.4453	2.054314	1.752419	1.07644
2274	-678.1504	-848.3355	170.1851	0.7946609	2.571463	0.738365
2280	-669.8252	-839.457	169.6318	1.43906	2.505652	0.6965871
2286	-665.0205	-835.4062	170.3857	0.5469704	2.639427	0.7043333
2292	-674.9156	-844.7555	169.8398	1.935581	1.796701	0.7043333
2298	-680.1156	-850.58	170.4644	0.8297893	2.216875	0.7960796
2304	-683.7333	-851.8345	168.1012	2.521282	2.284663	1.369161
2310	-670.3919	-838.9065	168.5147	2.521282	2.191139	1.099548
2316	-677.0777	-846.058	168.9803	2.521282	1.439477	1.342274
2322	-687.0902	-855.1798	168.0896	2.521282	1.615426	1.863785
2328	-683.9477	-852.4967	168.549	2.521282	2.147644	1.107959
2334	-685.6755	-854.9081	169.2325	2.088202	2.147644	0.8504664
2340	-671.3115	-842.0154	170.7039	1.067642	1.782617	0.7337438
2346	-671.9965	-842.4577	170.4612	1.312813	1.762657	0.7601954
