Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-843.7774	-1011.263	167.4859	2.241817	3.439602	1.153308
2340	-846.6901	-1015.682	168.9919	1.721407	2.770497	0.8314821
2346	-831.7719	-1001.344	169.5722	0.691976	3.110703	0.9553824
2352	-844.7157	-1014.64	169.9238	0.691976	2.625966	1.08601
2358	-853.1621	-1021.747	168.5847	0.8601132	3.976325	0.9053459
2364	-838.8528	-1007.239	168.3857	0.7399384	4.458649	0.6825001
2370	-839.9194	-1010.031	170.1114	0.4970778	2.56158	1.15091
2376	-842.3262	-1011.237	168.9109	1.001586	3.590143	0.8073497
2382	-841.1847	-1010.174	168.989	0.7718895	3.716966	0.8389053
2388	-842.6802	-1012.444	169.7643	0.7754768	2.88663	0.8994403
2394	-843.5727	-1012.279	168.706	0.8276173	3.856429	0.9393576
2400	-837.2027	-1004.341	167.1383	0.6103513	5.860113	0.631079
2406	-844.1608	-1011.736	167.5752	0.3649456	5.69782	0.5097307
2412	-840.9169	-1007.721	166.8045	1.665184	5.142813	0.6219529
2418	-824.0156	-992.4803	168.4647	1.213622	3.890081	0.7106939
2424	-840.2523	-1008.065	167.8127	0.5614356	5.247026	0.5980149
2430	-838.5518	-1005.988	167.4362	1.234946	4.947707	0.6046884
2436	-850.1902	-1018.935	168.7447	0.8892029	3.933124	0.7129879
2442	-842.8858	-1011.631	168.7456	0.8853747	3.858762	0.8239292
2448	-839.5352	-1008.052	168.517	1.000783	3.972017	0.8239292
2454	-837.8937	-1005.541	167.6472	1.04509	4.889988	0.6861781
2460	-839.9164	-1008.524	168.6075	0.6008908	4.423696	0.5568801
2466	-832.5164	-1001.691	169.1742	0.4192422	3.963678	0.7291127
2472	-834.447	-1002.676	168.2292	0.799678	4.37854	0.9204892
2478	-838.2214	-1006.402	168.1807	0.8848939	4.466753	0.7664848
2484	-844.0437	-1012.573	168.5297	0.4644935	4.461571	0.8655501
2490	-846.0927	-1014.003	167.9106	0.7885085	4.702262	0.927073
2496	-841.8906	-1010.586	168.6949	0.5222109	4.406867	0.5887857
2502	-829.5	-997.5011	168.0011	0.909574	4.684158	0.6618221
2508	-827.9402	-996.2562	168.316	0.5853054	4.684158	0.6802596
2514	-844.1316	-1012.687	168.5552	0.5853054	4.375176	0.7898639
2520	-841.2748	-1009.364	168.0895	0.6577731	4.790723	0.7582719
2526	-830.5819	-998.7375	168.1555	0.5614348	4.875993	0.6657348
2532	-835.0986	-1003.473	168.3739	0.7417014	4.508458	0.5887433
2538	-828.3455	-996.9564	168.6109	0.9413194	4.041494	0.664124
2544	-834.0606	-1003.043	168.9826	0.707669	3.840802	0.7683436
2550	-836.057	-1001.628	165.5709	2.616161	4.999268	1.136433
2556	-850.9609	-1017.093	166.1322	2.616161	4.434063	1.139938
2562	-850.6876	-1015.57	164.8829	2.847236	4.932922	1.554766
2568	-849.4102	-1014.984	165.5741	2.847236	3.83522	1.84309
2574	-852.3259	-1017.534	165.2082	2.847236	3.83522	2.088526
2580	-860.4801	-1024.412	163.9318	2.847236	5.432474	1.873902
2586	-845.3078	-1009.557	164.2497	2.847236	5.482289	1.616023
2592	-840.8469	-1006.283	165.4363	2.847236	3.642882	2.064999
2598	-853.198	-1018.558	165.3604	2.847236	3.358803	2.298535
2604	-847.8316	-1012.442	164.61	2.847236	4.273898	2.19262
2610	-837.9461	-1003.177	165.2312	2.90201	4.415156	1.638268
2616	-846.4191	-1010.292	163.8726	3.027178	5.415711	1.802458
2622	-844.055	-1007.157	163.1025	3.027178	4.927452	2.618331
2628	-843.3732	-1006.913	163.54	3.027178	4.490026	2.618331
2634	-840.7591	-1004.333	163.5739	3.027178	4.189539	2.781908
2640	-842.5067	-1006.076	163.5688	3.027178	3.05759	3.459425
2646	-843.1401	-1007.062	163.9222	3.027178	3.05759	3.251755
2652	-844.2362	-1008.675	164.4385	3.027178	3.552552	2.642351
2658	-842.6692	-1006.219	163.55	3.027178	4.084289	2.860381
2664	-844.3109	-1008.491	164.1798	3.027178	4.084289	2.47264
2670	-848.4281	-1011.443	163.0146	3.027178	4.497339	2.934325
2676	-836.1849	-999.7537	163.5688	3.027178	3.481933	3.209761
2682	-853.0919	-1016.854	163.762	3.027178	5.046689	2.124442
2688	-860.7745	-1025.759	164.9847	2.92126	3.663782	2.29647
2694	-851.5483	-1015.635	164.0862	2.92126	3.842787	2.745487
2700	-848.6017	-1012.949	164.3478	2.92126	3.504077	2.792578
2706	-858.422	-1022.754	164.3319	2.929925	3.511265	2.792578
2712	-862.7404	-1031.694	168.9538	0.8210459	3.747288	0.7809767
2718	-849.1152	-1017.155	168.0402	0.8762657	4.675478	0.6677766
2724	-843.3192	-1012.141	168.822	1.364294	3.246429	0.8923153
2730	-848.5993	-1018.095	169.4958	0.690461	3.246429	0.8923153
2736	-840.669	-1010.131	169.4621	0.5052862	3.438267	0.9225007
2742	-845.5296	-1013.949	168.4194	0.8291961	4.366046	0.6162997
2748	-836.5652	-1004.904	168.3387	0.8291961	4.42223	0.6714058
2754	-840.3594	-1008.744	168.3846	1.026969	4.178518	0.6714058
2760	-837.4007	-1006.158	168.7577	0.9440132	3.884014	0.6798456
2766	-843.6588	-1012.515	168.8561	0.8183985	3.884014	0.7268458
2772	-842.3733	-1011.996	169.6225	0.9356005	2.922539	0.8353792
2778	-839.2045	-1008.684	169.4794	1.023911	2.922539	0.900124
2784	-832.5254	-1001.524	168.9988	0.6634253	3.86825	0.7691502
2790	-842.9603	-1011.365	168.4045	0.7395347	4.376364	0.7833157
2796	-850.7671	-1017.254	166.4871	0.7395347	6.37995	0.6363055
2802	-848.1186	-1016.296	168.1771	1.015901	4.441636	0.459499
2808	-829.7037	-998.7099	169.0061	0.5539641	3.94031	0.8101992
2814	-843.4753	-1011.226	167.751	1.350961	4.485903	0.6756988
2820	-847.5933	-1015.492	167.8989	1.012742	4.726229	0.5109588
2826	-835.5662	-1004.85	169.2838	0.7453984	3.450738	0.836269
2832	-842.2363	-1011.645	169.4088	0.6376275	3.204696	1.077332
2838	-841.2549	-1010.132	168.877	1.344743	3.204696	0.8993801
2844	-838.3259	-1008.096	169.7703	0.5276038	3.128559	0.8993801
2850	-837.4783	-1007.163	169.6847	0.5266944	3.215043	0.8994169
2856	-836.911	-1006.748	169.8366	0.06991984	3.519938	0.8994169
2862	-840.5333	-1009.947	169.4138	0.4926708	3.519938	0.8994169
2868	-847.8822	-1017.792	169.91	0.6788218	2.897008	0.8289519
2874	-850.949	-1018.643	167.6938	0.5490563	5.346654	0.6725887
2880	-863.6076	-1031.612	168.0048	0.402032	5.231294	0.5053923
2886	-863.1078	-1030.551	167.4428	0.4753614	5.712576	0.5633823
2892	-843.57	-1012.778	169.2081	1.336457	2.952052	0.8151137
2898	-837.4244	-1006.251	168.8271	0.6757275	4.086743	0.6723363
2904	-840.1857	-1007.454	167.2683	0.3792718	5.978822	0.5805631
2910	-832.0837	-1000.28	168.1959	0.4967874	4.933742	0.5805631
2916	-828.1794	-996.7111	168.5317	0.7044681	4.180064	0.9108442
2922	-835.3942	-1004.014	168.6197	0.7803364	4.180064	0.6902971
2928	-844.1348	-1012.436	168.3016	1.676548	3.578957	0.7291863
2934	-835.536	-1004.04	168.5045	1.850831	2.943417	1.032056
2940	-845.2599	-1013.287	168.0275	1.850831	3.420359	1.032056
2946	-842.2126	-1012.03	169.8172	0.7800641	2.897539	0.8174976
2952	-862.1443	-1030.914	168.7698	1.737932	2.098682	1.596267
2958	-868.8998	-1038.472	169.5724	0.8035106	2.912542	1.041981
2964	-857.6244	-1026.551	168.927	0.6104247	3.850248	0.9418508
2970	-847.8913	-1015.624	167.7332	0.720408	5.132308	0.6794751
2976	-846.9562	-1015.386	168.4299	0.5231756	4.638921	0.6677104
2982	-849.0105	-1017.124	168.1137	0.6373496	4.87	0.5982724
2988	-843.8974	-1012.011	168.1135	0.4291994	5.080229	0.5923137
2994	-841.4	-1009.168	167.7681	0.7752996	5.080229	0.5901349
3000	-845.1398	-1014.082	168.9426	0.9346234	3.720725	0.6554889
3006	-840.243	-1007.489	167.2461	1.099583	5.252249	0.6554889
3012	-847.4181	-1016.968	169.55	0.8183225	3.188806	0.7290612
3018	-853.8656	-1021.868	168.0025	1.169819	4.448843	0.5979157
3024	-845.2413	-1013.986	168.7447	0.998735	3.879736	0.5915435
3030	-851.6307	-1020.46	168.8288	0.998735	3.743683	0.7057945
3036	-856.1402	-1024.892	168.7522	0.9418371	3.741058	0.8895906
3042	-850.4707	-1019.332	168.8617	0.6999045	3.901497	0.8567839
3048	-856.9949	-1025.762	168.7666	0.8314554	3.948887	0.7448906
3054	-850.7305	-1017.962	167.2318	0.8088059	5.575867	0.611445
3060	-842.9793	-1009.393	166.4133	0.7812564	6.430501	0.585295
3066	-846.1254	-1014.709	168.5835	0.5886409	4.450985	0.5916843
3072	-848.1529	-1016.266	168.1135	0.9825299	4.474014	0.7079439
3078	-836.6198	-1004.403	167.783	0.802836	4.927525	0.7930306
3084	-837.8259	-1005.942	168.1162	1.105024	4.292081	0.7930306
3090	-833.151	-1001.958	168.8069	0.5990107	4.107422	0.7930306
3096	-833.1422	-1001.059	167.9168	1.493942	4.102582	0.7930306
3102	-838.7477	-1007.717	168.9693	0.8838681	3.683481	0.7602209
3108	-840.581	-1009.358	168.7768	0.8725089	3.887422	0.7602209
3114	-838.4292	-1007.967	169.5379	0.6873236	3.197841	0.9031866
3120	-858.983	-1027.698	168.7152	0.7313417	3.962122	0.9191229
3126	-843.2447	-1011.135	167.8906	0.7381891	4.938283	0.7129515
3132	-838.8627	-1007.71	168.8468	0.7104027	4.076059	0.550988
3138	-836.6059	-1003.164	166.5585	0.7104027	6.367691	0.5281403
3144	-832.4479	-1001.046	168.5979	0.676968	4.298112	0.7029046
3150	-835.0915	-1003.38	168.2888	0.6275665	4.656615	0.7029046
3156	-831.7209	-1000.006	168.2853	0.7479655	4.504387	0.7588359
3162	-833.7785	-1001.546	167.7677	0.6973449	5.142612	0.6337044
3168	-835.3886	-1003.837	168.4489	0.696976	4.39763	0.750214
3174	-835.2952	-1002.513	167.2182	0.891064	5.519715	0.5709074
3180	-831.4195	-998.8735	167.454	0.8495552	5.269286	0.7031494
3186	-841.5594	-1010.857	169.2976	0.813136	3.439425	0.7400893
3192	-838.599	-1006.427	167.828	0.7796773	4.968616	0.697071
3198	-840.8375	-1009.104	168.2663	0.9503297	4.309546	0.7752577
3204	-838.4736	-1006.744	168.2701	1.056921	4.243629	0.7068213
3210	-835.5681	-1004.329	168.7612	0.8918328	3.723233	0.9538811
3216	-826.8489	-996.4695	169.6206	0.3368151	3.549927	0.8011168
3222	-836.5759	-1004.213	167.6373	0.8187321	5.144083	0.6507384
3228	-836.1519	-1003.885	167.7329	0.6946461	5.144083	0.7052413
3234	-844.7431	-1013.309	168.566	0.7427201	4.171301	0.8362128
3240	-844.4576	-1012.836	168.3783	0.8937451	4.291076	0.7193661
3246	-847.3023	-1015.858	168.5561	0.5001062	4.576428	0.5541154
3252	-847.1115	-1015.004	167.8927	0.8607463	4.875848	0.5695525
3258	-838.4679	-1006.029	167.5608	1.113245	4.886409	0.7238273
3264	-830.8587	-1000.807	169.9478	0.6286373	2.746455	1.008317
3270	-836.9111	-1005.695	168.7838	0.6098204	4.003956	0.9312355
3276	-840.1831	-1006.436	166.2531	1.629052	5.745972	0.5741859
3282	-838.2243	-1005.127	166.9026	0.9293549	5.745972	0.6941835
3288	-835.9942	-1003.162	167.168	0.7509989	5.713847	0.5531809
3294	-830.2173	-996.4191	166.2018	0.7910758	6.625198	0.6069292
3300	-829.1085	-995.9979	166.8894	0.8492756	5.890045	0.5718716
3306	-832.3103	-1000.855	168.5448	0.6127899	4.460347	0.6072843
3312	-829.8977	-998.6293	168.7316	0.4949072	4.347441	0.7010927
3318	-832.5086	-1001.046	168.5377	0.7386829	4.297619	0.7010927
3324	-837.0333	-1005.399	168.3654	0.6488955	4.559639	0.7010927
3330	-850.702	-1018.196	167.4941	0.5438478	5.528726	0.7134839
3336	-840.7538	-1007.316	166.5618	1.540528	5.528726	0.5619031
3342	-840.9413	-1008.882	167.9412	1.099635	4.576263	0.6097178
3348	-848.7496	-1016.754	168.0049	1.099635	4.533108	0.5165259
3354	-841.9178	-1010.107	168.189	0.8562459	4.533108	0.6934209
3360	-831.4831	-999.6741	168.191	0.8562459	4.533108	0.6897522
3366	-834.5178	-1003.396	168.8785	0.6862893	3.925669	0.8230757
3372	-835.824	-1005.035	169.2106	0.8425475	3.4221	0.8421254
3378	-845.8422	-1015.466	169.6241	0.7152633	2.903796	1.084752
3384	-843.9422	-1013.052	169.1095	0.8159383	3.46618	0.9376007
3390	-840.2362	-1008.765	168.5289	0.9066629	4.06874	0.8050949
3396	-841.6743	-1011.117	169.4429	0.6523289	3.404948	0.8104906
3402	-844.1216	-1013.523	169.4017	0.6523289	3.404948	0.8617716
3408	-845.9297	-1014.912	168.9822	0.7900178	3.823619	0.6598325
3414	-843.1965	-1009.265	166.0685	1.170191	6.386658	0.4241707
3420	-843.6677	-1009.299	165.6316	1.918537	6.034019	0.6826625
3426	-841.2918	-1008.444	167.1526	1.069968	5.412913	0.537018
3432	-860.7035	-1028.285	167.5817	1.04644	4.99483	0.5921436
3438	-848.3925	-1015.266	166.8737	0.9255491	5.806507	0.3833765
3444	-837.8023	-1006.362	168.5599	0.8235846	4.134034	0.7872814
3450	-839.1576	-1007.764	168.6064	0.704909	4.134034	0.8778302
3456	-848.332	-1018.143	169.8113	0.6510965	2.954871	0.9096905
3462	-841.851	-1010.569	168.7182	0.6510965	4.178974	0.742947
3468	-847.9414	-1016.684	168.7421	0.5610384	4.125585	0.8967889
3474	-830.5415	-1000.114	169.5728	0.2573506	3.598579	0.8967889
3480	-828.442	-997.4411	168.999	0.6248039	3.826397	0.8721002
3486	-834.7192	-1002.403	167.684	1.87419	3.941918	0.8106254
3492	-834.0469	-1002.943	168.8958	0.5808661	4.0234	0.8106254
3498	-827.8489	-997.0613	169.2124	0.5582086	3.577168	0.9833307
3504	-851.8404	-1021.251	169.4103	1.535084	2.345996	1.039129
3510	-847.9025	-1016.315	168.4121	1.945422	2.952216	1.021294
3516	-839.7627	-1009.685	169.922	0.6551261	2.857257	0.8904499
3522	-831.5691	-1001.469	169.8995	0.8574355	2.709698	0.852575
3528	-833.2317	-1002.798	169.5663	0.6259605	3.181029	0.9570196
3534	-837.5359	-1007.189	169.6527	0.6259605	3.181029	0.8609204
3540	-843.7501	-1013.503	169.7531	0.6259605	3.181029	0.7243151
3546	-839.678	-1007.074	167.3961	0.6324419	5.591732	0.6004683
3552	-846.8742	-1016.145	169.2705	1.189762	3.021996	0.8333438
3558	-841.6319	-1009.96	168.3279	1.249438	3.857947	0.8894041
3564	-839.5263	-1008.438	168.9115	0.8182429	3.857947	0.6760326
3570	-840.1954	-1009.636	169.4409	0.9004711	2.98175	1.00812
3576	-842.9336	-1012.403	169.469	0.8638767	2.98175	1.016525
3582	-838.1173	-1008.213	170.0956	0.3586528	2.909619	0.9668393
3588	-840.362	-1010.069	169.7067	0.695162	2.909619	1.019599
3594	-837.3913	-1007.114	169.7224	0.5163385	3.121669	0.9704367
3600	-832.4261	-1001.161	168.7353	0.6993337	3.969899	0.9236933
3606	-847.34	-1017.265	169.925	0.6329724	2.84974	0.9202479
3612	-848.4943	-1017.018	168.5234	0.5308974	4.552745	0.6353036
3618	-857.0282	-1024.533	167.5047	0.3681789	5.664065	0.7597933
3624	-859.2075	-1026.469	167.2611	0.520668	5.839697	0.597048
3630	-855.6379	-1022.773	167.1347	0.8286045	5.670098	0.550174
3636	-837.5043	-1004.597	167.0929	1.244013	5.288045	0.585716
3642	-839.1137	-1007.931	168.8177	1.285198	3.363732	0.852527
3648	-838.7291	-1007.279	168.5496	1.018128	3.952227	0.7840381
3654	-839.3343	-1009.072	169.7376	0.4980156	3.117693	0.9777108
3660	-845.1395	-1014.31	169.1701	1.146583	2.95945	1.053721
3666	-837.1954	-1006.755	169.5595	0.7571961	2.95945	1.053721
3672	-838.5957	-1007.661	169.0656	0.9077585	3.430697	0.9241748
3678	-831.5441	-1000.983	169.4389	0.6338853	3.339632	0.9150525
3684	-831.4327	-1000.676	169.2428	0.8278761	3.339632	0.9173167
3690	-834.1868	-1003.928	169.7414	0.2735415	3.395438	0.9173167
3696	-845.8437	-1015.546	169.7022	0.5332288	3.174897	0.9173167
3702	-854.1038	-1022.515	168.4108	0.4986407	4.622677	0.7669042
3708	-847.9274	-1016.648	168.7206	0.4986407	4.34677	0.7146494
3714	-834.6276	-1003.361	168.7336	0.7014843	4.134222	0.7090924
3720	-845.0921	-1014.72	169.6283	0.6370381	3.089033	0.9766753
3726	-834.985	-1004.469	169.4839	0.4623889	3.362164	1.022599
3732	-827.0775	-996.5435	169.466	0.6008048	3.379687	0.8764666
3738	-834.1951	-1004.38	170.1847	0.6008048	2.660993	0.8764666
3744	-830.0343	-999.6245	169.5902	0.7438503	3.019163	0.9777785
3750	-839.3919	-1007.877	168.4849	0.4465439	4.540029	0.8467117
3756	-835.5748	-1003.438	167.8631	0.8716627	4.804784	0.7560439
3762	-841.7437	-1010.684	168.9406	0.6922607	3.864313	0.8144159
3768	-840.9022	-1010.043	169.1411	0.5879225	3.832802	0.7215052
3774	-852.1294	-1020.695	168.5657	0.795587	4.165891	0.7738789
3780	-847.4085	-1016.336	168.9274	1.025508	3.548025	0.8094873
3786	-845.2273	-1014.442	169.2149	1.025508	3.262083	0.8074101
3792	-848.9757	-1017.131	168.155	0.8000751	4.630176	0.6807872
3798	-849.5848	-1017.568	167.983	1.238349	4.336965	0.7272827
3804	-844.4886	-1013.331	168.8422	0.3950321	4.336965	0.700751
3810	-849.3302	-1018.698	169.368	0.2377883	3.872888	0.8378824
3816	-851.8726	-1021.108	169.235	1.074059	3.263079	0.70421
3822	-852.669	-1021.646	168.9773	0.6754151	3.763061	0.9113078
3828	-848.8005	-1017.564	168.7633	0.8075148	3.900726	0.8466028
3834	-839.7981	-1008.344	168.5456	0.6876724	4.379045	0.6223467
3840	-845.7837	-1012.211	166.4273	0.6876724	6.522	0.5246279
3846	-835.7914	-1001.81	166.0189	1.004776	6.604756	0.5729592
3852	-845.4555	-1011.848	166.392	0.9024708	6.319777	0.6172802
3858	-844.1559	-1012.502	168.3465	1.090041	4.117912	0.7333582
3864	-837.466	-1006.814	169.3481	0.4824682	3.607495	0.8861862
3870	-839.6801	-1007.41	167.7297	1.615313	4.275672	0.599267
3876	-843.5432	-1012.666	169.1224	0.9298159	3.383047	0.8894281
3882	-840.5403	-1007.895	167.3546	0.8465862	5.416826	0.6071859
3888	-831.5421	-998.2564	166.7143	0.8465862	6.054923	0.6132571
3894	-849.4742	-1016.802	167.3282	0.9731285	5.317233	0.605443
3900	-857.1832	-1025.07	167.887	0.9257786	4.801723	0.6167215
3906	-854.0768	-1022.468	168.3916	0.8275025	4.32604	0.7476515
3912	-844.1783	-1013.048	168.87	0.3522982	4.32604	0.742893
3918	-842.4194	-1011.253	168.8337	0.5765471	4.083178	0.8191875
3924	-832.8098	-1001.53	168.7205	0.6178513	4.239452	0.6943079
3930	-838.4981	-1007.81	169.3122	0.4868093	3.63213	0.8940574
3936	-833.5055	-1001.875	168.3694	0.8719291	4.324485	0.7150001
3942	-830.4279	-999.0616	168.6337	0.8719291	4.033756	0.7563096
3948	-825.9247	-994.1129	168.1882	1.041944	4.314241	0.7488049
3954	-839.906	-1007.75	167.8435	0.9277162	4.805647	0.6960782
3960	-844.1488	-1011.476	167.3272	0.402871	5.894724	0.5860339
3966	-844.9201	-1011.737	166.8164	0.9164614	5.894724	0.4309629
3972	-835.9167	-1002.595	166.6786	0.5427527	6.416303	0.5158119
3978	-843.1827	-1011.258	168.0752	0.5797596	4.983021	0.5097793
3984	-849.0287	-1016.496	167.4675	1.074249	5.078859	0.5994595
3990	-850.0965	-1017.983	167.8869	0.8432946	4.907711	0.5115438
3996	-850.6558	-1018.934	168.2782	0.4328409	4.907711	0.6049032
4002	-855.122	-1023.065	167.943	0.7418135	4.907711	0.666683
4008	-857.9919	-1026.189	168.1968	0.4168573	4.978786	0.666683
4014	-871.3834	-1040.051	168.6675	0.882747	4.034215	0.6822215
4020	-873.9993	-1040.021	166.0221	0.8208061	6.766816	0.6287431
4026	-845.3096	-1011.156	165.8467	0.7323632	7.046346	0.5838986
4032	-841.7818	-1009.114	167.3318	1.011625	5.29308	0.5291104
4038	-843.2406	-1011.798	168.5574	0.6791769	4.359765	0.6589067
4044	-848.0539	-1014.996	166.942	0.523071	6.158711	0.589698
4050	-835.7644	-1004.088	168.3234	0.5074124	4.674968	0.8031873
4056	-839.0679	-1008.493	169.4256	0.5074124	3.483811	0.910171
4062	-833.1613	-1002.81	169.6483	0.687603	3.080879	0.910171
4068	-826.5963	-996.4211	169.8247	0.5987873	2.95709	0.9493289
4074	-837.1655	-1006.226	169.0602	0.3420754	3.978308	0.9493289
4080	-845.2542	-1011.475	166.2207	0.7694292	6.635809	0.582241
4086	-838.6863	-1008.414	169.7272	0.6722282	3.032487	0.8931767
4092	-838.4775	-1007.136	168.6582	1.033297	3.782644	0.843404
4098	-850.4052	-1018.289	167.884	1.108062	4.611407	0.6434689
4104	-837.0619	-1005.185	168.1227	0.6676095	4.819328	0.6291697
4110	-844.6192	-1012.333	167.7141	0.6438551	5.26043	0.606052
4116	-834.598	-1003.47	168.8722	0.9665933	3.7184	0.7290746
4122	-836.2507	-1005.021	168.7707	0.8279791	3.743223	0.9893724
4128	-844.4389	-1014.186	169.7471	0.7119422	2.882766	0.9893724
4134	-846.5782	-1015.099	168.5203	0.6649896	4.293988	0.8370426
4140	-846.1088	-1014.204	168.0949	0.9991801	4.497939	0.6676202
4146	-845.1572	-1012.742	167.5846	0.9991801	5.004963	0.6740826
4152	-833.9801	-1002.767	168.7867	0.7736374	3.963627	0.7783959
4158	-841.9818	-1011.201	169.2197	1.098408	3.118287	0.8880984
4164	-834.0841	-1002.205	168.1205	0.9067721	4.564616	0.6678603
4170	-840.1804	-1007.781	167.6007	0.7419827	5.268499	0.6251193
4176	-846.7073	-1013.433	166.7255	0.7597846	6.069882	0.7322242
4182	-844.6903	-1011.672	166.9817	0.5295145	6.069882	0.6884354
4188	-839.0829	-1007.739	168.6565	1.0661	3.820887	0.7501026
4194	-840.7836	-1009.141	168.3572	1.392635	3.838336	0.6751172
4200	-842.0033	-1010.594	168.5905	0.5970236	4.33021	0.7870007
4206	-829.2046	-997.8975	168.6929	0.8356158	4.017127	0.7469097
4212	-826.9474	-995.9412	168.9938	0.5347301	4.017127	0.7469097
4218	-833.2111	-1002.285	169.0736	0.5451258	3.907468	0.7752216
4224	-844.8663	-1013.94	169.0732	0.4992368	3.907468	0.8362835
4230	-838.8479	-1006.801	167.9532	1.617821	4.021282	0.6670757
4236	-836.8257	-1005.213	168.3877	0.9137634	4.183514	0.8299334
4242	-841.8279	-1010.844	169.0166	0.7349087	3.733521	0.8299334
4248	-837.2998	-1006.794	169.4943	0.7118554	3.257663	0.855986
4254	-837.8328	-1006.794	168.9608	0.6561451	3.95061	0.7120758
4260	-851.9681	-1020.575	168.6067	0.678428	4.252297	0.7591055
4266	-837.7401	-1007.364	169.6242	0.8582075	3.018024	0.8101216
4272	-842.1351	-1010.918	168.7828	1.106252	3.546743	0.8887842
4278	-835.9946	-1005.342	169.3478	0.840084	3.236594	0.9016172
4284	-838.7026	-1008.072	169.3691	0.5224281	3.532914	0.9016172
4290	-844.7571	-1014.333	169.5763	0.4091781	3.512814	0.812937
4296	-840.3084	-1009.161	168.8524	1.053716	3.435074	0.99009
4302	-836.9239	-1006.107	169.183	1.205155	3.174164	0.7207753
4308	-841.3183	-1010.057	168.7384	1.129813	3.724252	0.6666964
4314	-842.5413	-1010.596	168.0542	1.257147	4.281086	0.6666964
4320	-836.1672	-1003.95	167.7832	0.8885115	4.921426	0.665351
4326	-842.3204	-1010.448	168.1277	0.3612162	5.104213	0.665351
4332	-838.1747	-1006.214	168.0391	0.6791393	4.874916	0.665351
4338	-844.355	-1012.729	168.3741	0.8329351	4.416666	0.5898195
4344	-850.0186	-1018.182	168.1637	1.475351	3.878049	0.7878926
4350	-851.2047	-1020.997	169.7927	0.4092471	3.159015	0.9698897
4356	-847.3367	-1017.122	169.7853	0.5324679	3.065465	0.9465732
4362	-850.9263	-1020.016	169.0901	0.7291694	3.778141	0.6565924
4368	-856.1718	-1024.078	167.9059	0.8218745	4.827073	0.7326777
4374	-850.4736	-1018.357	167.8829	0.7217054	4.946417	0.7386371
4380	-852.5329	-1021.965	169.4319	0.5047203	3.651095	0.675924
4386	-851.487	-1019.389	167.9019	0.8523876	4.781194	0.7619987
4392	-846.397	-1013.536	167.1388	0.5629215	5.915724	0.6086553
4398	-843.462	-1010.217	166.7545	0.3867134	6.493372	0.5431335
4404	-841.4106	-1006.631	165.2208	1.893715	6.493372	0.6332409
4410	-836.3467	-1003.388	167.0415	0.9328886	5.66307	0.4821363
4416	-840.3852	-1007.463	167.0773	0.8977687	5.66307	0.4981985
4422	-830.0577	-997.1156	167.0579	1.245741	5.333887	0.4824675
4428	-833.6653	-1000.35	166.6848	0.832558	6.092643	0.6282716
4434	-834.2073	-1000.317	166.1099	0.8493802	6.677662	0.4763254
4440	-842.8569	-1010.812	167.9552	0.5771595	5.0161	0.7425999
4446	-850.2766	-1017.742	167.4654	0.8801129	5.237023	0.6858444
4452	-854.0987	-1022.426	168.3269	0.9916825	4.173703	0.8207566
4458	-869.9881	-1039.544	169.5564	0.9587773	2.878001	0.935983
4464	-851.2484	-1020.191	168.9426	0.7136648	3.88177	0.758276
4470	-841.9787	-1010.901	168.9226	0.7313435	3.88177	0.761668
4476	-842.8948	-1010.896	168.0007	0.6503027	4.884684	0.761668
4482	-839.3854	-1008.01	168.6248	1.017324	3.809741	0.8701961
4488	-841.8167	-1010.715	168.8987	0.8458231	3.809741	0.7337143
4494	-854.8724	-1023.505	168.6322	0.3615363	4.579357	0.7026319
4500	-848.6075	-1017.757	169.1499	0.7091899	3.602608	0.8585433
4506	-853.7724	-1023.874	170.1021	0.7542015	2.379148	1.091897
4512	-850.3753	-1020.008	169.6323	0.9436457	2.379148	1.331126
4518	-858.4484	-1028.042	169.5933	0.606974	2.655938	1.40899
4524	-850.4379	-1019.477	169.0388	1.249319	3.072658	0.9700508
4530	-854.4204	-1024.667	170.2467	0.4876865	2.384097	1.1958
4536	-846.1369	-1015.63	169.4927	1.150529	2.738597	0.948078
4542	-850.2986	-1018.453	168.1543	1.36675	3.891777	0.9145408
4548	-843.8325	-1012.516	168.6834	1.194639	3.690234	0.7108778
4554	-839.2761	-1007.728	168.4517	1.503125	3.624358	0.6917915
4560	-848.5532	-1016.615	168.0622	1.503125	3.937399	0.807132
4566	-843.0449	-1011.638	168.593	1.396652	3.52072	0.7969606
4572	-834.4593	-1003.031	168.5721	1.485997	3.490416	0.7426037
4578	-845.9748	-1015.093	169.1187	0.8732527	3.529674	0.7817074
4584	-840.23	-1010.569	170.3389	0.7444724	2.080199	1.156568
4590	-850.0198	-1019.429	169.4096	0.7862614	2.967766	1.156568
4596	-844.5926	-1013.961	169.3686	0.8763408	2.967766	1.112674
4602	-838.0931	-1007.515	169.422	0.2273088	3.856284	0.8033184
4608	-840.0588	-1008.825	168.7664	0.818131	3.856284	0.8829958
4614	-840.2446	-1008.351	168.106	1.477809	3.895707	0.836825
4620	-843.6139	-1011.754	168.1404	1.571506	3.844208	0.7306656
4626	-846.849	-1016.092	169.2429	0.3751875	3.760628	0.9512915
4632	-857.7668	-1026.884	169.1172	0.6123876	3.77472	0.8050235
4638	-853.1843	-1021.786	168.6014	0.6960601	4.144635	0.8815948
