Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-226.7206	-392.5067	165.7861	1.309989	2.095192	2.785148	2.139169
780	-223.3474	-388.4203	165.0729	1.060429	1.743596	3.058351	2.763305
786	-222.7604	-388.9513	166.1909	1.316856	0.8889003	2.383868	2.837197
792	-222.7704	-387.5888	164.8184	1.010269	2.34999	3.13126	2.592898
798	-233.5103	-397.3213	163.811	0.7134517	1.656993	3.448458	3.534807
804	-233.127	-398.8305	165.7035	0.3943855	2.350944	3.947989	1.89192
810	-231.1035	-399.7501	168.6466	0.2649562	1.040542	1.626002	2.342829
816	-224.5934	-390.7863	166.1929	0.7480655	1.038433	3.750345	2.245838
822	-231.9461	-396.1182	164.1722	0.8960025	1.630115	4.680556	2.482407
828	-217.7819	-383.8358	166.0539	0.2156116	2.139183	4.392405	1.578751
834	-229.1263	-394.4197	165.2934	0.6161508	0.9435546	4.974652	2.18251
840	-232.6938	-398.8944	166.2006	0.4194306	2.185265	3.03877	2.235296
846	-238.6526	-405.5298	166.8771	0.5052013	1.694235	2.909301	2.097653
852	-238.8769	-405.7291	166.8522	0.4159448	1.393782	2.102893	2.850927
858	-219.1621	-385.315	166.1529	0.4193531	2.233544	2.509106	2.575244
864	-212.4245	-379.5757	167.1513	0.3548452	1.807476	2.953821	1.918373
870	-223.1194	-390.0283	166.9089	0.3548452	1.546716	2.953821	2.23358
876	-219.7466	-385.768	166.0214	0.4740913	2.524073	4.12773	1.377448
882	-222.6161	-387.2432	164.6271	0.7804855	1.49116	5.554658	1.771206
888	-229.4377	-397.182	167.7443	0.3009146	1.390233	3.012601	1.771206
894	-231.6104	-400.1355	168.5251	0.3804484	0.628544	2.375649	2.119444
900	-221.9271	-388.3974	166.4704	1.39858	1.672195	2.409335	2.119444
906	-223.2466	-391.15	167.9034	0.4384152	1.232798	3.189064	1.541538
912	-225.6322	-392.4423	166.81	0.5782145	1.477655	3.189064	2.040863
918	-225.3328	-391.7566	166.4238	0.6259702	1.985354	2.36987	2.492549
924	-221.5414	-387.4558	165.9144	0.2080913	4.592671	3.251111	1.311878
930	-225.0838	-389.0545	163.9707	0.8000737	4.407256	4.319673	1.606253
936	-225.1595	-389.6832	164.5237	0.8058433	3.240025	4.357498	1.692449
942	-219.5178	-387.7763	168.2585	0.4942638	1.458886	2.985079	1.20672
948	-217.3873	-382.9779	165.5905	0.2947998	2.632231	4.907901	1.169952
954	-230.0632	-396.9521	166.8889	0.3157066	0.8571226	4.870871	1.412157
960	-220.5029	-388.5042	168.0013	0.2208928	1.48236	2.741353	1.776034
966	-213.3662	-380.559	167.1928	0.273953	1.093898	4.448827	1.352434
972	-205.0755	-372.4911	167.4156	0.273953	1.805266	3.554649	1.352434
978	-220.8193	-387.2726	166.4533	0.273953	1.293192	4.765919	1.525739
984	-229.0996	-396.985	167.8854	0.2101257	1.022897	3.461946	1.673436
990	-238.5943	-404.2069	165.6125	0.5026068	1.229791	4.715226	2.031196
996	-240.3339	-407.0591	166.7253	0.7679356	0.8955568	3.9819	1.820202
1002	-223.9542	-390.1193	166.1651	0.5283461	1.301965	4.537315	1.709573
1008	-221.7691	-386.6437	164.8746	0.913218	1.313688	4.140601	2.556171
1014	-229.5373	-394.5435	165.0063	0.6256704	2.278817	2.634171	3.049103
1020	-235.7406	-401.3692	165.6286	1.194815	0.6740624	3.65992	2.600723
1026	-235.4802	-401.839	166.3587	0.3751709	1.406195	3.267914	2.454794
1032	-258.2975	-423.9618	165.6643	0.2037293	1.458274	4.779166	2.006612
1038	-259.9671	-423.78	163.8129	0.4186118	1.158392	6.341897	2.244862
1044	-241.3711	-408.1811	166.81	0.2078248	1.243245	4.097827	1.829715
1050	-239.6786	-404.2479	164.5693	0.251902	1.284966	5.303825	2.450802
1056	-245.5614	-411.9107	166.3493	0.6940445	0.9417494	3.329106	2.50899
1062	-247.576	-414.0897	166.5138	0.71818	0.9417494	3.329106	2.390517
1068	-234.7965	-400.3097	165.5132	0.4062333	1.204893	5.246901	1.820734
1074	-242.4589	-410.5746	168.1157	0.2672357	0.8030657	2.297637	2.401579
1080	-218.9601	-383.3226	164.3625	0.7950327	1.60457	4.282143	2.688517
1086	-213.2491	-377.6562	164.4071	0.2902853	1.398497	6.9559	1.324041
1092	-217.1941	-383.8345	166.6405	0.4007031	1.301501	4.396974	1.560456
1098	-213.1444	-378.8423	165.6979	0.8056206	0.9818208	4.426444	2.127856
1104	-214.9262	-380.3136	165.3874	0.5308322	2.387567	3.736546	2.133076
1110	-216.5035	-383.0326	166.5291	0.5239873	1.864052	4.546724	0.9958234
1116	-226.1501	-389.8024	163.6523	0.5365862	1.863401	6.839156	1.480187
1122	-228.4199	-391.6738	163.2539	0.2707032	1.88567	7.774108	1.251073
1128	-219.9531	-382.871	162.9179	0.1984693	3.300174	7.283736	1.100687
1134	-223.1198	-389.0908	165.971	0.5270082	0.9334726	5.33036	1.541653
1140	-237.3127	-401.9914	164.6787	0.6534608	3.382784	3.825691	1.990895
1146	-221.6064	-388.2606	166.6542	0.4128166	1.392881	3.825691	1.883174
1152	-235.4917	-399.8641	164.3724	0.6982406	3.734717	4.553792	1.505648
1158	-238.1433	-402.8561	164.7128	0.6539964	1.449873	6.170657	1.377269
1164	-233.6307	-401.0551	167.4244	0.4276456	0.9816698	3.904015	1.559492
1170	-236.5449	-400.8695	164.3246	0.9511726	2.908579	4.750082	1.613673
1176	-235.2531	-402.3838	167.1307	0.3847021	1.341138	3.151113	2.067878
1182	-231.4703	-394.6936	163.2233	0.7913097	3.156769	5.456073	1.88178
1188	-228.8264	-394.2643	165.4379	0.4664352	4.285745	2.862435	1.88178
1194	-233.7899	-396.8761	163.0862	0.5126429	4.97148	4.562404	2.036264
1200	-232.2022	-395.7109	163.5086	1.466622	3.323942	4.562404	1.758222
1206	-225.2981	-391.0092	165.7111	0.4516924	2.082971	3.980561	1.972694
1212	-228.4328	-393.2159	164.7832	0.2558305	2.241382	5.193979	1.823723
1218	-230.1815	-396.5467	166.3651	0.2113411	2.446791	2.599691	2.410461
1224	-219.5636	-385.5626	165.999	0.4683728	1.865373	3.469309	2.229907
1230	-222.4821	-388.7674	166.2853	0.4683728	2.233894	3.122113	2.068265
1236	-225.9642	-391.88	165.9158	0.881754	0.8908581	3.087375	2.840052
1242	-229.3752	-396.2068	166.8316	0.345486	1.598068	3.087375	2.172578
1248	-227.1259	-391.0688	163.9428	1.101857	2.076284	3.087375	3.227229
1254	-234.3375	-398.6176	164.28	0.8506047	1.076899	3.591314	3.421875
1260	-233.1682	-400.0171	166.8489	0.5664007	0.8094102	2.624643	2.794588
1266	-226.3559	-394.5564	168.2006	0.6295512	1.138654	2.629762	1.660706
1272	-225.7494	-390.8773	165.1279	1.533463	0.8259908	2.025713	3.587889
1278	-229.9896	-397.284	167.2945	0.2395294	1.863375	2.986682	1.843685
1284	-237.6145	-404.3046	166.6901	0.4520585	0.7859738	3.216489	2.613014
1290	-233.3853	-400.0338	166.6485	0.646696	0.5417583	3.224885	2.645034
1296	-216.1765	-383.661	167.4844	0.646696	0.5667819	3.355946	2.016664
1302	-223.3049	-390.8344	167.5295	0.4725418	0.5089995	3.666802	1.922086
1308	-223.4191	-390.968	167.5488	0.2490348	0.7885747	4.011097	1.659654
1314	-218.5136	-385.9552	167.4416	0.2038523	1.068554	4.243251	1.393456
1320	-225.9875	-391.7666	165.7791	0.2094504	0.9927917	5.766943	1.55172
1326	-231.949	-398.4535	166.5045	0.3884281	1.050182	4.701565	1.627303
1332	-229.4474	-393.7329	164.2856	1.508161	1.73628	4.172489	2.28405
1338	-224.5177	-390.7036	166.186	0.4158795	1.774062	4.208286	1.696644
1344	-216.3186	-383.2423	166.9237	0.4160674	1.31655	4.586774	1.161179
1350	-209.9664	-377.2344	167.2679	0.2661149	1.322016	4.1384	1.367311
1356	-216.881	-383.1901	166.3091	0.3994198	2.764312	3.650877	1.442964
1362	-229.9203	-395.0389	165.1186	0.2427117	2.411707	5.501751	1.253833
1368	-229.8602	-393.4469	163.5867	0.1467	2.112932	6.07351	2.177989
1374	-225.6059	-390.9742	165.3683	0.4613836	1.204694	6.07351	1.273757
1380	-224.9912	-389.4416	164.4504	0.3783708	2.40634	6.07351	1.22447
1386	-218.2467	-382.2685	164.0218	0.4880751	1.946611	6.12282	1.715786
1392	-218.54	-384.1484	165.6084	0.4231038	1.667596	5.661193	1.07487
1398	-218.1065	-385.2992	167.1927	0.424965	1.888788	3.176991	1.635864
1404	-207.6412	-374.9481	167.3069	0.2664742	2.000209	3.125813	1.635864
1410	-214.4063	-379.1959	164.7895	0.8864336	1.411298	5.552977	1.635864
1416	-214.9995	-381.7291	166.7296	0.3821152	1.011176	5.063185	1.207309
1422	-230.3475	-393.0033	162.6558	0.6218007	2.587928	7.555286	1.164307
1428	-235.0799	-400.3068	165.2269	0.4623587	2.407819	5.168079	1.261129
1434	-232.2018	-397.87	165.6682	0.5891214	2.028394	4.473953	1.595415
1440	-237.6233	-404.2009	166.5776	0.489263	1.414096	4.473953	1.401171
1446	-245.6959	-409.7353	164.0394	0.4410701	2.05023	4.340565	2.827538
1452	-235.6898	-400.7671	165.0773	0.5985803	1.415043	3.619504	2.884461
1458	-240.1264	-405.6499	165.5235	0.5010115	0.9182964	3.790335	2.866021
1464	-222.8542	-388.992	166.1378	0.3451408	1.932136	3.790335	1.971061
1470	-237.4909	-403.4752	165.9843	0.3276286	2.013358	3.892179	1.971061
1476	-232.2934	-398.9735	166.6802	0.2977428	2.225312	3.642987	1.557288
1482	-220.5937	-386.8717	166.2779	0.2303979	2.225312	4.485496	1.268121
1488	-224.8079	-390.4693	165.6614	0.2784995	1.730319	4.837458	1.747153
1494	-222.8566	-387.6426	164.786	0.8406172	2.831036	3.227086	2.432791
1500	-222.8467	-386.8172	163.9705	0.4784999	1.310133	6.911334	1.611168
1506	-218.7283	-384.5878	165.8595	0.8219602	1.354521	4.124267	1.966755
1512	-232.722	-399.6621	166.94	0.1934331	0.6764275	4.564881	1.811261
1518	-230.483	-396.0899	165.6069	1.078375	1.17833	4.313543	1.952561
1524	-228.0572	-394.8523	166.7951	0.6958018	1.105614	3.762974	1.828199
1530	-226.9136	-393.9444	167.0308	0.4343979	1.716101	2.894395	2.039895
1536	-228.1213	-394.0669	165.9456	0.9598989	0.9504266	4.301696	1.965144
1542	-219.3534	-385.6671	166.3137	0.9075524	1.442682	3.664888	1.855298
1548	-219.31	-387.415	168.1051	0.2648651	0.9247324	3.762833	1.313885
1554	-225.4493	-391.5758	166.1265	0.4902242	0.9995136	5.344538	1.390674
1560	-225.5448	-390.8185	165.2737	0.6976204	0.8081793	5.344538	1.986574
1566	-226.8439	-392.4803	165.6364	0.4009007	1.051022	5.792317	1.45254
1572	-230.0936	-396.4056	166.312	0.6105923	0.6406684	4.284393	2.161065
1578	-222.2316	-387.7185	165.4869	1.20098	0.8205689	4.977175	1.739577
1584	-227.0439	-392.129	165.0851	0.6511131	1.455543	3.703417	2.77347
1590	-232.9257	-396.9356	164.0099	0.4322395	1.815888	5.790368	2.065261
1596	-232.1823	-398.762	166.5797	0.6606705	1.328058	3.232034	2.202843
1602	-222.69	-390.0873	167.3974	0.3509208	1.31044	3.809635	1.464528
1608	-220.518	-385.7978	165.2798	0.905868	1.446688	5.373438	1.362581
1614	-207.276	-374.156	166.88	0.248351	1.446688	3.267263	2.179095
1620	-218.9779	-385.0849	166.107	0.248351	4.193063	2.822123	1.631911
1626	-221.0214	-386.1302	165.1088	0.4760453	3.9761	3.807124	1.56895
1632	-218.1174	-386.6645	168.5471	0.211309	0.9665082	2.134268	2.162113
1638	-234.1293	-400.1407	166.0115	0.4805534	0.9665082	4.204789	2.288454
1644	-235.4881	-400.248	164.7599	1.455383	1.374795	3.530992	2.632549
1650	-239.0183	-403.7195	164.7012	1.529707	0.6215243	2.36733	3.749055
1656	-234.4933	-399.8605	165.3672	0.3676507	1.240268	2.996004	3.321728
1662	-221.0245	-389.2646	168.2401	0.4597928	0.5743226	2.463821	2.224496
1668	-217.1814	-384.7068	167.5254	0.3991175	0.7087547	2.474492	2.633276
1674	-223.4339	-391.9083	168.4744	0.2879382	0.9450803	3.035775	1.555437
1680	-222.3799	-388.8676	166.4877	0.7212977	1.882027	3.020569	2.029031
1686	-232.5998	-398.6957	166.0959	0.3371122	2.014957	1.907479	3.134069
1692	-223.512	-386.7135	163.2015	0.5006345	2.359453	6.862365	1.519755
1698	-210.1954	-376.5194	166.324	0.3252273	2.231964	4.418608	1.201377
1704	-215.628	-381.5674	165.9394	0.7980722	2.113574	4.23266	1.360972
1710	-213.281	-378.6161	165.3351	0.370695	1.947907	4.42774	2.055005
1716	-222.6935	-389.1382	166.4447	1.082887	0.7436664	4.113238	1.808023
1722	-224.6762	-391.2586	166.5825	0.2911739	0.9804403	5.082229	1.409719
1728	-236.0124	-403.0225	167.0101	0.2733619	0.5132297	3.552393	2.460787
1734	-252.1808	-420.4476	168.2668	0.3573481	0.7585628	3.171754	1.689512
1740	-230.7456	-394.7818	164.0363	0.858067	1.032505	3.006006	3.923206
1746	-216.6511	-382.199	165.5479	1.000627	1.431957	2.810969	2.835873
1752	-208.325	-372.815	164.49	0.8296233	1.431957	4.641027	2.465248
1758	-222.3578	-387.4461	165.0883	0.7474167	1.452924	4.641027	2.122396
1764	-217.3607	-382.7422	165.3815	0.5725561	1.502461	3.800545	2.552386
1770	-221.7581	-388.0719	166.3138	0.3183534	0.7576586	5.494185	1.447405
1776	-221.4763	-389.8644	168.3881	0.2904157	0.9916602	3.031601	1.585857
1782	-240.7759	-406.5417	165.7659	0.6050927	1.241648	4.79644	1.795044
1788	-242.7527	-406.2098	163.4571	1.45179	1.217866	4.79644	2.751284
1794	-224.655	-392.242	167.587	0.5121495	1.10762	2.582368	2.207689
1800	-239.4669	-406.4158	166.9489	0.4531474	0.7986215	4.280171	1.742504
1806	-242.3497	-404.8215	162.4718	0.8874118	1.163658	2.248427	5.139306
1812	-242.5067	-407.0595	164.5529	1.137736	1.451351	3.73793	2.782672
1818	-233.76	-399.8584	166.0984	1.03391	0.9275453	2.44541	3.003375
1824	-211.0149	-376.0159	165.0011	0.4481855	1.026667	5.788002	1.893407
1830	-225.0578	-392.757	167.6992	0.2610394	0.5874168	4.399701	1.383891
1836	-218.4657	-384.2446	165.7789	1.114119	1.254983	4.399701	1.698096
1842	-209.4744	-374.2451	164.7707	1.021036	1.82428	3.770675	2.490212
1848	-213.8152	-380.9443	167.1291	0.4784434	1.103888	3.806504	1.717791
1854	-217.176	-383.4044	166.2284	0.4309296	1.245834	3.806504	2.258641
1860	-217.1378	-383.1462	166.0085	0.4309296	1.576359	4.724624	1.57053
1866	-217.0164	-383.2007	166.1843	0.6738807	1.756092	4.542648	1.260845
1872	-219.0844	-384.0469	164.9624	0.6118457	1.642103	5.852764	1.323189
1878	-222.3659	-388.2279	165.8621	0.4404007	1.71769	5.169325	1.230213
1884	-226.0918	-392.3305	166.2387	0.4056655	1.612176	4.709449	1.402607
1890	-242.5531	-407.4035	164.8504	0.1744326	1.03281	6.134119	1.942234
1896	-231.8095	-400.0215	168.212	0.2196639	0.971554	3.438866	1.481715
1902	-239.7468	-404.3049	164.5581	0.8417219	1.475188	4.476355	2.492572
1908	-241.5802	-406.9364	165.3562	0.3609104	1.121114	4.93865	2.215651
1914	-231.5135	-396.0125	164.499	0.3768507	1.925213	6.118688	1.465086
1920	-220.9622	-386.2681	165.3059	0.2514599	2.36268	5.251525	1.329389
1926	-230.8805	-397.3594	166.4789	0.1417461	1.630275	4.597561	1.49353
1932	-226.6977	-393.5779	166.8802	0.382593	1.148689	2.432887	2.798812
1938	-227.9443	-394.4201	166.4757	0.3502985	1.996051	2.962517	2.253023
1944	-232.9052	-400.157	167.2518	0.509615	1.23338	2.79491	2.208227
1950	-224.6586	-391.3736	166.715	0.4084862	0.6992182	3.788489	2.317292
1956	-228.3864	-394.2114	165.825	1.065744	0.8573325	3.367071	2.632231
1962	-235.1795	-402.2776	167.0981	0.618757	1.599271	1.767798	2.663814
1968	-231.7015	-397.6214	165.9198	0.9853842	0.622523	3.307501	2.794453
1974	-238.9605	-407.31	168.3495	0.5280806	1.092893	1.972329	2.107636
1980	-226.5072	-393.6988	167.1916	0.2190496	1.229534	3.338248	2.085127
1986	-217.1466	-384.3967	167.2501	0.194213	1.226048	2.456238	2.626422
1992	-217.5503	-385.3697	167.8195	0.2989312	0.9577904	2.456238	2.371778
1998	-226.2191	-394.2577	168.0386	0.1738867	1.285461	2.603144	2.004826
2004	-222.6456	-390.25	167.6044	0.1442132	1.728722	2.814535	1.895815
2010	-218.4461	-385.5076	167.0616	0.3176042	1.682864	2.561055	2.331281
2016	-229.9061	-397.582	167.6759	0.158838	1.325461	2.958625	1.993813
2022	-233.5115	-401.2443	167.7328	0.2116981	1.577503	2.644685	1.970976
2028	-230.0766	-397.968	167.8914	0.3547456	0.8990964	2.406494	2.359421
2034	-235.9821	-401.2082	165.2261	0.803054	3.890206	2.406494	2.254135
2040	-231.0911	-395.5739	164.4828	1.284816	1.144265	3.954541	2.785369
2046	-227.6521	-394.1211	166.469	0.5396578	0.5267758	3.954541	2.374829
2052	-218.2995	-383.8209	165.5213	0.4604984	1.821313	4.899437	1.615804
2058	-219.9135	-385.6054	165.6919	0.1832445	1.572664	5.885986	1.091993
2064	-218.3816	-383.6739	165.2923	0.2880512	1.61423	6.096591	1.133721
2070	-221.7567	-387.056	165.2994	0.2502617	1.806149	5.872914	1.205291
