Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-235.926	-400.0058	164.0798	1.159445	2.972017	4.815938	1.559556
2076	-241.7388	-405.9536	164.2148	0.8147404	3.690005	2.573227	2.84936
2082	-245.419	-407.2896	161.8706	0.2888616	2.904533	8.722122	0.8894271
2088	-232.2184	-399.9622	167.7438	0.1996874	1.210045	3.559693	1.578361
2094	-229.1585	-396.817	167.6584	0.2812577	0.8911433	2.976117	2.195877
2100	-235.0919	-402.4697	167.3779	0.3751267	0.7202902	3.328449	2.195877
2106	-232.6025	-398.6805	166.078	0.6809128	1.501466	3.613285	2.160797
2112	-239.3322	-404.5188	165.1866	0.9277246	1.003245	2.770346	3.369587
2118	-233.2398	-400.5573	167.3175	0.7434694	0.6083718	2.902303	2.335338
2124	-227.8024	-393.937	166.1346	0.7271388	1.12404	3.604349	2.335338
2130	-239.0947	-403.76	164.6653	0.4772979	1.764874	5.285382	1.965301
2136	-251.7284	-418.1881	166.4598	0.2003736	1.169694	4.288687	1.991762
2142	-247.4858	-414.7171	167.2313	0.2020104	1.174811	4.497755	1.275122
2148	-244.7864	-409.7274	164.941	0.2730131	0.9149005	7.05758	1.206874
2154	-239.8695	-407.0477	167.1782	0.2619683	0.8343248	5.052414	1.081323
2160	-227.34	-393.6831	166.3431	0.2493219	1.743959	4.626121	1.415071
2166	-232.4701	-399.9975	167.5274	0.1974433	1.212541	4.220292	1.232451
2172	-219.3502	-385.9863	166.6361	0.1907223	2.180206	3.992023	1.436126
2178	-232.142	-400.1356	167.9936	0.1309464	1.498051	3.291642	1.436126
2184	-229.853	-398.4198	168.5668	0.1347626	1.247458	3.064026	1.351059
2190	-223.6579	-390.5985	166.9405	0.1189843	2.204695	4.138699	1.105803
2196	-224.3181	-392.9145	168.5965	0.1631374	1.282618	2.69812	1.559579
2202	-215.5138	-383.1972	167.6833	0.2768943	1.950811	2.755431	1.65425
2208	-226.6139	-389.7721	163.1582	1.120689	2.40358	5.290394	2.180579
2214	-221.1272	-389.1222	167.995	0.5990789	1.129738	2.582805	1.864499
2220	-221.986	-388.2696	166.2836	0.6379403	1.374382	3.850577	1.976484
2226	-229.5487	-392.7528	163.2041	0.6379403	2.905229	6.452816	1.414554
2232	-224.6041	-388.3287	163.7246	1.020091	3.948709	3.810649	2.153889
2238	-227.2025	-391.5709	164.3684	0.2307037	5.133885	4.32707	1.437653
2244	-216.0754	-383.6157	167.5403	0.1591557	1.647469	2.912526	1.912473
2250	-211.7677	-377.9908	166.2231	0.6026734	2.677314	3.070608	1.8235
2256	-236.1055	-402.5688	166.4633	0.4969891	1.262564	3.228342	2.424505
2262	-224.053	-391.6798	167.6268	0.6352131	1.448239	2.378981	2.017047
2268	-230.0624	-398.6611	168.5987	0.3199591	1.053281	2.904575	1.455677
2274	-229.9223	-397.7684	167.8461	0.344653	1.288127	3.56116	1.330303
2280	-234.3418	-397.8406	163.4988	0.1697686	3.102663	6.670049	1.269594
2286	-243.6285	-404.7253	161.0967	0.9042244	5.203907	5.372449	2.465907
2292	-226.4223	-390.4219	163.9997	1.149714	1.940581	5.372449	1.796916
2298	-229.6407	-398.029	168.3883	0.3966823	1.241946	2.678427	1.58455
2304	-222.8316	-388.9517	166.12	0.9196353	2.651936	2.062679	2.358581
2310	-239.0757	-403.8938	164.8181	1.286151	0.8504994	3.225385	3.196819
2316	-235.3532	-400.7319	165.3787	0.6695873	0.8504994	5.682963	1.671982
2322	-236.2418	-398.5992	162.3574	0.9072873	0.8371387	8.936459	1.328665
2328	-233.305	-395.8402	162.5353	0.5560014	0.7811464	8.936459	1.504912
2334	-245.19	-410.1464	164.9564	1.085088	1.489175	4.466062	2.079774
2340	-243.3546	-408.0809	164.7263	1.388666	1.656368	3.897875	2.300321
2346	-241.1941	-407.8914	166.6973	1.045088	0.7243221	2.719545	2.585381
2352	-241.3623	-406.1988	164.8365	1.045088	1.413831	2.523121	3.414723
2358	-242.3729	-406.9881	164.6152	1.086659	0.8189245	2.029469	4.140891
2364	-216.4465	-382.5816	166.1351	0.7825249	1.442427	3.616251	2.091443
2370	-224.6346	-390.5645	165.9298	0.5174909	1.273312	3.616251	2.496402
2376	-212.4786	-380.5112	168.0326	0.1964706	1.046429	3.0607	1.844076
2382	-221.2885	-388.1748	166.8863	0.2091066	0.9808261	4.249461	1.851249
2388	-216.7683	-383.6299	166.8616	0.7514503	1.304929	3.329109	1.907078
2394	-228.2457	-394.5495	166.3037	0.5860684	1.547532	2.462196	2.774389
2400	-218.5748	-386.0205	167.4457	0.3745459	0.9379978	3.682524	1.771779
2406	-220.5805	-386.1153	165.5348	0.740287	0.7398451	3.468347	3.01406
2412	-218.9989	-384.6369	165.638	0.5482515	2.712713	2.725759	2.450319
2418	-242.4657	-407.0471	164.5814	0.9035637	3.742128	2.205434	2.776329
2424	-244.6686	-410.6178	165.9491	1.27969	3.12235	2.530336	1.697915
2430	-228.4581	-394.4456	165.9875	0.6671321	1.027819	4.57656	1.896742
2436	-230.5596	-398.3852	167.8256	0.4673469	1.027819	3.307464	1.639182
2442	-222.6974	-390.0514	167.354	0.2279082	1.621418	1.892191	2.65784
2448	-222.2487	-389.9797	167.731	0.2029855	1.829348	2.270569	2.075945
2454	-236.1588	-399.3869	163.2282	0.3608714	3.359476	5.66841	1.934341
2460	-232.5382	-396.5832	164.045	0.9406875	1.347867	3.565929	3.365633
2466	-226.2684	-392.1253	165.857	0.9406875	1.347867	2.579244	2.874041
2472	-231.7174	-398.3309	166.6135	1.367403	0.5946503	2.551004	2.612786
2478	-226.7641	-392.1345	165.3705	0.5347816	0.8424249	3.979409	2.869253
2484	-229.5287	-396.1689	166.6402	0.4046911	1.546997	3.143557	2.252112
2490	-231.7443	-397.3077	165.5634	1.164274	1.272462	3.006568	2.700834
2496	-232.5354	-399.4027	166.8673	0.3051572	1.337792	3.50485	2.062893
2502	-225.3801	-391.5894	166.2093	0.7381226	1.844602	3.75438	1.729276
2508	-223.7092	-391.0978	167.3886	0.1840326	1.55968	2.559914	2.280461
2514	-240.3157	-407.6701	167.3544	0.2850557	1.524448	2.798298	2.103951
2520	-232.0282	-399.271	167.2428	0.1235121	1.26066	3.639122	1.893431
2526	-232.1218	-396.9722	164.8504	0.7241061	1.927258	4.076896	2.37789
2532	-248.3696	-415.9438	167.5742	0.2725815	0.8710615	3.722776	1.771573
2538	-246.0963	-411.5004	165.4041	0.5478772	1.113699	4.758717	2.18489
2544	-229.3824	-395.7902	166.4078	0.4791574	0.8759821	3.425526	2.587019
2550	-237.4127	-403.5834	166.1707	0.4970734	1.632122	3.013518	2.523372
2556	-232.9747	-399.3547	166.38	0.5754689	1.114856	3.701097	2.21914
2562	-227.21	-393.0211	165.811	0.3613016	0.5838815	6.190966	1.383465
2568	-219.1855	-386.2797	167.0943	0.1719148	1.443179	4.269702	1.383465
2574	-217.7932	-383.6069	165.8137	0.4942348	2.010472	4.064922	1.858489
2580	-214.602	-379.3898	164.7879	0.3485924	0.9316022	7.212103	1.124903
2586	-233.3648	-398.0128	164.648	0.5209016	4.442843	4.03982	1.504354
2592	-234.5842	-399.7562	165.172	0.2682682	0.7174134	4.490116	2.914278
2598	-227.9566	-394.5516	166.5949	0.6682261	1.204488	2.809083	2.533081
2604	-217.6947	-384.3013	166.6066	0.4599367	1.591149	3.464745	2.001249
2610	-220.9324	-387.4727	166.5403	0.6207248	1.329758	3.946439	1.777129
2616	-223.3302	-387.6841	164.3539	1.277404	1.373113	3.946439	2.737061
2622	-219.9533	-384.0023	164.049	0.9631306	1.648771	5.776377	1.790679
2628	-226.8025	-392.9394	166.1369	0.2280691	1.422379	4.386779	1.959427
2634	-221.5107	-388.2079	166.6973	0.214321	1.422379	4.336642	1.614307
2640	-220.545	-387.0019	166.4569	0.2829088	1.113797	3.566663	2.442683
2646	-222.0463	-388.8955	166.8492	0.2689135	1.073602	3.734672	2.118344
2652	-227.1197	-393.227	166.1073	0.8598323	1.704003	2.495284	2.618811
2658	-237.0839	-403.0048	165.9209	0.6321938	2.418744	2.553278	2.468067
2664	-233.6579	-400.834	167.1761	1.152511	0.7850946	3.738574	1.472329
2670	-239.4791	-405.904	166.4249	0.3724038	1.687166	3.304597	2.22523
2676	-227.7698	-393.5399	165.7701	0.9467938	1.687166	3.501346	2.149854
2682	-228.7284	-394.2019	165.4735	0.444647	1.505789	4.222858	2.307112
2688	-224.9933	-390.2539	165.2606	0.5081214	1.530576	5.263505	1.696139
2694	-237.5998	-405.4434	167.8435	0.3115458	1.827689	2.752605	1.592553
2700	-242.4888	-407.0917	164.6029	0.2875033	5.546592	3.356856	1.780685
2706	-240.863	-406.9469	166.0839	0.2862005	2.548658	4.541911	1.120428
2712	-238.2108	-401.8967	163.6859	0.9623518	1.547186	6.647311	1.492948
2718	-243.3177	-405.1349	161.8172	0.927876	2.579084	6.647311	2.207855
2724	-229.3901	-394.3228	164.9327	0.4448912	0.8922729	6.815789	1.290902
2730	-224.9884	-390.291	165.3026	0.3350299	2.20798	4.096944	2.174386
2736	-241.0749	-406.9149	165.84	1.619735	0.9031591	3.178879	2.365739
2742	-236.396	-401.9035	165.5075	0.5882944	0.9031591	4.88702	2.14457
2748	-239.7111	-405.9101	166.199	0.6704855	1.92974	3.143164	2.14457
2754	-235.5429	-402.7787	167.2359	0.393346	1.365123	3.143164	1.98226
2760	-237.8814	-404.6483	166.7669	0.393346	1.014677	2.39686	2.963445
2766	-232.4677	-400.601	168.1333	0.5809124	0.8782735	1.887988	2.404417
2772	-253.5403	-417.1662	163.6259	1.998926	1.445081	1.887988	3.914101
2778	-229.2693	-395.6728	166.4035	1.13355	1.078118	2.793605	2.449819
2784	-230.6752	-396.0951	165.4199	0.4914441	1.184002	4.233742	2.50023
2790	-231.7848	-398.9212	167.1364	0.3341549	1.287463	4.233742	1.36866
2796	-216.9571	-384.9472	167.9902	0.318557	1.053811	2.914889	1.884234
2802	-222.4409	-389.0875	166.6465	0.8136589	0.7063403	3.006239	2.592961
2808	-222.2214	-388.4369	166.2155	0.8543864	1.201818	3.181976	2.42223
2814	-227.4976	-393.4861	165.9884	1.026464	1.972823	2.464382	2.461839
2820	-232.3218	-398.8642	166.5425	0.9362586	0.5678851	3.636631	2.258767
2826	-223.3852	-388.4512	165.066	0.343037	0.6389583	7.112681	1.217512
2832	-222.5017	-390.6605	168.1588	0.404497	0.9131476	3.356624	1.488435
2838	-226.9559	-393.9304	166.9745	0.4987428	1.259496	2.976082	2.260691
2844	-237.0204	-402.2849	165.2645	0.52413	1.087062	3.477367	3.094521
2850	-222.2495	-389.6348	167.3853	0.4807156	1.33208	2.524458	2.253153
2856	-220.109	-386.0027	165.8937	0.8643411	1.33208	3.461636	2.362202
2862	-219.8713	-385.8259	165.9545	0.6294927	1.551507	2.671363	2.83094
2868	-233.1209	-399.7623	166.6414	0.5905564	1.611106	2.993958	2.189773
2874	-215.2109	-381.4498	166.239	0.500728	1.968247	3.364246	2.063111
2880	-222.3197	-386.9828	164.663	0.6473116	1.671527	3.254797	3.17904
2886	-218.519	-382.9619	164.4428	1.520609	1.362544	2.890188	3.17904
2892	-215.4473	-381.8516	166.4043	0.4399284	1.321907	2.048582	3.17904
2898	-218.7841	-383.591	164.8068	1.169808	2.676172	2.153573	2.947009
2904	-222.5768	-389.1875	166.6107	0.304166	0.8641743	3.659793	2.430562
2910	-236.8333	-400.4456	163.6124	0.8368443	1.61067	5.755348	2.203883
2916	-233.36	-400.1288	166.7688	0.2458989	2.048985	3.045625	2.04682
2922	-228.6284	-392.843	164.2146	1.213306	2.276222	3.654133	2.553488
2928	-227.7223	-392.4194	164.6971	0.5373347	1.859988	2.722602	3.438622
2934	-231.6803	-396.1486	164.4683	0.6498129	1.339097	2.834668	3.71925
2940	-214.0695	-381.6507	167.5812	0.3940233	1.000227	3.66234	1.632268
2946	-235.6516	-403.7627	168.1112	0.2724224	1.344246	2.901273	1.641847
2952	-231.7027	-397.9375	166.2347	0.2169633	2.528231	2.901273	2.258131
2958	-228.3643	-390.6113	162.247	0.7310101	6.039581	5.710569	1.276149
2964	-230.8572	-395.3878	164.5306	0.5056967	1.86985	6.275381	1.25177
2970	-230.0373	-395.0145	164.9772	0.2879183	3.228184	2.923656	2.674341
2976	-231.0871	-397.5651	166.478	0.419774	3.080884	2.128949	2.210227
2982	-229.6563	-395.4086	165.7524	0.492534	1.311554	5.005197	1.689278
2988	-228.5379	-393.3417	164.8038	1.20249	1.970209	3.048424	2.726246
2994	-238.9741	-402.1663	163.1922	1.558739	2.518214	5.077475	1.951162
3000	-230.1807	-396.0374	165.8567	0.7320499	2.086254	3.583925	1.951162
3006	-226.3207	-393.2843	166.9636	0.7320499	1.649971	2.286131	2.323801
3012	-219.7471	-386.719	166.9719	0.3640281	1.914296	2.563327	2.226703
3018	-221.089	-387.5777	166.4887	0.6116234	1.426512	2.050992	2.964733
3024	-224.7354	-389.6403	164.9049	0.3576744	3.670034	3.709357	1.992092
3030	-225.0128	-388.8113	163.7984	0.544907	3.670034	4.672086	1.962975
3036	-234.8202	-401.0044	166.1842	0.3833999	2.878362	3.014312	1.938005
3042	-235.863	-403.864	168.001	0.3539497	1.208853	3.014312	1.675856
3048	-238.5225	-404.8049	166.2824	0.3539497	1.602816	3.035916	2.545707
3054	-232.8489	-398.8433	165.9944	0.3692495	1.998889	2.769448	2.663153
3060	-226.9092	-393.6696	166.7604	1.370542	1.189225	2.769448	2.011196
3066	-236.7029	-400.2959	163.593	2.79574	0.8337558	4.763295	2.078644
3072	-224.712	-390.8111	166.0991	0.7122999	0.8547423	4.686672	1.832206
3078	-236.2071	-402.2034	165.9963	0.2907192	1.899452	5.127031	1.141776
3084	-237.1471	-403.3317	166.1846	0.5388073	1.418766	5.127031	1.141776
3090	-226.0559	-394.322	168.2661	0.745623	0.2982864	3.31285	1.47839
3096	-215.0539	-383.3907	168.3368	0.3438375	1.537293	2.455782	1.616975
3102	-221.8493	-387.8971	166.0478	0.3185891	1.446069	4.272395	2.01986
3108	-224.4414	-391.908	167.4667	0.3123588	1.450705	3.153301	1.818328
3114	-231.501	-396.7843	165.2833	0.6476294	2.101756	3.632123	2.340529
3120	-229.4224	-396.2539	166.8315	0.232859	1.013585	3.503736	2.340529
3126	-233.9283	-400.0622	166.1339	0.3150909	1.760833	3.184922	2.480538
3132	-223.8023	-390.2598	166.4574	0.4654652	1.926345	2.307802	2.641151
3138	-210.7939	-377.7796	166.9857	0.4884083	1.592604	2.214502	2.541404
3144	-216.9058	-382.6502	165.7443	0.7715807	1.497039	3.269577	2.536342
3150	-237.7571	-403.5758	165.8187	0.4432226	1.497039	3.52357	2.536342
3156	-221.9493	-388.0182	166.069	1.144975	1.880606	2.22818	2.534611
3162	-208.7873	-374.6581	165.8708	0.7168263	1.679975	3.0322	2.534611
3168	-221.5885	-385.8605	164.272	1.074243	2.098018	4.211808	2.345673
3174	-224.5703	-388.9868	164.4165	0.3718766	2.098018	6.171198	1.379489
3180	-232.5099	-396.8169	164.307	0.4162504	2.1282	5.042828	2.196281
3186	-233.3972	-399.5765	166.1794	0.3261683	1.695683	4.975996	1.238663
3192	-230.7667	-398.798	168.0313	0.2302167	0.6518573	4.262577	1.205927
3198	-222.6668	-390.7083	168.0416	0.385818	1.536318	2.722506	1.607909
3204	-217.7598	-385.4801	167.7203	0.1864454	1.271908	3.017736	1.940757
3210	-221.5905	-389.9676	168.377	0.2944167	1.607073	1.935514	1.940757
3216	-227.5192	-395.8978	168.3786	0.2366853	1.914278	2.218226	1.591759
3222	-230.5196	-399.1617	168.6421	0.305259	1.24025	2.505533	1.59341
3228	-218.2757	-385.8064	167.5306	0.1770877	1.944561	2.426922	2.056197
3234	-222.2655	-390.0442	167.7788	0.1938046	1.07497	3.426787	1.748385
3240	-229.208	-395.2058	165.9978	0.2185598	3.301761	4.10586	1.1694
3246	-231.6297	-397.1613	165.5316	0.5533801	2.202594	4.721099	1.431955
3252	-229.6871	-396.0138	166.3267	0.3094244	1.353116	4.51113	1.73355
3258	-231.9857	-398.0943	166.1085	0.4757823	1.831692	4.841601	1.18309
3264	-225.7377	-393.0588	167.3211	0.399179	0.8634059	3.047525	2.308674
3270	-218.0659	-385.5228	167.4569	0.2291485	1.852311	3.047525	1.702109
3276	-224.1283	-391.3636	167.2353	0.4440836	1.598081	2.958077	1.925724
3282	-228.9017	-394.0544	165.1527	0.344547	3.823893	4.083872	1.49697
3288	-231.2187	-396.9721	165.7534	0.344547	3.823893	3.714649	1.31724
3294	-229.6184	-395.974	166.3556	0.344547	2.541023	3.714649	1.526579
3300	-236.3131	-402.354	166.0408	0.4647934	2.47758	3.628314	1.763381
3306	-243.192	-407.301	164.1089	0.5413238	3.00143	3.834544	2.587597
3312	-252.2631	-417.571	165.3079	0.7283024	2.350438	2.68194	2.741482
3318	-242.2139	-406.5374	164.3235	0.7283024	1.882774	4.053142	2.741482
3324	-245.0278	-410.368	165.3402	0.8157905	1.261467	3.025486	3.042089
3330	-248.0083	-415.4183	167.41	0.2101973	1.16981	3.025486	2.190916
3336	-257.7512	-423.3551	165.6039	0.4643704	3.140905	3.576919	1.769041
3342	-252.377	-415.9986	163.6216	0.4422148	3.534814	3.150473	3.141461
3348	-249.89	-413.5026	163.6126	0.8714843	1.827046	2.79354	3.849119
3354	-237.1324	-402.696	165.5635	0.6087143	0.8035953	3.795536	2.84189
3360	-221.1858	-387.3745	166.1887	0.2142907	1.59245	4.707067	1.599115
3366	-216.8281	-384.139	167.311	0.297601	1.59245	3.501483	1.599115
3372	-227.8132	-393.9786	166.1654	0.3665937	2.432374	4.089448	1.433615
3378	-232.8818	-397.3568	164.475	0.2828296	1.844113	5.801362	1.828751
3384	-244.2391	-408.1424	163.9032	0.4594237	1.321569	5.223864	2.76205
3390	-249.854	-415.4755	165.6215	0.3111797	2.092971	4.807772	1.549131
3396	-236.3379	-399.6777	163.3398	0.9466949	3.010926	5.163542	1.963711
3402	-230.4539	-396.6024	166.1484	0.5292313	3.010926	3.709196	1.282136
3408	-246.4112	-411.2309	164.8197	1.065711	3.010926	3.980878	1.676528
3414	-238.2045	-406.2512	168.0467	0.3847582	1.273146	2.104188	2.196438
3420	-248.3489	-414.3162	165.9673	0.7493557	1.187255	3.612651	2.382361
3426	-233.5008	-399.4737	165.9729	0.7769164	1.768287	3.161227	2.301142
3432	-228.1812	-394.0817	165.9005	0.1875528	3.093609	2.893227	2.233887
3438	-235.7772	-404.0621	168.2849	0.1779394	1.217313	2.546917	1.919267
3444	-234.8631	-401.9736	167.1105	0.7781633	1.337302	2.710924	2.11427
3450	-237.5912	-404.6438	167.0526	0.7781633	1.397628	2.710924	2.11427
3456	-223.2797	-388.6048	165.3251	0.4721444	1.956592	1.965777	3.50328
3462	-226.8073	-392.852	166.0448	0.6177988	1.386963	2.809421	2.793527
3468	-223.6931	-391.0248	167.3317	0.1668296	1.444928	3.593062	1.711033
3474	-227.8158	-392.1128	164.297	0.4187027	1.9229	6.459706	1.325595
3480	-236.0465	-401.816	165.7695	0.2750804	1.920983	4.383636	1.872853
3486	-232.7057	-399.4692	166.7635	0.8067234	1.093929	3.681024	1.837978
3492	-233.024	-401.0795	168.0554	0.4504	1.03261	2.070809	2.322978
3498	-219.2268	-387.9879	168.7611	0.2047738	1.982848	1.767367	1.621958
3504	-228.1908	-394.8598	166.669	0.6569663	2.079029	3.232724	1.68905
3510	-237.8411	-405.3857	167.5446	0.3752768	1.396026	2.92812	1.911451
3516	-236.9051	-401.7702	164.8651	0.8765323	2.469575	4.169055	1.920859
3522	-231.6926	-397.2094	165.5168	0.483998	2.246879	4.085426	1.920859
3528	-237.5081	-404.2243	166.7162	0.08726668	2.246879	3.394653	1.844657
3534	-218.3535	-386.4723	168.1189	0.1047473	1.079056	3.394653	1.589152
3540	-237.4114	-405.395	167.9836	0.3557704	1.87157	2.473058	1.633823
3546	-216.3149	-383.0438	166.7289	0.2975651	2.198091	3.406426	1.708739
3552	-225.2994	-391.8979	166.5985	0.1924012	2.095929	4.606277	1.001388
3558	-215.2571	-381.3663	166.1092	0.220679	2.095929	4.759939	1.276399
3564	-226.364	-392.5636	166.1996	0.1936571	1.407622	5.169022	1.389224
3570	-232.4279	-395.7795	163.3516	0.9709417	3.083006	5.558885	1.629793
3576	-234.9484	-402.0705	167.1221	0.3346344	2.046544	3.289062	1.573671
3582	-223.0704	-389.9772	166.9068	0.2334332	2.57569	3.083653	1.646791
3588	-230.607	-397.8214	167.2144	0.1352425	1.273709	4.210951	1.489489
3594	-233.1569	-399.8013	166.6444	0.4759618	1.801929	3.197385	2.016998
3600	-223.9699	-390.2892	166.3193	0.2515371	1.453091	4.763624	1.52972
3606	-223.5398	-389.0185	165.4787	1.132283	1.261877	4.20179	2.021986
3612	-234.5112	-400.4966	165.9854	0.2355676	2.072472	4.20179	1.788278
3618	-231.2508	-397.1151	165.8644	0.298878	1.449856	4.475129	2.017744
3624	-241.2538	-408.4205	167.1667	0.333434	1.036482	4.251673	1.522088
3630	-250.2203	-416.81	166.5897	0.4615087	1.259018	4.199178	1.725205
3636	-240.4316	-405.3411	164.9094	0.547137	1.984501	4.702779	2.017238
3642	-239.3525	-404.389	165.0365	0.5425475	1.441791	5.456137	1.752767
3648	-233.5784	-398.9989	165.4205	0.5015383	0.8766501	4.645402	2.427343
3654	-246.666	-411.5108	164.8447	0.8374622	1.174753	4.645402	2.391277
3660	-232.0298	-398.895	166.8651	0.3730469	0.6075907	2.791932	2.91273
3666	-245.8611	-412.2693	166.4082	0.18027	1.705197	3.101317	2.476681
3672	-229.4836	-393.3164	163.8328	1.293401	0.6531529	3.414608	3.766463
3678	-213.3922	-379.233	165.8408	1.293401	1.104033	2.890554	2.624286
3684	-219.0424	-384.1562	165.1138	0.9744779	2.540544	3.780553	1.912429
3690	-221.3978	-387.4725	166.0747	0.6255261	2.736884	3.498534	1.578085
3696	-230.9277	-393.5606	162.6329	0.1684295	2.635799	8.057552	1.109027
3702	-232.373	-394.2688	161.8958	0.3403648	2.199171	8.376501	1.578895
3708	-231.3199	-397.9337	166.6139	0.3924099	0.7944186	4.688616	1.736495
3714	-238.427	-404.6936	166.2666	1.157887	1.610074	2.8275	2.173492
3720	-233.998	-401.4968	167.4989	0.4099724	1.623178	2.269662	2.213305
3726	-245.4145	-411.4161	166.0016	0.9721072	1.174169	3.633073	2.213305
3732	-243.2217	-409.6802	166.4584	0.9721072	0.9801439	2.289064	2.886279
3738	-245.8172	-408.5963	162.7791	0.7212498	2.740597	4.293656	3.119897
3744	-237.5419	-402.8368	165.2949	0.5397043	2.231048	4.031634	2.076053
3750	-226.339	-393.0655	166.7265	0.8986748	1.101977	3.731706	1.759267
3756	-222.0016	-389.0183	167.0166	0.6295392	1.682068	2.422597	2.249526
3762	-217.533	-384.2543	166.7213	0.1701533	1.682553	3.464827	2.062056
3768	-221.0927	-386.0088	164.9162	0.9008335	1.339553	1.909233	3.8495
3774	-237.8972	-405.3855	167.4883	0.4552896	1.069053	2.168502	2.591775
3780	-238.2315	-403.8165	165.585	0.8845139	1.390807	3.400401	2.546402
3786	-230.3943	-397.2015	166.8072	0.5478786	1.606603	2.708472	2.296949
3792	-225.945	-392.2123	166.2673	0.9328061	0.5336071	3.397458	2.600707
3798	-223.0685	-390.7513	167.6828	0.2833077	1.729415	2.08261	2.235021
3804	-226.291	-392.3248	166.0338	1.141817	1.118209	3.403179	2.267025
3810	-221.8894	-388.7606	166.8712	0.2068902	2.083757	3.247098	1.8491
3816	-213.0812	-380.7635	167.6824	1.287199	0.6799494	2.176029	2.178303
3822	-217.2372	-383.7634	166.5262	0.6182115	2.268684	2.51336	2.192448
3828	-221.9578	-388.1412	166.1834	0.9626109	1.354885	1.709239	3.182442
3834	-222.892	-389.9255	167.0335	0.4344028	1.048873	2.328637	2.797895
3840	-226.809	-393.7561	166.9471	0.4581159	0.8284367	4.183388	1.787526
3846	-227.8187	-394.8533	167.0347	0.4070961	1.617479	3.029841	2.024884
3852	-236.0781	-401.1279	165.0497	0.7593694	1.496587	5.00749	1.868109
3858	-231.8614	-398.2233	166.3619	0.5439712	2.125353	3.360194	1.865922
3864	-231.5201	-396.0076	164.4875	1.014783	2.53539	3.717788	2.339578
3870	-222.068	-386.7369	164.6689	0.2842569	4.313496	3.924483	1.794713
3876	-226.7273	-390.5361	163.8089	1.125773	4.313496	3.739951	1.933488
3882	-220.709	-386.6644	165.9554	1.125773	1.655212	3.322961	2.046785
3888	-236.0874	-402.4974	166.4101	0.4112859	1.997296	3.192513	2.106131
3894	-229.6981	-396.6817	166.9837	0.5688182	1.547696	2.348842	2.434261
3900	-246.041	-410.6081	164.5671	0.1947648	1.333191	7.18847	1.125787
3906	-231.9279	-397.2764	165.3484	0.4728081	1.472899	5.277853	1.687002
3912	-227.8579	-394.3927	166.5348	0.3296815	1.472899	3.761416	2.011573
3918	-244.3861	-407.6329	163.2468	0.5775081	2.484856	5.91055	2.030723
3924	-222.2064	-389.9006	167.6942	0.5385276	1.209108	2.518407	2.096894
3930	-218.0484	-385.3849	167.3366	0.5385276	0.7737824	3.0324	2.275266
3936	-219.8219	-386.0998	166.2779	0.4070087	1.532731	3.656755	2.161636
3942	-221.1814	-388.3951	167.2137	0.3135332	1.334076	3.980874	1.484918
3948	-228.7986	-395.1833	166.3847	0.6697622	1.213322	3.980874	1.904608
3954	-237.8568	-403.7913	165.9345	0.7208898	1.517771	2.792367	2.73284
3960	-231.6619	-399.0603	167.3984	0.687783	1.128586	2.671556	2.144626
3966	-226.5548	-394.0983	167.5435	0.3933835	1.486809	2.986816	1.800785
3972	-237.917	-405.166	167.2491	0.620249	1.151733	2.257938	2.531276
3978	-211.8129	-377.0444	165.2315	0.7237291	1.293817	4.649797	2.138273
3984	-218.1744	-384.7834	166.609	0.4933235	1.293817	4.351882	1.554168
3990	-211.5522	-378.1953	166.6431	0.5033439	1.356731	3.30298	2.199832
3996	-220.6039	-386.5703	165.9664	0.821271	1.24088	3.880768	2.130631
4002	-217.4278	-383.4041	165.9763	0.3025103	1.945574	3.343514	2.386377
4008	-218.8601	-384.7898	165.9297	0.9626266	1.204459	2.812521	2.759616
4014	-219.0617	-384.359	165.2973	1.044442	1.336012	2.23789	3.35589
4020	-218.1559	-386.055	167.8991	0.5194643	1.151668	2.015596	2.338192
4026	-222.0665	-389.8721	167.8056	0.3740775	1.03257	2.70312	2.125507
4032	-232.3554	-398.9847	166.6293	0.7754556	1.549535	3.227895	1.959153
4038	-225.2141	-392.136	166.9219	0.3437057	1.391769	2.578452	2.561907
4044	-228.7768	-395.3653	166.5884	0.8694903	0.5494333	2.511645	2.976552
4050	-234.0998	-398.9539	164.8541	0.8219411	0.7601023	3.910499	3.096366
4056	-229.5742	-393.2608	163.6866	1.37313	2.051375	4.890915	2.117691
4062	-232.6243	-397.2545	164.6302	1.306921	1.875484	4.611466	1.817229
4068	-242.2028	-407.0995	164.8967	0.8501555	1.342957	3.679802	2.846781
4074	-228.1162	-392.463	164.3468	0.2329203	2.037369	5.890217	1.775895
4080	-230.082	-392.5656	162.4836	0.6192675	2.057231	6.217804	2.516495
4086	-217.7271	-382.7858	165.0586	0.7801329	2.102844	4.245633	2.001049
4092	-211.9184	-379.6428	167.7244	0.6298229	1.173788	2.240195	2.221542
4098	-221.6095	-385.9921	164.3825	1.229156	1.216326	5.205042	2.048984
4104	-220.6456	-387.2674	166.6217	0.3791628	1.191657	2.061411	3.153996
4110	-224.0148	-390.1511	166.1363	0.2764654	2.028726	2.889491	2.542863
4116	-230.9603	-396.7414	165.7811	0.4666771	1.562275	3.882328	2.280468
4122	-239.1148	-406.0284	166.9136	0.4292298	0.844261	4.00391	1.942172
