Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-678.9109	-851.1942	172.2833	1.107397	0.93867
2796	-689.3436	-861.2265	171.883	0.9226484	1.447885
2802	-686.44	-858.8568	172.4168	0.9258435	0.9885814
2808	-688.9881	-861.301	172.3129	1.24838	0.7224712
2814	-695.8877	-867.7185	171.8308	1.202081	1.267846
2820	-677.4732	-849.1011	171.6279	1.345358	1.316485
2826	-678.3043	-850.3626	172.0583	0.9153674	1.316205
2832	-679.9703	-851.8006	171.8303	1.444255	1.055215
2838	-685.8015	-857.9507	172.1492	1.033079	1.14005
2844	-680.8933	-852.6133	171.72	1.69486	0.9123449
2850	-683.2088	-855.4103	172.2014	0.9263585	1.187789
2856	-676.2377	-848.3814	172.1437	1.183619	1.003995
2862	-680.2315	-852.4084	172.1769	1.145105	1.009194
2868	-672.043	-844.4142	172.3711	0.9703964	0.9897256
2874	-674.8834	-846.5962	171.7128	1.628739	0.9897256
2880	-669.8682	-842.0934	172.2252	1.037699	1.066276
2886	-674.6311	-845.3746	170.7435	2.288928	1.268239
2892	-684.2629	-854.6993	170.4363	2.288928	1.508599
2898	-679.6431	-849.2931	169.65	2.288928	2.056721
2904	-679.3277	-849.407	170.0792	2.288928	1.765879
2910	-687.1684	-857.7126	170.5442	2.248493	1.457744
2916	-678.5056	-848.8313	170.3257	2.248493	1.619648
2922	-689.4672	-861.4973	172.0301	0.953876	1.307871
2928	-690.9534	-863.8202	172.8668	0.4748669	0.9895477
2934	-675.7007	-847.3438	171.6431	1.490924	1.182395
2940	-691.5561	-858.0074	166.4513	2.904128	3.632964
2946	-692.1572	-858.8814	166.7242	2.904128	3.474158
2952	-672.7362	-844.5873	171.8511	1.362622	1.111712
2958	-678.0651	-850.9205	172.8555	0.333068	1.134448
2964	-677.7377	-850.8584	173.1207	0.1503825	1.058551
2970	-682.3877	-855.2196	172.8319	0.03447154	1.401093
2976	-687.8552	-860.8909	173.0356	0.03270462	1.238361
2982	-685.1128	-858.0372	172.9244	0.02226854	1.337814
2988	-683.5243	-856.3446	172.8203	0.07796168	1.376158
2994	-692.0757	-865.0303	172.9546	0.06818954	1.276198
3000	-690.8841	-863.7056	172.8215	0.1481465	1.319411
3006	-683.1605	-855.5318	172.3713	0.5484583	1.359211
3012	-675.4719	-848.0254	172.5535	0.8872915	0.8831007
3018	-675.4922	-848.0805	172.5882	0.7794845	0.9628515
3024	-675.2671	-846.9841	171.717	1.570807	1.04257
3030	-678.6214	-850.0933	171.4719	1.672571	1.173327
3036	-691.5594	-862.9146	171.3552	1.78931	1.173327
3042	-685.5232	-857.3825	171.8593	1.418561	1.052122
3048	-688.7658	-861.0876	172.3218	1.111645	0.8915416
3054	-678.4412	-850.2474	171.8062	1.273268	1.228999
3060	-677.4474	-849.3315	171.8841	1.507959	0.9371921
3066	-677.7324	-849.6773	171.9449	1.507959	0.8690165
3072	-685.3319	-857.4826	172.1506	0.8378725	1.304183
3078	-674.6039	-847.3236	172.7197	0.3657984	1.223928
3084	-676.3823	-848.5426	172.1603	1.076923	1.090232
3090	-680.6028	-853.2003	172.5975	0.5716682	1.151659
3096	-683.9175	-856.826	172.9085	0.5716682	0.8359533
3102	-686.0519	-857.5534	171.5015	1.364543	1.401319
3108	-671.22	-843.8241	172.6041	0.7138451	1.013249
3114	-668.2333	-839.549	171.3158	1.736312	1.251961
3120	-675.8424	-847.289	171.4466	1.663935	1.202638
3126	-667.2542	-839.0252	171.771	1.448925	1.106078
3132	-679.2358	-851.3114	172.0755	1.046498	1.192753
3138	-685.4677	-858.1638	172.6961	0.6531086	0.9819244
3144	-677.2548	-849.5503	172.2955	0.7881116	1.225493
3150	-677.8952	-850.4574	172.5622	0.5214876	1.225493
3156	-680.9057	-853.13	172.2244	1.269235	0.81903
3162	-684.3722	-855.7504	171.3782	1.516533	1.378938
3168	-666.9212	-839.4987	172.5775	0.6913681	1.060608
3174	-670.7636	-842.8826	172.119	1.14991	1.060608
3180	-671.0984	-842.0586	170.9601	2.067493	1.272193
3186	-679.2844	-851.5532	172.2688	1.145086	0.9134024
3192	-676.6983	-848.3317	171.6335	1.712615	0.9850841
3198	-681.8853	-854.4258	172.5405	0.5044868	1.257825
3204	-696.9648	-869.5156	172.5507	0.7628569	1.017525
3210	-691.5186	-863.3678	171.8492	1.533918	0.9466608
3216	-696.4717	-867.945	171.4733	1.909808	0.9466608
3222	-689.2657	-861.5513	172.2856	1.247249	0.7658582
3228	-678.0369	-850.5351	172.4982	0.6353346	1.182826
3234	-672.9917	-844.0921	171.1003	1.982861	1.225857
3240	-666.7037	-838.3843	171.6806	1.566436	1.0811
3246	-674.8109	-846.7555	171.9447	1.276196	1.105242
3252	-677.2663	-848.0663	170.8	2.133706	1.348148
3258	-675.0114	-845.3663	170.355	2.134243	1.680628
3264	-683.3252	-855.8095	172.4843	0.7049202	1.133822
3270	-680.6433	-852.6539	172.0106	1.178626	1.133822
3276	-676.8009	-849.1326	172.3316	0.7800273	1.201674
3282	-682.845	-855.1679	172.3229	0.6195823	1.341181
3288	-677.3225	-849.744	172.4215	0.7412237	1.157325
3294	-676.0753	-848.5848	172.5095	0.7663799	1.053969
3300	-680.8601	-853.2351	172.375	0.9520014	1.004275
3306	-665.4825	-837.7454	172.2629	0.9015482	1.155801
3312	-673.0315	-845.9901	172.9586	0.3157308	1.055449
3318	-675.5925	-847.2849	171.6924	1.675929	0.9622225
3324	-670.9317	-842.6194	171.6876	1.462045	1.168771
3330	-668.794	-840.59	171.7961	1.353637	1.168771
3336	-672.3539	-845.07	172.7161	0.6582464	0.9559578
3342	-671.3715	-843.383	172.0115	1.369732	0.9487188
3348	-680.8849	-852.8175	171.9326	1.269727	1.122028
3354	-676.3237	-848.5422	172.2185	1.269727	0.8258182
3360	-670.6809	-842.085	171.4041	1.88006	1.046047
3366	-681.5762	-854.0474	172.4712	0.379972	1.412873
3372	-684.8291	-856.8644	172.0353	1.122834	1.161375
3378	-681.1559	-853.3831	172.2272	1.17593	0.9252086
3384	-675.3006	-846.4734	171.1728	1.941241	1.199612
3390	-677.4044	-849.5566	172.1523	0.9617743	1.199612
3396	-672.5576	-844.9197	172.3621	0.752004	1.199612
3402	-676.432	-848.9818	172.5498	0.479779	1.270585
3408	-673.2328	-844.2462	171.0134	1.907589	1.358229
3414	-681.8196	-853.1398	171.3203	1.653471	1.316102
3420	-679.9657	-852.2742	172.3085	1.183203	0.8214861
3426	-680.084	-850.9736	170.8897	2.144843	1.266525
3432	-671.8949	-844.4046	172.5097	0.4192316	1.351915
3438	-679.5654	-850.1836	170.6182	2.103237	1.511497
3444	-687.1942	-858.2512	171.057	2.043432	1.21125
3450	-675.7654	-847.5748	171.8093	1.477161	1.043851
3456	-690.4522	-862.216	171.7638	1.477161	1.086728
3462	-683.6997	-855.7757	172.076	0.9600045	1.265298
3468	-675.2813	-847.6246	172.3433	0.9761687	1.011753
3474	-684.0407	-856.3928	172.3521	0.7525483	1.207648
3480	-692.5785	-864.2251	171.6466	1.67314	1.011519
3486	-689.0516	-861.5706	172.519	0.8688447	0.9416358
3492	-683.5215	-856.303	172.7815	0.3738381	1.163838
3498	-687.7116	-860.4711	172.7595	0.1102325	1.398452
3504	-682.769	-855.5931	172.8241	0.1835386	1.288603
3510	-683.2916	-854.8913	171.5997	1.406374	1.289903
3516	-679.248	-851.6058	172.3578	0.648262	1.289903
3522	-681.2372	-852.7107	171.4735	1.712276	1.136914
3528	-682.8265	-854.689	171.8625	1.207837	1.236673
3534	-682.3307	-854.0151	171.6844	1.538762	1.103141
3540	-690.5574	-862.404	171.8466	1.538762	0.9443585
3546	-683.9523	-855.814	171.8618	1.443499	1.025686
3552	-683.0079	-855.1149	172.107	1.171753	1.051276
3558	-679.4235	-850.8775	171.454	1.824734	1.051276
3564	-685.9699	-857.2797	171.3098	1.600067	1.367011
3570	-691.4459	-862.9249	171.4791	1.841264	1.010906
3576	-678.3988	-851.026	172.6272	0.5025521	1.186096
3582	-689.5178	-860.8653	171.3475	1.777127	1.190535
3588	-684.0379	-856.6012	172.5634	0.7983867	0.9690553
3594	-680.9406	-852.5751	171.6345	1.727202	0.9690553
3600	-688.6388	-859.7042	171.0655	2.111547	1.144686
3606	-679.9821	-850.528	170.5459	2.111547	1.558897
3612	-687.49	-859.6905	172.2005	0.7479035	1.33647
3618	-691.356	-864.0764	172.7204	0.2108027	1.350115
3624	-674.7442	-847.2763	172.5321	0.4381026	1.318972
3630	-680.2649	-852.7838	172.5189	0.485527	1.29119
3636	-684.6594	-856.4127	171.7533	1.294565	1.255481
3642	-670.4781	-842.9303	172.4522	0.6926655	1.172944
3648	-669.9204	-841.7596	171.8392	1.213901	1.251077
3654	-672.0326	-844.7469	172.7143	0.3387865	1.251077
3660	-671.2694	-843.4161	172.1467	1.047222	1.12963
3666	-665.1209	-837.5432	172.4223	0.9134278	0.9955219
3672	-683.8297	-855.2323	171.4026	1.736327	1.17815
3678	-673.4152	-843.8901	170.4749	2.217559	1.533005
3684	-670.5469	-841.1251	170.5782	2.077827	1.559971
3690	-672.9889	-845.0649	172.0761	0.9201443	1.297899
3696	-675.3214	-847.7352	172.4138	0.9201443	0.9973646
3702	-680.8764	-853.645	172.7686	0.52393	1.038038
3708	-675.6272	-847.8107	172.1836	0.8934576	1.231085
3714	-685.5605	-858.0599	172.4994	0.830393	1.00149
3720	-666.4162	-838.4688	172.0526	1.294908	0.9836283
3726	-672.8156	-845.3417	172.5261	0.9593891	0.829342
3732	-665.5839	-837.5191	171.9352	1.298059	1.093905
3738	-668.9298	-841.0127	172.0828	1.298059	0.9490332
3744	-675.4958	-847.1847	171.6889	1.298059	1.305431
3750	-679.2968	-851.6886	172.3917	0.5952319	1.305431
3756	-676.4988	-848.3666	171.8678	1.267484	1.181319
3762	-676.4614	-847.6351	171.1737	1.850051	1.275417
3768	-678.8323	-850.3814	171.549	1.550038	1.212417
3774	-694.8084	-866.8236	172.0151	1.019407	1.2665
3780	-685.1749	-857.2038	172.0288	1.210814	1.087978
3786	-691.1585	-863.1717	172.0132	1.318162	0.999919
3792	-683.219	-855.5749	172.3559	1.083368	0.8848152
3798	-692.2782	-864.4913	172.2131	1.083368	1.034257
3804	-693.3828	-865.346	171.9632	1.537838	0.8094222
3810	-679.3786	-851.0276	171.649	1.711986	0.9698575
3816	-691.2396	-863.7363	172.4967	0.8517099	0.9826892
3822	-684.631	-857.2575	172.6266	0.599895	1.100113
3828	-686.4199	-858.8748	172.4549	1.04304	0.8134245
3834	-684.4877	-857.1753	172.6875	0.6157113	1.027684
3840	-688.1611	-859.5255	171.3645	1.873887	1.089164
3846	-686.4563	-857.1576	170.7013	1.929566	1.578435
3852	-691.8167	-863.2404	171.4236	1.608839	1.268205
3858	-694.5121	-866.5932	172.0811	0.7710118	1.412167
3864	-686.433	-857.117	170.684	1.870718	1.633705
3870	-670.6458	-842.5442	171.8984	1.349446	1.08033
3876	-666.4047	-838.4544	172.0497	0.7820367	1.427856
3882	-669.5921	-841.4837	171.8917	1.279178	1.150169
3888	-684.8447	-856.6988	171.854	1.013336	1.400294
3894	-679.7197	-852.1789	172.4591	0.9132172	0.9580337
3900	-680.6477	-851.7836	171.1359	1.849154	1.306984
3906	-693.7757	-865.8081	172.0324	1.421962	0.8672424
3912	-680.362	-852.3487	171.9867	1.467672	0.8672424
3918	-673.4314	-845.5614	172.13	1.24381	0.9565479
3924	-676.3943	-848.402	172.0077	1.24381	1.076979
3930	-681.296	-854.4396	173.1435	0.2194831	0.9677419
3936	-675.2903	-847.1139	171.8237	1.480218	1.027055
3942	-676.5774	-847.1435	170.5662	2.076815	1.569555
3948	-681.7727	-852.8653	171.0926	1.961559	1.250203
3954	-675.467	-847.5954	172.1284	0.981168	1.203445
3960	-684.6087	-856.7806	172.1719	0.981168	1.165792
3966	-682.2526	-854.5228	172.2702	0.7103385	1.310634
3972	-681.1016	-853.6794	172.5778	0.7612928	0.9921885
3978	-678.8218	-850.3013	171.4795	1.502081	1.309807
3984	-682.1267	-854.1223	171.9956	1.502081	0.8137683
3990	-681.1028	-853.1712	172.0684	1.429265	0.8137683
3996	-674.5029	-846.0358	171.5329	1.489297	1.276699
4002	-679.4649	-850.795	171.3301	1.901942	1.094993
4008	-678.1806	-849.5836	171.4029	1.343081	1.493045
4014	-677.5581	-849.5291	171.9709	0.595728	1.625089
4020	-672.4918	-844.2268	171.7349	1.506867	1.08597
4026	-672.4825	-843.6261	171.1437	2.085721	1.097447
4032	-677.737	-849.1025	171.3656	1.874898	1.08722
4038	-678.8998	-850.7417	171.842	1.347932	1.133241
4044	-685.6872	-858.1853	172.4981	0.8272946	1.005844
4050	-678.802	-850.3668	171.5648	1.726378	1.039334
4056	-670.4353	-841.6573	171.222	1.78333	1.290512
4062	-679.2726	-851.0172	171.7445	1.457748	1.122106
4068	-685.8467	-858.1166	172.2699	0.9323364	1.122106
4074	-696.4451	-868.5885	172.1434	0.6667239	1.444463
4080	-696.1156	-868.5975	172.4819	0.5546	1.264862
4086	-694.2081	-866.6142	172.406	0.8295982	1.091692
4092	-670.4233	-842.8788	172.4555	0.967036	0.9038176
4098	-680.813	-853.198	172.385	0.7805692	1.154794
4104	-698.1425	-870.3985	172.2561	1.222605	0.8378478
4110	-676.1655	-848.4433	172.2778	0.9658351	1.084272
4116	-696.1688	-867.8053	171.6365	1.496476	1.183314
4122	-686.1463	-857.9875	171.8412	1.496476	0.9935941
4128	-684.5981	-856.3972	171.7992	1.574114	0.9570376
4134	-663.8974	-835.4054	171.5081	1.674602	1.139667
4140	-662.9437	-835.5209	172.5772	0.6054539	1.139667
4146	-676.6429	-848.6873	172.0444	1.275367	1.011443
4152	-675.0899	-847.6743	172.5843	0.7354553	1.011443
4158	-677.3437	-849.0736	171.7299	1.589837	1.011443
4164	-680.1439	-852.8511	172.7072	0.4184999	1.18959
4170	-677.8964	-850.7065	172.8102	0.3155469	1.18959
4176	-676.3369	-848.6508	172.3139	0.7116203	1.27392
4182	-674.6896	-846.1722	171.4826	1.821784	1.026547
4188	-685.413	-856.8143	171.4013	1.821784	1.10322
4194	-684.7387	-857.1423	172.4037	0.4899207	1.379807
4200	-685.1368	-857.9828	172.846	0.4729147	1.012299
4206	-686.1167	-858.6834	172.5667	0.7522433	1.012299
4212	-679.4002	-850.9521	171.5519	1.711102	1.066176
4218	-685.4941	-856.8636	171.3695	1.711102	1.228073
4224	-684.0114	-855.4901	171.4787	1.615684	1.216391
4230	-683.3226	-854.4946	171.172	1.926077	1.213227
4236	-692.4087	-864.9572	172.5484	0.422022	1.318755
4242	-686.8481	-859.2037	172.3555	0.8751359	1.096266
4248	-695.3855	-867.7182	172.3327	0.8751359	1.117047
4254	-680.8179	-852.9029	172.0851	1.061746	1.171293
4260	-698.5211	-868.9945	170.4734	1.927914	1.742728
4266	-677.8315	-850.2273	172.3959	0.8476866	1.08437
4272	-672.836	-845.0718	172.2358	1.057278	1.037521
4278	-679.3843	-851.1338	171.7496	1.67741	0.8988072
4284	-688.8323	-861.0772	172.245	0.889324	1.182178
4290	-677.3643	-849.2081	171.8439	1.290409	1.182178
4296	-680.1889	-851.8247	171.6358	0.8037568	1.715795
4302	-680.3387	-852.6242	172.2854	0.8424461	1.187714
4308	-674.6654	-846.9554	172.29	0.9100702	1.12412
4314	-686.8257	-858.4489	171.6232	1.221952	1.417538
4320	-680.0094	-852.3954	172.3861	0.3518625	1.499125
4326	-677.6823	-849.2225	171.5403	1.197659	1.499125
4332	-683.0829	-855.5357	172.4529	0.8923672	0.9859509
4338	-681.9911	-854.4991	172.5081	0.8923672	0.9281324
4344	-680.9369	-853.1825	172.2456	1.102778	0.982722
4350	-684.4574	-857.1245	172.6671	0.4317998	1.212551
4356	-674.7921	-847.5925	172.8004	0.2722004	1.234782
4362	-680.6188	-853.186	172.5672	0.09436389	1.555917
4368	-673.0352	-846.1667	173.1315	0.2218737	0.9776507
4374	-678.2004	-850.729	172.5286	0.8248077	0.9776507
4380	-669.0318	-840.9083	171.8766	1.492677	0.9612799
4386	-666.9876	-838.4509	171.4632	1.685162	1.169907
4392	-661.2868	-833.9622	172.6754	0.5731644	1.079694
4398	-677.4154	-849.7708	172.3554	1.09698	0.8695291
4404	-671.1614	-843.477	172.3156	1.181783	0.8141483
4410	-678.2556	-850.9885	172.7328	0.6725811	0.922703
4416	-683.5763	-855.5551	171.9788	1.313549	1.038213
4422	-684.213	-855.936	171.723	1.464402	1.135478
4428	-684.3959	-856.4605	172.0646	1.464402	0.7712608
4434	-688.8715	-861.1992	172.3277	1.050342	0.9520886
4440	-686.0856	-858.2013	172.1158	1.21886	0.9966454
4446	-684.9091	-856.8063	171.8972	1.591394	0.8254509
4452	-693.3102	-865.5366	172.2265	0.9229449	1.169014
4458	-680.4239	-853.3651	172.9412	0.2237485	1.15537
4464	-680.2997	-852.7526	172.4528	0.7121343	1.15537
4470	-682.2926	-854.8292	172.5366	0.7121343	1.079514
4476	-679.8382	-851.5078	171.6696	1.135603	1.448189
4482	-671.4078	-843.2892	171.8814	1.358708	1.087546
4488	-670.5599	-843.2331	172.6732	0.5586623	1.095123
4494	-678.3916	-848.7932	170.4016	1.969064	1.764152
4500	-687.9264	-859.9562	172.0298	1.139507	1.151494
4506	-677.245	-849.0497	171.8048	1.300519	1.207127
4512	-672.5553	-844.9184	172.3631	0.7421337	1.207127
4518	-685.693	-857.9161	172.2231	0.7421337	1.322992
4524	-681.4154	-852.5239	171.1085	2.019709	1.187469
4530	-703.1655	-874.6729	171.5074	1.331619	1.42227
4536	-698.2167	-870.1233	171.9066	1.213286	1.194601
4542	-681.6151	-853.5605	171.9454	1.484016	0.8960789
4548	-677.5434	-848.8819	171.3385	1.865361	1.120642
4554	-678.0132	-850.3809	172.3677	0.9306071	1.032441
4560	-674.0801	-846.3377	172.2576	1.170858	0.8971312
4566	-673.9656	-846.3839	172.4183	0.4630028	1.389442
4572	-669.1452	-842.0733	172.9281	0.1456773	1.233819
4578	-678.8539	-851.6649	172.8109	0.2628154	1.233819
4584	-673.973	-846.6421	172.6691	0.4488067	1.196326
4590	-684.7978	-857.4959	172.6981	0.6876173	0.9439355
4596	-689.0196	-861.0724	172.0527	1.299677	0.9786236
4602	-688.7371	-861.0287	172.2916	0.8438675	1.181137
4608	-685.4122	-857.7003	172.2881	0.6991657	1.305217
4614	-693.9172	-866.0155	172.0983	1.406927	0.8038144
4620	-679.8619	-850.4561	170.5942	2.111424	1.523245
4626	-670.6737	-842.8953	172.2216	0.7661372	1.304786
4632	-681.212	-851.5722	170.3602	2.186638	1.639388
4638	-683.7813	-855.8476	172.0662	0.9571223	1.275707
4644	-674.4699	-847.0044	172.5345	0.9571223	0.8215661
4650	-673.5693	-846.2523	172.683	0.7629454	0.8771284
4656	-679.1604	-851.1262	171.9658	1.192968	1.160857
4662	-680.231	-851.6266	171.3956	1.600147	1.298272
4668	-680.3599	-852.6067	172.2468	0.9555609	1.122001
4674	-668.4878	-840.8864	172.3986	0.9555609	0.9769004
4680	-664.383	-836.0257	171.6427	1.454854	1.21372
4686	-671.7081	-842.1754	170.4673	2.194136	1.555962
4692	-667.6059	-838.0142	170.4084	2.253075	1.555962
4698	-666.1929	-836.8807	170.6878	2.253075	1.34245
4704	-680.9754	-851.1254	170.15	2.253075	1.741438
4710	-675.3781	-845.6813	170.3033	2.099853	1.741438
4716	-683.4416	-853.0475	169.6059	2.512433	1.937089
4722	-684.2204	-852.9781	168.7576	2.512433	2.485928
4728	-697.1633	-865.9876	168.8243	2.512433	2.444107
4734	-675.8465	-844.7173	168.8708	2.512433	2.41486
4740	-677.7021	-846.9013	169.1992	2.512433	2.205256
4746	-683.3045	-852.6466	169.342	2.512433	2.112294
4752	-687.4612	-859.0542	171.593	1.389047	1.309437
4758	-689.1401	-861.7431	172.6031	0.4609067	1.242041
4764	-691.5091	-861.5939	170.0848	2.222965	1.807837
4770	-676.976	-847.674	170.698	2.222965	1.358239
4776	-689.0668	-859.0063	169.9395	2.222965	1.907229
4782	-681.6906	-853.9318	172.2413	1.018218	1.069504
4788	-677.8771	-849.7012	171.8242	1.368049	1.131153
4794	-681.5288	-852.9038	171.375	1.817176	1.131153
4800	-681.4225	-851.2794	169.857	2.474567	1.791369
4806	-676.4567	-848.7003	172.2436	0.7655976	1.287324
4812	-672.97	-845.4477	172.4777	0.5314778	1.287324
4818	-675.7856	-848.0557	172.2701	0.7391078	1.287324
4824	-672.9051	-845.6724	172.7672	0.05533074	1.43491
4830	-680.9497	-853.3744	172.4247	0.06493522	1.680283
4836	-668.2391	-841.4043	173.1651	0.06250756	1.099056
4842	-670.3892	-843.1261	172.7369	0.1528362	1.382858
4848	-688.1097	-860.2487	172.139	0.683129	1.435272
4854	-686.1772	-858.3865	172.2093	0.9482753	1.161876
4860	-673.7241	-846.1859	172.4618	0.7688803	1.096279
4866	-673.425	-845.8372	172.4122	0.8240985	1.09107
4872	-679.3377	-850.8532	171.5154	1.699845	1.110327
4878	-670.1676	-842.8133	172.6458	0.569503	1.110327
4884	-673.3429	-845.5007	172.1578	0.9165422	1.233337
4890	-671.9727	-843.7658	171.7931	1.370619	1.156467
4896	-665.5319	-838.1613	172.6294	0.6178278	1.080935
4902	-677.9369	-849.9379	172.0011	1.09599	1.214138
4908	-680.8633	-851.6661	170.8028	2.028319	1.428329
4914	-681.5603	-852.6045	171.0441	2.130633	1.146706
4920	-678.8783	-850.4776	171.5993	1.718278	1.013649
4926	-678.7189	-850.7324	172.0136	1.384559	0.930625
4932	-674.7537	-846.5803	171.8266	1.46897	1.035096
4938	-674.7133	-846.4455	171.7322	1.436528	1.152054
4944	-677.1949	-849.2072	172.0123	1.131174	1.174219
4950	-676.0482	-848.5519	172.5037	0.639699	1.174219
4956	-675.5262	-847.8856	172.3594	0.7840823	1.174219
4962	-668.4343	-840.9801	172.5458	0.6207311	1.153998
4968	-671.3523	-843.068	171.7157	1.379615	1.215566
4974	-688.6544	-859.078	170.4236	2.207927	1.577911
4980	-684.359	-856.4751	172.1162	0.6549102	1.474146
4986	-686.4672	-857.9164	171.4492	1.639014	1.22163
4992	-686.9963	-859.5976	172.6013	0.3518539	1.332676
4998	-680.4508	-852.7058	172.255	1.150662	0.9224893
5004	-674.7748	-846.6427	171.8679	1.373213	1.086649
5010	-670.1656	-842.449	172.2835	0.9576266	1.086649
5016	-667.4865	-839.3026	171.8161	1.374598	1.132521
5022	-678.4046	-849.8452	171.4406	1.526478	1.32147
5028	-678.5913	-850.0658	171.4745	1.708996	1.138901
5034	-683.9011	-856.8667	172.9657	0.3817729	0.9837122
5040	-690.2995	-862.7802	172.4807	0.6259284	1.205962
5046	-693.6346	-865.8416	172.2069	0.7675883	1.315478
5052	-694.4595	-866.1978	171.7383	1.360338	1.212805
5058	-681.6056	-853.4887	171.8831	1.360338	1.084482
5064	-677.2028	-849.2123	172.0095	1.233928	1.084482
5070	-681.7923	-854.4458	172.6535	0.6740623	1.003667
5076	-672.1588	-843.6887	171.53	1.698045	1.098714
5082	-680.7963	-853.1909	172.3946	0.2708117	1.553045
5088	-683.6078	-855.9315	172.3237	0.9427506	1.062928
5094	-683.5093	-856.2871	172.7778	0.6071425	0.9447709
5100	-677.415	-849.8528	172.4378	0.5916504	1.270731
5106	-686.4866	-858.1885	171.702	1.520672	1.103607
5112	-681.1276	-852.7177	171.5901	1.460714	1.253008
5118	-671.2199	-843.0338	171.8139	1.554327	0.9623499
5124	-681.5821	-852.1686	170.5865	2.091982	1.543371
5130	-677.968	-848.4616	170.4936	2.184635	1.543563
5136	-673.3336	-843.7891	170.4555	2.184635	1.571645
5142	-674.0451	-845.613	171.568	1.728699	1.03405
5148	-674.6211	-845.8271	171.206	1.802186	1.288139
5154	-668.9839	-840.8546	171.8707	1.469654	0.9909055
5160	-680.5256	-852.448	171.9224	1.417959	0.9909055
5166	-691.668	-864.2277	172.5597	0.6490393	1.116257
5172	-689.3607	-860.9021	171.5414	1.648247	1.133449
5178	-687.7352	-860.0535	172.3183	0.8762613	1.129086
5184	-688.2573	-860.9455	172.6882	0.549047	1.090192
5190	-683.7726	-855.2147	171.4421	1.432457	1.394702
5196	-693.1638	-865.7194	172.5556	0.8899316	0.8775721
5202	-682.6159	-854.7157	172.0999	1.345683	0.8775721
5208	-699.9474	-871.3962	171.4488	1.009314	1.702656
5214	-700.4288	-871.216	170.7872	1.882559	1.549842
5220	-694.5305	-865.0503	170.5198	1.957417	1.689141
5226	-682.6032	-853.2774	170.6742	1.957417	1.577862
5232	-691.7937	-863.5732	171.7794	1.37146	1.167731
5238	-682.2261	-854.3442	172.1181	1.048846	1.153593
5244	-676.9487	-849.1079	172.1592	1.048846	1.116928
5250	-681.43	-853.6583	172.2282	0.713052	1.342141
5256	-682.2213	-854.5129	172.2916	1.020409	1.019139
5262	-690.1017	-861.2916	171.1899	1.640088	1.429203
5268	-683.8261	-856.1112	172.2852	1.094134	0.950716
5274	-684.4997	-857.2254	172.7257	0.4255472	1.167455
5280	-669.2741	-841.5523	172.2781	0.9035516	1.140567
5286	-676.4434	-848.9519	172.5085	0.9829719	0.8216762
5292	-676.1201	-848.3843	172.2642	1.1166	0.9490973
5298	-682.8812	-854.222	171.3409	1.774777	1.198242
5304	-671.9189	-843.2737	171.3548	1.885932	1.086938
5310	-670.372	-842.9522	172.5802	0.777711	0.9729508
5316	-677.8513	-849.9829	172.1316	0.907946	1.262381
5322	-674.3114	-846.0366	171.7252	1.170761	1.377955
5328	-668.2465	-840.813	172.5664	0.6326174	1.125024
5334	-676.4321	-848.5658	172.1337	1.063112	1.127069
5340	-683.0844	-854.9633	171.8789	1.260688	1.177599
5346	-667.0625	-839.5919	172.5294	0.8033437	0.9985149
5352	-670.5803	-842.7576	172.1774	0.9927295	1.150853
5358	-681.4414	-853.6941	172.2526	0.8775215	1.185758
5364	-668.4343	-838.9925	170.5583	2.085929	1.568653
5370	-676.6192	-847.2715	170.6523	2.085929	1.49892
5376	-674.6068	-845.3189	170.7121	2.085929	1.453671
5382	-678.0951	-850.6239	172.5287	0.4884282	1.280797
5388	-682.2106	-855.0486	172.838	0.4936975	0.9996096
5394	-678.6722	-850.0009	171.3287	1.825261	1.165026
5400	-672.3378	-844.6554	172.3177	0.7165099	1.266807
5406	-673.4383	-845.7523	172.314	1.097718	0.9157968
5412	-686.2284	-858.9682	172.7398	0.163115	1.372492
5418	-683.7135	-856.3902	172.6766	0.226287	1.372492
5424	-683.4172	-856.1605	172.7433	0.4493843	1.130776
5430	-677.5714	-850.0243	172.4529	0.4961444	1.335956
5436	-687.1701	-860.2117	173.0417	0.2572933	1.031833
5442	-690.9925	-862.9952	172.0028	0.4963829	1.673547
5448	-687.476	-859.6222	172.1462	0.9798046	1.189368
5454	-686.465	-857.4708	171.0057	1.669315	1.545919
5460	-674.5439	-846.4218	171.8779	1.118253	1.298002
5466	-680.3037	-852.5148	172.211	1.159961	0.9594471
5472	-679.9927	-851.8261	171.8334	1.352364	1.136903
5478	-673.087	-845.1804	172.0934	1.352364	0.8773108
5484	-678.0082	-850.3618	172.3535	0.9298978	1.046789
5490	-684.3466	-857.2316	172.885	0.4655368	0.9805103
5496	-679.9149	-852.6823	172.7674	0.2527333	1.27839
5502	-685.9748	-858.0131	172.0383	0.8824526	1.358446
5508	-683.941	-855.4214	171.4804	1.747821	1.09853
5514	-678.8918	-849.3228	170.431	2.176713	1.595311
5520	-679.3248	-850.8945	171.5697	1.590694	1.159411
5526	-682.1147	-854.6557	172.541	0.6504963	1.131809
5532	-683.2728	-853.9592	170.6864	2.224201	1.366428
5538	-674.101	-844.8159	170.7149	2.172977	1.384313
5544	-665.2931	-836.9336	171.6405	1.664209	1.026261
5550	-674.7039	-846.8138	172.11	1.194707	1.026261
