Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-678.8924	-851.3788	172.4864	0.4834534	1.319272
2802	-677.8895	-850.6196	172.7301	0.4217827	1.166838
2808	-674.36	-846.9527	172.5927	0.3913339	1.307796
2814	-686.4249	-858.5844	172.1595	1.133437	1.037686
2820	-681.0838	-852.3576	171.2738	1.976074	1.078502
2826	-681.788	-854.2597	172.4717	0.9115101	0.9465664
2832	-686.65	-858.7812	172.1312	1.252046	0.9465664
2838	-684.4399	-856.552	172.1121	1.273735	0.9438349
2844	-676.1952	-848.3183	172.1231	1.224273	0.9837555
2850	-677.8655	-849.9865	172.121	1.114446	1.091902
2856	-685.3507	-858.1154	172.7647	0.6928848	0.8634776
2862	-669.8298	-842.1372	172.3074	0.7026542	1.286594
2868	-667.9949	-840.0145	172.0196	1.400518	0.9065195
2874	-669.9915	-841.3695	171.378	1.591945	1.319145
2880	-676.5989	-848.3736	171.7747	1.195258	1.319145
2886	-671.4845	-843.366	171.8815	1.490099	0.9588351
2892	-674.0199	-845.3676	171.3478	1.858597	1.118416
2898	-675.5556	-847.6846	172.129	1.103364	1.094719
2904	-673.8752	-845.0119	171.1367	1.919232	1.24875
2910	-671.2515	-842.727	171.4755	1.790683	1.063212
2916	-668.2657	-841.0138	172.7481	0.4075051	1.163612
2922	-673.0318	-845.5906	172.5587	0.5937035	1.166372
2928	-680.1318	-852.3437	172.2119	1.006965	1.107057
2934	-688.0156	-860.6309	172.6154	0.5270519	1.175116
2940	-676.9638	-848.3017	171.338	1.784756	1.192157
2946	-681.3987	-853.6513	172.2526	1.181701	0.890481
2952	-682.3072	-854.7344	172.4272	1.015214	0.8811753
2958	-691.9789	-863.5179	171.539	1.577184	1.197759
2964	-699.4689	-871.6383	172.1695	1.203765	0.9571002
2970	-683.9697	-856.4762	172.5065	0.8534539	0.97089
2976	-686.8961	-858.8002	171.9041	1.425985	1.001232
2982	-690.5464	-861.6938	171.1474	2.010804	1.161278
2988	-689.9898	-860.7779	170.7882	2.010804	1.45296
2994	-672.7072	-845.1101	172.4029	0.5298433	1.348886
3000	-678.4062	-849.6549	171.2487	1.712686	1.32606
3006	-685.7294	-857.309	171.5796	1.712686	1.038328
3012	-682.5396	-854.8708	172.3313	1.085886	0.9097825
3018	-679.5502	-851.8767	172.3265	0.9833738	1.021212
3024	-677.2251	-849.0254	171.8003	1.578439	0.9512929
3030	-667.8436	-840.1771	172.3335	1.045275	0.9512929
3036	-678.5117	-850.2327	171.721	1.344198	1.240963
3042	-680.095	-851.9617	171.8668	1.362063	1.097941
3048	-681.3549	-852.6757	171.3208	1.851074	1.149251
3054	-685.4121	-858.4587	173.0466	0.2548968	1.029345
3060	-682.2289	-854.9155	172.6866	0.5049702	1.13173
3066	-674.7784	-847.1515	172.3731	0.5539288	1.35344
3072	-698.2933	-870.5931	172.2997	0.930739	1.096462
3078	-684.2791	-856.7215	172.4425	0.7891561	1.095392
3084	-681.5945	-853.1629	171.5684	1.661551	1.096938
3090	-669.154	-841.3306	172.1766	1.120558	1.033615
3096	-673.7832	-845.6716	171.8884	1.421471	1.021209
3102	-677.5418	-849.7483	172.2065	1.103356	1.021209
3108	-676.2537	-847.8791	171.6255	1.704134	1.001659
3114	-672.5517	-844.8569	172.3053	0.7444516	1.253929
3120	-675.894	-848.3284	172.4344	0.8491428	1.046665
3126	-676.5396	-848.8584	172.3189	1.096862	0.9113716
3132	-689.8909	-861.8614	171.9705	0.8948108	1.401897
3138	-689.4901	-861.2305	171.7405	0.9415443	1.540787
3144	-685.4521	-858.1311	172.679	0.5656499	1.083363
3150	-681.574	-854.3946	172.8206	0.5765316	0.9316596
3156	-680.8367	-852.1747	171.338	1.839387	1.144375
3162	-685.8378	-857.5161	171.6783	1.703631	0.9479446
3168	-680.0398	-851.1779	171.1381	2.122033	1.068873
3174	-672.9026	-843.6604	170.7578	2.122033	1.390578
3180	-691.2415	-861.9092	170.6677	2.104902	1.47295
3186	-681.6748	-854.221	172.5462	0.6188038	1.155309
3192	-681.2799	-852.3554	171.0755	1.69355	1.475647
3198	-691.3068	-863.8882	172.5814	0.5202452	1.210221
3204	-672.775	-844.3294	171.5544	1.613102	1.153165
3210	-673.58	-845.8566	172.2766	0.9750468	1.076865
3216	-678.7239	-850.1735	171.4496	1.471413	1.358206
3222	-682.4474	-853.8971	171.4497	1.757525	1.117661
3228	-688.4882	-860.5384	172.0502	1.261194	1.019679
3234	-693.6772	-865.6565	171.9793	1.469856	0.8733264
3240	-675.0654	-846.9491	171.8837	1.245761	1.18632
3246	-681.3846	-852.7148	171.3302	2.008203	0.9928744
3252	-690.6539	-863.3557	172.7018	0.590296	1.038478
3258	-695.5381	-868.4646	172.9265	0.4387922	0.9653642
3264	-688.9572	-861.4148	172.4576	0.4849642	1.341143
3270	-689.5171	-861.0001	171.4829	1.628352	1.201999
3276	-685.7818	-857.3678	171.5861	1.640099	1.100378
3282	-681.746	-853.971	172.2249	1.07209	1.033716
3288	-684.8924	-855.8455	170.9531	1.83051	1.464676
3294	-687.5598	-859.6524	172.0926	1.033545	1.189206
3300	-678.6536	-850.1246	171.471	1.638915	1.203158
3306	-690.1114	-861.6238	171.5124	1.507935	1.278202
3312	-685.6699	-856.5497	170.8798	2.140551	1.278202
3318	-686.9561	-859.5026	172.5465	0.4611594	1.288584
3324	-688.731	-859.5684	170.8374	2.147521	1.307066
3330	-670.7764	-842.8707	172.0943	1.302729	0.9317705
3336	-671.2818	-843.1706	171.8887	1.303619	1.131019
3342	-674.4558	-846.0396	171.5838	1.780057	0.9668465
3348	-678.8673	-850.9854	172.1181	1.016886	1.181585
3354	-679.0226	-851.4079	172.3852	1.118628	0.8056618
3360	-669.2161	-839.9361	170.72	2.082489	1.450285
3366	-676.894	-849.1336	172.2397	0.7686321	1.288056
3372	-680.2996	-852.5354	172.2358	0.8582804	1.216653
3378	-685.0302	-857.4906	172.4604	0.6336577	1.216653
3384	-672.6317	-844.1131	171.4814	1.711333	1.130669
3390	-678.1656	-850.6338	172.4682	0.8367184	1.025993
3396	-669.7311	-842.5582	172.8271	0.477823	1.025993
3402	-661.8245	-834.3081	172.4836	0.7104389	1.129557
3408	-670.0663	-841.6446	171.5784	1.635245	1.111853
3414	-677.9753	-849.8566	171.8812	1.511752	0.9361562
3420	-666.1407	-837.8744	171.7337	1.452788	1.136267
3426	-661.9628	-833.9276	171.9648	1.403259	0.9625041
3432	-677.5722	-849.7374	172.1652	1.091062	1.072465
3438	-683.8615	-856.3572	172.4957	0.9027079	0.9303423
3444	-677.3664	-849.2834	171.917	1.167884	1.224468
3450	-677.7013	-849.8515	172.1501	1.021993	1.149032
3456	-689.2167	-862.1889	172.9722	0.2039354	1.145477
3462	-691.6677	-863.4399	171.7722	1.492403	1.06467
3468	-687.608	-860.1219	172.5139	0.4313255	1.339004
3474	-679.1085	-851.647	172.5386	0.3888087	1.353192
3480	-676.3167	-848.6215	172.3048	0.8001956	1.207323
3486	-681.3732	-853.4913	172.1181	1.065638	1.138706
3492	-691.0947	-863.2339	172.1393	0.6967708	1.424544
3498	-690.5571	-860.9386	170.3815	2.184433	1.625599
3504	-687.3989	-857.2827	169.8838	2.180505	1.973356
3510	-675.958	-846.0685	170.1105	2.182083	1.818319
3516	-677.696	-849.8019	172.1059	0.9945888	1.21122
3522	-669.8081	-842.1488	172.3407	0.8859035	1.099984
3528	-678.5677	-849.996	171.4283	1.547698	1.314286
3534	-672.864	-845.1535	172.2895	1.03802	1.003773
3540	-675.503	-847.1783	171.6753	1.554838	1.09679
3546	-677.524	-849.3739	171.8499	1.380189	1.09679
3552	-677.395	-849.3885	171.9934	1.286641	1.050016
3558	-675.6961	-848.3934	172.6973	0.6428943	0.9910565
3564	-678.9372	-851.4183	172.4811	0.4151617	1.377725
3570	-681.4847	-853.4829	171.9983	1.226615	1.101577
3576	-673.8703	-846.3328	172.4625	0.5494982	1.285038
3582	-684.1585	-856.5577	172.3993	1.024709	0.9021851
3588	-673.9997	-846.4246	172.4249	0.807136	1.09498
3594	-683.8102	-854.3187	170.5085	2.154862	1.55453
3600	-680.9433	-850.847	169.9037	2.229917	1.926767
3606	-685.5666	-857.9653	172.3987	0.64304	1.260506
3612	-683.2522	-855.5777	172.3255	0.7162581	1.260506
3618	-683.8782	-856.8363	172.9582	0.08362344	1.260506
3624	-678.8352	-851.7366	172.9014	0.05294602	1.331676
3630	-676.4535	-847.8918	171.4383	1.691005	1.186498
3636	-677.6819	-850.124	172.4421	1.036872	0.8374737
3642	-674.8918	-847.3266	172.4348	0.8055898	1.0873
3648	-670.7935	-842.9924	172.1989	0.9962976	1.128484
3654	-679.8934	-851.7848	171.8913	1.516224	0.9203693
3660	-685.9285	-858.6958	172.7674	0.3953006	1.157394
3666	-684.2681	-856.5613	172.2932	0.7492672	1.259947
3672	-687.5588	-859.1357	171.5769	1.717393	1.036297
3678	-680.2177	-852.3757	172.158	1.285012	0.88055
3684	-677.6804	-850.0217	172.3413	0.7693607	1.202541
3690	-682.2396	-854.9392	172.6996	0.3637363	1.2426
3696	-684.9981	-857.5201	172.522	0.2435389	1.478342
3702	-682.4871	-854.6852	172.1981	0.9620291	1.159604
3708	-684.4515	-856.2164	171.7649	1.395247	1.159604
3714	-681.7811	-853.7304	171.9493	1.395247	0.986666
3720	-675.4075	-847.6658	172.2583	1.11857	0.953302
3726	-684.9126	-857.261	172.3484	0.9787721	1.004094
3732	-685.5961	-857.7655	172.1694	1.190354	0.9710999
3738	-688.9411	-860.7893	171.8482	1.511544	0.9710999
3744	-685.7316	-857.3067	171.5751	1.718367	1.037161
3750	-684.3474	-855.4125	171.0651	1.914057	1.311745
3756	-687.6616	-859.6748	172.0132	0.9692361	1.30907
3762	-680.015	-852.285	172.27	0.878372	1.169929
3768	-688.3873	-859.8664	171.4791	1.412338	1.381528
3774	-691.1942	-861.8025	170.6083	1.940921	1.637636
3780	-679.5464	-851.4259	171.8796	1.52649	0.922008
3786	-682.3482	-854.2709	171.9227	1.195905	1.195732
3792	-685.8189	-857.6278	171.8089	1.46905	1.052062
3798	-701.7968	-874.2233	172.4264	0.8482374	1.055148
3804	-685.9434	-857.9149	171.9715	1.141363	1.200642
3810	-681.1934	-853.6351	172.4417	0.9903947	0.8930203
3816	-675.097	-847.3255	172.2286	0.9043037	1.183406
3822	-685.4247	-857.0429	171.6183	1.639536	1.071081
3828	-687.4144	-858.8657	171.4513	1.471737	1.356612
3834	-678.0432	-850.5261	172.4829	0.6109112	1.216908
3840	-685.6712	-856.5963	170.9251	1.797555	1.510538
3846	-670.2334	-842.1721	171.9388	1.011849	1.334664
3852	-683.1932	-855.2684	172.0751	1.50223	0.695153
3858	-686.0897	-858.2444	172.1547	1.448626	0.643826
3864	-692.1923	-864.3124	172.1201	1.491026	0.6254337
3870	-687.8432	-860.2295	172.3862	1.193472	0.6909061
3876	-687.2401	-859.1138	171.8736	1.396049	1.05987
3882	-685.6912	-857.7768	172.0856	1.343717	0.8962067
3888	-682.9527	-855.5795	172.6267	0.567099	1.129701
3894	-665.1476	-837.3762	172.2286	0.9907031	1.106632
3900	-663.5059	-836.0413	172.5354	0.6772362	1.112701
3906	-680.0945	-851.8202	171.7257	1.71482	0.8833623
3912	-680.8057	-853.5303	172.7246	0.3345779	1.246078
3918	-686.8397	-858.786	171.9464	1.100455	1.256335
3924	-696.1002	-868.8571	172.7568	0.4897821	1.081518
3930	-671.5754	-843.8202	172.2448	1.048333	1.037458
3936	-673.969	-846.1955	172.2265	1.2873	0.792383
3942	-672.834	-845.4213	172.5873	0.6702464	1.071318
3948	-675.9507	-848.3571	172.4064	0.534227	1.342648
3954	-679.5751	-852.3387	172.7636	0.3542688	1.196322
3960	-693.5073	-865.9814	172.4741	0.1738224	1.5659
3966	-686.4306	-858.8616	172.431	0.3926833	1.43404
3972	-695.793	-866.9357	171.1427	1.680956	1.43404
3978	-699.6185	-871.8362	172.2178	0.9187773	1.180204
3984	-686.9747	-859.675	172.7003	0.7174457	0.9091185
3990	-674.1142	-845.9035	171.7894	1.236236	1.273882
3996	-670.7655	-841.7951	171.0296	2.146189	1.145827
4002	-682.9926	-855.4433	172.4506	0.677455	1.187539
4008	-688.7097	-860.784	172.0742	1.243383	1.013566
4014	-685.1819	-856.8912	171.7093	1.64322	0.9785303
4020	-673.4924	-845.9402	172.4477	0.941738	0.939933
4026	-674.3738	-845.7666	171.3928	1.732681	1.189793
4032	-677.5915	-850.1064	172.5149	0.7592672	1.055604
4038	-671.4422	-843.4073	171.965	1.476269	0.8824812
4044	-675.3863	-847.9141	172.5278	0.7661938	1.036603
4050	-681.5577	-853.9783	172.4206	1.010887	0.8936804
4056	-682.7345	-854.9104	172.1759	0.7448562	1.358413
4062	-693.5423	-864.9377	171.3954	1.366543	1.481031
4068	-665.6741	-837.8745	172.2004	1.208635	0.9187622
4074	-669.3333	-841.2664	171.9331	1.208635	1.175735
4080	-678.8679	-850.7243	171.8564	1.448806	1.025788
4086	-679.5096	-850.893	171.3833	1.67549	1.246334
4092	-682.7373	-853.5763	170.839	2.025165	1.402782
4098	-687.0289	-858.1268	171.0979	2.025165	1.191883
4104	-681.3566	-853.8192	172.4626	0.8463193	1.02216
4110	-683.191	-855.37	172.179	1.129839	1.02216
4116	-684.8913	-856.5618	171.6705	1.638368	1.02216
4122	-675.6938	-847.5402	171.8464	1.638368	0.8302303
4128	-678.1886	-849.4252	171.2366	1.766999	1.291934
4134	-670.1956	-841.9125	171.7169	1.585667	1.028299
4140	-665.5787	-836.5542	170.9756	2.102128	1.230491
4146	-685.5248	-857.8785	172.3537	1.04237	0.9328537
4152	-689.2952	-861.5643	172.2691	1.008119	1.052713
4158	-686.2911	-858.4482	172.1572	0.9882614	1.172491
4164	-671.6181	-843.5672	171.9491	1.242498	1.131671
4170	-672.9917	-844.3185	171.3268	1.851237	1.143825
4176	-674.3119	-846.5373	172.2255	0.717961	1.340409
4182	-670.6373	-843.4065	172.7692	0.6523914	0.9048873
4188	-673.1669	-844.9279	171.761	1.510794	1.057905
4194	-677.4778	-850.0621	172.5843	0.6333219	1.108177
4200	-692.2768	-864.7336	172.4568	0.8566783	1.017643
4206	-679.8507	-852.4571	172.6065	0.6223259	1.097971
4212	-680.3021	-851.7134	171.4112	1.757459	1.15207
4218	-682.4343	-855.113	172.6787	0.4900313	1.15207
4224	-681.9828	-854.3326	172.3499	0.9597392	1.021458
4230	-672.5182	-844.5425	172.0242	0.8900361	1.363549
4236	-679.929	-850.3186	170.3896	2.249625	1.572278
4242	-681.6723	-852.7893	171.117	1.880684	1.296716
4248	-677.2061	-848.1609	170.9548	2.042869	1.296716
4254	-671.9702	-843.3862	171.416	1.882422	1.032329
4260	-668.9525	-840.5228	171.5703	1.469382	1.262254
4266	-676.1197	-848.4645	172.3448	1.010349	0.9758189
4272	-688.0781	-860.1761	172.098	0.8911153	1.303681
4278	-679.0666	-850.8898	171.8233	1.315536	1.178265
4284	-673.5593	-845.4129	171.8536	1.65329	0.8016718
4290	-679.248	-850.5672	171.3193	1.799197	1.195812
4296	-674.8367	-846.8291	171.9924	1.046619	1.262814
4302	-679.7983	-852.2292	172.4308	0.917931	0.9823692
4308	-666.7338	-839.216	172.4822	0.6572667	1.177704
4314	-680.3846	-852.8979	172.5132	0.6585054	1.149397
4320	-678.213	-850.6987	172.4857	0.6585054	1.173537
4326	-680.9252	-853.8476	172.9224	0.3686179	1.039463
4332	-681.5423	-854.2345	172.6922	0.3431748	1.265809
4338	-686.536	-858.1208	171.5847	1.450629	1.265809
4344	-681.6951	-854.2608	172.5657	0.6101474	1.145726
4350	-677.091	-848.6021	171.5111	1.63823	1.169072
4356	-675.6397	-848.3184	172.6787	0.6556659	0.996926
4362	-685.9688	-857.3772	171.4084	2.002037	0.917272
4368	-679.3559	-851.1365	171.7806	1.461576	1.085641
4374	-676.0395	-847.8829	171.8434	1.355833	1.124836
4380	-669.2007	-841.0452	171.8445	1.455077	1.031268
4386	-674.1223	-846.24	172.1177	1.181831	1.031268
4392	-672.0212	-843.6655	171.6443	1.695821	0.9911111
4398	-685.6118	-856.9941	171.3824	1.712545	1.215928
4404	-679.7253	-850.6718	170.9466	2.103209	1.253854
4410	-666.9948	-839.2675	172.2727	0.753806	1.273119
4416	-680.4922	-852.3586	171.8664	1.385407	1.076687
4422	-685.7321	-858.0893	172.3573	0.7776694	1.181626
4428	-681.4408	-853.1626	171.7219	1.285981	1.288419
4434	-673.4426	-844.4803	171.0377	2.141585	1.142707
4440	-671.569	-843.6702	172.1013	0.9027022	1.291579
4446	-679.5102	-851.4506	171.9404	0.9866727	1.35346
4452	-673.2196	-845.9732	172.7536	0.4364408	1.133095
4458	-680.5074	-852.6304	172.123	1.067011	1.133095
4464	-681.5228	-853.832	172.3092	0.4078363	1.514728
4470	-686.1248	-857.7403	171.6155	1.436712	1.251806
4476	-685.5722	-857.8893	172.3172	0.7351054	1.251806
4482	-684.6218	-856.722	172.1002	1.189783	1.040471
4488	-680.6393	-853.1903	172.551	0.7592215	1.020802
4494	-681.0285	-852.9116	171.8831	1.13844	1.277187
4500	-670.0597	-841.085	171.0252	1.880352	1.370406
4506	-686.9104	-859.115	172.2046	0.2840324	1.681017
4512	-680.3128	-852.7294	172.4166	0.5534803	1.31909
4518	-677.1068	-849.6515	172.5448	0.6489447	1.129801
4524	-681.1866	-853.0431	171.8566	1.370633	1.099456
4530	-692.5265	-864.7499	172.2234	1.057747	1.048987
4536	-677.8438	-850.5349	172.6911	0.516922	1.116954
4542	-675.4564	-847.0043	171.5479	1.818063	0.9646959
4548	-665.4908	-837.8851	172.3943	0.5654849	1.32732
4554	-679.3455	-851.604	172.2585	0.6280191	1.385398
4560	-679.1195	-851.5096	172.3901	0.63675	1.272862
4566	-677.7933	-850.3675	172.5741	0.6737131	1.080366
4572	-688.527	-860.3511	171.824	1.1525	1.313847
4578	-690.8116	-863.2542	172.4426	0.5339305	1.313847
4584	-675.3531	-847.9206	172.5675	0.6013159	1.151966
4590	-672.5123	-844.6047	172.0924	1.356664	0.8734667
4596	-684.6247	-856.692	172.0673	1.244379	1.019437
4602	-684.3366	-856.9301	172.5936	0.7180774	1.019437
4608	-689.7663	-861.1635	171.3972	1.850552	1.080457
4614	-685.1418	-857.5097	172.3678	0.5653581	1.348571
4620	-679.0604	-851.3156	172.2552	0.9277462	1.139436
4626	-678.2667	-849.6102	171.3435	1.796251	1.177428
4632	-686.8332	-859.7387	172.9055	0.2550657	1.159227
4638	-687.0384	-859.1094	172.071	1.255783	1.004478
4644	-684.2799	-856.2023	171.9223	1.450659	0.9573474
4650	-677.0865	-849.3147	172.2282	1.091673	1.011338
4656	-678.9896	-851.6357	172.6462	0.4556823	1.210055
4662	-684.7975	-857.5265	172.729	0.4777889	1.118039
4668	-681.8345	-854.4983	172.6637	0.2438503	1.368822
4674	-694.5235	-867.0963	172.5727	0.3120924	1.386676
4680	-676.5166	-848.5542	172.0376	0.6652709	1.525306
4686	-687.4694	-859.7622	172.2927	0.6577461	1.334776
4692	-686.7756	-859.4377	172.6621	0.7659884	0.8975653
4698	-684.762	-856.8186	172.0566	1.093016	1.168881
4704	-692.0881	-863.5979	171.5099	1.846394	0.974707
4710	-674.2352	-846.2476	172.0124	1.245356	1.071158
4716	-678.835	-851.5984	172.7634	0.6265132	0.9394558
4722	-686.3207	-857.5249	171.2042	1.916481	1.193928
4728	-681.7884	-853.046	171.2576	1.887966	1.172413
4734	-680.595	-853.4905	172.8955	0.28063	1.145498
4740	-689.0478	-860.4285	171.3807	1.810893	1.131685
4746	-680.0993	-851.5334	171.4341	1.703302	1.179485
4752	-688.3457	-860.2857	171.94	1.445104	0.9445953
4758	-683.0937	-855.2217	172.128	0.9697277	1.213557
4764	-669.3156	-841.1122	171.7966	1.325568	1.192652
4770	-675.593	-848.0635	172.4705	0.7194166	1.133227
4776	-672.973	-844.591	171.6181	1.441223	1.245953
4782	-684.7406	-856.5009	171.7603	1.478193	1.089078
4788	-684.8009	-857.3233	172.5224	0.6387215	1.158741
4794	-674.3122	-846.0856	171.7734	1.244739	1.280026
4800	-679.4931	-851.651	172.1579	1.28279	0.8831679
4806	-682.4352	-854.6069	172.1717	1.28279	0.8670587
4812	-673.5744	-845.1058	171.5314	1.657468	1.134163
4818	-671.9966	-844.7561	172.7595	0.4325426	1.131321
4824	-679.8413	-852.0952	172.2539	0.9136605	1.153074
4830	-682.057	-854.8325	172.7754	0.2071979	1.308924
4836	-681.2407	-853.6444	172.4037	0.4942809	1.376374
4842	-680.9065	-853.7946	172.8881	0.3680435	1.072593
4848	-684.6094	-855.8852	171.2758	1.728103	1.291611
4854	-685.0384	-856.7359	171.6975	1.444942	1.175054
4860	-677.3017	-849.291	171.9893	1.352861	0.9890701
4866	-685.594	-857.6485	172.0544	1.069023	1.191544
4872	-688.046	-860.4534	172.4074	0.8226789	1.096759
4878	-682.2075	-852.747	170.5395	1.842512	1.756234
4884	-678.1891	-848.9506	170.7615	2.12188	1.387845
4890	-684.1304	-856.6218	172.4915	0.5909153	1.22656
4896	-688.6677	-859.6004	170.9327	1.859488	1.458118
4902	-678.4345	-851.0663	172.6318	0.3390396	1.318482
4908	-676.0072	-848.5824	172.5753	0.4239358	1.295479
4914	-672.6099	-845.0039	172.3941	0.5228781	1.361443
4920	-672.0097	-844.8513	172.8416	0.3310096	1.148583
4926	-673.3889	-846.0518	172.6628	0.697323	0.9706742
4932	-672.4954	-845.0631	172.5677	0.6224678	1.132983
4938	-672.9022	-845.5544	172.6522	0.6303885	1.047585
4944	-675.8048	-847.7159	171.9112	1.168875	1.228535
4950	-676.1284	-848.7085	172.5802	0.7501062	1.001023
4956	-676.143	-847.1536	171.0106	1.898966	1.367293
4962	-676.5975	-848.8686	172.2712	0.9441488	1.110303
4968	-681.263	-853.7105	172.4475	0.671675	1.195201
4974	-672.8797	-844.5263	171.6466	1.839764	0.8282539
4980	-667.8066	-838.8952	171.0886	1.917527	1.289799
4986	-671.0669	-843.3618	172.2949	1.184122	0.8373706
4992	-680.9503	-852.6215	171.6712	1.710107	0.9486391
4998	-687.1319	-859.4568	172.3249	0.7352295	1.245251
5004	-686.2766	-857.9409	171.6643	1.490217	1.16451
5010	-678.9281	-851.5726	172.6445	0.7631554	0.9202858
5016	-682.6891	-854.7226	172.0336	1.253586	1.043211
5022	-682.4859	-854.9916	172.5057	0.6822346	1.134989
5028	-672.5371	-844.0037	171.4667	1.731826	1.125509
5034	-686.1235	-858.2722	172.1487	1.387253	0.7613541
5040	-689.0188	-861.6086	172.5898	0.6947199	1.045714
5046	-687.0499	-859.091	172.0411	1.370588	0.9158821
5052	-679.2658	-851.2775	172.0118	1.154771	1.153991
5058	-682.1914	-854.5562	172.3648	0.9235147	1.042119
5064	-675.4021	-848.0131	172.611	0.6380535	1.079252
5070	-679.4743	-851.6645	172.1901	1.185752	0.9543054
5076	-677.6187	-850.112	172.4933	0.7577545	1.077426
5082	-682.2959	-853.9742	171.6784	1.152907	1.428215
5088	-691.4453	-862.5265	171.0812	1.710315	1.458629
5094	-682.8825	-854.1971	171.3146	1.937356	1.076551
5100	-680.5556	-851.9284	171.3728	2.007787	0.94937
5106	-673.9622	-846.2665	172.3043	0.7680263	1.235031
5112	-684.3825	-856.1095	171.727	1.730095	0.8640486
5118	-673.7473	-845.7566	172.0092	1.269883	1.050907
5124	-670.359	-841.7674	171.4084	1.694347	1.209279
5130	-674.5976	-846.9107	172.3131	1.235397	0.7425103
5136	-671.6613	-842.9677	171.3064	1.859406	1.154629
5142	-675.797	-848.1825	172.3855	1.011226	0.9321416
5148	-679.2092	-851.6091	172.3999	1.011226	0.9164356
5154	-670.6302	-843.4534	172.8232	0.6426386	0.8535862
5160	-692.1015	-864.0433	171.9418	0.9156208	1.408024
5166	-686.1089	-857.331	171.222	2.032666	1.073981
5172	-699.0733	-871.7709	172.6976	0.5349206	1.09457
5178	-697.4266	-869.9547	172.5282	0.8263522	0.9764694
5184	-684.0319	-856.5242	172.4923	0.7643566	1.072126
5190	-673.7936	-845.72	171.9264	1.569753	0.8157067
5196	-682.4487	-854.6464	172.1978	1.341714	0.7561438
5202	-688.357	-860.491	172.134	1.127122	1.067972
5208	-687.12	-859.9106	172.7906	0.1947549	1.306723
5214	-689.6507	-861.6802	172.0294	1.248169	1.052379
5220	-688.2544	-860.8875	172.6331	0.4604548	1.217103
5226	-682.5843	-855.5463	172.962	0.3019104	1.065371
5232	-675.899	-848.6039	172.7049	0.4354921	1.176891
5238	-669.9348	-841.6127	171.6778	1.565758	1.084337
5244	-666.3308	-838.3792	172.0485	1.195119	1.084337
5250	-677.9906	-850.4268	172.4362	0.8074041	1.084337
5256	-670.0367	-842.272	172.2352	1.008354	1.084337
5262	-676.1555	-848.4687	172.3132	1.059537	0.9576234
5268	-680.7445	-850.4232	169.6787	2.248649	2.064364
5274	-670.2326	-840.6073	170.3747	2.248649	1.583904
5280	-677.4186	-848.0256	170.607	1.990236	1.60292
5286	-679.1536	-849.6566	170.503	2.09427	1.60292
5292	-691.6919	-863.9857	172.2939	0.7617121	1.249038
5298	-676.4163	-847.5587	171.1424	1.863517	1.289986
5304	-686.5755	-859.7632	173.1877	0.2225684	0.9173519
5310	-678.1734	-849.6286	171.4552	1.683223	1.178575
5316	-677.5298	-849.4008	171.871	1.150326	1.277421
5322	-674.9818	-846.9361	171.9543	1.381169	0.9957546
5328	-680.5501	-852.5262	171.9761	1.218833	1.128686
5334	-673.9754	-846.2753	172.3	0.8352229	1.181406
5340	-677.5931	-850.0317	172.4385	0.9171427	0.9752893
5346	-679.0787	-851.9857	172.907	0.1000785	1.289051
5352	-686.229	-858.0821	171.8531	1.412661	1.063536
5358	-687.3464	-859.2727	171.9263	1.412661	0.992278
5364	-675.2701	-846.5383	171.2682	1.687327	1.330766
5370	-668.3919	-840.5695	172.1776	1.120694	1.032432
5376	-679.3499	-850.7776	171.4277	1.560844	1.304151
5382	-674.407	-847.2753	172.8683	0.2209291	1.220741
5388	-684.5072	-856.4425	171.9354	0.9062315	1.42026
5394	-676.5564	-849.2638	172.7074	0.6589243	0.9642909
5400	-682.9255	-854.8843	171.9588	1.495847	0.8669027
5406	-683.523	-854.6839	171.1608	1.98433	1.172742
5412	-681.6579	-853.6764	172.0185	1.342613	0.9697102
5418	-691.6115	-863.6232	172.0117	0.910778	1.35707
5424	-685.3949	-855.6615	170.2666	2.251574	1.659931
5430	-690.2082	-860.5376	170.3294	2.252796	1.613871
5436	-692.507	-863.6387	171.1316	2.095638	1.099369
5442	-680.1936	-852.2843	172.0908	1.16517	1.072793
5448	-689.7266	-861.8083	172.0817	1.433854	0.7900433
5454	-686.7344	-859.4407	172.7063	0.8092768	0.7900433
5460	-674.2811	-846.5659	172.2848	1.26077	0.7469944
5466	-679.9391	-851.8624	171.9233	1.190175	1.200098
5472	-688.88	-861.0991	172.2191	1.190175	0.9184952
5478	-680.791	-853.3475	172.5565	0.8102282	0.9638464
5484	-690.3163	-862.1979	171.8816	1.512487	0.9350032
5490	-673.092	-845.2201	172.1282	1.265892	0.9350032
5496	-689.7292	-861.7311	172.0019	1.294481	1.03428
5502	-680.2013	-851.8106	171.6093	1.725623	0.9963913
5508	-686.1905	-858.3872	172.1968	1.161575	0.9725393
5514	-696.2933	-868.5963	172.303	0.5716157	1.394644
5520	-681.5135	-854.2332	172.7197	0.6523619	0.9583504
5526	-681.5669	-852.7034	171.1365	1.794959	1.349906
5532	-684.6022	-856.9861	172.3839	0.8652125	1.079196
5538	-682.8675	-854.1383	171.2708	1.978306	1.079196
5544	-690.9052	-860.9854	170.0802	2.135541	1.871033
5550	-679.8788	-850.4595	170.5807	2.135541	1.515362
5556	-686.6444	-857.0575	170.4131	2.135541	1.63808
