Iteration	Posterior	Likelihood	Prior	tree_length
558	-677.2296	-844.6029	167.3733	4.759005
564	-658.4079	-826.3683	167.9604	4.429594
570	-664.2372	-831.6595	167.4223	4.731624
576	-659.219	-826.5743	167.3553	4.769088
582	-664.7913	-831.8168	167.0255	4.952871
588	-667.2213	-834.1132	166.8919	5.027109
594	-663.5932	-830.4851	166.8919	5.027109
600	-654.3402	-821.4965	167.1563	4.880064
606	-667.117	-834.452	167.3351	4.780375
612	-680.192	-847.5988	167.4068	4.740272
618	-689.0553	-856.0152	166.9599	4.989318
624	-662.3082	-829.9217	167.6135	4.624584
630	-660.1645	-826.3771	166.2126	5.402816
636	-663.2177	-829.3414	166.1236	5.451795
642	-662.9377	-829.0614	166.1236	5.451795
648	-659.2062	-826.5551	167.3489	4.772623
654	-675.4624	-841.9286	166.4661	5.262918
660	-673.7856	-841.1352	167.3496	4.772224
666	-661.8491	-828.1307	166.2815	5.364799
672	-663.6532	-829.3679	165.7147	5.676441
678	-665.5199	-831.506	165.9861	5.52746
684	-671.4282	-838.7584	167.3302	4.783078
690	-671.9256	-839.1161	167.1905	4.861029
696	-662.8651	-829.7098	166.8447	5.053317
702	-662.395	-829.3858	166.9908	4.972174
708	-661.0593	-828.1264	167.0671	4.929728
714	-680.7073	-848.8666	168.1593	4.317332
720	-677.0579	-844.2253	167.1675	4.873858
726	-666.7472	-834.1028	167.3556	4.768876
732	-665.1453	-831.5142	166.369	5.316573
738	-681.163	-848.0727	166.9097	5.017255
744	-661.6949	-829.1605	167.4656	4.707435
750	-664.0756	-831.5178	167.4422	4.720483
756	-659.0793	-826.6747	167.5955	4.634697
762	-659.8783	-826.0888	166.2106	5.403917
768	-664.6376	-832.2401	167.6025	4.63075
774	-672.3882	-839.6008	167.2126	4.848719
780	-665.7035	-832.4661	166.7626	5.098862
786	-679.0031	-846.5921	167.589	4.638323
792	-663.0633	-829.7206	166.6573	5.157199
798	-659.173	-826.4968	167.3238	4.786657
804	-664.1084	-830.646	166.5376	5.223441
810	-661.6189	-828.1202	166.5013	5.243486
816	-656.2876	-821.861	165.5733	5.753907
822	-659.4642	-826.0311	166.567	5.207176
828	-657.322	-823.889	166.567	5.207176
834	-661.8467	-828.5776	166.7309	5.116434
840	-658.6491	-824.143	165.4938	5.797439
846	-655.8164	-822.6474	166.8309	5.060967
852	-665.563	-832.6788	167.1157	4.902658
858	-658.7555	-825.792	167.0364	4.946793
864	-674.8253	-841.1166	166.2913	5.359414
870	-668.5796	-835.4322	166.8526	5.048925
876	-663.278	-830.0641	166.7861	5.085793
882	-674.4527	-840.7306	166.2778	5.366858
888	-668.9328	-835.3886	166.4558	5.268626
894	-662.6541	-830.3379	167.6838	4.585155
900	-684.6998	-850.1973	165.4975	5.795428
906	-667.8156	-834.2397	166.424	5.286175
912	-682.2972	-848.5937	166.2965	5.356529
918	-674.9248	-841.7717	166.8469	5.052115
924	-669.6104	-837.0303	167.4199	4.73296
930	-676.0987	-843.1516	167.0529	4.937653
936	-682.0126	-848.4764	166.4638	5.264216
942	-683.0703	-849.3921	166.3218	5.342583
948	-677.0526	-842.3631	165.3105	5.89767
954	-660.8088	-828.5781	167.7693	4.537145
960	-671.5875	-838.3081	166.7206	5.122113
966	-686.4299	-854.26	167.8301	4.502955
972	-672.3747	-838.8877	166.513	5.237003
978	-664.8658	-831.6073	166.7415	5.110524
984	-665.7971	-831.9011	166.104	5.462589
990	-667.199	-834.3366	167.1376	4.890501
996	-666.2365	-833.4927	167.2562	4.824373
1002	-662.753	-829.3662	166.6132	5.181623
1008	-663.9736	-831.0534	167.0799	4.92263
1014	-655.7158	-823.1424	167.4266	4.729239
1020	-659.032	-826.5654	167.5334	4.66947
1026	-652.0822	-819.1025	167.0203	4.955791
1032	-648.86	-815.5573	166.6973	5.135045
1038	-652.4846	-820.5037	168.0191	4.396468
1044	-656.1981	-823.0365	166.8384	5.056801
1050	-661.7166	-829.108	167.3914	4.748901
1056	-664.2905	-830.8463	166.5558	5.213345
1062	-661.3278	-828.6586	167.3307	4.782798
1068	-664.768	-829.8858	165.1178	6.002857
1074	-661.4283	-828.4941	167.0658	4.93045
1080	-669.6809	-835.8072	166.1263	5.450321
1086	-659.2751	-825.2663	165.9912	5.524663
1092	-653.5775	-819.5948	166.0173	5.510279
1098	-653.913	-820.6323	166.7193	5.122845
1104	-668.6148	-835.5152	166.9003	5.022446
1110	-668.2453	-835.1456	166.9003	5.022446
1116	-657.1202	-823.763	166.6428	5.165209
1122	-666.4583	-834.2496	167.7913	4.524781
1128	-664.6463	-832.4376	167.7913	4.524781
1134	-664.7549	-831.6024	166.8475	5.051747
1140	-668.9071	-836.8115	167.9044	4.461169
1146	-666.0912	-832.7862	166.695	5.136323
1152	-671.862	-839.3387	167.4767	4.701226
1158	-664.7839	-832.3586	167.5747	4.646344
1164	-663.077	-830.4816	167.4047	4.741477
1170	-684.0381	-848.9535	164.9154	6.113173
1176	-676.7875	-844.0316	167.244	4.831182
1182	-673.3377	-839.3817	166.044	5.495593
1188	-677.9109	-844.0954	166.1845	5.418306
1194	-657.1428	-824.7826	167.6399	4.609806
1200	-662.3317	-828.3207	165.989	5.525846
1206	-669.1317	-834.8253	165.6936	5.688023
1212	-659.5328	-826.3685	166.8358	5.058262
1218	-670.4264	-836.319	165.8925	5.578863
1224	-664.8881	-831.0969	166.2088	5.404915
1230	-664.8233	-830.9974	166.1741	5.424033
1236	-659.9189	-826.715	166.7961	5.08029
1242	-662.6887	-830.7739	168.0852	4.359159
1248	-662.3891	-828.7002	166.3111	5.34848
1254	-663.9843	-830.4462	166.4619	5.265243
1260	-654.5174	-822.1502	167.6328	4.613763
1266	-656.4845	-822.9063	166.4218	5.287418
1272	-653.8164	-821.77	167.9536	4.433428
1278	-659.8202	-825.5309	165.7106	5.678692
1284	-655.7593	-822.9772	167.2178	4.845776
1290	-670.1083	-835.4684	165.3601	5.870571
1296	-678.3787	-845.292	166.9133	5.015226
1302	-671.8789	-838.1588	166.2799	5.365708
1308	-656.1839	-824.0793	167.8954	4.466215
1314	-660.3112	-827.6959	167.3847	4.75266
1320	-668.5001	-835.0521	166.552	5.215475
1326	-655.6784	-823.4036	167.7252	4.561902
1332	-659.3469	-826.4372	167.0903	4.916836
1338	-669.9523	-835.8587	165.9064	5.571272
1344	-667.9879	-834.7667	166.7788	5.089866
1350	-661.5277	-828.4908	166.9631	4.987564
1356	-651.0208	-817.0312	166.0104	5.514078
1362	-651.4714	-819.1229	167.6514	4.603314
1368	-656.0668	-822.514	166.4472	5.273359
1374	-666.4881	-833.2317	166.7436	5.109404
1380	-670.5931	-835.8779	165.2848	5.911726
1386	-664.1869	-829.8564	165.6695	5.701246
1392	-678.3888	-844.7041	166.3153	5.346162
1398	-666.0438	-832.1797	166.1358	5.445073
1404	-656.662	-824.2524	167.5903	4.637567
1410	-667.3216	-832.8701	165.5486	5.767479
1416	-671.5642	-838.863	167.2988	4.800611
1422	-673.4132	-839.7141	166.3009	5.354114
1428	-681.9775	-848.5358	166.5583	5.211976
1434	-664.5741	-831.2713	166.6972	5.135086
1440	-659.0674	-825.6928	166.6254	5.174846
1446	-668.0109	-834.7921	166.7812	5.088543
1452	-656.6337	-823.6042	166.9705	4.98345
1458	-649.8409	-817.485	167.6441	4.607419
1464	-651.3646	-818.046	166.6814	5.143865
1470	-662.0401	-829.9858	167.9457	4.437891
1476	-680.7034	-846.1776	165.4742	5.808163
1482	-667.4371	-834.5609	167.1238	4.898196
1488	-657.2167	-823.5666	166.3499	5.32707
1494	-669.8729	-837.8841	168.0112	4.400957
1500	-661.037	-827.6887	166.6517	5.160275
1506	-664.2854	-830.8872	166.6018	5.187901
1512	-660.6739	-827.4315	166.7576	5.101599
1518	-669.0325	-835.579	166.5465	5.218507
1524	-663.0043	-831.0221	168.0178	4.397229
1530	-661.1359	-827.309	166.1731	5.424533
1536	-670.9404	-838.0873	167.1469	4.885283
1542	-666.1523	-833.4165	167.2642	4.819917
1548	-653.75	-821.3802	167.6303	4.61517
1554	-658.7871	-825.5962	166.8091	5.073062
1560	-656.7888	-824.5246	167.7358	4.555951
1566	-659.43	-826.7815	167.3515	4.77121
1572	-660.5792	-827.9548	167.3756	4.757711
1578	-668.5927	-835.9204	167.3277	4.784486
1584	-668.8504	-836.8042	167.9538	4.43333
1590	-680.7163	-848.5943	167.878	4.476019
1596	-665.4625	-832.0418	166.5793	5.200336
1602	-660.6279	-828.5284	167.9005	4.463361
1608	-677.4026	-842.4884	165.0858	6.020285
1614	-669.2843	-835.9998	166.7155	5.124948
1620	-671.941	-839.467	167.5259	4.673638
1626	-661.5998	-829.011	167.4112	4.737821
1632	-656.4526	-823.1831	166.7305	5.11664
1638	-668.2138	-834.9443	166.7305	5.11664
1644	-669.1003	-836.3687	167.2684	4.817559
1650	-661.5797	-828.8481	167.2684	4.817559
1656	-661.3961	-828.9869	167.5908	4.637308
1662	-672.8477	-840.5133	167.6657	4.595323
1668	-670.8916	-837.387	166.4955	5.246707
1674	-672.6532	-839.4749	166.8217	5.06608
1680	-673.0681	-839.7734	166.7053	5.130604
1686	-664.0038	-831.3216	167.3177	4.79005
1692	-665.8786	-833.392	167.5134	4.680633
1698	-658.3612	-826.5271	168.1659	4.313548
1704	-662.2875	-828.7096	166.4222	5.28719
1710	-670.827	-838.0005	167.1735	4.870515
1716	-669.361	-835.394	166.033	5.501674
1722	-660.8027	-827.4643	166.6616	5.154812
1728	-661.9266	-829.1748	167.2482	4.828846
1734	-668.7408	-836.3371	167.5963	4.634224
1740	-659.6433	-827.1161	167.4728	4.703399
1746	-659.6255	-826.5836	166.958	4.990373
1752	-660.5564	-828.1703	167.6139	4.624352
1758	-659.8826	-826.3948	166.5122	5.237481
1764	-664.6115	-830.4912	165.8797	5.585912
1770	-666.9464	-833.1134	166.1669	5.427947
1776	-661.581	-829.0245	167.4435	4.719768
1782	-669.4211	-836.5043	167.0832	4.920782
1788	-676.8899	-843.3309	166.441	5.276785
1794	-661.6237	-827.8939	166.2702	5.371035
1800	-662.4541	-829.7171	167.263	4.820579
1806	-667.7014	-834.8524	167.151	4.883039
1812	-669.6298	-835.0745	165.4446	5.824343
1818	-662.0399	-828.3076	166.2677	5.372435
1824	-674.7343	-841.5378	166.8035	5.076155
1830	-666.4124	-831.8561	165.4437	5.824883
1836	-668.8726	-835.7787	166.9061	5.019234
1842	-668.6617	-834.305	165.6434	5.715559
1848	-672.2578	-838.2815	166.0237	5.506779
1854	-669.3062	-836.6746	167.3684	4.761752
1860	-658.3135	-824.6796	166.3661	5.318171
1866	-671.6444	-839.1333	167.4889	4.694389
1872	-656.4113	-823.3837	166.9724	4.982387
1878	-647.6284	-815.0275	167.3991	4.744621
1884	-670.9543	-838.0816	167.1273	4.896234
1890	-664.1674	-830.8878	166.7204	5.12224
1896	-667.2536	-834.7342	167.4806	4.69903
1902	-656.4249	-822.3636	165.9387	5.553479
1908	-665.5569	-832.504	166.9471	4.996462
1914	-666.2094	-833.7312	167.5218	4.675955
1920	-666.4157	-832.8692	166.4535	5.269888
1926	-665.7918	-833.6927	167.901	4.463085
1932	-668.6144	-835.4168	166.8024	5.076795
1938	-665.9432	-833.446	167.5028	4.686592
1944	-664.1204	-831.1015	166.9811	4.977574
1950	-667.9931	-834.9742	166.9811	4.977574
1956	-663.9669	-831.3113	167.3444	4.775153
1962	-653.4906	-818.9708	165.4802	5.804886
1968	-665.9976	-833.308	167.3104	4.794144
1974	-664.2404	-831.4402	167.1998	4.855848
1980	-665.4291	-831.7161	166.287	5.361811
1986	-668.3761	-835.1483	166.7722	5.093535
1992	-661.3475	-828.1197	166.7722	5.093535
1998	-660.5155	-827.2877	166.7722	5.093535
2004	-661.5834	-829.4173	167.8339	4.500802
2010	-662.1989	-829.3727	167.1738	4.870297
2016	-678.2287	-845.2623	167.0337	4.948339
2022	-675.7744	-841.5061	165.7317	5.667124
2028	-670.4027	-837.4051	167.0025	4.965692
2034	-670.1797	-837.4756	167.2959	4.802255
2040	-655.0552	-822.1661	167.1108	4.9054
2046	-648.8934	-816.3284	167.435	4.724503
2052	-660.6117	-826.8571	166.2454	5.384697
2058	-673.1686	-839.8393	166.6707	5.149793
2064	-656.9865	-823.1918	166.2053	5.406848
2070	-655.8658	-822.0432	166.1775	5.422159
2076	-665.5201	-832.6566	167.1364	4.891155
2082	-662.6099	-828.8946	166.2847	5.363049
2088	-659.5125	-826.2137	166.7012	5.132881
2094	-667.4339	-834.4754	167.0414	4.944007
2100	-668.2328	-835.1347	166.902	5.021528
2106	-655.3348	-823.2848	167.95	4.435467
2112	-657.8565	-824.2871	166.4306	5.282532
2118	-675.0425	-841.834	166.7915	5.082816
2124	-662.2116	-829.0031	166.7915	5.082816
2130	-658.3418	-825.9297	167.5879	4.638947
2136	-661.642	-828.8362	167.1942	4.858929
2142	-661.9331	-828.9484	167.0154	4.958511
2148	-665.2196	-832.4237	167.204	4.853479
2154	-655.4287	-823.1614	167.7327	4.557684
2160	-678.3429	-844.9597	166.6168	5.179594
2166	-666.3535	-834.3453	167.9918	4.411873
2172	-670.1283	-835.8653	165.737	5.664223
2178	-669.9107	-835.6518	165.7411	5.661983
2184	-667.8811	-834.3958	166.5147	5.236061
2190	-676.9334	-843.5444	166.611	5.18281
2196	-666.2848	-832.6559	166.371	5.315437
2202	-664.4126	-831.3041	166.8914	5.027371
2208	-676.0312	-841.1554	165.1242	5.999364
2214	-676.3658	-843.306	166.9403	5.000245
2220	-668.4389	-834.5584	166.1195	5.454097
2226	-663.2941	-830.4382	167.1441	4.886843
2232	-670.0128	-836.2944	166.2816	5.364755
2238	-662.3955	-828.4262	166.0307	5.50295
2244	-663.5168	-829.4426	165.9258	5.560589
2250	-663.0496	-830.6905	167.6409	4.609231
2256	-668.9379	-834.778	165.84	5.607693
2262	-667.7532	-834.9553	167.2021	4.854547
2268	-667.2958	-833.8387	166.543	5.220455
2274	-661.9111	-829.0149	167.1038	4.909316
2280	-663.3857	-829.9288	166.5431	5.22038
2286	-665.4457	-832.2848	166.8391	5.056416
2292	-668.8216	-835.5523	166.7307	5.116547
2298	-663.7148	-830.638	166.9232	5.00974
2304	-656.2262	-822.7957	166.5695	5.205758
2310	-654.9295	-822.2534	167.3239	4.786581
2316	-665.0245	-831.5092	166.4847	5.252661
2322	-666.3157	-834.0816	167.7659	4.539036
2328	-668.9894	-835.6435	166.6541	5.158977
2334	-666.0865	-833.042	166.9554	4.991827
2340	-675.4012	-843.5291	168.1279	4.335032
2346	-661.9697	-828.457	166.4873	5.251227
2352	-661.4962	-828.0948	166.5986	5.189691
2358	-672.2483	-837.6287	165.3804	5.859452
2364	-664.099	-830.4335	166.3345	5.335614
2370	-659.0316	-825.7281	166.6964	5.135521
2376	-654.6398	-821.6505	167.0107	4.961093
2382	-650.1093	-817.12	167.0107	4.961093
2388	-652.6469	-820.1392	167.4923	4.692474
2394	-663.7543	-830.9916	167.2373	4.834947
2400	-678.478	-843.7461	165.2681	5.920849
2406	-681.6957	-848.2153	166.5195	5.233405
2412	-666.7401	-833.87	167.1299	4.894772
2418	-657.3607	-824.8446	167.4839	4.697186
2424	-656.6321	-824.1194	167.4873	4.695286
2430	-672.5308	-839.7107	167.1799	4.866936
2436	-666.4009	-833.2534	166.8525	5.049012
2442	-662.1224	-829.5568	167.4344	4.724847
2448	-664.8307	-832.5082	167.6776	4.58866
2454	-675.9202	-843.2265	167.3063	4.796433
2460	-671.1892	-837.2268	166.0376	5.499115
2466	-661.8219	-828.716	166.8941	5.025876
2472	-672.2085	-837.3459	165.1374	5.992154
2478	-669.305	-835.5017	166.1967	5.411567
2484	-666.305	-832.1135	165.8085	5.625017
2490	-664.389	-831.1392	166.7502	5.10574
2496	-659.674	-826.4241	166.7502	5.10574
2502	-675.1576	-840.3707	165.2131	5.950852
2508	-665.471	-832.0433	166.5723	5.204221
2514	-669.2213	-836.0007	166.7794	5.089549
2520	-666.291	-832.3985	166.1075	5.460663
2526	-667.1536	-834.44	167.2865	4.807501
2532	-663.2213	-830.8257	167.6043	4.629727
2538	-662.8485	-830.4528	167.6043	4.629727
2544	-658.5666	-826.0715	167.5049	4.685419
2550	-663.7501	-830.7609	167.0108	4.961066
2556	-653.8978	-820.9086	167.0108	4.961066
2562	-659.8393	-826.615	166.7757	5.091613
2568	-659.1439	-825.9196	166.7757	5.091613
2574	-670.7844	-837.5601	166.7757	5.091613
2580	-662.5362	-829.0577	166.5215	5.232327
2586	-663.1847	-831.2065	168.0219	4.394942
2592	-656.4615	-823.2614	166.7998	5.078207
2598	-666.3805	-833.9384	167.5578	4.655794
2604	-658.3781	-824.759	166.3809	5.309993
2610	-664.9313	-831.013	166.0817	5.474882
2616	-674.3724	-840.4541	166.0817	5.474882
2622	-672.8813	-840.2921	167.4108	4.738045
2628	-677.3423	-844.4382	167.0959	4.913714
2634	-658.6217	-825.4352	166.8135	5.070648
2640	-666.4018	-831.2695	164.8677	6.139143
2646	-661.4735	-828.9464	167.4729	4.7033
2652	-670.3823	-837.0062	166.624	5.175638
2658	-672.3817	-839.0057	166.624	5.175638
2664	-662.4221	-829.1984	166.7763	5.091258
2670	-674.8506	-841.7576	166.9069	5.018768
2676	-666.3867	-832.5755	166.1889	5.415867
2682	-667.371	-834.4136	167.0426	4.943361
2688	-657.7958	-824.6004	166.8046	5.075575
2694	-663.6686	-830.8225	167.1539	4.881423
2700	-667.4084	-834.3273	166.9188	5.012154
2706	-675.4466	-841.8636	166.4171	5.290007
2712	-675.6868	-842.008	166.3211	5.342963
2718	-668.892	-835.5419	166.6499	5.161292
2724	-668.5031	-835.1946	166.6914	5.138282
2730	-659.5145	-826.6018	167.0873	4.918466
2736	-664.6626	-829.8046	165.1419	5.98969
2742	-668.2946	-834.3264	166.0318	5.502324
2748	-671.0537	-837.0855	166.0318	5.502324
2754	-656.3997	-823.0114	166.6117	5.182407
2760	-657.2587	-823.8128	166.5541	5.214271
2766	-660.2642	-826.7891	166.5249	5.230431
2772	-669.2869	-837.2034	167.9165	4.454351
2778	-667.7455	-834.6625	166.917	5.013201
2784	-664.5356	-831.332	166.7963	5.080141
2790	-671.1307	-837.9476	166.8169	5.06875
2796	-676.1442	-842.4446	166.3004	5.354415
2802	-667.3706	-833.1385	165.7679	5.647286
2808	-669.4315	-837.1017	167.6703	4.592752
2814	-665.5126	-832.9765	167.4639	4.708352
2820	-670.1822	-837.212	167.0298	4.950474
2826	-672.8702	-839.4621	166.5919	5.193393
2832	-663.8395	-830.5082	166.6687	5.150891
2838	-663.8549	-829.6591	165.8042	5.627339
2844	-654.3824	-821.4917	167.1093	4.906269
2850	-651.8713	-819.0221	167.1508	4.883127
2856	-664.7975	-830.5792	165.7818	5.639675
2862	-659.4875	-826.9937	167.5062	4.684697
2868	-664.2084	-831.7819	167.5735	4.647007
2874	-661.9645	-828.6771	166.7126	5.126578
2880	-664.0374	-831.2176	167.1802	4.866743
2886	-668.146	-833.6738	165.5278	5.778836
2892	-669.4188	-833.6059	164.1871	6.508663
2898	-671.0689	-835.256	164.1871	6.508663
2904	-681.5488	-846.8589	165.3102	5.897857
2910	-681.8699	-847.0511	165.1813	5.968229
2916	-667.5664	-834.8171	167.2507	4.827467
2922	-659.9654	-825.5111	165.5456	5.769082
2928	-672.0474	-839.166	167.1186	4.901093
2934	-655.0207	-821.9567	166.936	5.002612
2940	-684.5851	-852.894	168.3089	4.232574
2946	-681.5672	-849.3993	167.8321	4.501846
2952	-661.3019	-828.0142	166.7122	5.126775
2958	-688.6439	-855.5165	166.8726	5.037832
2964	-672.7631	-839.9664	167.2034	4.853845
2970	-672.8065	-841.0341	168.2276	4.278654
2976	-664.3192	-832.5148	168.1956	4.296779
2982	-665.9684	-833.2481	167.2797	4.811291
2988	-692.0242	-858.8156	166.7914	5.08287
2994	-669.9707	-837.0787	167.1081	4.906915
3000	-669.4638	-835.1598	165.6961	5.686671
3006	-670.2108	-836.1948	165.984	5.52859
3012	-669.2398	-836.6714	167.4316	4.726421
3018	-662.9819	-829.3986	166.4167	5.290243
3024	-677.4728	-843.4842	166.0113	5.513579
3030	-666.2241	-833.5433	167.3192	4.789226
3036	-668.4774	-834.7908	166.3134	5.34722
3042	-666.6792	-833.49	166.8108	5.072101
3048	-667.1726	-834.5182	167.3456	4.774469
3054	-658.3455	-824.4833	166.1378	5.44398
3060	-656.4522	-822.9115	166.4592	5.26673
3066	-658.3161	-825.2041	166.888	5.02928
3072	-666.3717	-832.2765	165.9047	5.572158
3078	-663.5226	-831.652	168.1293	4.334249
3084	-674.9077	-842.5171	167.6095	4.626854
3090	-665.5105	-833.1543	167.6437	4.607628
3096	-674.9052	-841.1041	166.199	5.410317
3102	-683.2964	-851.4469	168.1505	4.322306
3108	-666.3402	-832.7496	166.4093	5.294286
3114	-664.9147	-831.6407	166.726	5.11913
3120	-676.2247	-842.4345	166.2098	5.40436
3126	-670.7742	-837.7112	166.937	5.002069
3132	-683.876	-851.5961	167.72	4.564814
3138	-672.5028	-838.0369	165.5341	5.775418
3144	-674.3845	-840.448	166.0635	5.484898
3150	-666.7355	-833.3773	166.6418	5.165792
3156	-664.7335	-832.6431	167.9097	4.458179
3162	-662.5496	-828.4721	165.9225	5.562386
3168	-663.4262	-829.7291	166.3029	5.353024
3174	-660.9314	-828.042	167.1106	4.905524
3180	-671.4972	-838.6413	167.144	4.886902
3186	-666.6998	-833.2356	166.5358	5.224412
3192	-657.3156	-824.6608	167.3451	4.774739
3198	-657.1477	-822.9299	165.7822	5.639429
3204	-668.0702	-835.1207	167.0505	4.938972
3210	-664.0139	-831.3988	167.3848	4.752564
3216	-664.8506	-831.7892	166.9386	5.001184
3222	-651.4897	-818.7271	167.2374	4.834884
3228	-673.6995	-840.9369	167.2374	4.834884
3234	-664.5152	-830.2129	165.6977	5.68577
3240	-661.1046	-826.8023	165.6977	5.68577
3246	-658.2155	-825.9181	167.7026	4.574595
3252	-667.6557	-834.173	166.5173	5.234646
3258	-667.846	-834.3632	166.5173	5.234646
3264	-663.4347	-830.577	167.1423	4.887857
3270	-668.1681	-835.9756	167.8076	4.515619
3276	-675.4656	-842.723	167.2574	4.823697
3282	-662.2223	-829.4797	167.2574	4.823697
3288	-666.9077	-833.9451	167.0373	4.946298
3294	-665.6558	-832.3467	166.6908	5.138612
3300	-668.7056	-835.4275	166.722	5.12137
3306	-679.3829	-846.2324	166.8495	5.050666
3312	-670.3374	-837.9885	167.651	4.603531
3318	-664.3272	-831.3459	167.0187	4.956651
3324	-671.9296	-838.6276	166.698	5.134631
3330	-664.4583	-831.3389	166.8805	5.033421
3336	-671.8098	-837.0679	165.2581	5.926312
3342	-663.8318	-830.8803	167.0485	4.940087
3348	-672.2698	-839.3183	167.0485	4.940087
3354	-673.3647	-838.8875	165.5228	5.781558
3360	-679.3683	-847.4308	168.0624	4.372039
3366	-662.8877	-829.7658	166.8781	5.034755
3372	-656.2727	-823.3864	167.1137	4.903817
3378	-656.6491	-823.9834	167.3343	4.780778
3384	-662.1515	-827.5692	165.4176	5.839116
3390	-665.3806	-832.8785	167.498	4.689302
3396	-666.1083	-832.5159	166.4076	5.29523
3402	-669.0675	-835.6719	166.6044	5.186485
3408	-659.4168	-826.0212	166.6044	5.186485
3414	-666.8766	-833.0202	166.1437	5.440768
3420	-674.8812	-841.9971	167.116	4.902532
