Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-974.1298	-1145.025	170.8956	0.00792985	0.00184185	0.00187744	0.00856143	0.042721	0.022441	0.0762757	0.0316939	0.0307455	0.0453726	0.0112546	0.125238	0.0355234	0.0258964	0.0170507	0.0410304	0.0149645	0.00965114	0.0158601	0.0500853	0.000972935	0.00795572	0.0484867	0.00867767	0.0432667	0.0271643	0.006466	0.0620491	0.0116244	0.000782183	0.0425277	0.100568	0.0186817	0.000147443	0.0485298	0.0733178	0.00348267	0.0340785	0.00825059	0.0123234	0.0120978	0.0115216	0.0171798	0.0348547	5.75631e-05	0.0140871	0.00397355	0.0567386	0.0427527	0.0450854	0.000977479	0.00945963	0.0301929	0.00558169	0.0308256	0.0138169	0.0304631	0.00827505	0.0389041	0.000395637	0.00518653	0.00924603	0.0193264	0.0772299	0.0292643	0.0341949	0.0118018	0.0164852	0.0386711	0.0138303	0.0330879	0.000977329	0.0326672	0.000630158	0.0383578	0.0690848	0.0297172	0.000633946	0.031865	0.0301935	0.0551108	0.0434411	0.0211962	0.0119146	0.0175343	0.00725447	0.0206762	0.0506203	0.0128601	0.0177245	0.0589828	0.0515971	0.0836899	0.0445615	0.0526747	0.060032	0.00281046	0.00291781	0.000677715	0.000690809	0.0031502	0.0157193	0.00825722	0.0280658	0.0116618	0.0113129	0.016695	0.00414116	0.0460816	0.0130709	0.00952866	0.00627383	0.0150972	0.00550624	0.00355116	0.00583576	0.018429	0.000357994	0.00292733	0.0178408	0.00319297	0.0159201	0.00999517	0.00237918	0.0228311	0.00427724	0.000287806	0.0156482	0.0370043	0.00687397	5.4252e-05	0.0178567	0.0269775	0.00128146	0.0125393	0.00303583	0.00453443	0.00445142	0.00423939	0.00632134	0.0128249	2.11805e-05	0.00518337	0.00146208	0.0208771	0.015731	0.0165893	0.000359666	0.00348069	0.0111096	0.0020538	0.0113424	0.00508397	0.011209	0.00304483	0.0143149	0.000145576	0.0019084	0.0034021	0.0071112	0.0284169	0.0107679	0.0125821	0.00434252	0.00606579	0.0142291	0.00508889	0.0121748	0.000359611	0.01202	0.000231868	0.0141138	0.0254199	0.0109345	0.000233262	0.0117248	0.0111098	0.0202782	0.0159843	0.00779921	0.00438403	0.00645181	0.0026693	0.00760786	0.0186259	0.00473191	0.00652178	0.0217029	0.0189853	0.0307939	0.0163965	0.0193818	0.0220889	0.00103412	2.717741
1800	-969.9653	-1141.059	171.0942	0.0109458	0.00921803	0.00150914	0.0106788	0.0430258	0.0280396	0.0555449	0.0175119	0.0515776	0.0708829	0.0256764	0.0895836	0.0181467	0.0262797	0.0254404	0.0285081	0.00478275	0.00278053	0.00121916	0.0707408	0.000719614	0.0227512	0.0617436	0.0250915	0.0125538	0.0216841	0.0107035	0.0893922	0.0112695	0.000250252	0.0136171	0.0741989	0.029942	0.0140959	0.0576555	0.037533	0.00109302	0.0394607	0.00156501	0.00391665	0.010851	0.0270781	0.0117457	0.0029969	4.00475e-05	0.015716	0.00243054	0.0212569	0.11116	0.0261799	0.00239767	0.0603345	0.00476287	0.00477548	0.00787008	0.01938	0.0659646	0.0219567	0.0515043	0.00392361	0.00191402	0.00315813	0.017295	0.0843152	0.0105014	0.0238039	0.003794	0.0156484	0.0338784	0.0635529	0.0286961	0.0116685	0.0504918	0.00773905	0.0101709	0.0110469	0.0066852	0.0055575	0.0246801	0.00479857	0.0663148	0.0302499	0.0532598	0.0121887	0.0173358	0.0249501	0.0326915	0.036761	0.00587359	0.0100296	0.0723782	0.0571871	0.0426096	0.0204205	0.0217096	0.0736837	0.00474048	0.00421732	0.00355163	0.000581458	0.00411445	0.0165775	0.0108034	0.021401	0.0067472	0.0198724	0.0273106	0.00989293	0.0345159	0.00699176	0.0101253	0.009802	0.0109839	0.00184275	0.00107132	0.000469734	0.0272559	0.000277261	0.00876586	0.0237893	0.00966755	0.00483688	0.00835472	0.00412396	0.0344421	0.00434204	9.642e-05	0.00524654	0.0285882	0.0115364	0.00543104	0.0222142	0.0144612	0.000421133	0.0152039	0.000602987	0.00150905	0.00418082	0.010433	0.00452551	0.00115468	1.543e-05	0.00605526	0.000936467	0.0081901	0.0428289	0.0100869	0.000923804	0.0232464	0.0018351	0.00183996	0.00303228	0.00746697	0.0254156	0.00845974	0.0198442	0.00151173	0.000737456	0.0012168	0.00666364	0.032486	0.00404609	0.00917146	0.0014618	0.00602922	0.0130531	0.0244864	0.0110564	0.00449578	0.0194541	0.0029818	0.00391878	0.00425627	0.00257575	0.00214126	0.00950903	0.00184885	0.0255506	0.011655	0.0205206	0.00469621	0.00667933	0.00961308	0.0125958	0.0141637	0.00226305	0.00386434	0.0278867	0.0220338	0.0164171	0.00786785	0.00836453	0.0283898	0.00182647	2.595434
1836	-971.1208	-1141.966	170.8449	0.0110294	0.0156393	0.00947305	0.00733709	0.0680412	0.0313427	0.0540369	0.0663187	0.036943	0.069084	0.0203252	0.0514468	0.0109967	0.000366271	0.0232308	0.0222728	0.0197771	0.00612573	0.00575755	0.0424902	0.00993279	0.00606637	0.0663364	0.0165036	0.0604163	0.0172025	0.0127468	0.0591467	0.00253202	0.00159786	0.0072096	0.105755	0.0181791	0.00944046	0.0469503	0.0324293	0.0101914	0.0434954	0.00185625	0.0463775	0.0122431	0.0138707	0.00450389	0.0536861	0.00970967	0.0212033	0.000289873	0.0246116	0.110616	0.0916155	0.0149835	0.0219683	0.0084083	0.00368878	0.00457296	0.0437275	0.0765603	0.0131994	0.037047	0.00781619	0.0214284	0.0436532	0.00979517	0.118867	0.00381061	0.0158182	0.0219502	0.00439842	0.0830153	0.0397078	0.0326064	0.0416338	0.0279806	0.00753411	0.0275984	0.00465994	0.00290525	0.000341491	0.0247456	0.00074355	0.0691553	0.04041	0.0326917	0.00249897	0.0161383	0.00865902	0.0255157	0.0248693	0.00132995	0.00209234	0.0132473	0.0263548	0.0290815	0.0324784	0.0383302	0.126012	0.00601283	0.00401246	0.00568952	0.00344626	0.00266921	0.0247531	0.0114024	0.0196584	0.0241265	0.0134397	0.0251325	0.00739423	0.0187161	0.00400057	0.000133248	0.00845127	0.00810276	0.00719483	0.00222851	0.00209457	0.0154578	0.00361351	0.00220692	0.0241329	0.00600396	0.0219792	0.00625819	0.00463722	0.0215173	0.000921139	0.000581294	0.00262282	0.0384733	0.00661348	0.0034344	0.0170803	0.0117977	0.00370761	0.0158235	0.000675295	0.0168719	0.00445399	0.00504611	0.0016385	0.0195308	0.00353234	0.00771366	0.000105455	0.0089536	0.0402416	0.0333293	0.00545094	0.00799197	0.00305891	0.00134196	0.00166362	0.0159079	0.0278523	0.0048019	0.0134776	0.0028435	0.00779557	0.0158808	0.00356344	0.0432433	0.00138628	0.00575459	0.00798539	0.00160013	0.0302006	0.0144455	0.0118621	0.0151462	0.0101792	0.00274088	0.0100402	0.00169527	0.00105692	0.000124233	0.00900234	0.000270501	0.0251584	0.014701	0.0118931	0.000909114	0.00587105	0.00315012	0.0092825	0.00904735	0.000483829	0.000761184	0.00481931	0.00958778	0.0105797	0.0118155	0.0139444	0.0458428	0.00218744	2.748793
1872	-959.0872	-1130.04	170.953	0.0173746	0.039848	0.0156022	0.0128712	0.0250638	0.04949	0.114804	0.0392483	0.0382425	0.0877969	0.0170655	0.0713009	0.0200313	0.0287548	0.0247716	0.0134393	0.0023326	0.0183964	0.0215942	0.0460593	0.0098429	0.00255894	0.0621958	0.00200647	0.0162255	0.0213536	0.0023717	0.085252	0.00370737	0.0128701	0.0164013	0.0951054	0.00174817	0.00177174	0.0520345	0.0630258	0.00703655	0.0592593	0.00977547	0.006711	0.00196041	0.0496331	0.00489957	0.00879725	0.00121311	0.0395253	0.00696916	0.00792154	0.0656682	0.0740192	0.000545311	0.0216293	0.00500397	0.00597057	0.00663251	0.0510975	0.0599116	0.0102312	0.0449784	0.0421959	0.012322	0.0500755	0.00167531	0.105119	0.00425786	0.021391	0.0290158	0.001252	0.118081	0.0438625	0.0373126	0.00820566	0.00441661	0.00529745	0.0368364	0.00254424	0.0082092	0.00227856	0.0395121	0.0109531	0.0443595	0.0127836	0.0211079	0.0196021	0.0554522	0.0146171	0.00817224	0.00237232	0.00395305	0.0149345	0.00460715	0.0249194	0.0548335	0.0333718	0.0210574	0.0494149	0.0102107	0.00647696	0.0148546	0.00581621	0.00479817	0.00934335	0.018449	0.0427968	0.0146311	0.0142561	0.0327291	0.00636171	0.0265797	0.0074673	0.0107193	0.00923442	0.00500993	0.000869551	0.00685784	0.00804995	0.0171701	0.00366926	0.000953928	0.0231855	0.000747975	0.00604856	0.00796025	0.000884126	0.0317804	0.00138204	0.00479775	0.00611413	0.0354536	0.000651686	0.000660474	0.0193975	0.0234949	0.0026231	0.0220908	0.00364412	0.00250174	0.000730808	0.0185023	0.00182647	0.00327946	0.000452227	0.0147343	0.00259798	0.00295301	0.0244799	0.027593	0.000203282	0.008063	0.00186539	0.00222572	0.00247248	0.0190482	0.022334	0.00381403	0.0167672	0.0157299	0.00459343	0.0186673	0.000624528	0.0391865	0.00158726	0.0079742	0.0108166	0.000466725	0.0440185	0.0163512	0.0139095	0.00305892	0.00164643	0.00197479	0.0137319	0.000948446	0.00306024	0.000849408	0.0147294	0.00408311	0.0165364	0.00476551	0.00786866	0.00730731	0.0206716	0.00544899	0.00304647	0.000884358	0.00147363	0.00556731	0.00171746	0.0092895	0.020441	0.0124404	0.00784981	0.018421	0.00380638	2.682531
1908	-966.5392	-1137.465	170.9262	0.00821496	0.0388528	0.00561181	0.00935553	0.0227981	0.0485112	0.0536824	0.0492756	0.0354876	0.0519234	0.011591	0.168267	0.00025281	0.012277	0.0336898	0.00808645	0.00382776	0.00266999	0.00217496	0.0258391	0.0142971	0.00424071	0.06217	0.00074663	0.0224442	0.0245603	0.0147997	0.0375513	0.00487349	0.0182024	0.0224092	0.0989303	0.00617725	0.000558464	0.0755958	0.0203131	0.00552693	0.046123	0.0592289	0.0160841	0.00367394	0.019381	0.0161518	0.0374487	4.79521e-05	0.0128868	0.0034977	0.040641	0.0782066	0.0381087	0.00778504	0.0238936	0.000554063	0.00134991	0.00927135	0.0491711	0.0790334	0.0135093	0.0408593	0.00801313	0.0829113	0.0343466	0.0058561	0.142898	0.0052122	0.0459234	0.0209766	0.0328577	0.0811539	0.0241025	0.0442711	0.000501711	0.00325352	0.0141518	0.0188348	0.00764263	0.0289864	0.0120454	0.0129538	0.00838544	0.0117973	0.0481271	0.0165133	0.0052751	0.0067067	0.0152452	0.0110523	0.008903	0.000590418	0.00789583	0.00795957	0.0492773	0.034213	0.0448863	0.0181172	0.0632019	0.0912162	0.00304376	0.0143955	0.00207926	0.00346636	0.00844701	0.0179741	0.0198901	0.0182573	0.0131487	0.0192384	0.00429462	0.0623455	9.36696e-05	0.00454882	0.0124826	0.00299615	0.00141824	0.000989269	0.000805856	0.00957377	0.00529729	0.00157124	0.0230349	0.000276637	0.00831592	0.00909993	0.00548352	0.0139133	0.0018057	0.00674424	0.00830292	0.0366551	0.00228876	0.000206919	0.0280094	0.00752628	0.00204781	0.0170892	0.0219452	0.00595941	0.00136125	0.00718093	0.00598449	0.0138753	1.7767e-05	0.00477473	0.00129595	0.0150581	0.0289767	0.0141198	0.00288447	0.00885294	0.000205288	0.00050016	0.00343517	0.0182186	0.029283	0.00500539	0.015139	0.00296898	0.0307199	0.0127259	0.00216977	0.0529456	0.0019312	0.0170153	0.00777212	0.0121743	0.0300687	0.00893033	0.0164031	0.000185891	0.00120548	0.00524343	0.00697858	0.0028317	0.0107399	0.004463	0.00479959	0.00310693	0.00437109	0.0178318	0.00611841	0.0019545	0.00248493	0.00564856	0.00409503	0.00329869	0.000218758	0.00292552	0.00294914	0.0182579	0.0126764	0.016631	0.00671268	0.0234172	0.0337969	2.698949
1944	-965.2777	-1135.923	170.6457	0.0289445	0.00164958	0.0323579	0.00416473	0.0540336	0.0502836	0.0608829	0.0512685	0.0856396	0.0439714	0.0206529	0.059455	0.0148974	0.0188106	0.0428617	0.0125622	0.00522271	0.0163267	0.00997016	0.0490965	0.00747413	0.00724417	0.0711121	0.00172197	0.0449865	0.00758153	0.0137971	0.0276088	0.0207398	0.0137873	0.0398822	0.111964	0.00214329	0.000114088	0.0813198	0.0892696	0.00629309	0.0274024	0.0213284	0.0150074	0.00225499	0.0208063	0.0044818	0.0127918	0.000197604	0.0134915	0.0408779	0.0437183	0.14882	0.0466982	0.00515133	0.00500503	0.00205239	0.0101351	0.00993009	0.0105669	0.05187	0.0171529	0.00903047	0.00727879	0.00288239	0.00809073	0.0108893	0.162184	9.89916e-05	0.0394922	0.00870848	0.0569788	0.033775	0.044229	0.0088045	0.000629472	0.00351767	0.0249838	0.0998505	0.00219069	0.00926873	0.0538603	0.0626153	0.0260647	0.0509308	0.0655162	0.0315916	0.016611	0.0170957	0.0122529	0.011725	0.019642	0.0254014	0.0327329	0.014391	0.014483	0.050627	0.00204966	0.012095	0.0655588	0.0319691	0.0100854	0.000574782	0.0112748	0.00145116	0.0188275	0.0175209	0.0212141	0.017864	0.0298403	0.0153214	0.00719632	0.0207165	0.00519085	0.00655438	0.0149348	0.00437718	0.0018198	0.00568888	0.00347401	0.0171072	0.00260429	0.00252417	0.0247784	0.000600005	0.0156751	0.00264171	0.00480746	0.00962003	0.00722661	0.00480407	0.0138966	0.0390127	0.00074681	3.97528e-05	0.0283351	0.0311052	0.00219277	0.0095481	0.00743168	0.0052292	0.000785729	0.00724977	0.00156164	0.00445718	6.88534e-05	0.00470098	0.0142435	0.0152332	0.051855	0.0162716	0.00179493	0.00174396	0.000715137	0.00353148	0.00346005	0.00368195	0.0180736	0.00597676	0.00314658	0.00253623	0.00100434	0.00281914	0.00379427	0.0565115	3.44927e-05	0.0137607	0.00303439	0.0198537	0.0117686	0.0154112	0.00306785	0.000219334	0.0012257	0.00870536	0.034792	0.000763324	0.0032296	0.0187671	0.0218177	0.009082	0.0177464	0.0228285	0.0110078	0.00578795	0.00595683	0.0042694	0.00408546	0.00684407	0.0088509	0.0114055	0.00501439	0.00504647	0.0176405	0.000714184	0.00421439	0.0228434	0.0111393	2.869928
1980	-968.3904	-1139.88	171.4896	0.0341199	0.0234412	0.0196995	0.00422011	0.0244037	0.0333162	0.0684839	0.0308652	0.0441158	0.079663	0.00317859	0.083667	0.0389151	0.0237799	0.0303532	0.0109601	0.00534999	0.0157072	0.0127079	0.0606916	0.00529292	0.000196171	0.0634528	0.011739	0.0253388	0.0319638	0.00221504	0.0433034	0.00533042	0.00729541	0.0265636	0.0522273	0.0287479	0.00352267	0.0735358	0.018876	0.00242342	0.0209043	0.00313026	0.0177727	0.00669315	0.0380704	0.00298098	0.0104033	0.00351424	0.00970497	0.00211234	0.0267465	0.0499191	0.0252817	0.0034959	0.0218036	0.000904445	0.0357728	0.0210184	0.00971787	0.118438	0.00825999	0.00666447	0.00089062	0.0160233	0.000803725	0.010072	0.108656	0.0072845	0.0178329	0.00603613	0.0744816	0.00544191	0.0390514	0.0248034	0.00159296	0.0913973	0.0110253	0.00772528	0.0302721	0.0117923	0.0174977	0.0417816	0.0255305	0.0259791	0.0357042	0.0840953	0.0190164	0.00481566	0.001704	0.00603778	0.000820589	0.00170763	0.000198626	0.0138202	0.0327206	0.0172747	0.00249162	0.0109062	0.035811	0.0114642	0.0145344	0.00998546	0.00839158	0.00179768	0.0103955	0.014192	0.0291727	0.0131479	0.0187924	0.0339348	0.00135401	0.0356404	0.016577	0.0101298	0.0129298	0.00466879	0.00227898	0.00669093	0.00541332	0.0258533	0.00225467	8.35649e-05	0.0270295	0.00500056	0.0107938	0.0136159	0.000943562	0.0184464	0.00227065	0.00310769	0.0113155	0.0222477	0.012246	0.00150058	0.0313247	0.00804076	0.00103233	0.00890478	0.00133342	0.00757079	0.00285114	0.0162172	0.00126983	0.00443157	0.00149699	0.00413411	0.00089981	0.0113934	0.0212645	0.0107695	0.00148918	0.00928786	0.000385275	0.0152385	0.0089534	0.00413961	0.0504521	0.00351858	0.00283893	0.000379385	0.0068256	0.00034237	0.00429046	0.0462852	0.00310304	0.00759643	0.00257127	0.0317276	0.00231814	0.0166351	0.0105657	0.00067857	0.0389334	0.00469656	0.00329081	0.0128953	0.00502328	0.00745364	0.0177981	0.0108755	0.0110665	0.0152092	0.0358228	0.0081006	0.00205137	0.000725868	0.00257197	0.000349554	0.000727413	8.46105e-05	0.00588712	0.0139383	0.00735866	0.00106138	0.00464581	0.0152547	0.0048835	2.347533
2016	-972.8964	-1143.886	170.9894	0.0112786	0.00711615	0.0169999	0.00498997	0.030793	0.0908466	0.0694857	0.0298914	0.0530916	0.0426334	0.00872923	0.113511	0.0214732	0.0320549	0.0769452	0.00203982	0.00999038	0.0165489	0.00848747	0.0528849	0.00336703	0.0015484	0.0923167	0.0303237	0.00431433	0.0269943	0.0065718	0.0417849	0.0292565	0.0267465	0.0285619	0.0652077	0.00897901	0.00379182	0.0900421	0.0510564	0.0198182	0.0380137	0.0106574	0.0083631	0.00713274	0.0519289	0.0124523	0.0185657	0.00272708	0.0178283	0.0026773	0.0390152	0.0680344	0.132478	0.00402449	0.00833593	0.110319	0.0282995	0.00095885	0.0283242	0.00393789	0.0315625	0.013494	0.0270308	0.0563395	0.0492854	0.00799097	0.0473874	0.00419287	0.017113	0.00107859	0.010894	0.0291694	0.110199	0.00399254	0.0128903	0.00891282	0.00915808	0.00887816	0.0114304	0.016105	0.0284898	0.000491046	0.000485049	0.0286176	0.0185177	0.0228212	0.0204585	0.00133763	0.0273692	0.0590568	0.000624514	0.0130236	0.00196489	0.0157533	0.000665078	0.0470213	0.0244269	0.00250216	0.0110394	0.0338421	0.00423982	0.00267508	0.00639057	0.00187582	0.0115756	0.0341508	0.0261209	0.0112367	0.019958	0.0160267	0.00328147	0.0426706	0.00807215	0.01205	0.028925	0.000766803	0.00375556	0.00622103	0.00319059	0.0198804	0.00126573	0.00058207	0.0347035	0.0113992	0.00162183	0.0101476	0.00247045	0.0157077	0.010998	0.0100545	0.0107369	0.0245127	0.00337537	0.00142541	0.0338484	0.019193	0.00745002	0.01429	0.00400631	0.00314384	0.00268132	0.019521	0.00468103	0.00697917	0.00102516	0.00670195	0.00100644	0.0146665	0.0255753	0.049801	0.00151288	0.00313362	0.0414709	0.0106383	0.000360448	0.0106475	0.00148032	0.0118649	0.00507264	0.0101614	0.021179	0.0185273	0.00300394	0.0178137	0.00157617	0.00643307	0.000405461	0.00409523	0.0109653	0.0414256	0.00150086	0.00484568	0.00335049	0.00344268	0.00333745	0.00429689	0.00605413	0.0107098	0.000184593	0.000182339	0.0107579	0.00696114	0.00857888	0.0076907	0.000502838	0.0102885	0.0222005	0.000234766	0.00489579	0.000738637	0.00592193	0.000250015	0.0176761	0.00918248	0.000940606	0.00414989	0.0127218	2.660159
2052	-963.5758	-1134.558	170.982	0.0097441	0.00458347	0.00119089	0.000941378	0.041435	0.0259753	0.0837405	0.0260398	0.038792	0.0462444	0.0324188	0.0787334	0.00917255	0.0121743	0.084883	0.000735891	0.0079056	0.00693833	0.00217716	0.0875413	0.00160057	0.00145359	0.0741297	0.0325973	0.0190556	0.0214125	0.00699316	0.0466821	0.0137588	0.00578666	0.0236802	0.0981414	0.0174624	0.00475171	0.0503949	0.0706199	0.00321227	0.0490639	0.0133813	0.0236256	0.00318687	0.0348821	0.0375105	0.0167604	0.00109473	0.00668984	0.000649174	0.0390808	0.0796271	0.0954536	0.0270454	0.0299445	0.155902	0.01874	2.55331e-05	0.0614548	0.00197352	0.0489571	0.0410331	0.0245233	0.069218	0.0391361	0.00279893	0.0417312	0.00772893	0.0160651	0.00218886	0.0124558	0.0336068	0.023919	0.0154732	0.00439479	0.0346019	0.00363828	0.0522438	0.000424391	0.00217621	0.0226794	0.0147365	0.0235199	0.0281395	0.00598088	0.016834	0.0143979	0.00277593	0.0144338	0.0323899	0.00869325	0.000859116	0.000612349	0.0195082	0.0040371	0.0711815	0.0155529	0.000295354	0.044538	0.057986	0.00365679	0.0017201	0.000446922	0.000353283	0.0155498	0.00974808	0.0314263	0.00977228	0.014558	0.0173547	0.0121662	0.0295473	0.0034423	0.00456879	0.0318551	0.000276167	0.00296684	0.00260383	0.000817049	0.0328527	0.000600665	0.000545506	0.0278196	0.0122332	0.00715123	0.00803573	0.00262441	0.017519	0.00516345	0.00217163	0.00888677	0.0368308	0.00655334	0.00178323	0.0189123	0.0265024	0.00120551	0.0184128	0.00502177	0.0088663	0.00119598	0.0130906	0.0140771	0.00628988	0.000410833	0.00251058	0.000243624	0.0146663	0.0298827	0.0358221	0.0101497	0.0112376	0.0585074	0.0070328	9.58212e-06	0.0230629	0.000740629	0.0183727	0.015399	0.00920318	0.0259763	0.0146871	0.00105039	0.015661	0.00290053	0.00602895	0.000821441	0.00467446	0.012612	0.00897639	0.00580681	0.00164929	0.0129855	0.00136538	0.0196062	0.000159267	0.000816695	0.0085112	0.00553036	0.00882661	0.0105603	0.00224452	0.00631753	0.00540328	0.00104176	0.00541676	0.0121554	0.00326243	0.000322411	0.000229804	0.00732109	0.00151505	0.0267132	0.00583673	0.000110841	0.0167143	0.0217611	2.664658
2088	-969.0656	-1139.891	170.8255	0.00464017	0.0439489	0.0187539	0.00869874	0.0399427	0.0732515	0.0678996	0.0635255	0.0303758	0.0483843	0.0418302	0.0728378	0.00955125	0.0104016	0.0606939	0.0108853	0.0202152	0.0144843	0.00943092	0.0901944	0.0157177	0.000150289	0.0544925	0.0129711	0.0503482	0.0307519	0.00992123	0.0333559	0.0186197	0.0308955	0.0083583	0.0710555	0.0116394	0.00187748	0.0768842	0.0788925	0.00361475	0.0284999	0.0169802	0.0280491	0.00160691	0.0261272	0.00229174	0.0242522	0.00408218	0.0304131	0.0214433	0.00537157	0.110051	0.0472487	0.0107827	0.0219131	0.168556	0.0179404	0.000452083	0.00146895	0.00275275	0.012562	0.0388566	0.0597168	0.0445728	0.0548672	0.00996995	0.023612	0.0212659	0.00916435	0.00279984	0.00205361	0.0351875	0.063773	0.00688397	0.00292828	0.0116308	0.0211001	0.0140194	0.00655083	0.0135072	0.0231604	0.0338545	0.0445444	0.0334354	0.0122264	0.00506487	0.0168531	0.0460934	0.027925	0.0416471	0.00558604	0.000956503	0.00407014	0.0358192	0.00863722	0.0343221	0.0157291	0.00222129	0.0480186	0.0456451	0.00168085	0.01592	0.00679341	0.00315102	0.0144688	0.0265346	0.0245959	0.0230114	0.0110033	0.0175267	0.0151525	0.0263847	0.00345984	0.00376788	0.0219857	0.00394307	0.00732274	0.00524679	0.00341625	0.032672	0.00569357	5.44405e-05	0.0197393	0.00469864	0.0182381	0.0111395	0.00359386	0.0120828	0.00674478	0.0111915	0.0030277	0.0257391	0.00421624	0.000680095	0.0278505	0.0285779	0.0013094	0.0103238	0.00615091	0.0101605	0.000582086	0.0094643	0.000830157	0.00878509	0.00147872	0.0110168	0.00776759	0.00194579	0.0398647	0.0171153	0.00390593	0.0079378	0.0610575	0.00649873	0.000163762	0.00053211	0.000997155	0.00455044	0.0140754	0.0216318	0.016146	0.019875	0.00361151	0.00855319	0.00770333	0.00331969	0.00101421	0.0007439	0.0127463	0.0231011	0.00249364	0.00106074	0.00421314	0.00764329	0.00507839	0.00237297	0.00489284	0.00838962	0.0122634	0.0161357	0.0121116	0.00442887	0.00183469	0.00610487	0.0166969	0.0101155	0.0150862	0.00202348	0.000346483	0.00147437	0.0129751	0.00312874	0.0124328	0.00569768	0.000804637	0.0173942	0.0165344	2.760607
