Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-282.0614	-452.8438	170.7824	0.000212369	0.00426335	0.0084071	0.00509966	0.000296642	0.00196922	0.00353818	0.0120106	0.0127601	0.00169131	0.00834847	0.00188798	0.0103105	1.76142e-05	9.68868e-05	0.00137843	0.00715904	0.000457285	0.00131022	0.0191115	0.0337044	0.0145039	0.01827	0.000947142	0.0198895	0.00998809	0.00146862	0.00870175	0.00102289	0.00410375	0.000336319	0.00206377	0.0101505	0.0059372	0.00741762	0.0130403	0.00805665	3.61577e-05	0.0008243	0.000873211	0.000166624	0.0082002	0.0109165	0.0130261	0.00204829	0.0124405	0.0125729	0.0128792	0.00289208	0.00071283	0.00407289	0.00323795	0.00919326	0.000615796	0.00957754	0.0136317	0.0136424	0.00725895	0.0121419	0.00508027	0.010184	0.00628602	0.00868909	0.00393815	0.00187954	0.0100381	0.0225617	0.00869535	0.0290933	0.00221604	0.0105796	0.00910849	0.01126	0.00825505	0.00189263	0.00341186	0.000305653	0.00412403	0.00210685	0.0152272	0.0047212	0.0514046	0.00201231	0.00121253	0.00569534	0.00627328	0.00152373	0.00880182	0.0014956	0.00755469	0.0137848	0.00028697	0.00643571	0.00422406	0.00457254	0.00212835	0.0323308	2.767578	0.000286876	0.00575909	0.0113566	0.00688881	0.000400715	0.0026601	0.0047795	0.0162243	0.0172368	0.00228468	0.0112774	0.00255036	0.0139278	2.37939e-05	0.000130878	0.00186203	0.0096707	0.000617718	0.00176989	0.0258165	0.0455292	0.0195924	0.0246799	0.00127943	0.0268675	0.0134923	0.00198387	0.0117547	0.00138176	0.00554349	0.000454313	0.00278782	0.0137117	0.0080202	0.01002	0.0176153	0.0108832	4.88432e-05	0.0011135	0.00117957	0.000225082	0.0110771	0.0147465	0.0175961	0.00276691	0.016805	0.0169839	0.0173977	0.00390672	0.000962917	0.00550182	0.00437394	0.0124186	0.00083184	0.0129377	0.0184143	0.0184286	0.00980567	0.0164018	0.00686262	0.013757	0.0084914	0.0117376	0.0053198	0.00253896	0.0135599	0.0304772	0.011746	0.0393003	0.00299351	0.0142914	0.0123041	0.0152105	0.0111512	0.00255664	0.00460887	0.000412888	0.00557089	0.00284601	0.0205694	0.00637757	0.0694393	0.0027183	0.00163793	0.00769347	0.00847418	0.00205832	0.0118898	0.00202031	0.0102052	0.018621	0.00038765	0.0086936	0.00570601	0.00617677	0.00287505	0.0436736	0.7402814
1692	-284.943	-454.9195	169.9765	0.000815702	0.000309592	0.018829	0.00821468	0.000724562	0.00727558	0.0106929	0.00651345	0.00273857	0.000153242	0.012986	0.00254942	0.00837847	0.00204637	0.00281068	0.000891361	0.00803938	0.00227449	0.000754917	0.003345	0.0241257	0.0015622	0.00666627	0.000337078	0.0155297	0.00998718	0.00675573	0.00574077	0.0111775	0.00483372	0.000263009	0.00315311	0.013791	0.00211668	0.00626721	0.0100429	0.00454211	4.56662e-06	0.0253126	0.000632649	0.00174304	0.00431955	0.0107511	0.012704	0.00783002	0.0149364	0.0145196	0.0113807	0.00360333	0.00943249	0.0174572	0.00436037	0.00395794	0.00419684	0.00107206	0.00441138	0.00449291	0.000280398	0.0151815	0.0105023	0.00763223	0.00550343	0.0191826	0.00482819	0.00546281	0.0112339	0.0114562	0.00319135	0.00956635	0.00326443	0.00294448	0.0113443	0.00820589	0.0037415	0.00424425	0.00865862	0.00559074	0.00430418	0.00059035	0.00497354	0.00522811	0.00882349	0.00149736	0.0102902	0.012416	0.0128826	0.00714078	0.00027205	0.0158798	0.0143313	0.0180457	0.00161817	0.0128138	0.0160664	0.0245604	0.00924498	0.04276	3.560261	0.00107314	0.0004073	0.0247714	0.0108072	0.000953235	0.00957177	0.0140676	0.0085691	0.00360287	0.000201606	0.0170844	0.00335402	0.0110227	0.00269221	0.00369773	0.00117268	0.0105766	0.00299233	0.00099317	0.00440069	0.0317399	0.00205523	0.00877015	0.000443461	0.0204309	0.0131392	0.00888785	0.00755257	0.0147051	0.00635925	0.000346015	0.00414824	0.0181434	0.00278471	0.00824516	0.0132124	0.00597561	6.00785e-06	0.0333013	0.000832314	0.00229314	0.00568281	0.0141442	0.0167134	0.0103012	0.0196503	0.019102	0.0149724	0.00474055	0.0124094	0.0229667	0.00573651	0.00520708	0.00552138	0.00141041	0.00580361	0.00591089	0.000368892	0.0199729	0.0138169	0.010041	0.00724033	0.0252367	0.00635198	0.00718689	0.0147793	0.0150718	0.00419854	0.0125855	0.0042947	0.00387377	0.0149245	0.0107957	0.00492232	0.00558374	0.0113913	0.00735519	0.00566259	0.000776665	0.0065432	0.00687811	0.0116082	0.00196993	0.0135378	0.0163345	0.0169483	0.00939442	0.00035791	0.0208915	0.0188543	0.023741	0.00212887	0.0168579	0.021137	0.0323117	0.0121627	0.0562551	0.7601084
1728	-273.1524	-444.7406	171.5882	0.00629228	0.000470299	0.0141365	0.00218278	0.00152381	0.00168581	0.000827077	0.00964686	0.00998057	0.00178131	0.00575328	0.00163752	0.00487837	0.00683246	0.00206673	0.0177731	0.00976572	0.000641284	0.014476	0.0126164	0.00417103	0.00138018	0.016635	0.00345095	0.0287626	0.00564568	0.00475688	0.00379056	0.0205845	0.00315975	0.0043588	0.00556572	0.0127664	0.0159953	0.0144051	0.0261395	0.00518391	0.000307835	0.0134926	0.00988395	0.00246178	0.00129068	0.00157458	0.0221154	0.00435624	0.0212063	0.0137925	0.0126172	0.0115694	0.0159416	0.0109346	0.00228804	0.00755881	0.00566843	0.00839219	0.00562019	0.00630188	0.00156992	0.00183222	0.0210143	0.01966	0.0117068	0.0338663	0.0115224	0.0162697	0.0157917	0.0284818	0.00190588	0.0137653	0.00556453	0.00381755	0.0103079	0.0102701	0.00166996	0.0141653	0.00729332	0.00469201	0.000504668	0.00439276	0.00730658	0.00297834	0.0229265	0.00924589	0.00577153	0.00524305	0.00190187	0.00915852	0.000600324	0.0122674	0.00476098	0.017111	0.0129308	0.0166662	0.00608257	0.0104904	0.00528078	0.0399078	1.828993	0.00691619	0.000516932	0.0155382	0.00239922	0.00167491	0.00185297	0.000909087	0.0106034	0.0109702	0.00195794	0.00632375	0.00179989	0.00536209	0.00750994	0.00227166	0.0195354	0.010734	0.000704871	0.0159114	0.0138674	0.00458461	0.00151704	0.0182845	0.00379313	0.0316146	0.00620548	0.00522855	0.00416641	0.0226255	0.00347305	0.004791	0.00611759	0.0140323	0.0175813	0.0158334	0.0287314	0.00569792	0.000338358	0.0148305	0.010864	0.00270588	0.00141866	0.00173071	0.0243083	0.00478819	0.023309	0.0151601	0.0138683	0.0127166	0.0175223	0.0120188	0.00251491	0.00830831	0.00623049	0.00922432	0.00617746	0.00692675	0.00172559	0.0020139	0.023098	0.0216094	0.0128676	0.0372243	0.0126649	0.0178829	0.0173576	0.0313059	0.00209486	0.0151302	0.00611629	0.00419608	0.01133	0.0112884	0.00183555	0.0155699	0.00801649	0.00515725	0.000554709	0.00482833	0.00803107	0.00327366	0.0251998	0.0101627	0.00634381	0.00576293	0.00209045	0.0100666	0.00065985	0.0134837	0.00523306	0.0188076	0.014213	0.0183187	0.0066857	0.0115305	0.0058044	0.0438649	0.9097892
1764	-284.6575	-456.0697	171.4122	0.00917779	0.00199278	0.00923854	0.00157094	0.000665121	0.00460146	0.00227465	0.00507872	0.024566	0.00487293	0.0106829	0.0085616	0.0204269	0.00409437	0.000634125	0.00993979	0.00489416	0.000982663	0.0138291	0.024904	0.00197045	0.0066199	0.019044	0.00480331	0.02238	0.0176045	0.00160664	0.00967783	0.00144671	0.0019832	0.0052433	0.00611933	0.0340834	0.00826295	0.0190815	0.0380684	0.00524029	0.00506449	0.000745331	0.00151525	0.0017552	0.00471424	0.00438348	0.0268624	0.0076049	0.0165737	0.00897893	0.0153469	0.018519	0.00869587	0.00850921	0.0276504	0.012795	0.00699482	0.00244394	0.00145643	0.0070219	0.00765383	0.0088649	0.00511107	0.00268893	0.00684008	0.013367	0.00104591	0.0109587	0.00920895	0.0250979	0.0179366	0.00591823	0.0240117	0.00188503	0.00590637	0.011096	0.00191026	0.00401545	0.00383377	0.00517916	0.00716363	0.000802137	0.0140322	0.0185837	0.0125319	0.00118427	0.0100883	0.000901362	0.0109436	0.0130469	0.00184778	0.00108153	0.00414855	0.000772625	0.00856515	0.0110911	0.0127854	0.0236271	0.00420555	0.0315534	1.999933	0.0100266	0.00217709	0.010093	0.00171623	0.000726637	0.00502704	0.00248503	0.00554844	0.0268381	0.00532362	0.011671	0.00935344	0.0223162	0.00447305	0.000692774	0.0108591	0.00534681	0.00107355	0.0151081	0.0272073	0.0021527	0.00723216	0.0208053	0.00524756	0.0244499	0.0192327	0.00175523	0.0105729	0.00158051	0.00216663	0.00572824	0.0066853	0.0372358	0.00902717	0.0208463	0.0415893	0.00572495	0.00553289	0.000814265	0.0016554	0.00191753	0.00515025	0.0047889	0.0293469	0.00830826	0.0181065	0.00980937	0.0167663	0.0202318	0.00950013	0.00929621	0.0302077	0.0139784	0.00764176	0.00266997	0.00159113	0.00767134	0.00836172	0.0096848	0.00558379	0.00293762	0.00747271	0.0146033	0.00114265	0.0119722	0.0100607	0.0274192	0.0195955	0.00646559	0.0262325	0.00205938	0.00645264	0.0121223	0.00208694	0.00438684	0.00418835	0.00565817	0.00782618	0.000876325	0.01533	0.0203024	0.013691	0.0012938	0.0110214	0.000984728	0.0119558	0.0142536	0.00201868	0.00118155	0.00453224	0.000844083	0.00935732	0.0121169	0.0139679	0.0258124	0.00459451	0.0344717	0.9153418
1800	-273.5355	-445.2188	171.6833	0.00425166	0.00440834	0.00809107	0.00311572	0.00216601	0.00667783	0.00912571	0.0184308	0.00636428	0.002835	0.00694155	0.00258794	0.00866708	0.00853078	0.00355593	0.00626396	0.00209548	0.00275095	0.0175657	0.0197878	0.024821	0.0191603	0.0114848	0.00166614	0.0218349	0.0141557	0.00121934	0.00426734	0.000109318	0.00953322	0.0184616	0.00245515	0.0145154	0.00699886	0.0203364	0.0304112	0.000316803	0.00211473	0.000303481	0.00483208	0.00408002	0.00717125	0.0113275	0.0228736	0.00725447	0.0207768	0.0188848	0.0169315	0.0133831	0.00711875	0.0220027	0.0142896	0.00414986	0.0128882	0.0047633	0.00819321	0.00288579	0.00341996	0.00077199	0.0279085	0.00636377	0.038695	0.0024612	0.00447669	0.00926652	0.0119525	0.00747975	0.0159734	0.00201065	0.00454411	0.0124408	0.000630265	0.0117492	0.00375053	0.0011337	0.00240796	0.0080263	0.0146856	0.0135193	0.012335	0.00386341	0.0349253	0.00358062	0.00926787	0.000778183	0.0313781	0.0188803	0.00114378	0.00216349	0.00513523	0.000942143	0.0106222	0.00847369	0.00670391	0.0198348	0.00114768	0.0356831	1.684512	0.00441634	0.00457909	0.00840445	0.0032364	0.0022499	0.00693647	0.00947917	0.0191446	0.00661078	0.00294481	0.00721041	0.00268818	0.00900277	0.00886119	0.00369365	0.00650658	0.00217664	0.0028575	0.0182461	0.0205542	0.0257823	0.0199024	0.0119297	0.00173067	0.0226806	0.014704	0.00126657	0.00443262	0.000113552	0.00990246	0.0191766	0.00255024	0.0150776	0.00726994	0.021124	0.0315891	0.000329074	0.00219664	0.000315236	0.00501923	0.00423804	0.00744901	0.0117662	0.0237596	0.00753545	0.0215816	0.0196163	0.0175873	0.0139014	0.00739448	0.0228549	0.0148431	0.00431059	0.0133874	0.00494779	0.00851055	0.00299756	0.00355242	0.00080189	0.0289894	0.00661025	0.0401938	0.00255653	0.00465008	0.00962543	0.0124154	0.00776945	0.016592	0.00208853	0.00472011	0.0129227	0.000654676	0.0122043	0.0038958	0.00117761	0.00250123	0.00833718	0.0152544	0.0140429	0.0128128	0.00401304	0.036278	0.0037193	0.00962683	0.000808323	0.0325934	0.0196116	0.00118808	0.00224729	0.00533412	0.000978634	0.0110336	0.00880189	0.00696356	0.020603	0.00119213	0.0370652	0.9627123
1836	-281.7475	-452.7257	170.9782	0.00207528	0.00108266	0.00739644	0.00135531	0.000534412	0.00353678	0.00694273	0.0230406	0.0147377	0.000990847	0.00491275	0.0042371	0.00416945	0.00487752	0.00120678	0.00966489	0.0037656	0.00238553	0.00118529	0.0189316	0.0171096	0.0073004	0.00771858	0.00680792	0.0208153	0.00693467	0.00120974	0.00429322	0.00122114	0.000595362	0.0028471	0.0137282	0.0135405	0.00768134	0.00375926	0.0123878	0.0049936	0.00320645	0.00367621	0.00210453	0.00045504	0.0031977	0.0169482	0.00662019	0.0188361	0.0073596	0.0101482	0.0139945	0.00779302	0.00200406	0.0119277	0.0211451	0.0105955	0.00355516	0.00087726	0.0114482	0.000363492	0.00546856	0.00104797	0.028418	0.00189726	0.00334729	0.0016834	0.0021505	0.0414619	0.000376281	0.0190019	0.0306011	0.00482561	0.00165637	0.0137588	0.0035966	0.0030755	0.00817432	0.000531064	0.0101583	0.00123605	0.00170622	0.00138074	0.00747928	0.000364227	0.0204428	0.00434729	0.000978788	0.00986556	0.00431147	0.0365796	0.00366068	0.0146475	0.00146282	0.00308703	0.00808381	0.0232491	0.00358884	0.00526148	0.00552883	0.0402938	2.540985	0.00264361	0.00137916	0.00942202	0.00172648	0.000680766	0.00450536	0.00884407	0.0293505	0.0187738	0.0012622	0.00625815	0.00539748	0.0053113	0.00621328	0.00153727	0.0123117	0.00479684	0.00303883	0.00150989	0.0241162	0.0217952	0.00929969	0.00983239	0.00867234	0.0265157	0.0088338	0.00154104	0.00546896	0.00155557	0.000758407	0.00362681	0.0174878	0.0172487	0.00978495	0.00478877	0.0157803	0.00636114	0.00408457	0.00468298	0.00268088	0.000579658	0.00407342	0.0215897	0.0084332	0.0239945	0.0093751	0.0129274	0.017827	0.00992721	0.00255289	0.0151943	0.0269359	0.0134972	0.00452877	0.00111751	0.0145835	0.000463038	0.00696618	0.00133496	0.0362005	0.00241684	0.00426397	0.00214442	0.00273943	0.0528166	0.000479329	0.0242058	0.0389815	0.00614715	0.00210998	0.0175268	0.00458156	0.00391775	0.0104129	0.000676501	0.0129403	0.00157456	0.00217348	0.00175887	0.00952756	0.000463974	0.0260412	0.00553783	0.00124684	0.0125673	0.00549221	0.0465972	0.0046632	0.0186588	0.00186343	0.00393244	0.0102976	0.0296161	0.00457168	0.00670239	0.00704296	0.0513286	0.7850157
1872	-283.9999	-454.8898	170.8899	0.00155145	0.0131127	0.0224217	0.00266852	2.45943e-05	0.0158951	0.0103101	0.0232537	0.0131019	0.000151197	0.0102028	0.00459705	0.0133942	8.04662e-05	0.000196454	0.00500937	0.000402437	0.00254093	0.0157741	0.0244143	0.0182	0.0147951	0.0329383	0.0118871	0.0223466	0.0101021	0.00934025	0.00610327	0.000380188	0.00281267	0.00495752	0.0101163	0.017996	0.0076932	0.00430991	0.0286997	0.000292518	0.00920573	0.000199731	0.00904169	0.00141394	0.00526345	0.0220458	0.0136037	0.012298	0.00815033	0.015022	0.0109833	0.0146128	0.00901421	0.00445595	0.0100639	0.0102114	0.00116496	0.00496543	0.0122811	2.55754e-05	0.00437942	0.00477004	0.020992	0.0230952	0.00532472	0.00436702	0.0147778	0.0125929	0.0011562	0.00969502	0.0143216	0.0162272	0.00385567	0.0153369	0.000750572	0.000686753	0.00984937	0.00742921	0.00223911	0.00241058	8.20088e-05	0.00271335	0.00277183	0.000525109	0.0231675	0.0057147	0.000508001	0.000785785	0.0249722	0.0131989	0.000807957	0.0062942	0.00309464	0.00329725	0.0125984	0.0248846	0.0275732	0.0181166	0.00152648	0.0261539	2.509576	0.00166977	0.0141127	0.0241316	0.00287203	2.647e-05	0.0171073	0.0110964	0.0250271	0.0141011	0.000162728	0.0109809	0.00494764	0.0144157	8.66028e-05	0.000211436	0.0053914	0.000433128	0.00273471	0.016977	0.0262763	0.019588	0.0159234	0.0354503	0.0127937	0.0240508	0.0108725	0.0100526	0.00656873	0.000409183	0.00302718	0.0053356	0.0108878	0.0193684	0.00827991	0.0046386	0.0308885	0.000314826	0.00990779	0.000214963	0.00973124	0.00152177	0.00566485	0.0237271	0.0146412	0.0132359	0.0087719	0.0161676	0.0118209	0.0157272	0.00970167	0.00479577	0.0108314	0.0109902	0.00125381	0.00534411	0.0132177	2.75259e-05	0.00471341	0.00513382	0.0225929	0.0248565	0.00573081	0.00470006	0.0159048	0.0135533	0.00124437	0.0104344	0.0154138	0.0174647	0.00414972	0.0165065	0.000807813	0.000739127	0.0106005	0.00799579	0.00240987	0.00259442	8.82631e-05	0.00292028	0.00298321	0.000565155	0.0249343	0.00615053	0.000546743	0.000845712	0.0268766	0.0142055	0.000869575	0.00677422	0.00333065	0.00354871	0.0135592	0.0267824	0.029676	0.0194982	0.0016429	0.0281485	0.9291405
1908	-297.2506	-469.014	171.7635	0.0130178	0.0139678	0.00766405	0.00467718	0.0304538	0.0180402	0.0131078	0.0398265	0.00162287	0.00106252	0.00401376	0.0176692	0.00323547	0.0140409	0.0251953	0.0184863	0.00547959	0.0105768	0.00412499	0.00634628	0.0103574	0.0117814	0.0186321	0.00839143	0.0278566	0.0102105	0.00238485	0.0250042	0.00126317	0.0021782	0.0191867	7.20082e-05	0.0208255	0.000861841	0.00636911	0.0615901	0.000530434	0.026184	0.00505255	0.00705169	0.00712053	0.014533	0.00765767	0.010925	0.00247175	0.0109949	0.0175858	0.034659	0.0120912	0.00697048	0.0133438	0.0134173	0.0242314	0.0056499	0.00663722	0.00175275	0.00031614	0.00116621	0.00765219	0.00751461	0.0110397	0.00227701	0.00569557	0.0229228	0.0427449	0.00615647	0.0241082	0.0261597	0.00286955	0.0176503	0.00826386	0.0174708	0.00804726	0.0114762	0.0144169	0.00461448	0.00328726	0.0165284	0.00905566	0.000310542	0.00559216	0.0172587	0.0154383	0.000204349	0.00120383	0.0165407	0.011752	0.000166867	0.00462063	0.00364219	0.00182291	0.0129142	0.00139461	0.0334379	0.0118014	0.0020582	0.0206155	1.41811	0.0114126	0.0122455	0.00671906	0.00410047	0.0266988	0.0158158	0.0114916	0.0349158	0.00142277	0.000931506	0.00351885	0.0154905	0.00283653	0.0123096	0.0220887	0.0162069	0.00480395	0.00927267	0.00361638	0.00556377	0.00908028	0.0103287	0.0163348	0.00735676	0.0244219	0.00895154	0.00209079	0.0219212	0.00110742	0.00190962	0.016821	6.31295e-05	0.0182577	0.000755574	0.00558379	0.0539959	0.000465031	0.0229555	0.00442957	0.0061822	0.00624256	0.0127411	0.00671347	0.00957791	0.00216698	0.00963917	0.0154175	0.0303855	0.0106003	0.00611101	0.0116985	0.0117629	0.0212436	0.00495326	0.00581884	0.00153663	0.000277159	0.00102241	0.00670866	0.00658804	0.00967846	0.00199625	0.00499329	0.0200963	0.0374744	0.00539736	0.0211356	0.0229342	0.00251573	0.015474	0.00724491	0.0153166	0.00705501	0.0100611	0.0126393	0.00404551	0.00288194	0.0144904	0.00793908	0.000272252	0.00490263	0.0151306	0.0135347	0.000179153	0.00105539	0.0145012	0.010303	0.000146292	0.0040509	0.0031931	0.00159814	0.0113218	0.00122265	0.0293149	0.0103463	0.00180442	0.0180735	1.140643
1944	-271.5777	-442.616	171.0384	0.00140796	0.0165347	0.0116107	0.00962863	0.00631306	0.00393824	0.00439839	0.0223721	0.00760391	0.00107685	0.0123349	0.00262592	0.00618336	0.0118299	0.00140852	0.0109715	0.00496278	0.00691902	0.00522756	0.00995224	0.0239193	0.00837231	0.00950031	0.00623666	0.0350282	0.0265244	0.00231574	0.016547	0.00355755	0.0161762	0.0106708	0.00702453	0.0212903	0.000217526	0.00433452	0.0559288	0.00386931	0.00506933	0.00191437	0.00888707	0.000410034	0.00223569	0.0158212	0.0140779	0.014966	0.0135302	0.0187929	0.0222274	0.0155064	0.0146867	0.00773017	0.0157841	0.00968647	0.0148958	0.0260229	0.00903045	0.0117105	0.00345353	0.0121921	0.00843181	0.0136104	0.00168403	0.00211458	0.00424084	0.0243951	0.00650793	0.0105673	0.0106487	0.000531724	0.024324	0.00673006	0.00608312	0.00150056	0.0124039	0.000189685	0.00254414	0.000924595	0.0152776	0.00192833	0.00353179	0.00857059	0.0283351	0.00615549	0.000617937	0.0112739	0.00446421	0.0116716	0.0017683	0.00297707	0.00109141	0.00615995	0.00712997	0.00367791	0.00372013	0.0258707	0.00237238	0.0379799	2.303412	0.00142298	0.0167109	0.0117345	0.00973128	0.00638037	0.00398023	0.00444528	0.0226106	0.00768498	0.00108833	0.0124664	0.00265392	0.00624928	0.011956	0.00142354	0.0110884	0.00501569	0.00699278	0.00528329	0.0100583	0.0241743	0.00846157	0.00960159	0.00630315	0.0354016	0.0268072	0.00234042	0.0167234	0.00359548	0.0163486	0.0107846	0.00709942	0.0215173	0.000219845	0.00438073	0.056525	0.00391057	0.00512337	0.00193478	0.00898181	0.000414406	0.00225952	0.0159899	0.014228	0.0151255	0.0136745	0.0189933	0.0224644	0.0156717	0.0148433	0.00781258	0.0159524	0.00978974	0.0150546	0.0263003	0.00912672	0.0118353	0.00349035	0.0123221	0.0085217	0.0137555	0.00170198	0.00213712	0.00428605	0.0246552	0.00657731	0.0106799	0.0107622	0.000537393	0.0245833	0.00680181	0.00614797	0.00151656	0.0125362	0.000191707	0.00257126	0.000934452	0.0154404	0.00194889	0.00356944	0.00866196	0.0286372	0.00622111	0.000624525	0.0113941	0.00451181	0.011796	0.00178716	0.00300881	0.00110304	0.00622562	0.00720598	0.00371712	0.00375979	0.0261465	0.00239767	0.0383848	0.9894515
1980	-281.2493	-452.2785	171.0292	0.00364844	0.00769504	0.0134164	0.00747542	0.00804478	0.00207733	0.00414853	0.0224775	0.0043464	0.00166389	0.016723	0.00608172	0.00255876	0.0101172	0.0151368	0.00230271	0.0147264	0.014322	0.00123055	0.00662673	0.0138885	0.000954091	0.017711	0.00528127	0.0562503	0.0264482	0.00436304	0.00732796	0.000983953	0.0180706	0.00829234	0.00282818	0.00491523	0.00105094	0.00783521	0.0299945	0.0117671	0.00755036	0.000495826	0.0120667	0.00458034	0.00263328	0.0140005	0.0423099	0.00500726	0.00542339	0.00733134	0.0407804	0.00185494	0.00187901	0.00601522	0.0395335	0.00987242	0.00857931	0.0117982	0.00412685	0.00329423	0.00332476	0.00874364	0.0123948	0.0110418	0.0124451	0.0105401	0.0142439	0.00459861	0.0079451	0.02019	0.00266503	0.00620397	0.0207954	0.00118007	0.00695346	0.00646452	0.0170439	3.83358e-05	0.00633668	0.00562618	0.000803073	0.00478922	0.0012463	0.00961856	0.0292353	0.00460461	0.00782638	0.000513582	0.000647887	0.0161161	0.00624462	0.00651113	0.00878217	0.000712135	0.00082859	0.00703887	0.00359966	0.0100825	0.0101858	0.0205277	2.359652	0.00387883	0.00818095	0.0142635	0.00794746	0.00855278	0.00220851	0.00441049	0.0238969	0.00462086	0.00176896	0.017779	0.00646575	0.00272033	0.0107561	0.0160926	0.00244811	0.0156563	0.0152263	0.00130825	0.00704518	0.0147655	0.00101434	0.0188293	0.00561476	0.0598023	0.0281183	0.00463855	0.00779069	0.00104609	0.0192117	0.00881597	0.00300677	0.00522561	0.0011173	0.00832998	0.0318885	0.0125102	0.00802713	0.000527135	0.0128286	0.00486957	0.00279956	0.0148846	0.0449816	0.00532344	0.00576586	0.00779429	0.0433556	0.00197207	0.00199767	0.00639505	0.0420299	0.0104958	0.00912106	0.0125433	0.00438744	0.00350224	0.00353471	0.00929577	0.0131775	0.0117391	0.0132309	0.0112057	0.0151433	0.004889	0.0084468	0.0214649	0.00283331	0.00659573	0.0221085	0.00125459	0.00739255	0.00687273	0.0181202	4.07566e-05	0.00673682	0.00598145	0.000853783	0.00509164	0.001325	0.0102259	0.0310814	0.00489537	0.00832058	0.000546013	0.000688799	0.0171338	0.00663895	0.00692228	0.00933673	0.000757103	0.000880912	0.00748335	0.00382697	0.0107191	0.010829	0.021824	0.9406046
