Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-280.291	-450.397	170.106	3.436174	0.7521989
2796	-275.8259	-446.7382	170.9123	2.601754	0.7920891
2802	-263.6672	-434.8674	171.2002	2.309888	0.7973784
2808	-277.1272	-447.6463	170.5191	2.991041	0.7973784
2814	-279.2496	-449.8534	170.6038	3.023167	0.5783642
2820	-282.7569	-452.5366	169.7797	3.794472	0.7007688
2826	-282.877	-453.3499	170.4729	2.99865	0.8466566
2832	-278.067	-448.538	170.471	3.044897	0.7895065
2838	-267.3662	-437.8904	170.5242	2.991737	0.7895065
2844	-270.8603	-442.0379	171.1777	2.279289	0.8641767
2850	-284.3562	-455.2565	170.9003	2.462263	0.9681653
2856	-288.8463	-459.0863	170.24	3.240015	0.8362216
2862	-290.0231	-459.9097	169.8866	3.741418	0.5746346
2868	-286.7516	-456.887	170.1354	3.443389	0.6925355
2874	-282.1472	-453.2816	171.1345	2.078186	1.112727
2880	-278.5115	-449.8321	171.3206	2.090214	0.9167482
2886	-283.2396	-454.5528	171.3132	1.991841	1.025874
2892	-284.336	-455.3551	171.0191	2.268398	1.04289
2898	-297.8628	-469.1854	171.3226	1.773253	1.215163
2904	-292.7485	-463.1277	170.3792	3.236978	0.6121734
2910	-287.0229	-458.5364	171.5135	1.942853	0.8648461
2916	-281.0167	-451.5578	170.5411	3.044517	0.6800026
2922	-282.0111	-452.4521	170.441	3.102557	0.7500614
2928	-279.4432	-450.9533	171.5101	2.033455	0.7500614
2934	-270.5476	-442.1002	171.5525	1.785316	0.9933967
2940	-274.8387	-446.2725	171.4338	2.108565	0.7518567
2946	-278.9046	-450.2111	171.3065	2.098607	0.9230628
2952	-282.5174	-454.059	171.5415	2.050159	0.6682863
2958	-269.1557	-440.5583	171.4026	2.050159	0.8691107
2964	-278.8953	-450.1865	171.2912	2.273439	0.7169353
2970	-285.5299	-455.8438	170.3139	3.166597	0.8355886
2976	-284.828	-455.8265	170.9984	2.57267	0.7060547
2982	-285.2359	-456.6449	171.4091	2.113708	0.7800624
2988	-285.9978	-456.5566	170.5588	2.99056	0.7411995
2994	-285.3531	-456.6685	171.3154	1.804656	1.194439
3000	-290.1328	-461.2839	171.1511	1.961402	1.200903
3006	-274.4723	-445.5893	171.1169	2.347522	0.8551972
3012	-280.7315	-451.7992	171.0677	2.392094	0.8608166
3018	-279.345	-450.0813	170.7364	2.842135	0.6930862
3024	-272.5385	-442.9831	170.4446	3.125262	0.7081782
3030	-269.131	-439.333	170.202	3.415022	0.6098044
3036	-280.6876	-450.441	169.7534	3.875659	0.5704357
3042	-279.2187	-449.3262	170.1075	3.420194	0.7731248
3048	-279.6225	-450.5793	170.9568	2.512052	0.8499102
3054	-281.5951	-452.6104	171.0153	2.259718	1.05479
3060	-306.3427	-477.1816	170.8389	2.50313	0.9892194
3066	-302.391	-473.1326	170.7416	2.483016	1.101788
3072	-298.6838	-469.7616	171.0778	2.224072	1.02899
3078	-296.2351	-467.1379	170.9028	2.399118	1.02899
3084	-281.2001	-452.3591	171.159	2.399118	0.7275195
3090	-290.1254	-460.6854	170.56	2.972283	0.7665729
3096	-284.7194	-455.5886	170.8692	2.318836	1.134937
3102	-290.5841	-461.5046	170.9205	2.614972	0.7619323
3108	-291.5525	-462.6177	171.0652	2.470304	0.7619323
3114	-296.9345	-467.8693	170.9348	2.6195	0.7336141
3120	-294.9796	-464.3462	169.3666	4.257715	0.5877419
3126	-291.1204	-461.3208	170.2005	3.417819	0.6063918
3132	-294.7135	-465.0563	170.3428	3.175977	0.7856481
3138	-295.7459	-467.529	171.7831	1.533168	1.014936
3144	-290.9223	-461.9605	171.0382	2.264877	1.027839
3150	-290.4083	-461.8838	171.4756	1.820206	1.03493
3156	-287.2508	-458.3666	171.1158	1.929302	1.257782
3162	-268.5098	-440.1136	171.6038	1.811374	0.9119719
3168	-274.958	-446.4004	171.4424	1.552958	1.29858
3174	-281.4801	-452.3403	170.8602	2.575198	0.8892474
3180	-291.3053	-459.7179	168.4125	5.216819	0.4366204
3186	-277.9411	-446.8628	168.9217	4.716332	0.4931539
3192	-289.489	-459.5746	170.0856	3.494577	0.6900449
3198	-291.189	-461.7791	170.5901	2.871726	0.858334
3204	-285.0239	-456.013	170.9891	2.26107	1.078186
3210	-303.7278	-474.9135	171.1858	2.150832	0.9946744
3216	-286.3067	-457.4369	171.1302	2.38383	0.7920697
3222	-287.8844	-459.2042	171.3198	2.179993	0.8109542
3228	-291.306	-462.6791	171.373	2.072542	0.8775277
3234	-284.9902	-455.8898	170.8996	2.694745	0.6629198
3240	-290.6814	-460.7558	170.0744	3.484367	0.7265051
3246	-280.9241	-451.5312	170.6072	2.890453	0.8138032
3252	-285.0037	-456.4772	171.4735	1.986785	0.86026
3258	-284.0963	-455.3826	171.2863	2.13617	0.903852
3264	-281.6739	-453.391	171.7172	1.621788	0.9922962
3270	-279.89	-451.0848	171.1948	2.12617	1.01024
3276	-273.6588	-444.8536	171.1948	2.12617	1.01024
3282	-272.1241	-443.0589	170.9348	2.386185	1.01024
3288	-266.3417	-438.0434	171.7017	1.78688	0.8254297
3294	-274.9791	-446.3082	171.3291	2.0823	0.9161265
3300	-277.6123	-448.3197	170.7074	2.806887	0.7917618
3306	-279.6659	-450.3246	170.6587	2.72757	0.9433431
3312	-276.5153	-448.0849	171.5696	1.284932	1.410292
3318	-268.5824	-440.1505	171.5681	1.29485	1.40374
3324	-265.2327	-436.3643	171.1316	1.960258	1.218539
3330	-281.6678	-452.5568	170.889	2.70414	0.6652598
3336	-271.8629	-442.6101	170.7473	2.792901	0.7551083
3342	-280.533	-451.4697	170.9367	2.69945	0.5324445
3348	-267.7152	-437.4799	169.7646	3.863502	0.5740525
3354	-283.4492	-453.5664	170.1172	3.52084	0.4934718
3360	-284.8392	-455.0434	170.2042	3.411673	0.6130269
3366	-286.1683	-456.4438	170.2755	3.293876	0.7090434
3372	-289.6142	-461.0602	171.446	1.993643	0.8844022
3378	-288.8673	-459.5818	170.7144	2.725222	0.8844022
3384	-283.925	-455.1258	171.2007	2.097285	1.032747
3390	-285.4301	-456.5508	171.1207	2.492032	0.6212208
3396	-279.3018	-450.156	170.8542	2.762421	0.6111362
3402	-295.2928	-465.3108	170.018	3.496036	0.7920621
3408	-289.3032	-459.99	170.6868	2.807521	0.8181417
3414	-284.9311	-455.3988	170.4678	3.048299	0.7893082
3420	-286.2973	-457.7166	171.4194	1.8272	1.081574
3426	-284.7061	-455.642	170.9359	2.488685	0.9015194
3432	-290.9925	-461.9996	171.0071	2.195241	1.122043
3438	-279.7021	-450.9733	171.2711	2.195241	0.8528931
3444	-274.3477	-445.5141	171.1663	2.195241	0.9692185
3450	-269.0678	-440.1776	171.1098	1.937802	1.255644
3456	-272.3588	-443.8405	171.4817	1.755292	1.090452
3462	-265.8431	-437.344	171.5008	1.755292	1.07265
3468	-282.0221	-453.8605	171.8384	1.030925	1.398793
3474	-277.4113	-448.5662	171.1549	2.289842	0.8785279
3480	-287.2663	-457.6233	170.3571	3.168843	0.7756933
3486	-282.7216	-453.1064	170.3848	3.168843	0.7346481
3492	-281.2303	-452.5527	171.3225	1.832222	1.164399
3498	-286.4602	-457.7114	171.2512	2.287159	0.7577802
3504	-299.41	-470.752	171.342	1.909771	1.076711
3510	-282.54	-453.4567	170.9167	2.717201	0.5476597
3516	-295.0909	-466.3843	171.2934	2.05506	0.9827205
3522	-284.0121	-455.0477	171.0356	2.352563	0.9413521
3528	-282.8261	-453.7394	170.9134	2.489781	0.9251856
3534	-281.9771	-452.9419	170.9649	2.388717	0.9774399
3540	-291.9886	-462.9908	171.0021	2.486235	0.8256775
3546	-287.5149	-457.7951	170.2802	3.212792	0.8197399
3552	-286.8195	-457.0827	170.2632	3.212792	0.8411599
3558	-279.4797	-450.4255	170.9457	2.653094	0.6535742
3564	-282.754	-453.5307	170.7767	2.653094	0.8956031
3570	-277.4982	-448.3985	170.9003	2.49627	0.9323423
3576	-287.3081	-458.3057	170.9976	2.445126	0.8808594
3582	-294.7438	-465.5132	170.7694	2.673328	0.8808594
3588	-278.4927	-449.6999	171.2072	2.030133	1.090151
3594	-272.0737	-443.587	171.5134	1.640541	1.16508
3600	-274.4597	-445.6719	171.2122	1.424847	1.573882
3606	-272.2044	-443.2454	171.0409	1.833933	1.394484
3612	-276.417	-447.5779	171.161	2.286469	0.8753585
3618	-267.3148	-438.7391	171.4242	2.067529	0.8213635
3624	-280.3262	-451.8406	171.5144	1.867046	0.9484416
3630	-277.2492	-448.6968	171.4476	1.867046	1.016468
3636	-281.5414	-452.9511	171.4097	1.634019	1.258882
3642	-275.2217	-446.7701	171.5484	1.292351	1.420948
3648	-277.3795	-448.5786	171.199	1.949801	1.16954
3654	-275.0805	-446.2594	171.1788	2.301792	0.8354091
3660	-276.4846	-447.3943	170.9097	2.532622	0.8813173
3666	-283.5992	-453.9918	170.3926	3.18704	0.6910947
3672	-290.7804	-461.3567	170.5763	2.885235	0.8587263
3678	-282.611	-453.0561	170.4452	2.987492	0.8923987
3684	-286.1873	-457.8063	171.619	1.743666	0.968106
3690	-289.1186	-459.822	170.7035	2.560838	1.064953
3696	-288.458	-460.0499	171.5919	1.874187	0.8532033
3702	-286.718	-457.8114	171.0935	2.094826	1.134648
3708	-274.9899	-445.9614	170.9715	2.358358	1.001452
3714	-282.5081	-453.4167	170.9086	2.5386	0.8756385
3720	-272.8202	-444.143	171.3229	2.124343	0.8756385
3726	-279.2797	-450.8857	171.606	1.314156	1.358878
3732	-283.7493	-454.6342	170.8849	1.843956	1.50594
3738	-277.9284	-449.3615	171.4332	1.553617	1.305576
3744	-279.4914	-450.6436	171.1522	1.856823	1.28747
3750	-289.2079	-460.6202	171.4123	1.856823	1.06041
3756	-275.1132	-446.6315	171.5183	1.750822	1.06041
3762	-269.1038	-439.7734	170.6696	2.675369	0.9861945
3768	-266.5341	-438.0848	171.5507	1.86893	0.907006
3774	-273.6346	-444.7601	171.1254	2.264395	0.9395408
3780	-269.5501	-441.0586	171.5085	1.955793	0.8554141
3786	-274.8111	-446.177	171.3659	2.012022	0.9522157
3792	-282.5549	-453.9976	171.4427	1.935192	0.9522157
3798	-286.076	-456.9844	170.9084	2.511136	0.9071703
3804	-277.1033	-448.0938	170.9905	2.422389	0.914507
3810	-279.0475	-450.852	171.8045	1.667588	0.8459249
3816	-270.1577	-441.5494	171.3917	1.839562	1.095708
3822	-277.8716	-449.3456	171.4741	1.422871	1.377186
3828	-274.4933	-445.6673	171.1741	2.196121	0.9602993
3834	-274.6187	-445.8935	171.2748	2.095371	0.9602993
3840	-283.5966	-454.6633	171.0667	2.345832	0.9149069
3846	-281.4502	-452.5169	171.0667	2.345832	0.9149069
3852	-286.6342	-457.3364	170.7022	2.236256	1.344349
3858	-285.1673	-456.583	171.4157	1.783302	1.125053
3864	-293.8181	-465.4076	171.5895	1.875776	0.8542409
3870	-298.643	-468.7238	170.0808	3.202557	1.046827
3876	-303.9193	-474.0049	170.0855	3.315496	0.9275055
3882	-294.5112	-465.4216	170.9105	2.490564	0.9275055
3888	-275.0911	-446.5225	171.4313	2.039528	0.8474392
3894	-283.7531	-454.5546	170.8015	2.576064	0.9525388
3900	-283.744	-454.5303	170.7863	2.640946	0.8984909
3906	-285.1889	-456.664	171.4751	1.945657	0.9057418
3912	-280.6824	-451.8617	171.1793	1.953787	1.183207
3918	-282.7584	-453.7394	170.981	2.553411	0.76357
3924	-286.1135	-457.7374	171.6239	1.554531	1.143451
3930	-284.0178	-455.3253	171.3075	2.033186	0.9905858
3936	-277.7636	-448.5965	170.8329	2.718609	0.7379417
3942	-284.1487	-454.91	170.7613	2.718609	0.8363649
3948	-287.6064	-458.3095	170.703	2.83542	0.757628
3954	-287.8989	-458.2262	170.3273	3.179345	0.8019477
3960	-290.9051	-462.1885	171.2834	2.16847	0.8702342
3966	-289.6649	-460.4558	170.7909	2.679228	0.8483041
3972	-282.0619	-452.8826	170.8207	2.679228	0.8108723
3978	-284.5417	-456.1186	171.5769	1.709462	1.044009
3984	-289.6767	-460.6187	170.942	2.243054	1.137573
3990	-295.8121	-465.5489	169.7368	3.811044	0.7435418
3996	-297.2686	-466.9055	169.6368	3.887028	0.7785365
4002	-296.2152	-467.2877	171.0725	2.240911	1.017709
4008	-296.6213	-467.712	171.0907	2.240911	0.9996771
4014	-289.465	-460.675	171.2101	2.121539	0.9996771
4020	-294.7172	-466.0693	171.3522	2.229991	0.6864484
4026	-292.349	-463.0073	170.6583	2.907085	0.7156539
4032	-290.1772	-460.5553	170.3781	3.071365	0.8730222
4038	-289.1818	-459.4295	170.2478	3.318537	0.7141526
4044	-293.7493	-462.7582	169.009	4.586103	0.6614468
4050	-286.0634	-454.3043	168.2409	5.371801	0.3955821
4056	-287.484	-455.1175	167.6336	5.979144	0.3955821
4062	-286.2542	-453.988	167.7338	5.825323	0.3266511
4068	-278.5245	-447.8381	169.3136	4.323834	0.4819125
4074	-277.4075	-447.1428	169.7353	3.884769	0.6012952
4080	-278.5346	-447.8949	169.3604	4.248817	0.6301646
4086	-281.8596	-451.9668	170.1072	3.525434	0.5542198
4092	-277.5946	-447.5183	169.9237	3.525434	0.8733625
4098	-264.4612	-435.2417	170.7805	2.731509	0.7947767
4104	-265.6619	-436.5702	170.9083	2.537489	0.8773135
4110	-264.9712	-435.9427	170.9715	2.537489	0.7989019
4116	-272.5424	-443.154	170.6116	2.942912	0.7332663
4122	-285.6144	-455.4702	169.8558	3.768748	0.5868668
4128	-284.816	-454.6434	169.8274	3.67729	0.8045879
4134	-285.6193	-456.3451	170.7257	2.778932	0.8045879
4140	-292.6553	-463.951	171.2957	1.87338	1.15172
4146	-286.68	-457.8687	171.1887	1.980374	1.15172
4152	-281.321	-453.1143	171.7933	1.430126	1.10286
4158	-279.0317	-450.2724	171.2407	2.131376	0.9583448
4164	-283.6403	-454.7545	171.1141	1.978583	1.217818
4170	-278.5498	-449.7721	171.2223	1.859367	1.227159
4176	-289.5853	-460.1332	170.5479	2.93694	0.8301437
4182	-288.0821	-459.1697	171.0877	1.967073	1.249727
4188	-287.8858	-459.4408	171.555	1.967073	0.7810517
4194	-291.2665	-462.658	171.3915	1.921846	1.017775
4200	-281.9101	-452.6676	170.7575	2.808192	0.7152758
4206	-293.6877	-464.561	170.8733	2.675076	0.7427671
4212	-284.7241	-455.8213	171.0972	2.376876	0.8435278
4218	-283.0988	-453.2879	170.189	3.405229	0.6631325
4224	-284.5854	-455.3135	170.7281	2.847286	0.698607
4230	-279.7936	-450.5887	170.7951	2.647098	0.8814625
4236	-275.8549	-446.9396	171.0847	2.36466	0.8731012
4242	-277.3512	-448.7584	171.4072	1.884531	1.038818
4248	-285.6977	-457.2368	171.5391	1.934029	0.8446886
4254	-287.4556	-458.8219	171.3663	1.662515	1.271233
4260	-282.4036	-453.8037	171.4001	1.926983	1.004225
4266	-281.3493	-452.4406	171.0913	2.294287	0.9440736
4272	-280.5882	-450.9734	170.3852	3.227812	0.6206139
4278	-282.1022	-452.783	170.6808	2.813588	0.8179955
4284	-281.69	-453.0754	171.3854	1.84054	1.100583
4290	-283.9065	-455.4632	171.5567	1.776046	0.998563
4296	-273.6751	-445.2719	171.5968	1.77882	0.9545985
4302	-272.2259	-443.1246	170.8987	2.550568	0.8731905
4308	-285.2658	-456.5986	171.3328	2.044586	0.9527926
4314	-283.7075	-454.5037	170.7963	2.581073	0.9527926
4320	-277.0875	-448.3566	171.2691	2.249354	0.7860676
4326	-276.5976	-446.9204	170.3228	3.210566	0.7650897
4332	-276.7887	-446.642	169.8533	3.735021	0.6747954
4338	-276.9958	-447.8164	170.8206	2.687693	0.7997557
4344	-283.1784	-453.999	170.8206	2.687693	0.7997557
4350	-282.6384	-454.319	171.6806	1.773777	0.8672547
4356	-282.4305	-453.7728	171.3423	2.134667	0.8400005
4362	-277.598	-448.8386	171.2406	2.112245	0.9781924
4368	-280.8499	-451.2065	170.3566	3.170095	0.7746237
4374	-288.3486	-459.3081	170.9595	2.568478	0.7728035
4380	-287.4735	-458.6513	171.1779	2.247742	0.9003269
4386	-275.2488	-445.9588	170.71	2.836099	0.7462909
4392	-274.0637	-444.7863	170.7226	2.836099	0.7266708
4398	-276.6537	-447.7867	171.1331	2.344587	0.839121
4404	-274.2686	-445.5682	171.2996	2.087407	0.9425608
4410	-275.5228	-447.1282	171.6054	1.781642	0.9425608
4416	-283.712	-454.7342	171.0222	2.221753	1.084013
4422	-298.2039	-469.8803	171.6764	1.650606	1.004317
4428	-288.4596	-459.2697	170.8101	2.611788	0.9045034
4434	-283.135	-453.8405	170.7055	2.814171	0.7843729
4440	-282.1945	-453.2676	171.0731	2.427399	0.8101372
4446	-280.4735	-450.9675	170.494	2.997975	0.8210779
4452	-284.4538	-455.1295	170.6758	2.961799	0.4831955
4458	-275.2099	-446.2036	170.9937	2.567499	0.7226108
4464	-284.166	-454.2902	170.1242	3.505374	0.5683553
4470	-278.3813	-449.6966	171.3154	2.187669	0.8067269
4476	-295.5962	-466.4412	170.845	2.615222	0.8603074
4482	-298.385	-469.3313	170.9463	2.476816	0.9031107
4488	-285.1005	-456.0653	170.9649	2.392662	0.9733837
4494	-283.9545	-455.1307	171.1762	2.181351	0.9733837
4500	-276.5104	-447.6621	171.1518	2.281648	0.8915247
4506	-289.7037	-460.8799	171.1762	2.241465	0.9092361
4512	-294.1499	-465.2602	171.1104	1.787077	1.376805
4518	-276.0824	-447.7994	171.7171	1.180353	1.376805
4524	-282.1223	-453.2985	171.1762	1.560789	1.499832
4530	-296.453	-467.4268	170.9738	2.087236	1.244472
4536	-291.1287	-462.1025	170.9738	2.087236	1.244472
4542	-281.0027	-452.1545	171.1517	2.152716	1.026492
4548	-286.1247	-456.8999	170.7752	2.521502	1.034045
4554	-293.9656	-464.1168	170.1511	3.094817	1.082134
4560	-286.1795	-456.832	170.6525	2.607383	1.069116
4566	-275.4225	-446.0582	170.6358	2.670953	1.024278
4572	-277.4372	-449.296	171.8587	1.667418	0.7753287
4578	-283.3991	-454.4151	171.016	2.577803	0.664089
4584	-278.9702	-450.3013	171.331	2.052568	0.9461675
4590	-273.6955	-444.9883	171.2928	2.072807	0.9650666
4596	-272.5123	-443.1589	170.6466	2.921952	0.7103347
4602	-280.6442	-449.5265	168.8823	4.707549	0.6718301
4608	-279.8742	-450.3909	170.5167	3.104991	0.5961282
4614	-277.4938	-447.643	170.1492	3.470221	0.6030268
4620	-292.5815	-462.4801	169.8985	3.713421	0.6232814
4626	-291.0167	-461.5826	170.5659	3.015032	0.6886581
4632	-291.9303	-461.5529	169.6226	4.007511	0.5662222
4638	-285.1596	-454.95	169.7903	3.824526	0.6157694
4644	-271.9661	-443.0478	171.0817	2.388951	0.8477588
4650	-273.3289	-444.8608	171.5319	1.717573	1.078881
4656	-271.0529	-442.5215	171.4686	1.710506	1.14285
4662	-276.437	-447.8651	171.428	2.110937	0.7569012
4668	-267.266	-438.1696	170.9036	2.593901	0.813974
4674	-266.5317	-437.5845	171.0528	2.338005	0.9384864
4680	-275.7551	-446.1209	170.3658	3.1206	0.8282276
4686	-283.3126	-454.3462	171.0336	2.417317	0.8713426
4692	-279.6287	-451.0487	171.4199	1.711351	1.184791
4698	-278.5734	-449.7881	171.2147	1.754649	1.319666
4704	-282.083	-453.4223	171.3393	1.90909	1.079868
4710	-289.7945	-461.2031	171.4086	1.808713	1.108483
4716	-281.7498	-453.153	171.4032	1.814099	1.108483
4722	-292.8564	-464.331	171.4746	1.703599	1.143622
4728	-293.9368	-465.5692	171.6324	1.687087	1.011703
4734	-284.7731	-455.5949	170.8219	2.737065	0.7262079
4740	-291.4669	-463.1915	171.7246	1.525777	1.078003
4746	-283.0421	-455.0466	172.0045	1.45889	0.8565104
4752	-288.5039	-459.9307	171.4269	1.765592	1.130944
4758	-285.4561	-456.7479	171.2918	1.900613	1.130944
4764	-273.3257	-444.4275	171.1019	2.435719	0.7589083
4770	-282.2738	-452.9405	170.6667	2.86435	0.7684281
4776	-283.345	-454.3706	171.0256	2.529532	0.732246
4782	-288.2173	-458.4225	170.2052	3.328615	0.7644265
4788	-272.908	-443.7816	170.8736	2.660188	0.7644265
4794	-283.395	-453.8615	170.4665	2.857244	1.007524
4800	-280.9005	-452.3076	171.4071	1.693044	1.211484
4806	-282.2668	-453.0843	170.8176	2.377479	1.128605
4812	-277.1227	-448.1986	171.076	2.433121	0.7987408
4818	-279.9204	-451.1707	171.2503	2.246077	0.8153835
4824	-288.2679	-459.1929	170.925	2.475772	0.9277617
4830	-285.4185	-456.3111	170.8927	2.475772	0.962102
4836	-276.9876	-447.9179	170.9302	2.337304	1.061905
4842	-281.6895	-452.9352	171.2457	2.258471	0.8053124
4848	-288.7011	-459.8669	171.1658	2.332658	0.8127516
4854	-293.1885	-464.2133	171.0247	2.146871	1.149501
4860	-287.8864	-457.8374	169.951	3.611996	0.7196212
4866	-285.1087	-455.0905	169.9818	3.611996	0.664035
4872	-280.3708	-451.4133	171.0425	2.388485	0.8943223
4878	-281.5518	-452.5693	171.0175	2.323946	0.9897965
4884	-275.7544	-446.6398	170.8854	2.383059	1.061056
4890	-273.3367	-444.3719	171.0353	2.383059	0.9085013
4896	-271.1108	-443.0861	171.9753	1.28403	1.069628
4902	-283.3872	-454.6186	171.2315	1.777148	1.287788
4908	-293.4483	-464.8637	171.4155	1.422023	1.423425
4914	-286.4075	-457.5879	171.1804	2.112019	1.038169
4920	-284.5864	-455.466	170.8796	2.464451	0.9871272
4926	-285.8902	-456.7557	170.8655	2.464451	1.001316
4932	-279.0338	-450.8872	171.8534	1.465667	1.012097
4938	-290.5665	-462.2083	171.6418	1.260807	1.372759
4944	-291.1748	-463.0269	171.8521	1.263403	1.198355
4950	-271.3788	-443.0813	171.7025	1.422459	1.190238
4956	-276.7896	-448.0216	171.2321	2.27467	0.8018736
4962	-270.3463	-441.5143	171.168	2.326681	0.8175721
4968	-283.3435	-454.3291	170.9856	2.380582	0.9644573
4974	-281.5584	-452.276	170.7176	2.542899	1.068543
4980	-279.4151	-449.9496	170.5345	2.757908	1.038128
4986	-274.3143	-445.713	171.3987	2.037948	0.8877849
4992	-275.0779	-446.853	171.775	1.661647	0.8877849
4998	-269.4984	-440.7655	171.2671	2.103777	0.9596063
5004	-278.2642	-449.8774	171.6131	1.751964	0.965595
5010	-272.3636	-443.7406	171.377	1.669833	1.256344
5016	-275.3461	-446.8781	171.532	1.845711	0.9523793
5022	-274.8245	-445.4804	170.656	2.918226	0.7007399
5028	-275.3753	-446.1716	170.7963	2.555716	0.9790425
5034	-280.7396	-452.0847	171.3452	2.097844	0.8804794
5040	-282.9077	-454.0688	171.161	2.281794	0.8807273
5046	-271.6452	-443.0893	171.4441	1.953867	0.9308101
5052	-276.301	-447.2792	170.9782	2.309335	1.042879
5058	-281.0038	-451.9291	170.9253	2.572221	0.813983
5064	-281.6094	-453.1251	171.5157	1.954159	0.8486578
5070	-282.9089	-454.2987	171.3898	2.184442	0.7006017
5076	-281.412	-453.088	171.676	1.730439	0.9216126
5082	-276.2926	-446.8429	170.5503	2.861533	0.9157218
5088	-279.0774	-449.9531	170.8756	2.621028	0.8150788
5094	-274.9692	-445.6981	170.7289	2.746577	0.8418095
5100	-285.8007	-455.4913	169.6905	3.903089	0.6644121
5106	-271.8935	-442.3199	170.4264	3.040137	0.8526847
5112	-282.6343	-453.3188	170.6846	2.75941	0.8793804
5118	-291.4635	-462.1864	170.723	2.784981	0.8002711
5124	-278.8367	-449.8786	171.0419	2.225144	1.062339
5130	-286.2419	-456.9993	170.7574	2.762413	0.7841562
5136	-275.9028	-447.2276	171.3248	2.095955	0.905793
5142	-282.0199	-453.3061	171.2862	2.095955	0.9477135
5148	-286.2891	-456.7389	170.4498	3.105321	0.7323065
5154	-287.44	-458.4288	170.9888	2.46301	0.8702597
5160	-297.2799	-468.0944	170.8144	2.46301	1.052492
5166	-295.4603	-466.8633	171.403	2.187082	0.6714033
5172	-291.6412	-462.9366	171.2955	2.026599	1.009181
5178	-291.3884	-462.4039	171.0155	1.882314	1.376497
5184	-296.113	-467.9186	171.8056	1.498444	1.026911
5190	-285.3104	-456.3542	171.0438	2.376303	0.9064902
5196	-276.2237	-446.9915	170.7678	2.823319	0.6694127
5202	-281.5582	-452.2974	170.7392	2.667648	0.921137
5208	-287.0377	-458.4505	171.4127	1.874975	1.042706
5214	-279.488	-450.9596	171.4716	1.844783	1.014813
5220	-266.0485	-437.5682	171.5197	1.954251	0.8436144
5226	-278.902	-449.6264	170.7244	2.894404	0.6047245
5232	-277.8527	-447.5628	169.71	3.857737	0.7116965
5238	-284.3471	-454.1285	169.7814	3.717905	0.811656
5244	-284.0662	-454.473	170.4068	2.950664	0.9734933
5250	-286.6698	-455.9102	169.2405	4.393968	0.5441763
5256	-283.7157	-453.1987	169.483	4.137548	0.5997954
5262	-286.8628	-456.9743	170.1115	3.472031	0.6838269
5268	-292.6339	-463.1675	170.5336	2.98209	0.78985
5274	-288.505	-459.4173	170.9123	2.631188	0.75019
5280	-291.3994	-462.6492	171.2498	2.11887	0.9618217
5286	-291.6757	-462.4161	170.7403	2.764429	0.804492
5292	-290.4546	-461.5633	171.1087	2.205031	1.0174
5298	-285.3194	-456.8847	171.5653	1.653919	1.106768
5304	-278.4614	-449.3936	170.9323	2.336129	1.061071
5310	-282.6361	-453.9802	171.3441	1.924359	1.061071
5316	-270.2121	-441.6381	171.426	1.924359	0.9807261
5322	-284.0737	-455.4228	171.3491	1.924359	1.056276
5328	-289.3194	-460.6388	171.3194	1.924359	1.084171
5334	-281.3584	-452.3351	170.9767	2.376455	0.9778782
5340	-283.5014	-454.8555	171.354	2.073043	0.8986871
5346	-284.1903	-455.56	171.3697	1.665168	1.266219
5352	-287.3257	-458.0274	170.7017	2.607771	1.021594
5358	-275.5144	-446.6566	171.1422	2.346178	0.8257229
5364	-285.1885	-454.2938	169.1053	4.527461	0.5535816
5370	-283.9369	-453.0422	169.1053	4.527461	0.5535816
5376	-285.2366	-454.891	169.6544	3.971246	0.5833119
5382	-282.4746	-453.4982	171.0237	2.545267	0.7097662
5388	-280.4004	-451.4584	171.0579	2.415642	0.844137
5394	-279.064	-449.8814	170.8174	2.664413	0.8339336
5400	-276.7633	-447.5577	170.7944	2.777554	0.7045916
5406	-284.0448	-454.7963	170.7515	2.738603	0.8235368
5412	-279.2461	-449.1593	169.9132	3.661084	0.7005805
5418	-279.4623	-449.7792	170.317	3.263258	0.6899771
5424	-289.3799	-459.8186	170.4387	3.072879	0.7954008
5430	-273.0093	-443.8691	170.8597	2.489254	0.982146
5436	-285.3336	-456.2821	170.9484	2.522807	0.8469773
5442	-277.5061	-449.1805	171.6744	1.696711	0.9593075
5448	-279.1191	-450.7131	171.5941	1.72601	1.011148
5454	-278.7456	-449.8592	171.1136	2.060857	1.146945
5460	-274.8209	-446.1677	171.3468	1.438392	1.463444
5466	-286.4106	-457.7574	171.3468	1.438392	1.463444
5472	-301.6299	-473.0614	171.4315	1.726659	1.161335
5478	-303.3735	-474.0089	170.6354	2.52278	1.161335
5484	-294.2621	-464.9847	170.7226	2.860815	0.6840921
5490	-286.5991	-457.2071	170.6081	2.83103	0.8850101
5496	-271.8395	-442.1958	170.3563	3.199169	0.731755
5502	-275.9286	-446.2357	170.3071	3.316593	0.589782
5508	-288.6408	-457.9062	169.2654	4.361285	0.5795556
5514	-283.4268	-453.3697	169.9429	3.693166	0.5329712
5520	-270.852	-440.6477	169.7956	3.828475	0.5885036
5526	-274.7861	-444.699	169.9129	3.721969	0.5415203
5532	-283.6636	-454.6022	170.9386	2.622918	0.7220691
5538	-293.8208	-465.094	171.2732	2.00115	1.05546
5544	-283.8394	-455.0715	171.2321	2.00115	1.093862
