Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-286.434	-456.3287	169.8947	3.668266	0.7196578
270	-296.1039	-465.2895	169.1856	4.428919	0.6165673
276	-292.8208	-462.3012	169.4804	4.123814	0.6417938
282	-287.4628	-457.9883	170.5254	2.985874	0.7957599
288	-286.8718	-457.3972	170.5254	2.985874	0.7957599
294	-292.6097	-464.486	171.8763	1.614469	0.8226343
300	-286.1309	-457.48	171.3491	2.014094	0.9675693
306	-272.0865	-443.1688	171.0822	2.350863	0.8919011
312	-278.8411	-449.8366	170.9955	2.401053	0.932324
318	-290.4829	-461.4784	170.9955	2.401053	0.932324
324	-281.2539	-452.2968	171.0429	2.084476	1.188163
330	-278.3205	-449.6556	171.3352	2.084476	0.9070475
336	-280.2997	-451.3832	171.0835	2.231257	1.016425
342	-294.667	-465.7256	171.0586	1.942613	1.293846
348	-282.8771	-453.9935	171.1164	2.391016	0.8009038
354	-283.0301	-453.9073	170.8772	2.525516	0.9256249
360	-294.9322	-465.0006	170.0683	3.517033	0.6804903
366	-286.7228	-458.0291	171.3063	1.922594	1.097919
372	-295.6168	-466.6738	171.057	2.242611	1.031173
378	-292.6381	-464.2616	171.6235	1.757537	0.9488694
384	-285.8135	-457.0187	171.2052	2.333155	0.7577548
390	-286.9127	-457.9247	171.0121	2.48596	0.8133156
396	-279.8739	-450.2104	170.3365	3.065015	0.9269415
402	-272.7317	-443.7605	171.0288	2.513888	0.751326
408	-279.8405	-451.4998	171.6593	1.776419	0.8889223
414	-277.941	-448.8882	170.9472	2.610799	0.7276996
420	-278.3251	-449.8739	171.5488	1.908342	0.8639476
426	-276.8509	-447.2727	170.4217	2.972957	0.9343199
432	-273.685	-443.978	170.2929	3.266632	0.7252029
438	-282.74	-453.6212	170.8811	2.630819	0.794872
444	-274.9169	-445.9536	171.0367	2.386118	0.9034761
450	-280.9454	-451.7801	170.8347	2.681743	0.7888041
456	-280.7712	-451.4063	170.6351	2.838266	0.8443997
462	-283.2296	-454.0091	170.7795	2.843986	0.5906791
468	-280.173	-450.7851	170.6121	2.843986	0.8652583
474	-283.9053	-454.8562	170.9509	2.521219	0.8459006
480	-290.4202	-462.2273	171.8071	1.623879	0.8943261
486	-284.0653	-455.6322	171.5668	1.813197	0.9499399
492	-272.5919	-443.9023	171.3104	1.813197	1.191382
498	-280.3805	-451.2576	170.8772	2.246465	1.191382
504	-288.1217	-458.8653	170.7437	2.745756	0.8243666
510	-285.4698	-456.1013	170.6314	2.885256	0.7884696
516	-282.2201	-452.614	170.3939	3.233916	0.5752741
522	-270.8696	-440.9861	170.1165	3.519381	0.5346525
528	-271.5191	-442.9358	171.4167	2.068319	0.8299042
534	-278.3418	-449.4403	171.0985	2.386526	0.8299042
540	-277.9017	-449.0889	171.1873	1.943625	1.185124
546	-266.6731	-438.2233	171.5502	1.67614	1.100222
552	-271.7376	-443.4094	171.6718	1.315442	1.305228
558	-278.3654	-450.0092	171.6438	1.563053	1.117931
564	-282.9632	-454.3102	171.3469	1.563053	1.36693
570	-273.0008	-444.3543	171.3536	1.895198	1.079511
576	-280.1562	-451.2428	171.0865	2.329532	0.911004
582	-276.3332	-447.4543	171.121	2.329532	0.8717006
588	-272.8273	-443.3987	170.5714	2.836101	0.9204369
594	-276.6729	-448.4077	171.7348	1.398163	1.18334
600	-275.6526	-447.3939	171.7413	1.224292	1.322669
606	-282.2134	-452.5974	170.3839	3.076613	0.8599032
612	-280.7068	-451.6425	170.9356	2.550739	0.8282067
618	-285.0656	-456.018	170.9525	2.60044	0.7357648
624	-276.4689	-447.5741	171.1052	2.035474	1.176634
630	-281.2091	-453.034	171.8249	1.362489	1.135435
636	-277.2686	-448.773	171.5044	1.362489	1.400693
642	-279.9423	-451.3407	171.3984	1.983716	0.9477489
648	-280.5442	-449.995	169.4508	4.165831	0.6109742
654	-281.2845	-450.9927	169.7083	3.886876	0.6612887
660	-298.9105	-469.3929	170.4824	2.991548	0.843613
666	-281.1246	-452.4989	171.3742	1.734894	1.203823
672	-281.6393	-452.7927	171.1534	2.093408	1.08136
678	-280.8858	-452.3934	171.5076	1.528	1.265606
684	-280.4744	-451.8598	171.3854	1.781975	1.153276
690	-288.5264	-459.9448	171.4184	1.863764	1.048036
696	-284.6717	-455.7281	171.0564	2.301757	0.9727152
702	-288.8289	-459.9614	171.1325	2.181392	1.01729
708	-288.6928	-459.8288	171.136	2.349513	0.8292469
714	-290.3493	-461.4697	171.1204	2.459627	0.69035
720	-284.935	-456.6904	171.7554	1.644374	0.9288159
726	-281.5305	-452.6536	171.1231	2.095859	1.106945
732	-297.3475	-468.767	171.4195	1.966068	0.9441186
738	-297.654	-469.0734	171.4194	1.966068	0.9442362
744	-284.3514	-455.7459	171.3945	1.977812	0.9580767
750	-280.6268	-451.7118	171.085	2.486157	0.7059419
756	-293.5264	-464.9896	171.4633	1.959404	0.9036611
762	-280.9099	-452.3732	171.4633	1.959404	0.9036611
768	-285.8809	-456.6482	170.7673	2.655406	0.9036611
774	-299.641	-470.803	171.162	2.240975	0.9253387
780	-271.0731	-441.9604	170.8874	2.654297	0.7528944
786	-267.5655	-438.7371	171.1715	2.279149	0.8715955
792	-281.5667	-452.0568	170.4901	3.011816	0.8081889
798	-283.3524	-453.9762	170.6237	2.878223	0.8081889
804	-280.4324	-451.4551	171.0227	2.545413	0.7112268
810	-275.2554	-445.3388	170.0835	3.535946	0.6030708
816	-282.2027	-453.1617	170.959	2.479513	0.8856956
822	-284.8516	-455.4468	170.5952	3.020666	0.6130958
828	-293.0537	-463.5857	170.532	3.020666	0.7360824
834	-278.7475	-449.6599	170.9123	2.639479	0.7374837
840	-283.9182	-454.8305	170.9123	2.639479	0.7374837
846	-282.3852	-452.9817	170.5965	2.683868	1.049707
852	-290.4953	-460.5017	170.0065	3.469638	0.8410252
858	-295.5958	-465.6916	170.0958	3.469638	0.7156883
864	-288.4559	-459.0673	170.6114	2.864659	0.841072
870	-292.8046	-463.4525	170.6479	2.864659	0.7940711
876	-288.4109	-459.0588	170.6479	2.864659	0.7940711
882	-281.4603	-452.2812	170.8208	2.461414	1.04792
888	-273.0258	-443.6306	170.6048	2.704552	1.021745
894	-281.4323	-452.8413	171.409	1.928348	0.993917
900	-277.2945	-448.1509	170.8563	2.73003	0.6785816
906	-281.2152	-452.0524	170.8372	2.66157	0.8122908
912	-281.9001	-452.5285	170.6284	2.870372	0.8122908
918	-291.0825	-461.537	170.4545	3.044293	0.8122908
924	-290.8892	-461.4351	170.5459	2.971806	0.7870808
930	-273.2388	-444.3107	171.0718	2.470851	0.7513928
936	-278.0928	-450.057	171.9642	1.610062	0.70058
942	-271.4518	-442.7433	171.2915	2.195444	0.8275098
948	-271.0726	-441.9336	170.861	2.539541	0.9279677
954	-281.4909	-452.0554	170.5645	3.062195	0.5794188
960	-286.1256	-457.1985	171.0729	2.469701	0.7515087
966	-282.3008	-452.8999	170.5992	3.019618	0.6048867
972	-281.7539	-452.2335	170.4796	2.971874	0.8706406
978	-287.0548	-457.5262	170.4715	2.971874	0.8801155
984	-290.2789	-460.9284	170.6495	2.897867	0.7443033
990	-286.0478	-457.3801	171.3322	2.03228	0.9661713
996	-288.8762	-460.1325	171.2564	2.03228	1.041786
1002	-289.774	-460.9953	171.2212	2.132308	0.9774708
1008	-285.96	-457.1047	171.1448	2.132308	1.052855
1014	-291.4334	-462.6813	171.2479	2.132308	0.9497257
1020	-291.3909	-462.665	171.2741	1.926649	1.123442
1026	-291.9388	-463.597	171.6582	1.594276	1.076059
1032	-283.368	-454.0587	170.6907	2.579911	1.059
1038	-280.4273	-451.378	170.9507	2.509136	0.8607124
1044	-287.4982	-458.4839	170.9858	2.535989	0.7814878
1050	-272.3699	-443.9609	171.5909	1.491881	1.226178
1056	-275.6738	-447.0232	171.3494	1.733381	1.226178
1062	-284.0855	-455.7928	171.7073	1.517345	1.101755
1068	-285.0786	-456.6009	171.5223	1.8466	0.9616299
1074	-270.767	-441.8096	171.0426	2.487811	0.769314
1080	-284.1351	-455.1831	171.048	1.990389	1.263299
1086	-293.7983	-465.2519	171.4536	1.584772	1.263299
1092	-279.0704	-450.5925	171.5221	1.452254	1.315619
1098	-268.3998	-439.9919	171.5921	1.731685	1.007448
1104	-282.1083	-452.7075	170.5992	2.672251	1.058213
1110	-274.0188	-444.8747	170.8559	2.569845	0.9001781
1116	-280.5979	-451.8688	171.2709	2.147924	0.9079364
1122	-280.6386	-451.6484	171.0097	2.06049	1.236796
1128	-291.6424	-462.7899	171.1475	2.215574	0.9676817
1134	-279.6036	-450.485	170.8814	2.521187	0.9258097
1140	-285.0971	-456.3558	171.2587	2.068607	1.003946
1146	-287.542	-458.8628	171.3208	2.271383	0.6673133
1152	-271.0767	-439.8335	168.7568	4.880292	0.4777234
1158	-271.0585	-442.0091	170.9507	2.510169	0.8595663
1164	-279.2062	-450.0172	170.811	2.535394	0.9847783
1170	-287.2181	-458.048	170.8299	2.217445	1.255931
1176	-281.0761	-451.6364	170.5603	3.06018	0.6000475
1182	-270.1391	-440.4058	170.2666	3.366442	0.5520047
1188	-282.995	-452.1509	169.1558	4.477237	0.5520047
1194	-290.0745	-460.441	170.3665	3.105765	0.845786
1200	-283.6758	-454.9272	171.2514	2.29504	0.7457821
1206	-280.5952	-450.2665	169.6713	3.875142	0.7457821
1212	-285.1742	-456.2658	171.0916	2.338716	0.8950069
1218	-278.7836	-450.0453	171.2617	2.264317	0.7754628
1224	-273.6693	-444.891	171.2217	2.160299	0.947884
1230	-275.3267	-446.5717	171.245	2.098368	0.9878453
1236	-279.7672	-450.8347	171.0676	2.36491	0.8925891
1242	-286.0743	-457.9284	171.8541	1.578363	0.8925891
1248	-279.9716	-451.4895	171.5178	1.578363	1.214842
1254	-280.7021	-451.885	171.1828	1.928166	1.202223
1260	-272.4679	-443.4951	171.0273	2.520929	0.7430208
1266	-279.5785	-450.1991	170.6207	2.991241	0.6233781
1272	-276.443	-447.5066	171.0637	2.442205	0.8030134
1278	-273.4159	-444.6906	171.2747	2.150142	0.9012
1284	-287.1177	-458.5476	171.4299	2.083542	0.7929326
1290	-284.2155	-454.8218	170.6063	2.972028	0.6934726
1296	-296.3663	-467.2519	170.8856	2.594412	0.8361487
1302	-292.667	-463.3403	170.6733	2.806718	0.8361487
1308	-289.0509	-460.0127	170.9618	2.452209	0.9132709
1314	-275.8379	-446.458	170.6201	2.824475	0.878693
1320	-284.8892	-456.2769	171.3877	1.939727	1.003849
1326	-283.3196	-454.4804	171.1608	2.101191	1.067122
1332	-274.5779	-445.4791	170.9013	2.533187	0.8903379
1338	-274.1809	-445.6959	171.515	1.88243	0.9313634
1344	-277.6048	-449.0868	171.482	1.858876	0.9903886
1350	-273.8178	-444.9949	171.1771	2.163762	0.9903886
1356	-277.2525	-448.2086	170.9562	2.636433	0.66646
1362	-273.378	-444.3631	170.9851	2.636433	0.5968412
1368	-277.5349	-448.6832	171.1483	2.414927	0.7192825
1374	-279.7946	-450.273	170.4784	3.027361	0.8031573
1380	-276.6758	-447.1749	170.4991	3.006703	0.8031573
1386	-271.1557	-442.0868	170.9311	2.619309	0.7396651
1392	-280.2583	-450.8033	170.5449	2.964044	0.7988761
1398	-280.0377	-450.7796	170.7419	2.869761	0.6239783
1404	-288.2831	-459.0248	170.7417	2.890409	0.557034
1410	-292.7354	-461.5851	168.8497	4.788323	0.4914736
1416	-283.9635	-453.6401	169.6765	3.931117	0.6338278
1422	-289.5398	-460.0856	170.5458	2.719253	1.064241
1428	-287.5826	-458.4281	170.8454	2.560883	0.9217591
1434	-302.0296	-472.8024	170.7729	2.354793	1.187922
1440	-295.7653	-466.7535	170.9882	2.42825	0.9106092
1446	-295.1417	-465.6541	170.5124	2.47239	1.30718
1452	-289.9096	-460.8309	170.9213	2.39068	1.019137
1458	-278.8855	-449.8315	170.946	2.365955	1.019137
1464	-289.4065	-460.1044	170.6979	2.618735	1.014575
1470	-288.7461	-459.2712	170.5251	2.791528	1.014575
1476	-280.7326	-452.0623	171.3297	2.001251	1.000344
1482	-282.0216	-452.287	170.2654	3.238919	0.8050189
1488	-281.702	-452.0529	170.3509	3.104823	0.8656273
1494	-282.1683	-452.4678	170.2996	3.266767	0.7141074
1500	-284.9473	-454.9546	170.0073	3.605641	0.6207331
1506	-285.2617	-454.2677	169.006	4.630953	0.4758704
1512	-275.4378	-445.7907	170.3529	3.277673	0.5640136
1518	-272.8536	-443.1884	170.3348	3.242985	0.6944384
1524	-283.4158	-454.3825	170.9667	2.354533	1.010025
1530	-287.2031	-458.9174	171.7144	1.303419	1.280295
1536	-290.1274	-461.3191	171.1916	1.354827	1.639655
1542	-303.0538	-474.046	170.9922	2.355702	0.9832328
1548	-298.4052	-468.9208	170.5156	2.950084	0.8537133
1554	-294.7987	-466.2448	171.4462	1.910806	0.9739353
1560	-294.6343	-465.0185	170.3843	2.851361	1.091706
1566	-268.6534	-439.7727	171.1193	2.494669	0.6181222
1572	-286.7057	-456.9195	170.2139	3.419877	0.5483401
1578	-270.905	-441.9879	171.083	2.480841	0.7182898
1584	-269.8762	-439.3169	169.4406	4.197515	0.5012437
1590	-273.1832	-443.7212	170.538	2.809616	0.9835488
1596	-281.6441	-452.9924	171.3483	2.119741	0.8509307
1602	-283.303	-454.8162	171.5132	1.699173	1.113002
1608	-288.2638	-459.6332	171.3694	1.699173	1.238186
1614	-281.7126	-453.1558	171.4431	1.668855	1.201393
1620	-276.6262	-447.9796	171.3534	1.866469	1.106148
1626	-284.2335	-456.2097	171.9763	1.238159	1.111111
1632	-282.8251	-454.1656	171.3405	1.962432	1.027962
1638	-279.4471	-450.6906	171.2435	2.065265	1.022276
1644	-273.9585	-445.3513	171.3928	2.065265	0.862863
1650	-282.5001	-453.6619	171.1618	2.296225	0.862863
1656	-284.2101	-454.7466	170.5364	2.935279	0.8464289
1662	-274.9192	-446.2473	171.3281	1.932253	1.068681
1668	-285.5737	-457.3751	171.8014	1.718559	0.7839395
1674	-284.1006	-455.8054	171.7048	1.706839	0.9158819
1680	-281.1333	-451.7466	170.6133	2.852889	0.8531463
1686	-271.7606	-443.1915	171.4309	1.627526	1.246636
1692	-274.6068	-446.0867	171.4798	1.901995	0.9480819
1698	-274.9701	-445.9024	170.9324	2.634071	0.7139465
1704	-264.4379	-435.2404	170.8025	2.788778	0.669109
1710	-264.3711	-435.0579	170.6868	2.911596	0.6544501
1716	-270.1336	-440.6413	170.5077	2.993329	0.8094419
1722	-276.5228	-447.0334	170.5106	2.875775	0.9432767
1728	-272.0592	-443.298	171.2388	1.982524	1.104853
1734	-267.5739	-439.2929	171.719	1.425408	1.173389
1740	-274.4558	-445.4968	171.041	2.103401	1.173389
1746	-278.4991	-450.0409	171.5418	1.481369	1.275831
1752	-277.1294	-448.5663	171.4369	1.586309	1.275831
1758	-285.907	-457.8743	171.9674	1.173659	1.176341
1764	-287.9755	-459.2262	171.2507	1.50683	1.484353
1770	-291.1013	-462.4234	171.3221	2.193142	0.7904143
1776	-297.6928	-468.0704	170.3776	3.034871	0.9149781
1782	-313.8033	-485.2726	171.4693	1.744703	1.111499
1788	-311.204	-481.841	170.6371	2.39802	1.266059
1794	-304.1089	-474.9237	170.8149	2.639436	0.8672847
1800	-307.2625	-478.4045	171.142	1.966663	1.204193
1806	-289.5618	-460.6476	171.0858	1.966663	1.251637
1812	-293.3525	-465.2669	171.9145	1.101429	1.281853
1818	-287.2836	-459.0942	171.8106	1.275774	1.223178
1824	-278.9404	-450.77	171.8295	1.403237	1.094321
1830	-286.243	-458.1811	171.9381	1.496453	0.8902178
1836	-290.4946	-462.2297	171.735	1.303113	1.263532
1842	-275.4015	-446.1555	170.7539	2.564826	1.01243
1848	-287.7566	-458.7339	170.9773	2.467594	0.878311
1854	-286.1602	-457.0599	170.8996	2.477752	0.9527487
1860	-281.6796	-453.1495	171.4699	1.831242	1.029692
1866	-283.6864	-454.3091	170.6226	2.694605	1.013937
1872	-284.7025	-455.4335	170.731	2.610341	0.9898906
1878	-298.8069	-470.1038	171.2968	1.863532	1.159403
1884	-287.074	-458.2231	171.1491	2.353744	0.8069588
1890	-289.8491	-460.7207	170.8716	2.669187	0.7541846
1896	-286.0489	-455.3341	169.2852	4.345969	0.4434215
1902	-284.0397	-454.0778	170.038	3.537147	0.6989726
1908	-274.5561	-445.102	170.5459	2.990447	0.7607136
1914	-290.3062	-461.586	171.2798	1.934728	1.111028
1920	-279.3134	-450.8941	171.5808	1.542722	1.191517
1926	-285.1735	-456.2509	171.0774	2.15733	1.092542
1932	-274.9852	-446.6095	171.6243	1.83894	0.8566762
1938	-284.587	-456.093	171.506	2.071734	0.6944555
1944	-287.3514	-458.2311	170.8797	2.652552	0.7666452
1950	-273.327	-443.762	170.435	3.175413	0.6270404
1956	-280.6581	-450.5331	169.875	3.758798	0.5481958
1962	-284.3339	-455.5372	171.2032	2.322232	0.7762966
1968	-291.3257	-461.8716	170.5459	3.023048	0.7098073
1974	-283.5735	-454.9551	171.3816	1.774777	1.162958
1980	-278.8407	-450.0745	171.2338	2.197922	0.8934411
1986	-295.0125	-465.7762	170.7636	2.668098	0.8934411
1992	-284.0092	-455.1119	171.1027	2.408182	0.7962963
1998	-272.5789	-443.5425	170.9636	2.592434	0.7308011
2004	-280.3114	-451.278	170.9666	2.534811	0.8088669
2010	-279.9919	-450.9203	170.9284	2.534811	0.8567399
2016	-270.6771	-441.6312	170.9541	2.534811	0.8249531
2022	-282.4917	-453.3844	170.8927	2.646398	0.7566271
2028	-278.5833	-449.4299	170.8465	2.395903	1.085387
2034	-288.5254	-459.5672	171.0419	2.090084	1.184204
2040	-296.9677	-468.1702	171.2025	2.293097	0.8164106
2046	-292.6744	-464.5228	171.8483	1.336547	1.137706
2052	-283.4868	-454.9684	171.4816	1.50447	1.306139
2058	-297.403	-468.6519	171.2488	1.822545	1.235811
2064	-294.007	-465.2794	171.2725	1.976811	1.079052
2070	-292.5563	-463.4484	170.8921	2.359684	1.076688
2076	-288.5138	-459.1149	170.6011	2.64088	1.085823
2082	-294.1278	-464.8283	170.7006	2.86732	0.7115465
2088	-291.4888	-461.5346	170.0458	3.578282	0.5886287
2094	-291.607	-461.5222	169.9152	3.516019	0.8940255
2100	-286.8875	-456.9663	170.0788	3.516019	0.6620375
2106	-290.0725	-460.1101	170.0375	3.516019	0.7347917
2112	-287.3728	-457.7958	170.423	3.124593	0.7438872
2118	-289.4665	-460.3134	170.8469	2.488783	0.9955847
2124	-283.1292	-453.2446	170.1154	3.346163	0.8586877
2130	-274.837	-446.1733	171.3363	2.093711	0.8954151
2136	-288.3733	-459.8529	171.4795	1.903371	0.9469418
2142	-282.0185	-452.2226	170.2041	3.142619	0.9843998
2148	-271.2943	-442.5887	171.2944	2.282536	0.6958234
2154	-275.8743	-446.6617	170.7874	2.794364	0.6871237
2160	-278.2824	-449.8878	171.6054	1.942948	0.7428579
2166	-279.0718	-450.4096	171.3378	1.942948	1.04934
2172	-284.1952	-455.6236	171.4283	1.830747	1.069866
2178	-286.7395	-458.0849	171.3453	1.72265	1.238656
2184	-284.8002	-456.4205	171.6203	1.447708	1.238656
2190	-282.5012	-453.418	170.9168	2.592603	0.7982926
2196	-292.8802	-463.321	170.4407	3.079319	0.7838183
2202	-280.8468	-451.7531	170.9063	2.541939	0.8744428
2208	-286.8699	-457.0627	170.1928	3.379246	0.7044555
2214	-283.5743	-454.1342	170.5599	2.783248	0.9880337
2220	-275.6512	-446.0844	170.4332	2.827285	1.068565
2226	-272.776	-443.9716	171.1956	2.064825	1.068565
2232	-273.3425	-444.409	171.0665	2.109719	1.145453
2238	-289.803	-460.6971	170.8941	2.412865	1.024021
2244	-290.3636	-461.2698	170.9062	2.405166	1.019719
2250	-288.7413	-458.7847	170.0433	3.588195	0.5597591
2256	-278.5816	-449.0113	170.4297	3.051821	0.8342799
2262	-277.6338	-447.877	170.2431	3.357877	0.648892
2268	-278.7953	-449.4098	170.6145	2.938486	0.735627
2274	-283.698	-454.0605	170.3626	3.190417	0.735627
2280	-275.9368	-447.3725	171.4357	2.026267	0.8582407
2286	-284.6568	-455.6802	171.0234	2.114312	1.179221
2292	-273.3069	-444.0923	170.7854	2.78542	0.7066241
2298	-272.4823	-443.355	170.8727	2.461231	0.9973451
2304	-287.2945	-457.7121	170.4176	2.935516	0.9779202
2310	-292.1144	-463.5819	171.4675	1.802823	1.05923
2316	-284.1969	-455.0441	170.8472	2.504434	0.979433
2322	-274.1264	-444.8707	170.7443	2.607296	0.979433
2328	-280.0118	-451.0165	171.0047	2.116364	1.19358
2334	-267.7952	-438.634	170.8389	2.625955	0.8547564
2340	-272.2731	-442.798	170.5249	3.049992	0.6995381
2346	-284.4423	-454.9629	170.5206	3.049992	0.7069301
2352	-276.6285	-447.0504	170.4219	3.049992	0.8462024
2358	-276.5684	-447.1406	170.5721	3.049992	0.5948867
2364	-276.6816	-448.0088	171.3273	2.029504	0.9741726
2370	-287.2208	-458.2726	171.0518	1.873005	1.35525
2376	-270.4918	-442.2034	171.7116	1.438036	1.168805
2382	-275.8157	-447.0284	171.2127	2.172333	0.9446481
2388	-278.7823	-449.8574	171.0751	2.172333	1.080751
2394	-284.4628	-455.9065	171.4436	1.969287	0.9144827
2400	-282.6743	-453.3425	170.6682	2.843951	0.7946688
2406	-286.7014	-457.9249	171.2236	2.142021	0.9650733
2412	-279.8235	-451.1112	171.2877	1.949588	1.090171
2418	-296.311	-467.7595	171.4486	1.949588	0.9306158
2424	-292.2503	-463.3616	171.1113	1.949588	1.244599
2430	-290.9591	-462.2645	171.3054	1.949588	1.073727
2436	-293.1739	-464.5932	171.4193	2.084148	0.8062004
2442	-296.8228	-467.9477	171.1248	1.468451	1.605805
2448	-292.1552	-462.9858	170.8306	1.404547	1.857772
2454	-284.0759	-455.6668	171.5909	1.306827	1.376568
2460	-293.3479	-464.9029	171.555	1.34277	1.376568
2466	-280.2191	-450.0965	169.8774	3.612546	0.8236818
2472	-288.5733	-458.1329	169.5596	4.054877	0.6169146
2478	-282.1638	-452.3761	170.2123	3.420922	0.5514573
2484	-282.5032	-453.8877	171.3846	2.095217	0.8364674
2490	-283.3178	-454.6784	171.3607	1.849706	1.114776
2496	-273.0799	-444.3878	171.3079	2.143466	0.8707532
2502	-279.2407	-450.5199	171.2792	2.239944	0.7851016
2508	-280.2366	-451.0356	170.7989	2.652152	0.8711189
2514	-277.7995	-448.6735	170.874	2.609652	0.8316223
2520	-289.3467	-459.7634	170.4167	3.163513	0.6900949
2526	-285.799	-457.3313	171.5323	1.591482	1.191243
2532	-275.7037	-447.0729	171.3692	1.621844	1.30209
2538	-282.7944	-454.1819	171.3875	1.621064	1.287837
2544	-284.5302	-456.0375	171.5073	1.752727	1.069025
2550	-281.4487	-452.3221	170.8734	2.376606	1.078325
2556	-286.0962	-456.6401	170.544	2.610152	1.164913
2562	-283.8111	-455.2195	171.4084	1.989132	0.9312465
2568	-287.1774	-458.2828	171.1054	2.292164	0.9312465
2574	-297.6803	-468.2927	170.6124	2.785116	0.9312465
2580	-298.7151	-469.3828	170.6677	2.711135	0.9512242
2586	-291.2383	-460.526	169.2877	4.323325	0.6255523
2592	-281.354	-451.4999	170.1459	3.465196	0.6255523
2598	-273.5488	-445.1358	171.587	1.733324	1.010947
2604	-292.3247	-463.7618	171.4371	1.733324	1.150592
2610	-303.4904	-474.3755	170.8851	2.185368	1.236619
2616	-277.7781	-449.2601	171.482	1.870372	0.9786954
2622	-286.4381	-457.7589	171.3208	1.834401	1.163929
2628	-274.5071	-445.7655	171.2584	2.374436	0.5533955
2634	-276.9723	-447.2661	170.2938	3.340296	0.4564411
2640	-278.8691	-449.82	170.9509	2.660519	0.6246965
2646	-283.0393	-453.2027	170.1634	3.458444	0.5957748
2652	-280.0311	-450.1772	170.1461	3.458444	0.6409698
2658	-273.5014	-444.4282	170.9269	2.593832	0.7829448
2664	-271.9105	-443.0472	171.1367	2.205255	0.9892391
2670	-284.2991	-456.0168	171.7177	1.6551	0.9575623
2676	-276.7432	-447.7906	171.0474	2.395378	0.8808153
2682	-273.931	-444.5571	170.6261	2.851118	0.8396353
2688	-282.6806	-453.5316	170.8509	2.44629	1.033512
2694	-288.8831	-460.0146	171.1314	2.44629	0.6945326
2700	-284.0591	-454.7812	170.7222	2.855541	0.6945326
2706	-280.394	-450.9503	170.5563	2.923178	0.8368242
2712	-283.2652	-454.1515	170.8863	2.51784	0.9241003
2718	-284.2883	-455.4814	171.1932	2.277278	0.8479372
2724	-286.3059	-457.3917	171.0857	2.365286	0.8711583
2730	-277.102	-447.7992	170.6972	2.890782	0.6754666
2736	-280.7733	-451.2235	170.4503	3.13476	0.6811329
2742	-274.4396	-444.9881	170.5485	3.078611	0.5778204
2748	-275.057	-446.2951	171.2381	2.258651	0.8149113
2754	-273.2512	-444.429	171.1778	2.330467	0.7998411
2760	-288.5763	-459.3869	170.8106	2.75333	0.718151
2766	-280.6396	-451.8868	171.2472	2.266124	0.7930244
2772	-277.0991	-447.9602	170.8611	2.683208	0.7489418
2778	-275.4959	-446.4026	170.9068	2.286234	1.130439
