Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-273.6693	-444.891	171.2217	0.00926912	0.000964011	0.0181714	0.00504209	0.00134913	0.000540161	0.0185848	0.0140357	0.00265812	0.00373323	0.0359069	0.000494565	0.0686355	0.00752537	0.000855198	0.0230546	0.00709103	0.000917964	0.000115976	0.0193822	0.00703342	0.0108111	0.0332821	0.0058868	0.0232255	0.0197907	0.00529528	0.00113346	0.00274254	0.0204878	0.00188543	0.00142341	0.00672991	0.00509254	0.0196111	0.0270051	0.00802767	0.000506184	0.00304818	0.00693442	0.00184344	0.00216766	0.0210317	0.0248632	0.00897895	0.017736	0.00464037	0.0129018	0.0072913	0.0170356	0.000356064	0.0141073	0.00769734	0.00136739	0.00461086	0.0149895	0.00769343	0.00125817	0.00494019	0.0039144	0.0355793	0.0077441	0.00862383	0.0221633	0.0120482	0.00505457	0.00653439	0.0163107	0.00106957	0.000240675	0.0023617	0.00218119	0.000298767	0.00771929	0.0228005	0.00417451	0.00135017	0.000832204	0.00518912	0.00334756	0.000611461	0.00561396	0.00168064	4.91189e-05	0.00287235	0.00459574	0.0116251	0.0100375	0.0036194	0.0105877	0.0175345	0.0097194	0.0411216	0.000380215	0.00445478	0.0205026	0.00954985	2.160299	0.00977875	0.00101701	0.0191705	0.00531931	0.0014233	0.000569859	0.0196066	0.0148074	0.00280427	0.00393849	0.0378811	0.000521757	0.0724092	0.00793913	0.000902218	0.0243222	0.00748091	0.000968434	0.000122353	0.0204478	0.00742013	0.0114055	0.035112	0.00621046	0.0245024	0.0208788	0.00558643	0.00119578	0.00289333	0.0216143	0.0019891	0.00150168	0.00709993	0.00537254	0.0206894	0.0284899	0.00846905	0.000534015	0.00321578	0.00731569	0.00194479	0.00228684	0.022188	0.0262302	0.00947262	0.0187111	0.00489551	0.0136112	0.00769218	0.0179722	0.000375641	0.0148829	0.00812055	0.00144257	0.00486438	0.0158136	0.00811643	0.00132735	0.00521181	0.00412962	0.0375355	0.00816989	0.00909798	0.0233819	0.0127106	0.00533248	0.00689366	0.0172075	0.00112837	0.000253907	0.00249155	0.00230112	0.000315194	0.00814371	0.0240541	0.00440403	0.00142441	0.00087796	0.00547442	0.00353161	0.00064508	0.00592262	0.00177304	5.18195e-05	0.00303028	0.00484842	0.0122642	0.0105894	0.0038184	0.0111699	0.0184986	0.0102538	0.0433826	0.000401119	0.00469971	0.0216298	0.0100749	0.947884
1260	-272.4679	-443.4951	171.0273	0.00943633	0.00998618	0.0441562	0.0142354	5.40769e-05	0.00312659	0.00431588	0.00828492	0.00452629	0.00320469	0.0083276	0.00594302	0.00597449	0.012155	0.00166395	0.0149435	0.00579798	0.000373756	0.000427168	0.00241552	0.0100218	0.0108605	0.0226803	0.00471748	0.0226701	0.0101565	0.00133367	0.00109844	0.00128729	0.00948872	0.0046752	0.00461793	0.0202602	0.00107372	0.00405906	0.0167705	0.000129331	0.00234245	5.57367e-05	0.00199453	0.0125825	0.00194394	0.0155782	0.00691227	0.00756031	0.0188038	0.0151975	0.0162951	0.00673129	0.00187063	0.000320912	0.00334815	0.0101417	0.0044115	0.00620404	0.00219117	0.00934528	0.0160027	0.000552203	0.0139628	0.0189633	0.0169178	0.0114507	0.0109096	0.0261003	0.0103815	0.00772587	0.00888116	9.66935e-05	0.00317472	0.0010882	0.0135199	5.14249e-05	0.00142734	0.00343206	0.00245416	0.00440615	0.00242094	0.00153516	0.00388101	0.00237543	0.000543059	0.0146194	0.00612812	0.00374432	0.00096841	0.0117893	0.004409	0.00719119	0.00533166	0.0057147	0.0114916	0.00226659	0.0020628	0.0218932	0.0135265	0.000549315	2.520929	0.0127	0.01344	0.059428	0.0191589	7.27797e-05	0.00420794	0.00580855	0.0111503	0.00609174	0.00431306	0.0112078	0.00799845	0.00804081	0.0163589	0.00223944	0.0201119	0.00780326	0.000503022	0.000574907	0.00325095	0.0134879	0.0146167	0.0305245	0.00634906	0.0305107	0.0136692	0.00179493	0.00147835	0.0017325	0.0127705	0.00629215	0.00621507	0.0272674	0.00144507	0.00546292	0.0225707	0.000174061	0.0031526	7.50137e-05	0.00268435	0.0169343	0.00261626	0.020966	0.00930293	0.0101751	0.0253073	0.0204536	0.0219309	0.00905935	0.00251761	0.000431902	0.00450613	0.0136493	0.00593725	0.00834976	0.002949	0.0125774	0.0215374	0.000743186	0.0187919	0.025522	0.0227689	0.015411	0.0146828	0.0351272	0.013972	0.0103979	0.0119528	0.000130136	0.00427273	0.00146456	0.0181958	6.92106e-05	0.001921	0.00461906	0.00330295	0.00593005	0.00325824	0.0020661	0.00522329	0.00319699	0.00073088	0.0196757	0.00824758	0.00503931	0.00130334	0.0158667	0.00593389	0.00967832	0.00717565	0.00769118	0.0154661	0.00305051	0.00277623	0.0294651	0.0182047	0.0007393	0.7430208
1296	-296.3663	-467.2519	170.8856	0.00118019	0.00365891	0.0359996	0.00766831	0.000186151	0.000449791	0.0210522	0.0184612	0.00290815	0.00555977	0.0174882	0.0104947	0.00537755	0.00609778	0.00283725	0.0161346	0.0195646	0.000428442	0.00403172	0.0119125	0.0054541	0.0128918	0.0601777	0.00612909	0.00611405	0.0231254	0.0133319	0.00859229	0.003004	0.000842996	0.00405832	0.00248792	0.00881175	0.0117777	0.00541027	0.0220815	0.0236686	0.0014583	0.00306744	0.00223665	0.0029419	0.00494245	0.00802549	0.0073665	0.00866769	0.0189229	0.0123894	0.00676706	0.00824646	0.000746163	0.00124458	0.00914701	0.0172193	0.00299882	0.00138895	0.00665643	0.0108019	0.00699042	0.00653577	0.00970091	0.00701425	0.0158582	0.000912745	0.0145292	0.0117404	0.000300341	0.00134834	0.0264257	0.00401958	0.00421964	0.00441553	0.00867726	0.00105838	0.000431467	0.00798391	0.00343515	0.00245067	0.000370941	0.00260571	0.00100629	0.0153434	0.000147707	0.00114737	0.0143693	0.0134952	0.0260916	0.00402371	0.00138855	0.00793981	0.000339244	0.00975276	0.00659745	0.0108308	0.00746992	0.0073696	0.0221198	0.0010052	2.594412	0.00141146	0.00437591	0.043054	0.00917099	0.000222628	0.000537931	0.0251776	0.0220789	0.00347803	0.00664926	0.0209152	0.0125512	0.00643134	0.0072927	0.00339324	0.0192963	0.0233985	0.000512399	0.00482177	0.0142469	0.00652288	0.0154181	0.0719701	0.00733014	0.00731216	0.027657	0.0159444	0.010276	0.00359266	0.00100819	0.00485358	0.00297545	0.0105385	0.0140857	0.00647047	0.0264086	0.0283067	0.00174407	0.00366853	0.00267494	0.0035184	0.00591097	0.00959816	0.00881003	0.0103662	0.022631	0.0148173	0.00809313	0.00986243	0.000892381	0.00148847	0.0109394	0.0205935	0.00358647	0.00166113	0.00796082	0.0129187	0.00836026	0.00781652	0.0116019	0.00838876	0.0189657	0.00109161	0.0173763	0.0140411	0.000359195	0.00161256	0.0316041	0.00480725	0.00504652	0.00528079	0.0103777	0.00126578	0.000516017	0.00954844	0.0041083	0.00293091	0.00044363	0.00311632	0.00120348	0.0183501	0.000176652	0.00137221	0.0171851	0.0161398	0.0312045	0.0048122	0.00166066	0.00949569	0.000405722	0.0116639	0.00789028	0.0129532	0.00893372	0.00881374	0.0264543	0.00120218	0.8361487
1332	-274.5779	-445.4791	170.9013	0.00441492	0.00234172	0.00729437	0.0122188	0.00129476	0.000700075	0.0089971	0.024459	0.0122924	0.000612911	0.00911166	0.00388597	0.0261667	0.00336707	0.00911508	0.00650207	0.0120356	0.000635617	0.00825958	0.00765885	0.0134895	0.0174521	0.0236676	0.00388807	0.0237026	0.0156073	0.0117878	0.0109197	0.00277279	0.00359729	0.00953678	0.00157443	0.00918615	0.0108418	0.00454742	0.0199512	0.00211647	0.00175333	0.00605417	0.00189021	0.00133701	0.000129641	0.000328695	0.0147259	0.0222917	0.0341497	0.00135314	0.0097788	0.00662785	0.0293065	0.00580222	0.00258437	0.00186098	0.0146809	0.0121188	0.0160032	0.0017343	0.00107811	0.0115529	0.0367595	0.0168593	0.0237114	0.00569449	0.00603052	0.0135468	0.0161925	0.00105175	0.00993159	0.00347886	0.00142019	0.00105148	0.0139127	0.020419	0.00114303	0.00427726	0.000460861	0.00610837	0.00155933	0.00059073	0.00129936	0.00648818	0.00415741	0.00188737	0.019156	0.00520176	0.00588181	0.00636205	0.00212828	0.013761	0.00271052	0.0152314	0.00965199	0.0251515	0.0157561	0.0233605	0.00437289	0.000434443	2.533187	0.0049587	0.00263015	0.00819281	0.0137237	0.00145424	0.000786302	0.0101053	0.0274716	0.0138065	0.000688403	0.0102339	0.0043646	0.0293897	0.00378179	0.0102378	0.00730292	0.013518	0.000713906	0.00927691	0.00860219	0.015151	0.0196016	0.0265827	0.00436696	0.0266221	0.0175297	0.0132396	0.0122646	0.00311431	0.00404036	0.0107114	0.00176835	0.0103176	0.0121772	0.00510752	0.0224086	0.00237716	0.00196929	0.00679986	0.00212303	0.00150169	0.000145609	0.000369181	0.0165396	0.0250374	0.0383559	0.0015198	0.0109832	0.00744419	0.0329162	0.00651688	0.00290268	0.00209019	0.0164891	0.0136114	0.0179743	0.00194791	0.0012109	0.0129759	0.0412871	0.0189358	0.026632	0.00639587	0.00677329	0.0152154	0.0181869	0.00118129	0.0111549	0.00390735	0.00159511	0.00118098	0.0156264	0.0229339	0.00128382	0.00480409	0.000517625	0.00686074	0.00175139	0.000663489	0.0014594	0.00728732	0.00466947	0.00211984	0.0215154	0.00584246	0.00660627	0.00714566	0.00239042	0.0154559	0.00304438	0.0171074	0.0108408	0.0282494	0.0176968	0.0262378	0.00491149	0.000487953	0.8903379
1368	-277.5349	-448.6832	171.1483	0.00185415	0.00240261	0.00499833	0.00642242	0.00164737	0.00408833	0.00744507	0.00562624	0.000786592	0.000529837	0.023533	0.000902547	0.0279248	0.00192295	0.000592385	0.00234689	0.00536082	0.000155752	0.00733015	0.00445834	0.00955094	0.0031485	0.0115313	0.00294732	0.0135253	0.0107823	0.00170565	0.0106792	0.002025	0.000684105	0.00210196	0.00180364	0.00616361	0.017216	0.0268664	0.0281079	0.000158812	0.000321767	0.000887359	0.00128848	0.00334124	0.00220244	0.00324233	0.00586508	0.00655175	0.0175858	0.00714944	0.005687	0.0289465	0.00968589	0.000492928	0.00921536	0.00298232	0.00326403	0.00236101	0.00317382	0.00343153	0.000914217	0.0241542	0.0122906	0.0070768	0.0082967	0.00904046	0.003085	0.0149641	0.00590051	0.00293926	0.012874	0.0130574	0.00404478	0.00147065	0.0142377	0.0224675	0.00332352	0.0246251	0.0137519	0.00876551	0.000960454	0.00171558	0.0036098	0.00240202	0.00248399	0.0253808	0.00553607	0.00369957	0.00288232	0.00575491	0.00301269	0.0281357	0.00929812	0.00278791	0.00454411	0.00187718	0.0114632	0.0139748	0.00497517	0.000505401	2.414927	0.00257778	0.00334029	0.00694906	0.00892892	0.00229029	0.0056839	0.0103507	0.00782202	0.00109358	0.000736618	0.0327174	0.00125479	0.0388231	0.00267343	0.000823578	0.00326282	0.00745301	0.000216538	0.0101909	0.00619832	0.0132784	0.00437727	0.0160317	0.00409759	0.0188039	0.0149904	0.00237132	0.014847	0.0028153	0.000951093	0.0029223	0.00250756	0.00856911	0.023935	0.0373517	0.0390777	0.000220792	0.000447344	0.00123367	0.00179134	0.00464524	0.003062	0.00450773	0.00815407	0.00910874	0.0244492	0.00993968	0.00790648	0.0402436	0.013466	0.000685305	0.0128119	0.00414625	0.0045379	0.00328245	0.00441247	0.00477077	0.00127101	0.033581	0.0170873	0.0098387	0.0115347	0.0125687	0.004289	0.0208042	0.00820333	0.00408637	0.0178984	0.0181534	0.00562335	0.00204461	0.0197944	0.031236	0.0046206	0.0342357	0.0191188	0.0121865	0.0013353	0.00238513	0.00501861	0.00333946	0.00345343	0.0352863	0.00769665	0.00514341	0.00400721	0.00800091	0.00418846	0.0391163	0.0129269	0.00387596	0.00631756	0.0026098	0.015937	0.0194288	0.00691686	0.000702647	0.7192825
1404	-288.2831	-459.0248	170.7417	0.000948317	0.00400856	0.00917849	0.00217001	0.00300199	0.00121645	0.0121434	0.00653532	0.00463241	0.000723278	0.00550629	0.00177881	0.00306346	0.000434294	0.00287828	0.0075676	0.00182298	0.000199956	0.00142517	0.00177686	0.0182768	0.00312113	0.0049153	0.00101386	0.0169963	0.00837203	0.00186967	0.00776768	0.00631087	0.00247046	0.00135818	0.00444473	0.0209339	0.003343	0.0139307	0.0162635	0.00142484	0.00653109	0.00172795	0.000174664	0.000468817	0.0036534	0.003101	0.00407535	0.00621782	0.00343973	0.0038666	0.0109943	0.00961227	0.00650199	0.00160127	0.00131831	0.00812051	0.0141744	0.00138536	0.00196908	0.00894383	0.00119581	0.0158896	0.00892885	0.00265032	0.0236535	0.0129226	0.00538041	0.0218781	0.0123107	0.000711225	0.00947578	0.00224219	0.00780882	0.00601915	0.00707503	0.0060434	0.000995519	0.00137034	0.00933004	0.0129334	0.00310078	0.0012866	0.0115403	0.000190008	0.000521436	0.00524681	0.00144445	0.00230742	0.010786	0.0122209	0.00437537	0.00926494	0.00183569	0.00317172	0.00182341	0.000729857	0.00655021	0.00394188	0.00606907	0.000109693	2.890409	0.00170244	0.00719626	0.0164774	0.00389566	0.00538924	0.0021838	0.0218002	0.0117323	0.0083162	0.00129845	0.00988501	0.00319335	0.0054996	0.000779655	0.00516715	0.0135855	0.00327265	0.000358965	0.0025585	0.00318986	0.032811	0.00560312	0.00882406	0.00182011	0.0305121	0.0150297	0.00335647	0.0139447	0.0113294	0.00443502	0.00243824	0.00797928	0.0375811	0.00600143	0.0250087	0.0291966	0.00255791	0.0117248	0.00310206	0.00031356	0.000841631	0.00655867	0.00556698	0.00731616	0.0111624	0.00617508	0.00694141	0.0197372	0.0172562	0.0116725	0.00287464	0.00236667	0.0145781	0.0254462	0.00248702	0.00353493	0.0160562	0.00214675	0.0285254	0.0160293	0.00475792	0.0424633	0.0231989	0.00965903	0.0392761	0.0221004	0.00127681	0.0170111	0.00402524	0.0140186	0.0108057	0.0127013	0.0108493	0.00178718	0.00246006	0.0167495	0.0232184	0.0055666	0.00230973	0.0207173	0.000341107	0.000936093	0.0094192	0.00259311	0.00414233	0.0193633	0.0219392	0.00785476	0.0166326	0.00329546	0.00569394	0.00327342	0.00131026	0.0117591	0.00707655	0.0108953	0.000196923	0.557034
1440	-295.7653	-466.7535	170.9882	0.00607093	0.00613969	0.0222217	0.00810262	0.00222895	0.00389527	0.0220956	0.0186495	0.0283123	0.00244639	0.00821885	0.00451788	0.0147833	0.00476094	0.0118943	0.00964913	0.0152334	0.000678095	0.00126516	0.00622484	0.0082336	0.0133025	0.0203233	0.00215413	0.0272728	0.00695501	0.00300717	0.02015	0.00414977	0.00614571	0.013987	0.00293381	0.0112907	0.00812241	0.00721076	0.0216294	0.000925257	0.0114823	0.00543002	0.00543809	0.00929474	0.00193166	0.00622246	0.0286457	0.00323065	0.0229032	0.00721563	0.0123213	0.00220955	0.0022142	0.00853558	0.00304647	0.00848065	0.0149304	0.0153215	0.000885861	0.0128867	0.00010152	0.0184895	0.0120491	0.00569457	0.00964975	0.00176067	0.00332188	0.0226814	0.0143178	0.000743939	0.0273098	0.00804922	0.0212369	0.00341374	0.0137649	0.0091611	0.00499827	0.00529159	0.0163457	0.00411648	0.00451692	0.00886929	0.0102098	0.00097399	0.013269	0.0091921	0.000828835	0.0217755	0.0105489	0.00543395	0.00189459	0.00492855	0.0094132	0.0119508	0.0066398	0.000168401	0.013875	0.00493062	0.00517773	0.00570527	2.42825	0.00666689	0.00674239	0.0244032	0.00889802	0.00244775	0.00427765	0.0242647	0.0204802	0.0310916	0.00268654	0.00902566	0.00496138	0.0162345	0.0052283	0.0130619	0.0105963	0.0167289	0.000744661	0.00138935	0.00683591	0.00904186	0.0146084	0.0223184	0.00236559	0.0299501	0.00763775	0.00330237	0.022128	0.00455714	0.00674901	0.01536	0.00322181	0.012399	0.00891975	0.00791861	0.0237526	0.00101609	0.0126095	0.00596306	0.00597192	0.0102072	0.00212129	0.00683329	0.0314577	0.00354779	0.0251516	0.00792396	0.0135309	0.00242645	0.00243156	0.00937349	0.00334553	0.00931316	0.0163961	0.0168256	0.000972822	0.0141517	0.000111485	0.0203046	0.013232	0.00625358	0.010597	0.00193351	0.00364798	0.0249079	0.0157234	0.000816969	0.0299907	0.00883937	0.0233216	0.00374886	0.0151161	0.0100604	0.00548893	0.00581105	0.0179503	0.00452058	0.00496032	0.00973995	0.011212	0.0010696	0.0145716	0.0100945	0.000910198	0.0239131	0.0115844	0.00596738	0.00208057	0.00541236	0.0103373	0.0131239	0.0072916	0.000184932	0.0152371	0.00541464	0.00568601	0.00626533	0.9106092
1476	-280.7326	-452.0623	171.3297	0.00472239	0.00360379	0.0127932	0.0126101	0.00431461	0.0133002	0.0171283	0.0206982	0.0160885	0.00149006	0.00918325	0.00796803	0.00963327	0.00264194	0.00951479	0.00191542	0.0069584	0.00118516	0.000311629	0.0124719	0.0223526	0.0120548	0.0202321	0.00030576	0.0355589	0.0215792	0.00263795	0.0120767	0.0100558	0.00284156	0.0210818	0.00373331	0.0155477	0.000371252	0.0030281	0.0218138	0.000816624	0.00173439	0.00285692	0.013769	0.00271698	0.00709097	0.000419643	0.0346047	0.00284415	0.0219833	0.00852237	0.0347424	0.00219658	0.00691757	0.0119781	0.00785316	0.000694993	0.00286202	0.000992169	0.000552002	0.0188326	0.00128307	0.0487973	0.00930794	0.00678294	0.0113529	0.00771384	0.0027317	0.00566291	0.0201535	0.00302454	0.0156717	0.00261318	0.00748614	0.00435532	0.00612212	0.00270045	0.00741358	0.00652625	0.0113027	0.0115613	0.00351068	0.00682468	0.00524101	0.0033257	0.0164391	0.00517227	0.0030798	0.022113	0.00218689	0.0150215	0.00974022	0.0242561	0.00214945	0.0048454	0.00178001	0.0148216	0.048764	0.0244787	0.0052162	0.0300286	2.001251	0.00472077	0.00360255	0.0127889	0.0126057	0.00431313	0.0132957	0.0171224	0.0206911	0.016083	0.00148955	0.0091801	0.00796529	0.00962996	0.00264104	0.00951152	0.00191476	0.00695601	0.00118476	0.000311522	0.0124676	0.022345	0.0120506	0.0202252	0.000305655	0.0355467	0.0215718	0.00263704	0.0120726	0.0100524	0.00284059	0.0210745	0.00373202	0.0155424	0.000371124	0.00302706	0.0218063	0.000816344	0.00173379	0.00285594	0.0137642	0.00271605	0.00708853	0.000419499	0.0345928	0.00284317	0.0219758	0.00851944	0.0347304	0.00219583	0.00691519	0.0119739	0.00785047	0.000694754	0.00286103	0.000991828	0.000551813	0.0188262	0.00128263	0.0487805	0.00930474	0.00678061	0.011349	0.00771119	0.00273076	0.00566097	0.0201466	0.0030235	0.0156663	0.00261228	0.00748357	0.00435382	0.00612002	0.00269952	0.00741103	0.00652401	0.0112988	0.0115574	0.00350947	0.00682234	0.00523921	0.00332455	0.0164334	0.00517049	0.00307874	0.0221054	0.00218614	0.0150164	0.00973687	0.0242478	0.00214872	0.00484374	0.0017794	0.0148165	0.0487472	0.0244703	0.00521441	0.0300183	1.000344
1512	-275.4378	-445.7907	170.3529	0.002331	0.012271	0.0037037	0.004536	0.00558652	0.00213294	0.0127871	0.011696	0.00506494	0.00216534	0.00747386	0.00185656	0.00619943	0.00111252	0.00384997	0.00965876	0.0012207	0.0015345	0.000139263	0.00895201	0.00852255	0.00543097	0.00416625	0.00731317	0.0153648	0.0102369	0.00393613	0.00193123	0.000799867	0.00184577	0.00726268	0.00249802	0.0115388	0.00173978	0.00201767	0.0123857	0.000658628	0.00923895	0.00304338	0.000740931	0.00206135	0.0035961	0.00123087	0.0141786	0.00955449	0.0115159	0.00496705	0.0077461	0.0159566	0.00272321	0.00529027	0.00939184	0.00321341	0.00349497	0.000940154	0.000631799	0.0153729	0.000113295	0.014401	0.00830856	0.00831829	0.0147678	0.00491604	0.00431664	0.000976246	0.0140947	0.00419361	0.00557001	0.000218041	0.00793043	0.00272073	0.00229561	0.000989482	0.000261084	0.00344097	0.0145175	0.003145	0.000477134	0.001428	0.0053958	0.0017803	0.00504102	0.0054041	0.0013019	0.0115838	0.0124131	0.00484416	0.00349216	0.00881945	0.00104739	0.00852325	0.00486831	0.00133806	0.0202162	0.0190229	0.00186968	0.00284193	3.277673	0.00413289	0.0217565	0.00656669	0.00804236	0.00990494	0.00378172	0.0226716	0.0207371	0.00898018	0.00383916	0.0132512	0.0032917	0.0109916	0.00197251	0.00682602	0.0171251	0.0021643	0.00272069	0.000246915	0.015872	0.0151105	0.00962914	0.0073868	0.0129663	0.0272419	0.01815	0.00697879	0.00342409	0.00141817	0.00327257	0.0128768	0.00442901	0.0204584	0.00308465	0.00357734	0.02196	0.00116775	0.0163807	0.00539594	0.00131368	0.00365478	0.00637591	0.00218235	0.0251387	0.0169402	0.0204177	0.00880661	0.0137339	0.0282912	0.00482826	0.00937969	0.0166518	0.00569739	0.00619661	0.0016669	0.00112018	0.0272563	0.000200873	0.0255331	0.0147311	0.0147484	0.0261834	0.00871617	0.00765344	0.00173089	0.02499	0.00743531	0.00987567	0.000386589	0.0140607	0.00482387	0.00407013	0.00175436	0.000462903	0.00610087	0.0257397	0.0055761	0.000845963	0.00253186	0.0095668	0.00315649	0.00893776	0.0095815	0.00230828	0.0205381	0.0220085	0.00858873	0.00619162	0.0156369	0.00185702	0.0151118	0.00863155	0.0023724	0.0358435	0.0337277	0.00331495	0.00503876	0.5640136
1548	-298.4052	-468.9208	170.5156	0.000554406	0.00405063	0.0144864	0.015223	0.00751368	0.00084679	0.0308632	0.0122306	0.00337928	0.000511532	0.0111749	0.00892392	0.0229002	0.00936006	0.00234517	0.0142509	0.00539626	0.00803516	0.00434862	0.0157318	0.00984257	0.00325019	0.00549108	0.013941	0.0223068	0.00752928	0.00185577	0.0318017	0.0137786	0.00112533	0.00575074	0.00615621	0.0101971	0.00675835	0.00770735	0.0227846	0.00799802	0.00989753	0.00502733	0.00280005	0.0010352	0.00186063	0.00467296	0.0196578	0.00109648	0.0204382	0.0113557	0.00813959	0.0123411	0.00266268	0.0118268	0.00744755	0.00653078	0.000819651	0.000253886	0.00378114	0.0174946	0.00217774	0.0231723	0.00600114	0.00886349	0.0230924	0.00170018	0.00985597	0.00906718	0.024685	0.00343326	0.00421957	0.00558445	0.0186207	0.00656202	0.00399524	0.00313395	0.00333621	0.00959667	0.0111283	0.00695539	0.00418593	0.0125774	0.00113824	0.0014137	0.0144324	0.00673991	0.00651747	0.00382504	0.00244011	0.00369255	0.00256132	0.0122298	0.00879636	0.00180089	0.0027745	0.002648	0.00482372	0.0428417	0.00204965	0.0115027	2.950084	0.000649405	0.00474471	0.0169686	0.0178315	0.00880117	0.00099189	0.0361517	0.0143263	0.00395833	0.000599185	0.0130897	0.0104531	0.0268243	0.0109639	0.00274703	0.0166928	0.00632093	0.00941201	0.00509377	0.0184275	0.0115291	0.00380712	0.00643199	0.0163299	0.0261291	0.00881944	0.00217376	0.0372511	0.0161396	0.00131816	0.00673615	0.0072111	0.0119444	0.00791641	0.00902803	0.0266889	0.00936851	0.0115935	0.00588878	0.00327985	0.00121259	0.00217946	0.00547369	0.0230262	0.00128437	0.0239404	0.0133015	0.00953433	0.0144557	0.00311894	0.0138534	0.00872371	0.00764985	0.000960101	0.00029739	0.00442905	0.0204924	0.0025509	0.0271429	0.00702945	0.0103823	0.0270494	0.00199151	0.0115448	0.0106209	0.0289148	0.00402156	0.00494261	0.00654136	0.0218114	0.00768644	0.00467983	0.00367096	0.00390788	0.0112411	0.0130352	0.00814721	0.0049032	0.0147326	0.00133328	0.00165594	0.0169055	0.00789481	0.00763426	0.00448048	0.00285823	0.00432528	0.00300021	0.0143254	0.0103036	0.00210948	0.00324992	0.00310175	0.00565028	0.0501828	0.00240087	0.0134737	0.8537133
