Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-721.1807	-894.1623	172.9816	0.00204841	0.0241886	0.0298632	0.00785297	0.017156	0.0227402	0.00420853	0.00141359	0.00203499	0.00940643	0.00932306	0.00296283	0.000253806	0.0133691	0.00141786	0.00682783	0.00905257	0.00421696	0.00166977	0.00600437	0.0405161	0.0162267	0.011704	0.00374724	0.023347	0.0151932	0.028215	0.00896282	0.0183761	0.0221082	0.0296392	0.0144878	0.0339668	0.0254259	0.00675828	0.00609421	0.0100695	0.0534048	0.0343676	0.014684	0.0150311	0.00643225	0.00176735	0.00757241	0.00391117	0.00195648	0.0308433	0.00152833	0.025538	0.0140772	0.0287244	0.00337105	0.0526761	0.00872942	0.0224368	0.00067749	0.00687295	0.0243211	0.00125965	0.00757436	0.00635961	0.000683471	0.0179374	0.00390666	0.0296529	0.0302586	0.00940044	0.0123166	0.0010528	0.0453071	0.00289573	0.00257043	0.0133246	0.00873993	0.0124886	0.0242367	0.00305447	0.00137175	0.00614678	0.000114818	3.6938e-05	0.0196066	0.00901142	0.0126936	0.01903	0.0036053	0.0039352	0.0180043	0.00838112	0.0357756	0.00142543	0.0429014	0.0050573	0.000464366	0.0110821	0.0137549	0.0146051	0.00156392	0.0184674	0.0227999	0.00599556	0.0130983	0.0173616	0.00321312	0.00107924	0.00155367	0.0071816	0.00711795	0.00226206	0.000193775	0.010207	0.0010825	0.0052129	0.00691143	0.00321955	0.00127483	0.0045842	0.0309331	0.0123887	0.00893571	0.00286093	0.0178249	0.0115996	0.0215415	0.00684291	0.0140298	0.0168791	0.0226288	0.0110611	0.0259329	0.0194121	0.00515979	0.0046528	0.00768784	0.0407734	0.0262389	0.0112109	0.0114759	0.00491088	0.00134933	0.00578136	0.00298609	0.00149373	0.0235482	0.00116685	0.0194977	0.0107476	0.0219304	0.00257372	0.040217	0.00666472	0.01713	0.000517249	0.00524734	0.0185686	0.000961716	0.00578286	0.00485542	0.000521815	0.0136948	0.00298265	0.0226393	0.0231018	0.00717703	0.00940346	0.000803786	0.034591	0.00221083	0.00196247	0.010173	0.00667274	0.00953475	0.0185042	0.00233202	0.0010473	0.00469293	8.76612e-05	2.82013e-05	0.0149692	0.00688001	0.00969124	0.014529	0.00275257	0.00300444	0.0137459	0.0063988	0.0273139	0.00108828	0.0327542	0.00386113	0.000354533	0.00846091	0.0105016	0.0111507	1.309796
1656	-724.5688	-897.694	173.1252	0.00187017	0.0138413	0.0235169	0.014442	0.00323914	0.0143597	0.0119724	0.00194484	0.00139331	0.00631463	0.0111118	0.00704689	0.0018022	0.00722207	0.00382938	0.00436085	0.00282107	0.00626908	0.00373578	0.00765932	0.0287269	0.0217656	0.0109253	0.002752	0.00760104	0.0120848	0.00541866	0.0266545	0.00709764	0.0255195	0.0377299	0.0109882	0.0440592	0.0272842	0.0152595	0.0201682	0.00264772	0.0318962	0.0159014	0.0357426	0.0113101	0.00214276	0.00124038	0.00867028	0.00918675	0.00211971	0.0276953	0.00690294	0.0337965	0.0153581	0.0401842	0.00121478	0.035743	0.00191109	0.0106282	0.000727066	0.00947878	0.020605	0.010177	0.00188864	0.00982253	0.00403038	0.011672	0.00766474	0.0137995	0.00493467	0.0231961	0.0119534	0.000368398	0.0365485	0.00149165	0.000757779	0.0109438	0.00595049	0.0126337	0.0294984	0.000926872	0.00771376	0.000724845	0.000704072	0.0105366	0.0151643	0.0117655	0.0163593	0.0079078	0.00411523	0.00206009	0.00757972	0.00251597	0.0268202	0.018449	0.0126823	0.000533073	0.00355562	0.0304382	0.0090818	0.0251525	0.00157156	0.0116313	0.0197619	0.0121361	0.00272194	0.0120669	0.0100608	0.00163431	0.00117084	0.00530637	0.00933758	0.00592171	0.00151444	0.00606892	0.00321794	0.00366455	0.00237063	0.0052681	0.00313929	0.00643635	0.0241401	0.0182903	0.00918086	0.00231259	0.00638738	0.0101552	0.00455346	0.0223986	0.00596436	0.0214448	0.0317055	0.0092337	0.0370242	0.0229277	0.012823	0.0169479	0.00222495	0.0268033	0.0133624	0.0300356	0.00950425	0.00180062	0.00104233	0.00728589	0.0077199	0.00178125	0.0232732	0.00580074	0.0284002	0.0129059	0.0337679	0.00102082	0.0300359	0.00160595	0.00893121	0.000610975	0.0079653	0.017315	0.00855207	0.00158708	0.00825417	0.00338685	0.00980832	0.00644091	0.0115961	0.00414675	0.0194923	0.0100448	0.000309576	0.0307128	0.00125348	0.000636784	0.00919637	0.00500038	0.0106165	0.0247884	0.000778878	0.0064821	0.000609108	0.000591653	0.00885419	0.012743	0.00988689	0.0137472	0.00664516	0.00345815	0.00173115	0.00636946	0.00211425	0.0225378	0.0155032	0.0106573	0.000447957	0.0029879	0.0255781	0.00763171	0.0211364	1.190009
1692	-722.5769	-895.5466	172.9697	0.00422539	0.00625513	0.0383926	0.0233607	0.00747675	0.0142416	0.00972048	0.00158848	0.00843087	0.0148712	0.0183966	0.0173341	0.00897719	0.00743373	0.00248321	0.00314154	0.0130374	0.00169618	0.00115825	0.00495053	0.0191944	0.0114791	0.0164674	0.00183564	0.0186953	0.0169222	0.012035	0.0324897	0.0028462	0.0303147	0.0172243	0.0178759	0.0397537	0.010641	0.0140873	0.0192773	0.00295162	0.0183607	0.0212469	0.0446738	0.00867653	0.00228914	0.0017772	0.0114346	0.00410835	0.0205896	0.0184583	0.0060319	0.0228521	0.0151842	0.00799213	0.000264761	0.0385982	0.0123071	0.0217035	0.000578132	0.00589645	0.015809	0.00560069	0.011337	0.0210846	0.00064804	0.036774	0.0011747	0.05063	0.00841923	0.0161473	0.0225292	1.24421e-05	0.0209035	0.00762735	0.000471906	0.00234189	0.0179489	0.0226645	0.0294553	0.0160253	0.0112988	0.00234455	9.15687e-05	0.00793591	0.0148045	0.0288263	0.00446378	0.0190018	0.011399	0.00084002	0.00261507	0.00510035	0.0379752	0.0103227	0.0319651	0.000596465	0.00167358	0.0129531	0.0196659	0.0136242	0.00320253	0.00474093	0.0290988	0.0177057	0.00566683	0.0107941	0.00736741	0.00120395	0.00638998	0.0112713	0.0139433	0.013138	0.00680405	0.00563422	0.00188209	0.00238105	0.00988136	0.00128558	0.000877871	0.00375214	0.0145479	0.00870034	0.0124811	0.00139128	0.0141697	0.0128258	0.00912163	0.0246248	0.00215721	0.0229763	0.0130548	0.0135486	0.0301304	0.00806511	0.0106771	0.0146108	0.00223711	0.0139161	0.0161036	0.0338595	0.00657617	0.001735	0.00134698	0.00866658	0.00311383	0.0156054	0.0139901	0.00457174	0.0173202	0.0115085	0.00605745	0.000200669	0.0292546	0.00932786	0.0164496	0.000438181	0.00446908	0.0119821	0.00424491	0.00859258	0.0159806	0.000491167	0.027872	0.000890339	0.0383738	0.00638116	0.0122385	0.0170755	9.43022e-06	0.0158433	0.00578097	0.00035767	0.00177498	0.013604	0.017178	0.022325	0.012146	0.00856367	0.00177699	6.94024e-05	0.00601484	0.0112207	0.0218482	0.00338322	0.014402	0.0086396	0.000636673	0.00198203	0.00386569	0.0287824	0.00782383	0.0242272	0.000452076	0.00126845	0.00981753	0.0149053	0.0103261	1.319389
1728	-739.5133	-912.165	172.6516	0.00193298	0.0246515	0.0379871	0.0288364	0.0124617	0.03949	0.00130422	0.00228576	0.00531782	0.0133954	0.00803878	0.0221177	0.00351407	0.00295365	0.00432957	0.00259173	0.0124557	0.0067478	0.00889737	0.0192409	0.03034	0.0249046	0.00254186	0.0182124	0.0428748	0.00857823	0.0085696	0.0242201	0.000462768	0.0300515	0.0195303	0.00478179	0.0431938	0.0094353	0.0267262	0.0342151	0.00409293	0.0344776	0.0103949	0.0449405	0.000232842	0.000809448	0.00219087	0.00432549	0.00439639	0.00498183	0.0295981	0.0274953	0.0212634	0.013875	0.0026731	0.0121216	0.0356235	0.0248007	0.0301842	0.0301296	0.0303928	0.00911603	0.0036367	0.00101532	0.0120611	0.00112545	0.0500328	0.010213	0.0121664	0.00572416	0.00478035	0.0542843	2.67243e-06	0.043127	0.0420169	0.00368097	0.00650129	0.00954807	0.0270845	0.0111467	0.00442155	0.0223738	0.00416885	0.0140937	0.00809746	0.019923	0.044972	0.00539162	0.00511035	0.00908182	0.0123117	0.0221031	0.0472458	0.0312557	0.0242757	0.00384162	0.00168587	0.00612623	0.000992493	0.00945762	0.00281203	0.00123656	0.01577	0.0243009	0.0184471	0.00797193	0.0252624	0.000834332	0.00146224	0.00340189	0.00856923	0.00514253	0.014149	0.00224801	0.0018895	0.00276969	0.00165797	0.00796809	0.00431667	0.00569179	0.0123087	0.019409	0.0159318	0.00162607	0.0116508	0.0274277	0.00548763	0.00548211	0.015494	0.00029604	0.0192244	0.0124939	0.00305898	0.0276317	0.00603591	0.0170972	0.0218879	0.00261831	0.0220558	0.00664981	0.0287491	0.000148953	0.000517817	0.00140154	0.00276709	0.00281244	0.00318695	0.0189344	0.0175892	0.0136026	0.00887603	0.00171002	0.00775441	0.0227889	0.0158654	0.0193093	0.0192744	0.0194427	0.00583167	0.00232645	0.000649514	0.00771565	0.000719969	0.0320067	0.00653345	0.00778301	0.00366184	0.00305807	0.0347265	1.70959e-06	0.027589	0.0268789	0.00235477	0.00415898	0.00610805	0.0173264	0.00713072	0.00282854	0.0143129	0.00266688	0.00901594	0.00518007	0.012745	0.0287693	0.0034491	0.00326917	0.00580979	0.00787602	0.0141397	0.0302239	0.0199948	0.0155295	0.00245754	0.00107848	0.00391905	0.000634913	0.00605019	0.0017989	1.563194
1764	-733.5381	-906.2391	172.701	0.000386824	0.0151739	0.0433086	0.0305022	0.0263125	0.0515648	0.0100431	0.00112629	0.00135176	0.0163929	0.00377253	0.0358889	0.0115871	0.0044413	0.00743438	0.00417269	0.0109047	0.0139126	0.011584	0.0164244	0.047271	0.0261743	0.0221943	0.0154186	0.00504462	0.0194084	0.0142038	0.0211075	0.00213673	0.0327943	0.011506	0.0241276	0.0384894	0.0280991	0.02727	0.0112514	0.00628352	0.0309339	0.0308903	0.0266833	0.000972565	0.0129133	0.000767444	0.00253357	0.0240144	0.00172089	0.00925467	0.0233017	0.0319789	0.01193	0.0053196	0.00708799	0.0203142	0.021265	0.0197954	0.0178165	0.00731905	0.0109159	0.00539411	9.22767e-05	0.0102542	0.00908287	0.0327247	0.0100968	0.0396909	0.00717201	0.00130802	0.0350696	0.00295099	0.041893	0.00202807	0.00326154	0.00235017	0.0404607	0.025073	0.00727957	0.00941197	0.0133101	0.00465541	0.0106114	0.00798055	0.00920269	0.0192744	0.00875367	0.0191289	0.0194885	0.0135182	0.0255782	0.0167141	0.0199057	0.0326803	0.000502257	0.00941433	0.0156948	0.000920269	0.00123258	0.0057019	0.00025338	0.00993932	0.0283682	0.0199797	0.0172353	0.0337763	0.00657847	0.000737752	0.000885439	0.0107378	0.0024711	0.0235082	0.00758986	0.00290916	0.00486971	0.00273322	0.00714287	0.00911314	0.00758785	0.0107584	0.0309638	0.0171449	0.0145379	0.0100996	0.00330435	0.012713	0.00930388	0.013826	0.00139961	0.0214811	0.00753673	0.0158042	0.0252115	0.0184056	0.0178626	0.00736999	0.00411587	0.0202625	0.0202339	0.0174782	0.000637055	0.00845854	0.000502696	0.00165955	0.01573	0.00112723	0.00606205	0.0152632	0.020947	0.00781443	0.00348447	0.00464282	0.0133063	0.0139291	0.0129665	0.0116703	0.00479417	0.00715019	0.00353328	6.04436e-05	0.00671677	0.00594952	0.0214356	0.00661367	0.0259986	0.00469785	0.000856787	0.0229715	0.00193298	0.027441	0.00132844	0.00213639	0.00153942	0.0265028	0.0164234	0.00476831	0.00616508	0.00871843	0.00304941	0.00695075	0.00522747	0.006028	0.0126252	0.00573388	0.0125299	0.0127654	0.00885476	0.0167544	0.0109481	0.0130388	0.0214064	0.000328991	0.00616663	0.0102805	0.0006028	0.000807373	0.00373489	1.526657
1800	-731.1242	-903.6321	172.5079	0.00463947	0.0254797	0.037633	0.0362941	0.011482	0.0485576	0.00602479	0.00042827	0.0146406	0.010672	0.0188419	0.0407008	0.0102588	0.0121462	0.0056303	0.00708608	0.0106768	0.00726662	0.0195199	0.00483426	0.027547	0.0217673	0.0282971	0.0158362	0.015287	0.0394508	0.0308508	0.0230915	0.00451122	0.0388017	0.0164549	0.0222773	0.0423789	0.0282551	0.0310891	0.0065725	0.00785935	0.0314824	0.0256439	0.0448464	0.0056729	0.00433366	0.000685346	0.0116363	0.0298411	0.00426285	0.0342953	0.0010672	0.0344779	0.016402	0.0193559	0.00858528	0.009072	0.0164457	0.0134354	0.0221455	0.00757599	0.0086325	0.0118237	0.00986559	0.0114861	0.00730295	0.0546704	0.0114275	0.0226137	0.015457	0.00330302	0.00700226	0.00773766	0.0443228	0.00232632	0.0109972	0.00533346	0.00224812	0.0186122	0.0281778	0.0139291	0.0105964	0.00271859	0.00478597	0.0046277	0.0255047	0.0184504	0.000176967	0.0125473	0.022057	0.00149886	0.0345193	0.0311239	0.0588311	0.0243971	0.00402367	0.00230883	0.0064252	0.0059417	0.00473878	0.0203128	0.00278269	0.0152824	0.0225718	0.0217687	0.00688673	0.0291242	0.00361359	0.000256871	0.00878125	0.00640093	0.0113011	0.0244118	0.0061531	0.00728513	0.00337698	0.00425014	0.00640379	0.00435842	0.0117077	0.00289952	0.0165223	0.0130557	0.0169722	0.00949837	0.00916892	0.0236621	0.0185039	0.01385	0.00270577	0.0232728	0.00986942	0.0133616	0.0254183	0.016947	0.0186468	0.0039421	0.00471393	0.0188827	0.0153809	0.0268983	0.00340253	0.00259927	0.000411061	0.00697929	0.0178983	0.0025568	0.0205699	0.000640095	0.0206794	0.0098377	0.0116094	0.00514933	0.00544127	0.00986389	0.00805836	0.0132826	0.00454398	0.00517766	0.00709169	0.00591725	0.0068892	0.00438021	0.0327906	0.00685408	0.0135634	0.00927093	0.00198111	0.00419986	0.00464095	0.0265842	0.0013953	0.00659595	0.00319894	0.00134839	0.0111634	0.0169007	0.00835447	0.00635556	0.00163057	0.00287056	0.00277563	0.0152974	0.0110663	0.000106142	0.00752568	0.0132295	0.000898997	0.0207042	0.0186677	0.0352861	0.0146331	0.00241334	0.00138481	0.00385375	0.00356375	0.00284226	0.0121833	1.667259
1836	-729.2479	-902.2393	172.9914	0.00092024	0.0190527	0.0332196	0.0139478	0.00652742	0.0167703	0.00797838	0.00128589	0.0047225	0.0387869	0.0127996	0.0300543	0.000876066	0.00158141	0.0130299	0.00658933	0.0264276	0.00904645	0.000506618	0.0066921	0.0341509	0.0152649	0.00794634	0.000752012	0.0124055	0.0161839	0.0198282	0.00834617	0.00369924	0.0156905	0.0209392	0.00652574	0.0452759	0.0101531	0.0197785	0.0170561	0.0044945	0.0467665	0.0126982	0.0415578	0.0176027	0.00481163	0.00164612	0.00657751	0.00126966	0.00659206	0.00846486	0.010754	0.0336411	0.0169369	0.00905527	0.0181163	0.0163494	0.00216283	0.0118109	0.0229783	0.0133662	0.0073784	0.00951452	0.00366375	0.00197182	0.00251442	0.0660294	0.0211771	0.0176131	0.0103382	0.00595313	0.0285404	0.027259	0.0403494	0.00478542	0.0186729	0.00187936	0.00265884	0.0109401	0.00351427	0.0118986	0.00976852	0.00126188	0.00480444	0.0146221	0.028712	0.008292	0.000305902	0.0235393	0.00720728	0.00258839	0.0242076	0.021903	0.0136564	0.00756374	0.00430523	0.000594519	0.00296774	0.00919778	0.00318534	0.00399572	0.000706901	0.0146357	0.0255183	0.0107143	0.00501417	0.0128825	0.00612875	0.000987782	0.00362769	0.029795	0.00983225	0.0230868	0.000672968	0.0012148	0.0100092	0.00506172	0.0203009	0.00694922	0.000389169	0.00514067	0.0262337	0.011726	0.00610414	0.000577673	0.0095295	0.012432	0.0152314	0.00641128	0.00284165	0.012053	0.0160849	0.00501288	0.0347796	0.00779934	0.0151932	0.013102	0.00345254	0.0359246	0.0097544	0.0319235	0.0135218	0.00369615	0.0012645	0.00505265	0.000975316	0.00506382	0.00650245	0.0082609	0.0258421	0.0130104	0.00695599	0.0139164	0.0125591	0.00166142	0.00907277	0.0176512	0.0102675	0.00566786	0.00730877	0.00281439	0.0015147	0.0019315	0.0507218	0.0162676	0.0135298	0.00794147	0.00457302	0.0219239	0.0209395	0.0309952	0.00367602	0.014344	0.00144367	0.00204244	0.00840384	0.00269956	0.00914017	0.00750388	0.000969341	0.00369063	0.0112323	0.0220557	0.00636966	0.000234985	0.0180822	0.00553642	0.00198833	0.0185956	0.0168252	0.0104904	0.00581024	0.00330715	0.000456692	0.00227973	0.00706546	0.00244688	0.00306939	1.301795
1872	-723.2522	-896.0536	172.8015	0.00231115	0.0195588	0.0227439	0.0391185	0.0109665	0.0265399	0.00320736	0.000141356	0.00110803	0.0235832	0.0108385	0.0023725	0.000694974	0.00374819	0.000358163	0.00210659	0.00369077	0.0138952	0.00390329	0.00518087	0.0359581	0.0499558	0.00350043	0.00121726	0.00898185	0.0143469	0.0123016	0.0233073	0.00128829	0.00882674	0.0150847	0.0207044	0.0173705	0.0280618	0.015287	0.016585	0.00231938	0.0643353	0.0149138	0.0223363	0.0154172	0.00302596	0.0141663	0.00132162	0.00919322	0.00128633	0.0389556	0.00908613	0.0364797	0.0177282	0.00148096	0.0113034	0.0143745	0.00440407	0.0273257	0.0181954	0.0043273	0.000714805	0.0129876	0.00477668	0.00428386	0.015725	0.0526636	0.0274929	0.0750209	0.0045983	0.028535	0.0232301	0.0128956	0.0448892	0.0365498	0.00702499	0.00729357	0.00260916	0.0237352	0.0122173	0.0273923	0.0289811	0.00208565	0.00954128	0.00657312	0.0272934	0.010284	0.0010513	0.0118719	0.00269008	0.0081333	0.0218311	0.0146354	0.00250717	0.00985073	0.0032376	0.000491968	0.0150823	0.029032	0.0175269	0.00289858	0.00159274	0.013479	0.015674	0.0269586	0.00755762	0.0182901	0.00221036	9.74156e-05	0.000763604	0.0162524	0.0074694	0.00163502	0.000478943	0.00258308	0.000246829	0.00145177	0.00254351	0.00957592	0.00268996	0.00357041	0.0247806	0.0344272	0.00241233	0.000838881	0.00618987	0.00988719	0.00847771	0.0160623	0.000887832	0.00608297	0.0103957	0.0142685	0.0119709	0.0193388	0.0105351	0.0114296	0.00159841	0.0443369	0.0102779	0.0153932	0.0106248	0.00208535	0.00976273	0.000910795	0.00633553	0.000886476	0.0268464	0.00626173	0.0251401	0.0122175	0.00102061	0.00778978	0.00990626	0.00303508	0.0188316	0.0125394	0.00298217	0.00049261	0.00895042	0.00329186	0.00295223	0.0108369	0.0362933	0.0189468	0.0517009	0.00316893	0.019665	0.0160091	0.00888703	0.0309355	0.0251884	0.00484129	0.00502639	0.00179811	0.0163572	0.00841957	0.0188775	0.0199724	0.00143733	0.0065754	0.00452988	0.0188093	0.00708728	0.000724507	0.00818158	0.00185388	0.00560509	0.015045	0.010086	0.00172782	0.00678866	0.0022312	0.000339041	0.010394	0.0200075	0.0120787	0.00199756	1.451057
1908	-721.24	-893.8535	172.6134	0.00358456	0.0131011	0.0330504	0.00850476	0.00889856	0.0580138	0.00606043	0.000482897	0.00378726	0.0215404	0.00304182	0.00939748	0.00129557	0.023538	0.00628616	0.0142462	0.00445291	0.00417178	0.00577323	0.0155398	0.0403909	0.0124321	0.0259775	0.0041218	0.0331213	0.0162306	0.00195638	0.0260609	0.00421511	0.0214806	0.01454	0.0104066	0.0668876	0.0205512	0.0164558	0.00439594	0.010518	0.0339931	0.00986036	0.0295599	0.00545461	0.0016534	0.0101713	0.00276305	0.0106413	0.000379601	0.0233427	0.0095984	0.0515544	0.0212829	0.0183118	0.00157001	0.0253749	0.00127866	0.0102371	0.0110656	0.00615361	0.00142789	0.00283244	0.0227699	0.0134043	0.00936478	0.0731699	0.0208971	0.0817401	0.0208717	0.0336477	0.0260938	0.0309149	0.048136	0.0363792	0.00516258	0.00848532	0.0113296	0.0240631	0.0299462	0.00962258	0.023678	0.00435806	0.00286041	0.0018798	0.0367805	0.0154727	0.0060699	0.026953	0.00455042	0.0119668	0.0181523	0.00705208	0.00715811	0.00315327	0.0156659	0.00318389	0.00832228	0.0140666	0.00725105	0.00357201	0.00225279	0.00823364	0.0207712	0.005345	0.00559249	0.03646	0.00380881	0.000303487	0.00238019	0.0135375	0.0019117	0.00590605	0.000814228	0.0147929	0.00395067	0.00895333	0.00279853	0.00262184	0.00362831	0.00976634	0.0253845	0.00781324	0.0163261	0.00259043	0.0208158	0.0102005	0.00122953	0.0163785	0.00264907	0.0135	0.00913795	0.00654023	0.0420369	0.0129158	0.010342	0.00276272	0.00661026	0.0213637	0.00619696	0.0185776	0.00342807	0.00103911	0.00639234	0.00173649	0.00668778	0.000238569	0.0146702	0.00603232	0.0324005	0.0133757	0.0115084	0.000986708	0.0159474	0.0008036	0.00643375	0.00695441	0.00386737	0.000897387	0.00178011	0.0143102	0.00842421	0.00588549	0.0459852	0.0131333	0.0513713	0.0131172	0.0211466	0.0163992	0.0194291	0.0302521	0.0228633	0.00324453	0.00533278	0.00712032	0.015123	0.0188203	0.00604751	0.014881	0.00273892	0.00179769	0.0011814	0.0231155	0.00972416	0.00381476	0.0169392	0.00285981	0.00752078	0.0114082	0.00443203	0.00449867	0.00198174	0.00984557	0.00200098	0.00523032	0.00884044	0.00455708	0.00224491	1.591162
1944	-732.2963	-904.9961	172.6998	0.000484995	0.0220381	0.0254925	0.00871263	0.00843125	0.0627137	0.0225601	0.00118113	0.00288084	0.00586163	0.0237475	0.0182557	0.00123196	0.027917	0.0118139	0.0147517	0.0166864	0.0179822	0.0165704	0.0172199	0.0177782	0.00725001	0.0266475	0.000801061	0.00937742	0.0165619	0.0112594	0.0105608	0.00703772	0.0242125	0.0325256	0.0183545	0.0220991	0.0289879	0.037225	0.0154047	0.00725407	0.0499963	0.0285852	0.0263734	0.0155109	0.00119876	0.00350391	0.00493214	0.00259932	0.00355072	0.0139758	0.0176056	0.0466339	0.0231686	0.00303247	0.00505053	0.0207652	0.00305096	0.0071705	0.030228	0.00823685	0.00131709	0.00390885	0.00533842	0.0149114	0.0175252	0.0637193	0.035972	0.0475464	0.0103434	0.0149787	0.0363902	0.0171772	0.0486801	0.0288472	0.00364524	0.00333758	0.00767891	0.0332747	0.0133355	0.00145638	0.00242021	0.00825547	0.00583959	0.00388086	0.0250312	0.00164261	0.00203434	0.0260189	0.00216433	0.034049	0.00255992	0.01006	0.00174899	0.0151719	0.0113707	0.000695548	0.0109682	0.00116215	0.0170643	0.000988877	0.000317499	0.0144271	0.0166885	0.00570366	0.00551946	0.0410551	0.0147688	0.000773222	0.00188592	0.00383728	0.0155462	0.0119509	0.000806495	0.0182757	0.00773389	0.00965711	0.0109236	0.0117719	0.0108477	0.0112729	0.0116384	0.00474617	0.0174446	0.000524409	0.00613886	0.0108421	0.00737088	0.00691357	0.0046072	0.0158505	0.0212926	0.0120156	0.014467	0.0189767	0.0243691	0.0100846	0.00474883	0.0327297	0.0187131	0.0172652	0.0101541	0.000784761	0.00229381	0.00322879	0.00170163	0.00232445	0.00914916	0.0115254	0.0305285	0.0151671	0.00198518	0.00330629	0.0135938	0.00199729	0.00469412	0.0197886	0.00539219	0.000862221	0.0025589	0.00349476	0.00976165	0.0114727	0.0417134	0.0235488	0.0311259	0.00677122	0.00980571	0.0238226	0.0112449	0.0318681	0.0188846	0.00238633	0.00218493	0.00502695	0.021783	0.00873001	0.000953411	0.00158438	0.00540439	0.00382285	0.00254058	0.0163865	0.00107532	0.00133177	0.0170331	0.00141686	0.0222899	0.00167584	0.00658573	0.00114497	0.00993217	0.00744374	0.000455336	0.00718025	0.000760794	0.011171	0.000647361	1.52755
