Iteration	Posterior	Likelihood	Prior	tree_length
1314	-719.5693	-892.1413	172.572	1.621235
1320	-715.6087	-888.3829	172.7742	1.471768
1326	-732.3298	-905.3041	172.9742	1.315723
1332	-747.1328	-919.8131	172.6803	1.542044
1338	-739.2142	-911.96	172.7458	1.493229
1344	-735.2907	-908.0857	172.795	1.455952
1350	-722.6532	-895.151	172.4978	1.674517
1356	-725.6986	-898.2308	172.5322	1.649909
1362	-733.3717	-906.2023	172.8305	1.428781
1368	-739.8465	-912.7128	172.8662	1.401173
1374	-729.2439	-902.1102	172.8662	1.401173
1380	-725.9103	-898.5964	172.6861	1.537729
1386	-724.0976	-896.7293	172.6317	1.577778
1392	-728.1161	-900.855	172.7389	1.498383
1398	-731.6205	-904.4507	172.8301	1.429086
1404	-740.3905	-913.1648	172.7743	1.471683
1410	-739.6168	-912.5892	172.9724	1.317214
1416	-725.9937	-898.4988	172.5051	1.669305
1422	-734.6526	-907.4677	172.8151	1.440643
1428	-736.045	-909.0587	173.0137	1.283673
1434	-734.5266	-907.3303	172.8037	1.449345
1440	-731.2207	-904.0064	172.7858	1.462994
1446	-732.7861	-905.5892	172.8031	1.449773
1452	-739.1883	-911.8466	172.6583	1.558291
1458	-727.3367	-900.1785	172.8418	1.420085
1464	-735.9422	-908.5906	172.6484	1.565542
1470	-730.7292	-903.5669	172.8376	1.423312
1476	-727.6008	-900.6301	173.0294	1.270768
1482	-745.2746	-918.1569	172.8823	1.388639
1488	-723.246	-896.1162	172.8701	1.398152
1494	-738.7441	-911.4446	172.7005	1.527044
1500	-721.5723	-894.2728	172.7005	1.527044
1506	-722.4881	-895.5634	173.0752	1.232581
1512	-722.604	-895.3444	172.7404	1.497271
1518	-733.8258	-906.5662	172.7404	1.497271
1524	-734.8287	-907.4251	172.5964	1.60353
1530	-727.3623	-900.1983	172.8361	1.424529
1536	-729.984	-902.4956	172.5115	1.664692
1542	-736.523	-909.1925	172.6694	1.550072
1548	-724.7477	-897.6227	172.8751	1.394316
1554	-723.2613	-896.0188	172.7575	1.484414
1560	-725.6248	-898.2669	172.6421	1.570211
1566	-740.386	-913.25	172.8639	1.402973
1572	-728.6648	-901.4437	172.7789	1.468208
1578	-729.6476	-902.4265	172.7789	1.468208
1584	-724.6757	-897.4546	172.7789	1.468208
1590	-727.0695	-900.0523	172.9829	1.308748
1596	-717.3808	-890.1588	172.778	1.468922
1602	-724.3863	-896.9365	172.5502	1.636981
1608	-726.3899	-899.1121	172.7222	1.510918
1614	-732.0919	-904.9609	172.8689	1.399073
1620	-721.5599	-893.8165	172.2565	1.84309
1626	-721.0635	-893.5451	172.4816	1.686041
1632	-727.9387	-900.7362	172.7974	1.454126
1638	-723.9065	-896.6156	172.7091	1.520659
1644	-721.706	-894.4885	172.7825	1.465496
1650	-721.4443	-894.2567	172.8124	1.442729
1656	-728.113	-900.9681	172.8552	1.409763
1662	-727.5683	-900.1607	172.5923	1.606503
1668	-737.3448	-910.2168	172.872	1.396695
1674	-717.6698	-890.317	172.6472	1.566448
1680	-732.9118	-905.6421	172.7303	1.504826
1686	-731.6621	-904.0983	172.4362	1.71815
1692	-723.7554	-896.5228	172.7674	1.476947
1698	-725.4803	-898.139	172.6586	1.558032
1704	-733.7149	-906.2622	172.5473	1.639065
1710	-742.0171	-914.4576	172.4405	1.715141
1716	-739.0138	-911.4411	172.4273	1.724432
1722	-723.8148	-896.6749	172.8602	1.405906
1728	-721.6773	-894.248	172.5707	1.622209
1734	-719.2216	-892.2134	172.9918	1.301502
1740	-722.658	-895.144	172.486	1.68287
1746	-720.8977	-893.9736	173.0759	1.232021
1752	-732.6704	-905.5247	172.8543	1.410438
1758	-718.8576	-891.6403	172.7828	1.465282
1764	-724.6146	-897.1253	172.5106	1.665343
1770	-720.6153	-893.3101	172.6948	1.531315
1776	-723.2588	-895.81	172.5513	1.636197
1782	-728.9211	-901.4195	172.4984	1.674065
1788	-735.5777	-908.0079	172.4302	1.722406
1794	-723.9001	-896.3303	172.4302	1.722406
1800	-746.3842	-919.4524	173.0682	1.238497
1806	-750.173	-922.8728	172.6998	1.527592
1812	-747.2056	-919.7701	172.5644	1.626703
1818	-735.9365	-908.7742	172.8377	1.423259
1824	-737.7222	-910.2523	172.5301	1.65138
1830	-742.1319	-914.6945	172.5627	1.627987
1836	-727.1656	-899.9638	172.7983	1.4535
1842	-731.2965	-903.7399	172.4434	1.713059
1848	-726.399	-898.8424	172.4434	1.713059
1854	-723.3916	-896.0661	172.6745	1.546351
1860	-725.034	-897.6456	172.6116	1.592501
1866	-741.7176	-914.3292	172.6116	1.592501
1872	-735.2645	-908.1832	172.9188	1.360005
1878	-743.7863	-916.1903	172.4041	1.740775
1884	-730.1058	-902.762	172.6561	1.55988
1890	-728.6822	-901.5425	172.8602	1.405836
1896	-728.6215	-901.1136	172.492	1.678612
1902	-727.0552	-899.8123	172.7571	1.484711
1908	-724.5435	-897.3006	172.7571	1.484711
1914	-729.8258	-902.4313	172.6056	1.596877
1920	-740.8245	-913.3632	172.5387	1.645253
1926	-744.6586	-917.4734	172.8148	1.440895
1932	-743.4614	-916.3332	172.8718	1.396819
1938	-738.6256	-911.5152	172.8896	1.38299
1944	-734.1349	-906.8189	172.6839	1.539372
1950	-727.7981	-900.3466	172.5485	1.638201
1956	-733.3169	-906.0311	172.7142	1.516842
1962	-734.1867	-906.7413	172.5546	1.633816
1968	-726.7448	-899.4946	172.7498	1.490165
1974	-728.0198	-900.9078	172.888	1.384196
1980	-725.7063	-898.5944	172.888	1.384196
1986	-717.1419	-889.9779	172.836	1.424591
1992	-727.8914	-900.377	172.4855	1.683251
1998	-730.434	-903.2904	172.8563	1.408866
2004	-734.4554	-907.1113	172.6559	1.560046
2010	-734.804	-907.595	172.791	1.459018
2016	-735.9381	-908.733	172.7949	1.45607
2022	-736.1545	-909.0353	172.8808	1.389828
2028	-739.5755	-912.2576	172.6821	1.540714
2034	-752.4536	-924.7935	172.3399	1.785534
2040	-738.3797	-910.8946	172.5149	1.662281
2046	-746.2876	-918.6024	172.3148	1.802961
2052	-743.996	-917.0336	173.0377	1.26391
2058	-731.9592	-904.441	172.4817	1.685936
2064	-738.1787	-911.2752	173.0965	1.21458
2070	-742.5067	-915.2132	172.7065	1.522624
2076	-735.8031	-908.5918	172.7888	1.460719
2082	-730.5983	-903.533	172.9346	1.347424
2088	-736.9704	-909.2767	172.3063	1.808846
2094	-739.4079	-912.0982	172.6903	1.534624
2100	-742.9525	-915.8213	172.8689	1.399121
2106	-739.5596	-912.1836	172.6241	1.5834
2112	-747.9504	-920.7989	172.8485	1.414929
2118	-740.2272	-913.2132	172.986	1.306217
2124	-733.0869	-905.6785	172.5916	1.607009
2130	-731.4798	-904.0715	172.5916	1.607009
2136	-735.5178	-907.9778	172.4601	1.701313
2142	-733.3559	-905.8026	172.4467	1.710734
2148	-738.363	-910.7562	172.3932	1.748415
2154	-731.4211	-904.1905	172.7695	1.475353
2160	-741.3736	-914.0261	172.6526	1.562495
2166	-746.7953	-919.6422	172.8469	1.416195
2172	-741.3443	-913.9932	172.6489	1.56519
2178	-723.5345	-896.4441	172.9096	1.367238
2184	-729.6002	-901.7852	172.185	1.89192
2190	-733.819	-906.325	172.506	1.668661
2196	-731.5495	-904.3386	172.7891	1.460475
2202	-723.1532	-895.9551	172.8019	1.450694
2208	-728.9288	-901.296	172.3672	1.766528
2214	-723.1821	-895.9376	172.7555	1.48593
2220	-733.5393	-906.2292	172.6899	1.534911
2226	-739.604	-912.486	172.882	1.388915
2232	-733.1934	-906.0561	172.8628	1.403888
2238	-743.6727	-916.5354	172.8628	1.403888
2244	-731.3931	-904.2122	172.8191	1.437598
2250	-726.9205	-899.6897	172.7692	1.475568
2256	-722.809	-895.5442	172.7351	1.501219
2262	-731.8937	-904.4564	172.5627	1.627966
2268	-729.0547	-901.7436	172.6889	1.535673
2274	-722.3413	-895.0635	172.7222	1.5109
2280	-734.2691	-906.8214	172.5523	1.635451
2286	-722.6275	-895.2166	172.5891	1.608838
2292	-722.6645	-895.6108	172.9464	1.338064
2298	-732.8219	-905.4551	172.6332	1.576692
2304	-726.4899	-899.1231	172.6332	1.576692
2310	-735.2649	-907.8196	172.5547	1.633757
2316	-721.7073	-894.262	172.5547	1.633757
2322	-723.7589	-896.2307	172.4718	1.693017
2328	-720.3511	-893.0748	172.7237	1.509772
2334	-723.0697	-895.7934	172.7237	1.509772
2340	-727.2111	-899.7521	172.541	1.643561
2346	-730.2582	-902.8643	172.6061	1.596472
2352	-727.4888	-900.3826	172.8938	1.37965
2358	-720.6508	-893.0746	172.4237	1.726943
2364	-733.5473	-906.1867	172.6393	1.572214
2370	-728.7111	-901.5376	172.8264	1.431941
2376	-739.8333	-912.6302	172.7969	1.454534
2382	-737.9351	-911.0593	173.1241	1.190942
2388	-723.4267	-896.3523	172.9256	1.354565
2394	-725.9676	-898.3329	172.3653	1.767871
2400	-733.3058	-905.5197	172.2138	1.872314
2406	-736.7447	-909.2135	172.4688	1.695148
2412	-733.4016	-906.5096	173.108	1.204807
2418	-725.6095	-898.0588	172.4494	1.708877
2424	-732.122	-904.4726	172.3506	1.778114
2430	-731.8287	-904.5471	172.7184	1.513729
2436	-729.0531	-901.6829	172.6299	1.579148
2442	-717.7319	-890.3617	172.6299	1.579148
2448	-724.4401	-896.7172	172.277	1.829025
2454	-725.6312	-898.5059	172.8748	1.394549
2460	-733.102	-905.5667	172.4647	1.698027
2466	-737.1712	-910.1467	172.9755	1.31473
2472	-728.3392	-901.1309	172.7917	1.45849
2478	-723.0738	-895.7404	172.6665	1.552229
2484	-724.099	-896.9961	172.8972	1.377022
2490	-727.0947	-899.9919	172.8972	1.377022
2496	-736.503	-909.0081	172.5051	1.669302
2502	-725.2705	-897.7756	172.5051	1.669302
2508	-727.6958	-899.7071	172.0113	2.008767
2514	-738.5072	-911.2588	172.7516	1.488862
2520	-737.3472	-910.363	173.0158	1.281928
2526	-732.1975	-904.8554	172.6578	1.558631
2532	-731.0752	-903.7343	172.6591	1.557697
2538	-726.0037	-898.7082	172.7044	1.524155
2544	-725.4288	-898.065	172.6361	1.574567
2550	-726.7336	-899.6205	172.8869	1.38507
2556	-727.0468	-899.8099	172.7631	1.480167
2562	-721.9867	-894.8171	172.8304	1.428852
2568	-750.8063	-923.1824	172.3761	1.760315
2574	-730.5207	-903.3205	172.7998	1.452336
2580	-732.5282	-905.3129	172.7847	1.463802
2586	-734.2842	-906.917	172.6328	1.577026
2592	-735.8839	-908.7853	172.9015	1.373637
2598	-743.3684	-916.2698	172.9015	1.373637
2604	-725.8429	-898.4153	172.5724	1.620959
2610	-728.9349	-901.7238	172.7889	1.460647
2616	-724.103	-896.862	172.759	1.483228
2622	-724.3829	-897.3367	172.9538	1.33212
2628	-721.1825	-893.9171	172.7346	1.501613
2634	-724.3358	-897.1507	172.8149	1.440797
2640	-744.9401	-917.7884	172.8484	1.415045
2646	-736.9394	-909.6538	172.7145	1.516658
2652	-742.147	-914.8819	172.7349	1.501391
2658	-744.4384	-917.1949	172.7565	1.485185
2664	-752.3047	-924.7525	172.4478	1.709974
2670	-744.7648	-917.6825	172.9178	1.360781
2676	-730.4728	-902.9351	172.4623	1.699733
2682	-732.1134	-904.8777	172.7644	1.479202
2688	-743.1037	-915.6681	172.5644	1.626705
2694	-744.8164	-917.6893	172.873	1.395956
2700	-726.3579	-898.7344	172.3765	1.760099
2706	-727.045	-899.7862	172.7411	1.496714
2712	-726.5927	-899.3338	172.7411	1.496714
2718	-730.1954	-902.9365	172.7411	1.496714
2724	-727.7899	-900.5311	172.7411	1.496714
2730	-721.2656	-893.8713	172.6057	1.596756
2736	-736.257	-909.1802	172.9233	1.356419
2742	-739.4066	-912.3299	172.9233	1.356419
2748	-736.019	-908.696	172.6769	1.544531
2754	-739.2278	-911.9047	172.6769	1.544531
2760	-725.731	-898.7673	173.0363	1.265047
2766	-727.5724	-900.4252	172.8529	1.411541
2772	-733.6406	-906.4562	172.8156	1.440265
2778	-728.4539	-901.0757	172.6218	1.585072
2784	-720.5975	-893.5428	172.9453	1.338909
2790	-723.9476	-897.046	173.0984	1.212956
2796	-725.2541	-898.1602	172.9061	1.369996
2802	-714.7695	-887.8015	173.0321	1.268535
2808	-720.5076	-893.3192	172.8116	1.443345
2814	-721.5858	-894.1764	172.5906	1.607767
2820	-715.1241	-888.2205	173.0964	1.214651
2826	-717.8274	-890.3539	172.5265	1.653983
2832	-718.2641	-890.995	172.7309	1.504354
2838	-726.4087	-899.2555	172.8469	1.416186
2844	-727.2266	-899.986	172.7593	1.483008
2850	-732.8273	-905.7763	172.949	1.336007
2856	-731.3181	-904.1799	172.8617	1.404673
2862	-731.7415	-904.451	172.7094	1.520408
2868	-733.933	-906.3557	172.4227	1.727662
2874	-727.57	-900.3113	172.7413	1.496557
2880	-728.4681	-901.2018	172.7336	1.502334
2886	-724.1856	-896.7645	172.5789	1.616218
2892	-734.3635	-907.2605	172.897	1.377188
2898	-739.5867	-912.2214	172.6346	1.575664
2904	-737.466	-910.4111	172.9451	1.339069
2910	-732.0179	-904.907	172.8891	1.383364
2916	-727.5122	-900.0884	172.5762	1.61818
2922	-726.8993	-899.6287	172.7293	1.505579
2928	-730.2591	-903.0355	172.7765	1.470069
2934	-728.9411	-901.2585	172.3174	1.801156
2940	-720.1962	-892.7186	172.5224	1.65693
2946	-716.7277	-889.074	172.3462	1.781156
2952	-722.9886	-895.8648	172.8762	1.393402
2958	-738.679	-911.6256	172.9466	1.3379
2964	-733.5526	-906.7275	173.1749	1.146581
2970	-734.8814	-907.4782	172.5967	1.603322
2976	-730.9011	-903.6808	172.7797	1.467623
2982	-723.518	-896.1622	172.6442	1.56863
2988	-724.4548	-897.1751	172.7203	1.512306
2994	-722.0211	-894.636	172.6148	1.59015
3000	-732.6248	-905.2632	172.6384	1.572925
3006	-733.6833	-906.2378	172.5546	1.633823
3012	-729.5819	-902.4342	172.8523	1.411975
3018	-728.9242	-901.5956	172.6714	1.548621
3024	-735.448	-908.4642	173.0162	1.281618
3030	-740.0287	-912.5705	172.5419	1.642948
3036	-734.2511	-907.0648	172.8137	1.441689
3042	-735.9467	-908.6805	172.7339	1.502169
3048	-725.9041	-898.5811	172.677	1.544486
3054	-730.818	-903.5306	172.7126	1.51803
3060	-719.8361	-892.1491	172.313	1.804226
3066	-725.3414	-897.6561	172.3147	1.803011
3072	-732.2019	-904.8205	172.6186	1.587353
3078	-737.0329	-909.5382	172.5053	1.669138
3084	-738.975	-911.7374	172.7624	1.480707
3090	-732.5392	-905.1757	172.6364	1.574349
3096	-729.1533	-901.7225	172.5692	1.62327
3102	-731.8183	-904.5697	172.7514	1.489021
3108	-744.3994	-917.1508	172.7514	1.489021
3114	-734.5389	-907.2778	172.7389	1.49837
3120	-731.7145	-904.4899	172.7754	1.470856
3126	-733.0475	-905.3702	172.3226	1.797551
3132	-734.0451	-906.6894	172.6443	1.568581
3138	-743.4954	-916.2514	172.756	1.485508
3144	-733.4268	-906.3832	172.9564	1.330058
3150	-742.5383	-914.6819	172.1436	1.920031
3156	-740.5665	-913.2655	172.699	1.528195
3162	-725.5325	-898.1972	172.6648	1.553528
3168	-725.9589	-898.6723	172.7134	1.517426
3174	-726.665	-899.4611	172.7961	1.455169
3180	-733.4319	-906.0196	172.5877	1.609871
3186	-742.6174	-915.2051	172.5877	1.609871
3192	-740.2663	-913.022	172.7556	1.48579
3198	-738.6456	-911.4012	172.7556	1.48579
3204	-740.055	-912.4483	172.3933	1.748317
3210	-747.0245	-919.5767	172.5522	1.6355
3216	-731.6925	-904.4948	172.8023	1.450444
3222	-734.7979	-907.6072	172.8093	1.445083
3228	-726.716	-899.3294	172.6134	1.591183
3234	-726.3423	-898.8179	172.4756	1.690313
3240	-723.7841	-896.0401	172.256	1.843491
3246	-735.8545	-908.2451	172.3906	1.750209
3252	-751.9561	-924.3773	172.4212	1.728763
3258	-747.5105	-920.4618	172.9513	1.334127
3264	-742.3947	-915.346	172.9513	1.334127
3270	-735.6546	-908.5321	172.8776	1.39235
3276	-750.9189	-923.8073	172.8884	1.383882
3282	-729.6957	-902.5982	172.9024	1.372892
3288	-725.6268	-898.5292	172.9024	1.372925
3294	-730.3898	-903.0618	172.6721	1.548136
3300	-734.7685	-907.3413	172.5728	1.620669
3306	-732.1893	-904.7621	172.5728	1.620669
3312	-731.1681	-903.6469	172.4789	1.687963
3318	-737.11	-909.6818	172.5718	1.621353
3324	-725.0608	-897.875	172.8142	1.44135
3330	-720.0451	-892.884	172.8388	1.422401
3336	-723.5199	-896.4472	172.9272	1.353298
3342	-738.8225	-911.166	172.3435	1.783051
3348	-735.084	-908.0481	172.9641	1.323849
3354	-739.533	-912.5622	173.0293	1.270858
3360	-748.5554	-921.6341	173.0788	1.229613
3366	-747.8782	-920.8504	172.9722	1.317354
3372	-741.5787	-914.0818	172.5031	1.670721
3378	-736.8295	-909.3325	172.5031	1.670721
3384	-728.8258	-901.4367	172.611	1.592945
3390	-731.6127	-904.5473	172.9346	1.347484
3396	-738.407	-911.504	173.097	1.214175
3402	-737.6708	-910.4928	172.822	1.435352
3408	-730.7973	-903.4219	172.6246	1.583005
3414	-729.6436	-902.5941	172.9505	1.334736
3420	-727.7169	-900.222	172.505	1.669327
