Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-19.97584	-191.7356	171.7597	1.801432	0.722648
486	-33.39975	-205.2285	171.8288	1.732377	0.722648
492	-21.75642	-192.398	170.6415	2.987579	0.5701654
498	-26.7599	-195.6113	168.8514	4.786694	0.4945195
504	-12.10706	-182.9461	170.839	2.799045	0.4945195
510	-11.03482	-182.2715	171.2367	2.374437	0.6253907
516	-19.38684	-190.382	170.9952	2.641079	0.5314327
522	-29.04955	-200.8204	171.7709	1.865373	0.5314327
528	-21.24949	-192.3393	171.0898	2.516233	0.6374979
534	-17.78817	-189.3107	171.5226	1.938502	0.8592651
540	-21.74599	-194.4613	172.7153	0.9168634	0.5567318
546	-21.86067	-191.372	169.5113	4.037487	0.3173154
552	-22.93234	-193.427	170.4946	3.130932	0.4248605
558	-34.24498	-205.5859	171.3409	2.266335	0.3857691
564	-14.8633	-187.1286	172.2653	0.627108	1.380778
570	-14.31746	-186.5454	172.2279	1.323393	0.7382214
576	-10.55842	-182.206	171.6476	1.990436	0.5073861
582	-20.94726	-192.4902	171.5429	2.094954	0.5109241
588	-23.13537	-195.3119	172.1765	1.310406	0.8274921
594	-26.2869	-198.7531	172.4662	1.170059	0.470139
600	-25.89461	-198.0579	172.1633	1.030845	1.129405
606	-18.05157	-189.2008	171.1492	2.170171	1.011828
612	-22.07582	-193.6268	171.551	1.594881	1.172116
618	-32.4448	-204.1097	171.6649	1.594881	1.069222
624	-18.24002	-189.9852	171.7452	1.889705	0.4607988
630	-21.63123	-193.313	171.6817	1.94328	0.5854456
636	-18.80055	-189.3621	170.5615	3.076597	0.5037981
642	-34.04985	-203.4892	169.4393	4.186043	0.4243422
648	-31.19513	-201.1671	169.972	3.666123	0.4953301
654	-25.81163	-196.8021	170.9904	2.629717	0.4110648
660	-24.1184	-195.3488	171.2304	2.311318	0.7527887
666	-38.61162	-209.6183	171.0067	2.50917	0.7895612
672	-60.73379	-230.571	169.8372	3.64688	0.8310803
678	-53.37404	-223.3077	169.9337	3.64688	0.6893792
684	-34.47371	-206.1075	171.6338	1.608893	1.085161
690	-21.69354	-193.5317	171.8381	1.669548	0.8006046
696	-17.8639	-189.7892	171.9253	1.669548	0.6619187
702	-13.94642	-186.057	172.1106	1.503547	0.6177881
708	-15.81177	-187.0724	171.2607	2.350545	0.6251442
714	-17.88525	-189.1598	171.2745	2.350545	0.4235173
720	-14.82696	-186.9127	172.0857	1.474148	0.7246938
726	-20.04224	-192.3023	172.2601	0.9957768	1.072901
732	-19.34404	-191.6191	172.275	1.297618	0.7034399
738	-24.20776	-196.0872	171.8794	1.437016	1.01474
744	-19.51502	-190.8876	171.3726	2.226726	0.6525015
750	-28.53412	-200.1065	171.5724	1.821119	0.9356039
756	-25.70823	-197.564	171.8557	1.702367	0.7275566
762	-21.36159	-193.3274	171.9658	1.645235	0.6255689
768	-34.33866	-205.1969	170.8583	2.767816	0.5816676
774	-29.61336	-200	170.3866	3.239445	0.5816676
780	-34.16088	-204.6577	170.4969	3.128007	0.4229349
786	-41.68167	-213.3526	171.6709	1.707825	0.9513268
792	-38.41235	-208.7901	170.3778	3.256953	0.4597122
798	-30.23602	-201.2939	171.0579	2.580129	0.4920466
804	-26.9837	-197.9607	170.977	2.580129	0.7290815
810	-38.7893	-210.3633	171.574	2.044268	0.4067857
816	-28.39979	-198.3607	169.9609	3.647144	0.3871529
822	-30.48339	-200.8734	170.39	3.247398	0.5194594
828	-38.07428	-208.006	169.9318	3.704168	0.5338692
834	-40.35698	-211.723	171.3661	2.132218	0.81298
840	-33.25344	-204.5064	171.253	2.254714	0.8006192
846	-30.96078	-201.7113	170.7505	2.855888	0.6367125
852	-31.15496	-202.1404	170.9854	2.607799	0.6651801
858	-29.86856	-200.8723	171.0038	2.589461	0.6651801
864	-29.28305	-200.8636	171.5805	2.050015	0.5641777
870	-23.04474	-194.5283	171.4836	2.146936	0.5641777
876	-44.61016	-214.8154	170.2052	3.285336	0.8229067
882	-22.77475	-193.8551	171.0803	2.557771	0.5031062
888	-27.59079	-199.1726	171.5818	1.873954	0.8656263
894	-25.5857	-197.1147	171.529	1.873954	0.9254271
900	-25.92919	-196.2294	170.3002	3.300973	0.6484687
906	-16.65048	-187.343	170.6925	2.939944	0.4483887
912	-15.51174	-186.9978	171.4861	2.113243	0.6524838
918	-12.73456	-184.2491	171.5146	2.113243	0.4316164
924	-15.87786	-187.3395	171.4616	2.113243	0.6995473
930	-24.1122	-196.5943	172.4821	0.9950414	0.8397845
936	-24.51184	-196.9077	172.3958	1.165109	0.7229803
942	-34.24372	-205.777	171.5333	1.658798	1.131271
948	-30.15996	-202.0649	171.9049	1.658798	0.7184679
954	-20.33489	-192.5442	172.2093	1.354369	0.7184679
960	-20.09399	-192.3718	172.2778	1.303194	0.6885379
966	-23.03549	-194.1502	171.1147	2.044529	1.160381
972	-30.09122	-202.008	171.9168	1.455256	0.9583248
978	-20.66383	-191.8359	171.1721	2.465346	0.5188331
984	-32.23615	-203.4896	171.2535	2.228172	0.8341526
990	-26.17945	-197.2967	171.1172	2.519872	0.5229881
996	-21.29801	-192.9468	171.6488	1.949719	0.6541747
1002	-31.25703	-202.8405	171.5834	1.949719	0.7653687
1008	-20.36808	-192.2939	171.9258	1.485781	0.9159796
1014	-9.186216	-181.0499	171.8637	1.760975	0.422442
1020	-8.772637	-181.0155	172.2428	1.011891	1.07395
1026	-13.37145	-184.9854	171.614	1.640736	1.07395
1032	-9.740184	-179.5598	169.8196	3.708481	0.3006074
1038	-20.67329	-191.6288	170.9555	2.675894	0.444335
1044	-21.57723	-190.9577	169.3805	4.01295	0.2265643
1050	-16.71309	-186.3296	169.6165	3.837993	0.2548662
1056	-24.02938	-190.8162	166.7868	6.52603	0.1970367
1062	-20.47117	-190.9362	170.465	2.847801	0.1970367
1068	-26.21846	-196.2962	170.0777	3.277519	0.2116838
1074	-22.36005	-189.2609	166.9008	6.444166	0.2079788
1080	-19.65019	-190.9766	171.3264	2.303119	0.5685653
1086	-19.33888	-190.7318	171.3929	2.245233	0.502492
1092	-26.44553	-197.6821	171.2366	2.245233	0.8339348
1098	-22.06875	-193.7032	171.6345	1.55779	1.131094
1104	-31.73918	-203.4409	171.7017	0.8338089	1.6475
1110	-30.59239	-202.2665	171.6741	1.315759	1.303045
1116	-17.89689	-190.085	172.1881	1.415381	0.6434146
1122	-20.66597	-191.2219	170.5559	3.07864	0.4588206
1128	-13.4066	-183.3518	169.9452	3.689851	0.4617795
1134	-18.64568	-190.0569	171.4113	2.226679	0.5101565
1140	-21.63845	-193.9535	172.3151	1.261486	0.6965296
1146	-12.27773	-184.6259	172.3481	1.124316	0.8454891
1152	-12.49852	-182.7698	170.2713	3.346756	0.4063877
1158	-20.0682	-189.566	169.4978	4.139696	0.5185282
1164	-30.59796	-199.9856	169.3876	4.206277	0.3656248
1170	-20.94947	-189.0473	168.0979	5.457463	0.3231365
1176	-27.27962	-196.9521	169.6725	3.961211	0.4542886
1182	-29.73774	-199.8233	170.0856	3.517041	0.6453649
1188	-31.75832	-203.1214	171.3631	2.255316	0.6059074
1194	-17.90159	-189.5697	171.6681	1.945104	0.6202159
1200	-17.6671	-188.4676	170.8005	2.803578	0.6421492
1206	-23.17383	-191.1401	167.9662	5.537712	0.2836384
1212	-12.41608	-183.315	170.8989	2.73905	0.5087022
1218	-14.62261	-186.7803	172.1577	1.478852	0.5283819
1224	-15.93565	-187.217	171.2813	2.348135	0.5687305
1230	-15.39466	-185.7615	170.3669	3.236833	0.3800195
1236	-14.36666	-186.0546	171.6879	1.931447	0.4092319
1242	-17.0437	-187.9631	170.9194	2.708276	0.5758719
1248	-27.81908	-198.8465	171.0274	2.600242	0.5758719
1254	-28.2654	-198.2823	170.0169	3.472842	0.2746338
1260	-34.25654	-205.4177	171.1611	2.46287	0.5888377
1266	-30.87391	-201.1357	170.2618	3.340207	0.6467745
1272	-19.82497	-190.7019	170.877	2.705493	0.6859208
1278	-19.19999	-190.3363	171.1363	2.501728	0.4920408
1284	-31.98155	-202.7982	170.8166	2.819469	0.4688541
1290	-24.302	-195.0084	170.7064	2.927244	0.5486796
1296	-21.95803	-191.1538	169.1958	4.417477	0.3965875
1302	-22.11858	-192.4124	170.2938	3.342903	0.473975
1308	-23.76086	-195.0809	171.32	2.286442	0.636599
1314	-16.5589	-185.988	169.4291	4.202336	0.4442222
1320	-24.66673	-194.5567	169.89	3.71547	0.6389586
1326	-25.24184	-195.1564	169.9146	3.71547	0.5664003
1332	-31.5385	-202.6047	171.0662	2.571976	0.5005354
1338	-43.34903	-212.8668	169.5177	4.118552	0.5311326
1344	-21.84462	-192.3728	170.5282	3.109863	0.5054459
1350	-17.8493	-187.426	169.5767	3.909496	0.272525
1356	-18.72407	-188.0774	169.3534	4.244551	0.3712729
1362	-23.83947	-194.2644	170.4249	2.99848	0.239639
1368	-25.95423	-196.9615	171.0072	2.604695	0.3941191
1374	-21.93932	-194.3016	172.3623	1.120468	0.8327114
1380	-26.23758	-197.0001	170.7626	2.853893	0.6114421
1386	-28.79735	-198.62	169.8226	3.790859	0.3970319
1392	-21.96059	-194.4014	172.4408	0.7751394	1.109755
1398	-9.336147	-181.4605	172.1243	1.002171	1.188926
1404	-6.986687	-178.9567	171.97	1.525839	0.8160809
1410	-16.54557	-187.8449	171.2993	2.278735	0.6939481
1416	-12.37205	-183.8399	171.4679	2.167949	0.5345768
1422	-26.52049	-197.8105	171.29	1.516855	1.446959
1428	-32.37377	-204.2634	171.8896	1.422306	1.019202
1434	-23.56416	-195.2387	171.6746	1.893406	0.7113576
1440	-34.37046	-205.4859	171.1154	2.508363	0.5895634
1446	-27.49937	-198.6271	171.1277	2.508363	0.5328995
1452	-31.75221	-202.484	170.7318	2.895764	0.430845
1458	-31.82688	-202.1953	170.3685	3.257872	0.5807967
1464	-33.77704	-204.7523	170.9753	2.661451	0.5272233
1470	-38.35999	-208.9491	170.5891	2.895758	0.8301451
1476	-41.79141	-213.3053	171.5139	1.901983	0.9112488
1482	-40.49181	-210.2543	169.7624	3.875264	0.4855814
1488	-33.18671	-203.5039	170.3172	3.318307	0.4643949
1494	-25.08162	-197.2891	172.2074	1.291011	0.8127617
1500	-34.23569	-205.9844	171.7487	1.664653	0.9140366
1506	-37.05033	-208.062	171.0117	2.62568	0.4802217
1512	-28.28914	-200.1552	171.866	1.76365	0.5679548
1518	-24.69997	-196.0462	171.3463	2.174129	0.7833569
1524	-30.50927	-202.4049	171.8957	1.732528	0.5738814
1530	-30.67146	-202.6939	172.0224	1.460998	0.8319088
1536	-28.89076	-200.4877	171.597	2.007174	0.6419612
1542	-27.47177	-198.8203	171.3486	1.758785	1.205357
1548	-24.7664	-196.5817	171.8153	1.668348	0.8315951
1554	-32.27135	-204.1331	171.8618	1.765614	0.5768737
1560	-22.46692	-194.0595	171.5926	1.938283	0.7686108
1566	-30.19086	-201.669	171.4781	2.052773	0.7686108
1572	-29.36962	-201.0317	171.6621	1.849607	0.7951895
1578	-27.64108	-198.1935	170.5524	2.889223	0.8820973
1584	-21.31456	-192.7904	171.4758	2.143843	0.6024367
1590	-28.15747	-200.0162	171.8587	1.581499	0.8837607
1596	-40.46326	-210.9802	170.517	3.007564	0.7776176
1602	-32.77201	-204.1191	171.3471	2.137558	0.8303743
1608	-26.10739	-197.5861	171.4787	1.9116	0.9390563
1614	-16.88484	-189.0863	172.2015	1.142874	0.9868689
1620	-21.02466	-193.0354	172.0107	1.561652	0.703872
1626	-23.04357	-194.9421	171.8985	1.738516	0.4770856
1632	-22.0875	-192.6956	170.6081	3.024801	0.4505688
1638	-27.67565	-198.9085	171.2328	2.404485	0.5203973
1644	-30.15538	-202.1155	171.9601	1.320379	1.049606
1650	-23.40222	-196.1525	172.7503	0.8401602	0.6707289
1656	-33.65849	-205.6423	171.9838	1.230786	1.110971
1662	-37.1087	-207.5526	170.4439	3.178047	0.5953873
1668	-29.03	-199.6573	170.6273	3.007584	0.5410988
1674	-37.90848	-209.4838	171.5753	1.906529	0.8338672
1680	-31.86056	-202.9371	171.0766	2.545906	0.4166793
1686	-18.31139	-189.8582	171.5468	2.080936	0.5756578
1692	-12.02086	-181.698	169.6772	3.951959	0.4358037
1698	-7.817834	-178.8557	171.0379	2.599357	0.4787803
1704	-12.39683	-182.905	170.5082	3.106923	0.4002073
1710	-16.50105	-187.6633	171.1623	2.463573	0.5826017
1716	-25.22982	-196.1223	170.8925	2.604202	0.8149905
1722	-19.17852	-190.8704	171.6919	1.917955	0.6286336
1728	-19.32592	-191.4822	172.1563	1.413477	0.708376
1734	-20.14553	-191.7061	171.5606	1.805116	0.9649503
1740	-13.20421	-185.1463	171.9421	1.680957	0.591789
1746	-19.54997	-191.6843	172.1343	0.7825986	1.361459
1752	-11.80173	-184.4416	172.6399	0.4453874	1.224108
1758	-16.22404	-188.4975	172.2734	0.445967	1.512994
1764	-13.16341	-185.3772	172.2138	1.273025	0.8276047
1770	-16.83337	-187.2217	170.3883	3.210037	0.6545349
1776	-9.503827	-181.132	171.6282	1.996479	0.422386
1782	-14.14073	-184.1935	170.0528	3.584792	0.483448
1788	-15.50405	-185.7537	170.2496	3.37179	0.4140204
1794	-14.4413	-185.4181	170.9768	2.660925	0.5138965
1800	-9.76171	-181.7908	172.0291	1.604624	0.5485694
1806	-15.53587	-186.3076	170.7717	2.798594	0.7074838
1812	-23.41635	-194.2525	170.8362	2.798594	0.4601469
1818	-31.64485	-203.0822	171.4373	2.197524	0.4606436
1824	-25.79733	-197.5478	171.7504	1.886221	0.5275912
1830	-31.53726	-204.1396	172.6023	0.9751976	0.694886
1836	-37.11078	-207.2716	170.1608	3.380147	0.7539886
1842	-32.18519	-203.5963	171.4111	2.076509	0.8266273
1848	-36.00452	-208.1046	172.1001	1.101566	1.122651
1854	-34.02784	-205.4275	171.3997	1.969657	0.9611817
1860	-39.56109	-210.6591	171.098	2.358341	0.8648801
1866	-30.94349	-202.4252	171.4817	2.132775	0.6167927
1872	-31.38224	-203.259	171.8767	1.485784	0.9682576
1878	-38.07628	-209.4562	171.3799	1.485784	1.401619
1884	-32.90261	-203.6914	170.7888	2.7188	0.8007373
1890	-28.00118	-199.5395	171.5383	1.583522	1.19291
1896	-25.81819	-197.8539	172.0357	1.583522	0.6035159
1902	-27.43783	-198.9442	171.5064	1.842898	0.9818132
1908	-31.29568	-203.1672	171.8715	1.484579	0.9748431
1914	-35.83729	-206.3267	170.4894	3.124917	0.6172562
1920	-27.38771	-199.0276	171.6399	1.992168	0.446917
1926	-23.97789	-195.4002	171.4223	2.214822	0.5226601
1932	-22.34125	-193.1104	170.7692	2.739266	0.7995749
1938	-22.64927	-193.4695	170.8202	2.739266	0.7254009
1944	-21.11138	-192.0029	170.8915	2.739266	0.5631458
1950	-29.43639	-198.8609	169.4245	4.196031	0.4119195
1956	-26.28698	-198.2254	171.9384	1.606139	0.7486034
1962	-34.33374	-204.2683	169.9346	3.68778	0.5942281
1968	-46.16994	-216.5574	170.3875	3.249969	0.5186413
1974	-42.17136	-213.0204	170.849	2.787725	0.4741973
1980	-33.68183	-203.0185	169.3367	4.297718	0.4580881
1986	-30.11543	-200.8577	170.7423	2.892585	0.4604936
1992	-31.79947	-200.6639	168.8644	4.719464	0.3528647
1998	-24.52993	-194.9025	170.3726	3.211288	0.3528647
2004	-23.30878	-192.3091	169.0003	4.635992	0.530793
2010	-26.60671	-197.444	170.8373	2.568687	0.9220691
2016	-24.72965	-196.4414	171.7118	1.642257	0.9769913
2022	-23.92881	-195.7446	171.8158	1.642257	0.8628438
2028	-24.71818	-196.7027	171.9845	1.260649	1.082893
2034	-13.68345	-185.3643	171.6808	1.750955	0.8933817
2040	-19.46539	-191.6508	172.1854	0.8615178	1.256255
2046	-25.02086	-196.7097	171.6888	1.448398	1.17964
2052	-39.30341	-210.448	171.1446	2.112048	1.072126
2058	-32.14123	-203.7745	171.6332	1.623438	1.072126
2064	-31.46114	-203.9017	172.4406	1.11891	0.7253293
2070	-16.46877	-188.3003	171.8315	1.721833	0.7351099
2076	-19.82011	-191.3856	171.5655	2.057679	0.591416
2082	-17.56693	-189.5693	172.0024	1.620851	0.591416
2088	-18.0319	-188.6011	170.5692	3.056722	0.4259691
2094	-25.66171	-196.97	171.3082	2.218565	0.7744122
2100	-34.87336	-205.9607	171.0874	2.529306	0.6108164
2106	-32.53347	-203.6128	171.0794	2.529306	0.6313579
2112	-23.11534	-194.2208	171.1055	2.529306	0.4600618
2118	-27.68778	-198.7529	171.0651	2.547423	0.6218328
2124	-27.205	-197.357	170.152	3.485666	0.5156134
2130	-20.29613	-190.5206	170.2245	3.413204	0.5156134
2136	-17.51659	-188.926	171.4094	1.54236	1.333747
2142	-26.64222	-198.1463	171.504	1.447732	1.333747
2148	-21.42573	-193.4293	172.0036	1.531926	0.7619322
2154	-29.79594	-202.0066	172.2107	1.418081	0.5715654
2160	-26.06755	-197.671	171.6034	2.026228	0.5680256
2166	-23.85256	-195.9744	172.1218	1.353852	0.8415606
2172	-37.46287	-209.0867	171.6238	1.999077	0.5923732
2178	-30.68181	-201.6069	170.9251	2.651836	0.6959497
2184	-26.62618	-197.7474	171.1212	2.458303	0.6912865
2190	-17.90414	-190.1685	172.2644	1.073709	0.9931952
2196	-21.90959	-193.1723	171.2627	2.356203	0.6046716
2202	-23.74821	-195.0221	171.2739	2.356203	0.5661071
2208	-25.40709	-196.3513	170.9442	2.685862	0.5661071
2214	-24.18638	-196.3217	172.1354	1.497961	0.5506554
2220	-25.08477	-196.4979	171.4131	2.130049	0.7506518
2226	-41.17634	-211.7691	170.5927	3.001352	0.6634461
2232	-25.89209	-197.1745	171.2824	2.303274	0.6799568
2238	-23.31573	-195.0749	171.7591	1.849581	0.6312663
2244	-20.50371	-192.5257	172.022	1.547268	0.7091651
2250	-20.239	-191.9344	171.6954	1.915999	0.3930525
2256	-27.05415	-199.0756	172.0214	1.603617	0.5853007
2262	-31.00935	-202.4846	171.4752	1.425917	1.373916
2268	-34.05533	-205.8914	171.836	1.660488	0.815235
2274	-29.8537	-202.1714	172.3176	1.179852	0.8139832
2280	-28.38866	-199.7961	171.4074	2.126596	0.7640973
2286	-37.8623	-208.9538	171.0915	2.456657	0.7431519
2292	-27.33239	-198.6724	171.34	1.680195	1.278305
2298	-30.82205	-202.8416	172.0196	1.532024	0.7377821
2304	-21.22136	-193.2841	172.0628	1.532024	0.6619677
2310	-27.8763	-199.2345	171.3582	2.185222	0.7503238
2316	-10.92169	-181.9013	170.9796	2.658145	0.4867307
2322	-22.58516	-193.3598	170.7746	2.855288	0.5670343
2328	-20.58479	-192.5063	171.9215	1.337207	1.070235
2334	-20.7708	-191.7823	171.0115	2.624182	0.5356258
2340	-10.79667	-182.4746	171.6779	1.956161	0.456229
2346	-23.63822	-195.558	171.9198	1.714292	0.456229
2352	-26.97469	-197.2763	170.3017	3.280521	0.6864298
2358	-23.15661	-193.5592	170.4026	3.230011	0.55436
2364	-29.55087	-201.3086	171.7577	1.830459	0.6751096
2370	-25.21164	-196.7184	171.5068	1.955348	0.8580261
2376	-46.51854	-218.0507	171.5321	1.466615	1.29584
2382	-40.90217	-212.7837	171.8816	1.591516	0.8447411
2388	-40.44385	-211.7994	171.3555	2.038508	0.9350689
2394	-34.40392	-204.8754	170.4715	3.145045	0.6111507
2400	-45.4106	-216.4613	171.0507	2.343816	0.9344822
2406	-35.91203	-207.5845	171.6725	1.268003	1.342747
2412	-33.86553	-204.6207	170.7551	2.831621	0.6778267
2418	-32.73862	-203.5432	170.8046	2.831621	0.4697568
2424	-22.74217	-194.2564	171.5143	2.083847	0.3715365
2430	-23.07144	-192.8015	169.73	3.86807	0.3715365
2436	-14.89517	-185.9711	171.076	2.522144	0.3715365
2442	-12.83452	-184.3516	171.5171	2.08409	0.3761121
2448	-16.11773	-186.824	170.7063	2.924566	0.4419973
2454	-26.48318	-197.8223	171.3391	2.264881	0.642297
2460	-28.93451	-201.0517	172.1171	1.48684	0.642297
2466	-30.94017	-202.4028	171.4627	2.133863	0.6584546
2472	-19.26476	-191.0471	171.7823	1.490253	1.05715
2478	-15.77618	-187.9264	172.1502	1.454055	0.6416926
2484	-30.78645	-202.2877	171.5013	2.136798	0.504091
2490	-37.38576	-208.3275	170.9418	2.691455	0.5512398
2496	-22.79235	-194.7333	171.941	1.690747	0.558713
2502	-20.15964	-191.4977	171.338	2.275339	0.6196409
2508	-33.89718	-206.2094	172.3122	1.06403	0.9539536
2514	-32.04402	-203.7071	171.6631	1.568197	1.095721
2520	-22.61456	-193.6652	171.0506	2.571735	0.5942265
2526	-21.64788	-193.5155	171.8677	1.668119	0.7615529
2532	-25.34255	-197.5964	172.2539	1.157366	0.9163178
2538	-17.34794	-188.6118	171.2638	2.336182	0.6510628
2544	-18.24816	-191.0342	172.786	0.7997406	0.67975
2550	-21.42571	-193.4452	172.0195	1.450832	0.8481406
2556	-23.93908	-195.0389	171.0998	2.438727	0.7575481
2562	-22.95773	-193.9157	170.958	2.62233	0.6898772
2568	-19.65691	-190.0346	170.3777	3.258678	0.5303119
2574	-22.08967	-192.4487	170.3591	3.258678	0.4057055
2580	-26.2005	-198.1358	171.9353	1.701371	0.4731798
2586	-17.08986	-187.6299	170.54	3.097429	0.4814133
2592	-28.07829	-199.8011	171.7228	1.809651	0.7663463
2598	-37.57632	-209.2762	171.6999	1.809651	0.7981217
2604	-30.05269	-201.6574	171.6047	1.82245	0.8986498
2610	-39.74451	-210.7381	170.9936	2.64423	0.5121417
2616	-42.96852	-212.871	169.9025	3.735345	0.5121417
2622	-32.45987	-202.7101	170.2502	3.376278	0.5802024
2628	-35.23794	-205.4642	170.2263	3.359185	0.6803381
2634	-41.40834	-211.3464	169.938	3.699878	0.4891145
2640	-45.20501	-217.1913	171.9863	1.12439	1.20252
2646	-37.58806	-209.0004	171.4123	1.539039	1.334108
2652	-36.86835	-207.1061	170.2378	3.395609	0.550386
2658	-34.15297	-205.5562	171.4032	2.189786	0.6656255
2664	-33.5401	-202.8393	169.2992	4.277446	0.3445061
2670	-42.90064	-214.5231	171.6225	1.943223	0.3330421
2676	-41.8031	-211.9032	170.1001	3.452244	0.3204759
2682	-54.26077	-222.3583	168.0975	5.523512	0.4130366
2688	-41.0682	-213.2009	172.1327	1.30069	0.8914926
2694	-36.25981	-207.6232	171.3634	2.207093	0.7070483
2700	-31.10889	-203.8198	172.7109	0.6516238	0.9682028
2706	-21.87787	-193.8462	171.9683	1.246399	1.110879
2712	-17.54253	-189.4582	171.9157	1.427832	0.9876643
2718	-11.3543	-183.4216	172.0673	1.427832	0.8169998
2724	-14.51051	-186.9793	172.4688	0.7330846	1.122496
2730	-22.53339	-193.855	171.3216	1.793583	1.198669
2736	-29.86145	-202.4787	172.6173	0.5427416	1.159735
2742	-33.44027	-205.611	172.1707	1.069902	1.087092
2748	-31.2778	-203.7531	172.4753	0.894755	0.9604573
2754	-28.07653	-200.5722	172.4956	0.7194802	1.110489
