Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-15.15852	-187.0639	171.9054	1.730559	0.5337034
918	-14.98575	-186.8132	171.8274	1.700943	0.7721741
924	-20.20121	-190.4918	170.2906	3.346111	0.5268876
930	-27.65304	-197.9437	170.2906	3.346111	0.5268876
936	-32.41436	-203.915	171.5007	2.137382	0.5067364
942	-31.47749	-202.8102	171.3327	2.285666	0.6061316
948	-25.83884	-197.3373	171.4984	2.125636	0.5886628
954	-30.34509	-201.8146	171.4695	2.064587	0.7640419
960	-32.87533	-204.5692	171.6939	1.242552	1.345996
966	-39.77647	-210.8817	171.1052	2.17461	1.050217
972	-36.95171	-208.2143	171.2626	2.331101	0.6641629
978	-25.76186	-197.7092	171.9474	1.109229	1.248184
984	-36.97765	-208.7452	171.7675	1.685437	0.8688956
990	-25.76973	-197.9437	172.1739	1.400166	0.700867
996	-26.94563	-198.4665	171.5209	2.060034	0.6886874
1002	-25.69681	-197.3513	171.6544	1.969219	0.58995
1008	-24.19846	-195.3847	171.1862	2.44598	0.5563626
1014	-25.82227	-197.4489	171.6266	1.916495	0.7507829
1020	-29.13016	-200.8501	171.7199	1.917845	0.4866443
1026	-13.97805	-184.501	170.5229	3.110994	0.4555106
1032	-18.91102	-188.3298	169.4187	4.207677	0.4273226
1038	-22.39817	-193.1862	170.7881	2.757311	0.7473172
1044	-23.2622	-194.0103	170.7482	2.859108	0.3858227
1050	-37.33668	-208.4138	171.0772	2.302754	0.9500716
1056	-29.37949	-201.3728	171.9933	1.377751	0.9593647
1062	-16.47659	-188.2901	171.8136	1.557512	0.9593647
1068	-18.84896	-190.2466	171.3977	2.087506	0.8296989
1074	-22.00873	-194.1862	172.1775	1.33532	0.7937824
1080	-35.03557	-206.8852	171.8496	1.78456	0.5459136
1086	-39.44133	-210.9898	171.5485	2.089136	0.4842472
1092	-25.05186	-193.5851	168.5333	5.048835	0.3507319
1098	-24.69716	-195.2567	170.5596	3.022498	0.3507319
1104	-23.30496	-193.257	169.952	3.676459	0.4337621
1110	-30.49456	-201.797	171.3024	2.196552	0.8120787
1116	-45.75157	-215.5115	169.76	3.869172	0.5701255
1122	-34.43887	-205.1792	170.7403	2.863135	0.6435635
1128	-36.32609	-207.0994	170.7733	2.863135	0.4715071
1134	-38.2459	-209.9058	171.6599	1.89773	0.7283644
1140	-39.6094	-211.3961	171.7867	1.845397	0.557074
1146	-37.46105	-206.6502	169.1891	4.442956	0.557074
1152	-35.5452	-205.1148	169.5696	4.067613	0.4788761
1158	-41.69293	-211.8182	170.1253	3.499735	0.4233524
1164	-34.93353	-205.0706	170.137	3.499735	0.5265071
1170	-34.3018	-205.5737	171.2719	2.28086	0.7359231
1176	-26.93767	-198.4439	171.5063	2.101339	0.6339168
1182	-29.77561	-200.9879	171.2123	1.698616	1.36617
1188	-20.29111	-191.7673	171.4762	1.944381	0.9059921
1194	-30.30748	-201.7718	171.4643	1.944381	0.919132
1200	-39.17844	-211.1802	172.0018	1.435905	0.8866425
1206	-34.14685	-205.1665	171.0197	2.614472	0.4566897
1212	-32.81652	-203.1362	170.3197	3.315727	0.4642442
1218	-30.51239	-200.5389	170.0266	3.610454	0.5241484
1224	-28.91537	-198.112	169.1966	4.441469	0.5040056
1230	-32.97913	-202.3483	169.3692	4.257397	0.4278568
1236	-45.11371	-214.8385	169.7248	3.913328	0.5043622
1242	-35.54092	-205.0513	169.5104	4.106921	0.6090532
1248	-26.44488	-197.5212	171.0763	2.546292	0.5934346
1254	-26.12005	-195.3278	169.2077	4.417946	0.4251303
1260	-29.92754	-195.8054	165.8778	7.520364	0.2285621
1266	-27.1442	-195.4958	168.3516	5.078704	0.2428501
1272	-20.10397	-188.271	168.167	5.443509	0.3915329
1278	-28.9239	-197.0444	168.1205	5.443509	0.3313194
1284	-22.91409	-194.1258	171.2117	2.417886	0.5681069
1290	-25.15246	-196.4088	171.2564	2.328671	0.6810893
1296	-19.93824	-189.7491	169.8108	3.730408	0.3109362
1302	-20.09446	-190.3945	170.3	3.284362	0.6822752
1308	-18.89276	-190.5433	171.6505	1.987108	0.4839273
1314	-20.8573	-192.053	171.1957	2.438811	0.5438557
1320	-21.52932	-192.8568	171.3275	2.278249	0.3832744
1326	-24.13301	-195.5657	171.4327	2.137508	0.7075589
1332	-35.4039	-206.7254	171.3215	2.260699	0.6863216
1338	-41.15315	-212.1154	170.9622	2.530471	0.8201859
1344	-43.3318	-213.2051	169.8733	3.764527	0.4877298
1350	-29.3226	-199.1426	169.82	3.787956	0.3869525
1356	-27.58603	-198.0067	170.4206	3.215882	0.5288874
1362	-26.65348	-197.1286	170.4751	3.140215	0.6144427
1368	-20.6458	-192.4925	171.8467	1.77839	0.5850491
1374	-26.62745	-197.7854	171.1579	2.472223	0.5659329
1380	-23.23171	-194.3095	171.0778	2.554451	0.447514
1386	-34.28226	-205.6913	171.4091	2.213659	0.5929579
1392	-32.11655	-203.3076	171.191	2.213659	0.9235031
1398	-44.5504	-215.3309	170.7805	2.478772	1.069653
1404	-38.22039	-205.6219	167.4015	6.180487	0.3505742
1410	-29.28812	-201.1141	171.826	1.628625	0.8669572
1416	-26.41338	-197.8072	171.3938	2.206595	0.650257
1422	-27.60366	-199.0076	171.4039	2.228051	0.5576178
1428	-25.19194	-197.7133	172.5214	0.9717089	0.819639
1434	-33.42797	-204.6146	171.1866	2.405887	0.6666047
1440	-23.33881	-194.4829	171.1441	2.405887	0.7403059
1446	-20.71321	-190.3144	169.6012	3.931413	0.3040506
1452	-23.55318	-192.0523	168.4991	5.022615	0.2958994
1458	-33.91468	-205.213	171.2983	2.314422	0.6214132
1464	-21.6102	-192.5564	170.9462	2.676589	0.4174563
1470	-15.38349	-186.3297	170.9462	2.676589	0.4174563
1476	-19.1709	-188.7013	169.5304	4.103042	0.4528952
1482	-18.67839	-188.869	170.1906	3.379174	0.7082513
1488	-16.32561	-187.6748	171.3492	2.250502	0.3739111
1494	-18.27828	-189.8707	171.5924	2.026	0.6059575
1500	-22.46307	-193.8992	171.4362	1.760895	1.126807
1506	-21.89195	-193.9849	172.0929	1.171856	1.064528
1512	-16.63372	-188.5397	171.9059	1.714575	0.5998046
1518	-13.24939	-185.2285	171.9791	1.566313	0.7472382
1524	-15.57347	-187.9273	172.3538	0.7815328	1.181238
1530	-11.12626	-183.0103	171.884	1.703306	0.6767169
1536	-12.48583	-184.8523	172.3665	0.7758094	1.175249
1542	-22.66717	-194.0571	171.3899	2.242442	0.5556944
1548	-19.09072	-190.3448	171.2541	2.382229	0.5304453
1554	-22.32315	-193.8859	171.5627	2.066331	0.4356477
1560	-24.84412	-196.2684	171.4243	2.195371	0.6023461
1566	-32.12741	-204.1073	171.9799	1.267081	1.081162
1572	-33.70747	-205.454	171.7465	1.56835	1.016274
1578	-40.70259	-212.1912	171.4887	1.889044	0.952419
1584	-42.89994	-214.3142	171.4142	2.157964	0.7042236
1590	-29.15066	-200.9144	171.7637	1.816376	0.690238
1596	-26.1517	-197.3437	171.192	2.443213	0.4630297
1602	-27.42106	-198.6159	171.1949	2.443213	0.4947201
1608	-25.21446	-196.4168	171.2023	2.433814	0.532386
1614	-26.2341	-197.86	171.6259	2.012134	0.5073471
1620	-40.55829	-210.7814	170.2232	3.281705	0.8043518
1626	-37.50685	-207.7681	170.2612	3.281705	0.7509921
1632	-36.21674	-207.0122	170.7955	2.842676	0.4995726
1638	-37.05133	-209.2957	172.2443	0.9307023	1.146451
1644	-24.7348	-195.9637	171.2289	2.115814	0.9864411
1650	-33.87889	-206.014	172.1351	1.173905	1.022079
1656	-33.09137	-205.0334	171.942	1.173905	1.198043
1662	-25.46005	-197.5763	172.1163	1.191597	1.023143
1668	-29.53697	-200.842	171.305	1.913661	1.107268
1674	-27.68469	-199.3382	171.6535	1.913661	0.7127832
1680	-25.0733	-196.6507	171.5774	1.913661	0.8222295
1686	-24.39543	-196.6795	172.2841	1.265191	0.7413877
1692	-35.04676	-207.3383	172.2916	0.8559732	1.170643
1698	-30.1288	-202.4193	172.2905	0.8559732	1.171578
1704	-40.92023	-213.1973	172.2771	0.9637952	1.086841
1710	-30.56965	-202.4598	171.8901	1.484956	0.9551857
1716	-23.21303	-194.0516	170.8386	2.536473	0.9551857
1722	-28.63771	-198.8627	170.225	3.410675	0.536095
1728	-29.57597	-200.2526	170.6767	2.960014	0.4734068
1734	-34.04497	-206.152	172.107	1.49718	0.6418243
1740	-29.04032	-200.6789	171.6386	1.895115	0.7645277
1746	-25.34548	-197.2818	171.9363	1.441813	0.9520053
1752	-27.94275	-200.1199	172.1771	1.200971	0.9520053
1758	-39.74963	-210.9971	171.2474	2.042458	1.040581
1764	-33.33523	-204.179	170.8438	2.768587	0.394891
1770	-27.25164	-199.0221	171.7705	1.854513	0.5854811
1776	-30.08257	-201.3817	171.2992	2.325848	0.5854811
1782	-25.58313	-197.0675	171.4843	2.131785	0.6123442
1788	-25.23986	-196.6321	171.3922	2.245844	0.5062194
1794	-31.83119	-202.6317	170.8006	2.83209	0.5542541
1800	-23.98844	-194.9598	170.9714	2.623055	0.6627856
1806	-10.48818	-182.185	171.6968	1.829674	0.7749122
1812	-19.77643	-191.0817	171.3053	2.280128	0.6804235
1818	-23.98792	-195.2861	171.2982	2.280128	0.693486
1824	-30.09986	-200.9108	170.811	2.801275	0.6225235
1830	-26.93266	-198.3922	171.4595	2.152715	0.6225235
1836	-23.91601	-196.0306	172.1146	1.518978	0.4535674
1842	-21.1428	-191.7054	170.5626	3.075495	0.497112
1848	-22.39678	-194.1254	171.7286	1.449708	1.143546
1854	-13.32393	-185.5041	172.1802	1.449708	0.5670106
1860	-15.27409	-186.2392	170.9652	2.67112	0.5310971
1866	-23.10317	-193.7382	170.635	3.001262	0.5310971
1872	-25.55699	-196.5394	170.9825	2.60588	0.6748074
1878	-19.32225	-191.1272	171.805	1.831977	0.5245973
1884	-38.27976	-210.1455	171.8658	1.192139	1.247082
1890	-24.84486	-197.2008	172.356	1.065173	0.9053677
1896	-35.18366	-206.5617	171.378	2.077449	0.8658998
1902	-28.51573	-199.5037	170.988	2.62619	0.6175335
1908	-19.02567	-189.8014	170.7757	2.857409	0.4517274
1914	-25.63905	-197.5409	171.9019	1.709241	0.6254452
1920	-15.61704	-186.6238	171.0067	2.462243	0.2625986
1926	-10.48344	-182.2128	171.7294	1.877991	0.6345311
1932	-11.60331	-182.4118	170.8085	2.788346	0.6577549
1938	-21.5643	-193.2069	171.6426	1.605912	1.079707
1944	-18.31889	-190.6096	172.2907	0.8273087	1.196229
1950	-16.42448	-188.3272	171.9027	1.646195	0.7419276
1956	-16.72817	-189.0927	172.3645	1.189721	0.7336682
1962	-21.60888	-192.8023	171.1934	2.190842	0.9455261
1968	-28.95065	-200.8472	171.8965	1.650447	0.7448889
1974	-27.66572	-199.141	171.4753	2.100283	0.6983044
1980	-22.55955	-194.287	171.7275	1.907497	0.5409092
1986	-15.87583	-187.9455	172.0696	1.478293	0.7434608
1992	-22.81829	-194.4422	171.6239	1.7343	0.9727111
1998	-22.76838	-194.8348	172.0664	1.317987	0.9453145
2004	-35.43312	-206.9825	171.5493	1.699996	1.078975
2010	-30.33913	-202.0182	171.679	1.819027	0.8132642
2016	-33.38202	-204.517	171.135	2.205977	0.990306
2022	-20.30681	-191.8938	171.587	1.842742	0.8956868
2028	-15.47133	-187.1319	171.6606	1.842742	0.8063552
2034	-25.48115	-196.9317	171.4505	2.052796	0.8063552
2040	-43.79463	-215.385	171.5903	1.805094	0.9335586
2046	-53.1719	-224.7188	171.5469	1.805094	0.9790945
2052	-37.356	-208.6472	171.2912	2.177147	0.8505133
2058	-46.99035	-215.4694	168.479	5.136213	0.4004897
2064	-32.76734	-203.7311	170.9637	2.389961	0.9773184
2070	-18.46659	-190.2933	171.8267	1.650532	0.8396094
2076	-35.92531	-207.1296	171.2043	2.318553	0.779981
2082	-32.74286	-204.2442	171.5013	2.131032	0.4480895
2088	-34.91733	-207.0858	172.1684	1.271457	0.8841247
2094	-34.44588	-206.1508	171.705	1.833765	0.7572303
2100	-32.72037	-205.176	172.4557	0.9981992	0.8678077
2106	-30.29335	-202.1533	171.8599	1.59394	0.8678077
2112	-19.71205	-191.2004	171.4883	2.149792	0.4965774
2118	-40.58379	-211.3959	170.8122	2.660187	0.8456411
2124	-49.18717	-220.3476	171.1604	2.264668	0.9009257
2130	-38.09461	-209.2929	171.1983	2.226767	0.9009257
2136	-36.77496	-208.388	171.613	1.368191	1.310103
2142	-49.56624	-220.0549	170.4887	2.797588	1.044071
2148	-45.31498	-217.0347	171.7197	1.174406	1.379416
2154	-30.49414	-198.5747	168.0805	5.47669	0.3248898
2160	-43.37645	-211.721	168.3445	5.283021	0.5763919
2166	-33.40778	-203.0629	169.6551	3.974903	0.5663071
2172	-32.93185	-203.0335	170.1016	3.490754	0.3636007
2178	-28.45601	-198.588	170.132	3.490754	0.5928424
2184	-42.82382	-214.5084	171.6846	1.932629	0.6093175
2190	-28.78936	-200.2597	171.4703	1.66432	1.181888
2196	-34.03602	-204.2507	170.2147	3.401338	0.6127002
2202	-26.75193	-193.8694	167.1174	6.46392	0.3498654
2208	-30.55173	-200.046	169.4943	4.082687	0.3449211
2214	-30.38332	-201.6404	171.2571	2.320994	0.6938404
2220	-57.36723	-228.8966	171.5293	1.507548	1.264563
2226	-51.38895	-223.7413	172.3523	1.046072	0.9303269
2232	-32.56587	-203.5789	171.013	2.229079	1.085723
2238	-41.40978	-213.1581	171.7483	1.394589	1.174705
2244	-31.05971	-203.1113	172.0516	1.267481	1.012105
2250	-37.61552	-209.2638	171.6483	1.818859	0.8519991
2256	-35.00045	-206.7981	171.7976	1.570715	0.9622165
2262	-27.83916	-198.2681	170.429	3.14577	0.6997848
2268	-38.8316	-211.0404	172.2088	1.272419	0.8346538
2274	-31.32703	-200.7752	169.4482	4.182683	0.562646
2280	-16.68835	-188.4677	171.7793	1.791759	0.7060854
2286	-21.73098	-194.5003	172.7693	0.5928497	0.9686538
2292	-24.01357	-196.0572	172.0436	1.291546	0.9960973
2298	-24.30245	-196.536	172.2335	0.6898719	1.35635
2304	-15.66995	-188.0148	172.3448	1.174804	0.7843947
2310	-30.79184	-202.9468	172.155	1.111364	1.063042
2316	-21.96406	-193.7026	171.7385	1.548046	1.043779
2322	-24.69376	-196.9524	172.2587	1.230728	0.8243998
2328	-21.68129	-193.4784	171.7972	1.755035	0.7368772
2334	-25.27901	-196.9246	171.6456	1.763256	0.9190054
2340	-31.52894	-203.1362	171.6073	1.801532	0.9190054
2346	-38.11196	-208.8483	170.7364	2.815049	0.7380533
2352	-20.44712	-191.9546	171.5075	2.043962	0.7380533
2358	-18.3708	-189.4846	171.1138	2.503011	0.6105981
2364	-27.44097	-198.6168	171.1758	2.069197	1.083014
2370	-42.10026	-213.4352	171.3349	2.147765	0.8328383
2376	-28.24604	-199.2318	170.9857	2.496982	0.8328383
2382	-26.78497	-197.7055	170.9206	2.71198	0.5548042
2388	-22.74746	-192.9767	170.2293	3.381591	0.62608
2394	-21.73013	-194.0671	172.337	1.177197	0.7918528
2400	-35.91972	-204.7137	168.794	4.711905	0.2849298
2406	-30.72272	-200.4413	169.7186	3.87849	0.3701197
2412	-29.90755	-200.4077	170.5002	3.126029	0.4267715
2418	-30.28233	-202.3136	172.0312	1.590624	0.4151032
2424	-19.35508	-191.303	171.948	1.632406	0.6897292
2430	-11.91597	-182.9033	170.9873	2.637402	0.5863306
2436	-14.38055	-185.9998	171.6193	2.018406	0.5150803
2442	-14.26318	-185.9038	171.6406	1.891372	0.7670088
2448	-17.92595	-189.9376	172.0116	1.584115	0.6600803
2454	-16.75426	-188.6645	171.9102	1.60738	0.7872264
2460	-23.86759	-196.0953	172.2278	1.28984	0.7872264
2466	-24.06224	-195.8083	171.746	1.771586	0.7871933
2472	-20.72747	-192.419	171.6916	1.831199	0.7800663
2478	-26.45443	-198.7604	172.306	0.5299335	1.424618
2484	-20.58712	-192.504	171.9168	0.8494556	1.477757
2490	-19.34195	-191.0413	171.6993	1.6944	0.9353806
2496	-18.96177	-190.8224	171.8607	1.669712	0.7693249
2502	-23.6465	-195.4807	171.8342	1.794622	0.5714327
2508	-27.23557	-198.8449	171.6094	1.794622	0.9242798
2514	-7.146122	-178.8731	171.727	1.908306	0.5388781
2520	-21.53284	-193.1161	171.5832	1.955109	0.7578187
2526	-26.52311	-198.525	172.0019	1.609612	0.6244308
2532	-26.09795	-197.7127	171.6147	1.993666	0.6320721
2538	-38.39743	-209.6624	171.265	2.049019	1.017098
2544	-32.90678	-204.428	171.5212	2.116196	0.5193316
2550	-23.91161	-195.4695	171.5579	2.076153	0.5464523
2556	-40.55226	-212.4111	171.8588	1.548949	0.9201366
2562	-27.57164	-199.0689	171.4972	2.025036	0.7807742
2568	-30.03921	-202.3134	172.2742	0.9294909	1.120809
2574	-34.98274	-206.8283	171.8455	1.331213	1.144961
2580	-37.42384	-208.818	171.3941	2.080438	0.8429335
2586	-32.78512	-204.6923	171.9072	1.282857	1.133068
2592	-44.27362	-214.0884	169.8148	3.818682	0.5497544
2598	-40.0109	-210.5474	170.5365	3.10016	0.4730598
2604	-35.5587	-206.9338	171.3751	2.008974	0.9457081
2610	-37.77374	-209.1195	171.3457	2.252279	0.6553146
2616	-53.04678	-223.641	170.5942	3.040658	0.4607906
2622	-45.23114	-214.7268	169.4957	4.141969	0.5160313
2628	-47.21148	-218.5952	171.3838	1.966746	0.980586
2634	-24.88006	-196.172	171.2919	1.953774	1.082389
2640	-17.14567	-189.6344	172.4887	1.148489	0.5219603
2646	-19.98352	-191.886	171.9025	1.645768	0.7429701
2652	-31.8406	-204.1782	172.3376	1.031315	0.9616175
2658	-31.27449	-202.5603	171.2858	2.230024	0.7896666
2664	-32.58034	-201.4179	168.8375	4.687071	0.297986
2670	-21.08984	-189.9788	168.889	4.687071	0.3438539
2676	-18.30033	-189.229	170.9286	2.693735	0.5940756
2682	-19.75587	-191.5488	171.793	1.825161	0.6068266
2688	-26.94495	-198.0781	171.1332	2.467656	0.6493296
2694	-27.57224	-198.6989	171.1267	2.474153	0.6493296
2700	-25.16619	-196.8611	171.6949	1.940723	0.5360147
2706	-30.49972	-199.8124	169.3127	4.298927	0.6242389
2712	-40.75801	-207.7	166.9419	6.695298	0.4791592
2718	-35.27141	-204.6402	169.3687	4.269376	0.4968877
2724	-35.92191	-206.3746	170.4527	3.129477	0.3508538
2730	-27.73171	-198.9661	171.2344	2.395777	0.4393621
2736	-29.71252	-199.9372	170.2247	3.387799	0.6219359
2742	-28.26995	-200.0865	171.8166	1.710552	0.7739456
2748	-33.43789	-204.913	171.4751	1.537493	1.284525
2754	-17.64099	-190.0944	172.4535	0.8491944	1.028244
2760	-12.65228	-185.2859	172.6336	0.951203	0.6814468
