Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-21.95803	-191.1538	169.1958	0.000813932	0.00376273	0.00591955	0.00638316	0.00742522	0.00180881	0.00110064	9.33722e-06	0.00273368	0.0122199	0.00293039	0.0151326	0.00228899	0.00398497	0.00602768	0.0117352	0.000840894	0.00660293	0.00210848	0.00639577	0.00158417	0.00256998	0.00435767	0.00145244	0.000284409	0.000240403	0.00515773	0.00345652	0.00172827	0.000495051	0.00235719	0.0100753	0.00110156	0.00112251	0.00101061	0.000754912	0.00359467	0.00113755	0.00203354	0.00355568	0.00145718	0.00685919	0.0130541	0.00144443	0.0016043	0.00141175	0.00174009	0.00559374	0.0109751	0.00857974	0.00252356	0.0028992	0.00330015	0.000887332	0.00431286	0.00274778	0.000305379	0.000283304	0.00156295	0.0014314	0.00932977	0.00572744	0.00329808	0.000612488	0.000381007	0.00190728	0.00201994	0.00256334	0.000735571	0.000408267	0.0170803	0.00672114	0.00259153	0.00346017	0.00618047	0.00744432	0.000144222	0.00173138	0.000211782	0.00319772	0.00263144	0.0136353	0.00252509	0.00197503	0.0157959	0.000738728	0.00184661	0.00917032	0.00741064	0.0171719	9.55902e-05	0.00105614	0.00793068	0.00261371	0.00777581	0.00360673	0.00359309	4.417477	0.00205234	0.00948777	0.0149262	0.0160952	0.0187228	0.00456093	0.00277528	2.35439e-05	0.006893	0.0308127	0.007389	0.0381569	0.00577173	0.0100482	0.0151989	0.0295904	0.00212032	0.0166494	0.00531655	0.016127	0.00399451	0.00648023	0.0109879	0.00366233	0.00071714	0.000606179	0.0130053	0.00871566	0.00435786	0.00124828	0.00594369	0.025405	0.00277759	0.00283043	0.00254827	0.00190352	0.00906401	0.00286836	0.00512758	0.00896569	0.00367429	0.0172955	0.0329162	0.00364215	0.00404526	0.00355973	0.00438765	0.0141047	0.0276739	0.0216339	0.00636319	0.00731036	0.00832137	0.00223742	0.0108749	0.00692857	0.000770017	0.000714355	0.003941	0.0036093	0.0235251	0.0144418	0.00831615	0.00154439	0.000960712	0.00480923	0.00509331	0.0064635	0.00185475	0.00102945	0.0430681	0.0169474	0.00653457	0.00872485	0.0155841	0.018771	0.000363657	0.00436569	0.000534011	0.00806308	0.00663521	0.0343816	0.00636705	0.00498007	0.0398295	0.00186271	0.00465626	0.0231231	0.018686	0.043299	0.000241032	0.00266307	0.0199973	0.00659049	0.0196068	0.0090944	0.00906001	0.3965875
1332	-31.5385	-202.6047	171.0662	0.00348011	0.00120228	0.0130889	0.000471912	0.00588649	0.00408244	0.000352986	6.32638e-06	0.000691729	0.00687269	0.00706853	0.0231495	0.000793298	0.000703179	0.00448577	0.0040005	0.000164178	0.00384448	0.000793075	0.00791319	0.00840925	0.000397998	0.00485317	0.00938361	0.00037491	0.000195038	0.00170973	0.00398773	0.00147729	0.000789253	0.0140966	0.000191073	0.00102696	0.0022283	0.00137547	0.000206457	0.00120023	0.00739592	0.00190313	0.00776724	0.00196679	0.00448426	0.0110995	0.00114984	0.00320651	0.00461097	0.00194245	0.00219622	0.00709428	0.000918762	0.0112651	0.0114507	0.00348228	0.00142486	0.0335637	0.00314623	0.00490627	0.00286559	0.0196506	0.00477074	0.00405727	0.017339	0.00824331	0.000890138	0.000487091	0.00125715	0.00164562	0.0148663	0.000886225	0.00352732	0.00525365	0.00411336	0.00581431	0.00738479	0.0083587	0.00444598	1.96774e-05	0.00515475	0.00142342	0.0144557	0.00553194	0.0110542	0.00123139	0.00465545	0.00634642	0.00514937	0.00912829	0.00514044	0.00249352	0.00539647	0.00454213	0.00390931	0.00376659	0.00219775	0.00784154	0.00127544	0.0180346	2.571976	0.00695278	0.00240199	0.0261497	0.000942815	0.0117604	0.00815615	0.000705217	1.26392e-05	0.00138198	0.0137307	0.0141219	0.0462495	0.0015849	0.00140485	0.00896193	0.00799244	0.000328004	0.00768074	0.00158445	0.0158094	0.0168005	0.000795145	0.00969596	0.0187472	0.000749018	0.000389658	0.0034158	0.00796693	0.00295143	0.00157682	0.0281631	0.000381737	0.00205173	0.00445183	0.002748	0.000412472	0.00239789	0.014776	0.00380218	0.0155179	0.00392937	0.00895893	0.0221753	0.00229721	0.00640616	0.00921207	0.00388074	0.00438774	0.0141734	0.00183556	0.0225062	0.022877	0.00695712	0.00284666	0.0670557	0.00628572	0.00980204	0.00572505	0.0392591	0.00953127	0.00810587	0.034641	0.016469	0.00177837	0.000973141	0.00251161	0.00328773	0.0297008	0.00177055	0.0070471	0.0104961	0.00821792	0.0116162	0.0147538	0.0166995	0.00888244	3.93126e-05	0.0102985	0.0028438	0.0288805	0.011052	0.0220848	0.00246014	0.00930095	0.0126793	0.0102877	0.0182371	0.0102699	0.00498171	0.0107814	0.00907455	0.00781025	0.00752512	0.0043908	0.0156663	0.00254816	0.0360306	0.5005354
1368	-25.95423	-196.9615	171.0072	0.00674907	0.000909014	0.000146844	6.92481e-06	0.00130251	0.000693622	0.000755471	0.000144421	0.00710075	0.0184693	0.00146437	0.00354407	0.00125457	0.000251399	0.00561126	0.000431828	2.52951e-05	0.00747899	0.00090923	0.0104769	0.00508532	0.000210166	0.00351104	0.00401593	0.000444107	0.00586116	0.00695037	0.0133507	0.00266521	0.000690397	0.000369066	0.00965573	0.0014318	0.00162716	0.0116139	9.84651e-05	6.44878e-05	0.000781865	0.00437824	0.00631964	0.00828795	0.00945024	0.00179017	0.000443844	0.00655825	9.17248e-05	0.00260565	0.00211315	0.00328721	0.00422352	0.00292352	0.000662292	0.00147752	0.00422767	0.010221	0.0013907	0.00298833	0.00233701	0.0150095	0.00348933	0.00117655	0.00515929	0.0160318	0.00109411	0.00238863	0.0108863	0.00107709	0.00498873	0.00813139	0.00309638	0.00261232	0.00538102	0.00223166	0.00261684	0.00611681	0.000209753	0.000104488	0.0105024	0.000320592	0.00142889	0.0007301	0.00408715	0.00409238	0.00434384	0.00739323	0.00676184	0.00635439	0.000937399	2.86811e-05	0.00104871	0.0034206	0.00469063	0.00371572	0.000722458	0.0123332	0.00518348	0.0122912	2.604695	0.0171244	0.00230644	0.000372589	1.75704e-05	0.00330487	0.00175993	0.00191686	0.000366439	0.0180168	0.0468622	0.00371556	0.0089924	0.00318321	0.000637877	0.0142375	0.00109568	6.41815e-05	0.0189765	0.00230699	0.0265832	0.012903	0.000533255	0.00890858	0.0101896	0.00112684	0.0148715	0.0176352	0.0338747	0.00676245	0.00175175	0.000936433	0.0244995	0.00363291	0.00412861	0.029468	0.000249836	0.000163625	0.00198383	0.0111089	0.0160348	0.021029	0.0239781	0.0045422	0.00112617	0.0166403	0.000232734	0.00661134	0.0053617	0.00834064	0.0107164	0.00741785	0.00168044	0.00374891	0.0107269	0.0259337	0.00352864	0.00758229	0.0059297	0.0380836	0.0088535	0.00298528	0.0130907	0.0406775	0.00277608	0.00606068	0.0276218	0.0027329	0.0126579	0.0206318	0.00785646	0.00662825	0.0136533	0.00566239	0.00663972	0.0155202	0.000532207	0.000265118	0.0266477	0.000813439	0.00362554	0.00185248	0.0103703	0.0103836	0.0110216	0.0187589	0.0171568	0.016123	0.00237847	7.27728e-05	0.0026609	0.00867909	0.0119016	0.00942792	0.00183309	0.031293	0.0131521	0.0311865	0.3941191
1404	-6.986687	-178.9567	171.97	0.0058159	0.0117375	0.0243866	0.00149441	0.00200656	0.00265498	0.00119003	0.00133479	0.00483165	0.0153611	0.0282408	0.00927278	0.00441831	0.00773091	0.024759	0.00332832	0.010968	0.00604988	0.0109824	0.00327033	0.00306196	0.000979783	0.00879108	0.00571475	0.00501116	0.00879841	0.0211677	0.0119012	0.00746677	0.000534179	0.00122539	0.0129538	0.0189299	0.00292141	0.00133827	0.000293627	0.00333557	0.00068225	0.00885559	0.00282786	0.0105153	0.0127264	0.0181521	0.00302583	0.0074292	0.00290497	0.00176617	0.00357735	0.0057081	0.0010831	0.00154418	0.000493896	0.00363445	0.00316888	0.00233271	0.00770213	0.0423523	0.00125416	0.0188807	0.00035485	0.0149546	0.00856262	0.0160063	0.0157312	0.00273004	0.0180854	0.0179019	0.0142309	0.0218987	0.0274842	0.0237646	0.00704395	0.0157213	0.00515791	0.010812	0.000762406	0.00151144	0.00378715	0.00313715	0.00568054	0.000638774	0.00843198	0.00124898	0.00830609	0.0093841	0.0170956	0.0137926	0.000377556	0.00360813	0.00911251	0.0163439	0.01399	0.000730605	0.000499818	0.00271631	0.00277536	0.0168329	1.525839	0.00712663	0.0143828	0.0298825	0.0018312	0.00245877	0.00325333	0.00145822	0.00163561	0.00592055	0.018823	0.0346054	0.0113626	0.00541406	0.00947322	0.0303389	0.00407841	0.0134399	0.00741333	0.0134575	0.00400736	0.00375202	0.0012006	0.0107723	0.00700267	0.00614052	0.0107813	0.0259383	0.0145834	0.00914954	0.000654566	0.00150155	0.0158732	0.023196	0.0035798	0.00163988	0.000359801	0.00408731	0.000836008	0.0108514	0.00346517	0.0128851	0.0155946	0.022243	0.00370776	0.00910351	0.00355966	0.00216421	0.00438357	0.00699453	0.0013272	0.00189219	0.000605204	0.00445355	0.00388305	0.00285843	0.00943795	0.0518972	0.00153681	0.0231359	0.000434823	0.0183249	0.0104924	0.0196136	0.0192765	0.0033453	0.0221612	0.0219364	0.0174381	0.026834	0.0336782	0.0291204	0.00863144	0.0192644	0.00632034	0.0132486	0.000934228	0.00185207	0.00464065	0.00384416	0.00696075	0.000782734	0.0103323	0.00153046	0.010178	0.011499	0.0209484	0.016901	0.000462646	0.00442129	0.0111662	0.0200273	0.017143	0.000895261	0.000612461	0.00332848	0.00340084	0.0206266	0.8160809
1440	-34.37046	-205.4859	171.1154	0.00222285	0.00816088	0.011096	0.000918984	0.010996	0.00231081	0.00138439	0.00681603	0.0105893	0.0094388	0.0147574	0.00157241	0.00251239	0.00101803	0.0157754	0.00756325	0.0036336	0.000778646	0.00876457	0.0255623	0.00649077	0.000855368	0.00833087	0.00582889	0.0106857	0.00420691	0.00497331	0.00736649	0.019573	0.0009233	0.00097597	0.00500375	0.00375007	0.00301794	0.00144077	0.00288177	0.000963875	0.000674119	0.0142692	0.00410918	0.00265655	0.012421	0.00638778	0.00711997	0.00273724	0.00791488	0.00952971	0.0126396	0.0094697	0.00188365	0.0022648	0.000556409	0.00536256	0.00184258	0.00404954	0.00301214	0.00596668	0.00269686	0.0125435	0.000815483	0.0217712	0.00387633	0.0133949	0.00246116	0.000448301	0.00871305	0.00725239	3.58714e-05	0.00512858	0.00816165	0.00609622	0.01165	0.00209556	0.0117345	0.00639747	0.000440157	0.00055157	0.00215783	0.000943602	0.00734028	0.00999454	0.0116268	0.00191816	0.00668489	0.0088215	0.00462007	0.00537769	0.000780726	0.00012159	0.00196324	0.00115006	0.000632546	0.00779933	0.000952497	0.0188263	0.00253132	0.0210477	2.508363	0.00377033	0.0138422	0.0188208	0.00155875	0.018651	0.00391953	0.00234816	0.0115612	0.0179613	0.0160098	0.025031	0.00266708	0.00426144	0.00172675	0.0267578	0.0128286	0.00616321	0.00132072	0.0148662	0.0433579	0.0110095	0.00145085	0.0141306	0.0098868	0.0181248	0.00713563	0.00843558	0.0124948	0.0331991	0.00156607	0.00165541	0.00848721	0.00636075	0.00511893	0.00244378	0.00488798	0.0016349	0.00114342	0.0242029	0.00696986	0.00450596	0.0210682	0.0108348	0.0120767	0.00464283	0.013425	0.016164	0.021439	0.0160622	0.00319499	0.00384149	0.000943764	0.00909581	0.00312533	0.00686871	0.0051091	0.0101205	0.00457433	0.0212758	0.0013832	0.0369277	0.00657491	0.02272	0.00417455	0.000760395	0.0147788	0.0123013	6.08439e-05	0.00869895	0.0138435	0.0103402	0.0197604	0.00355442	0.0199038	0.0108512	0.000746581	0.000935557	0.00366006	0.00160051	0.0124504	0.0169524	0.019721	0.00325353	0.0113387	0.0149628	0.00783643	0.00912148	0.00132424	0.000206238	0.00332999	0.0019507	0.00107291	0.013229	0.0016156	0.0319326	0.00429354	0.0357005	0.5895634
1476	-41.79141	-213.3053	171.5139	0.00335539	0.00386445	0.0151057	0.00461397	0.00120982	0.00412142	0.00818846	0.0138126	0.00716665	0.0101279	0.0426289	0.0144758	0.00331338	0.000887035	0.00991888	0.00157717	0.00298516	0.0233169	0.00425059	0.0379174	0.0096075	0.0176883	0.00126768	0.0207762	0.0113324	0.00115448	0.00774898	0.012934	0.0177983	0.00918753	0.0164409	0.027636	0.00580472	0.00172707	0.000868562	0.00826929	0.0279149	0.0138416	0.0079772	0.0148739	0.014661	0.00760502	0.0222461	0.00412313	0.00885365	0.0102361	0.00459123	0.0107108	0.0205615	0.0049575	0.00564503	0.00410193	0.00451901	0.00817626	0.0058763	0.00320872	0.0120042	0.000757804	0.0100077	0.00823514	0.00559754	0.00327403	0.00407377	0.00691746	0.000927096	0.0091695	0.000411066	0.000214094	0.00188493	0.00156976	0.0053824	0.00224541	0.0100356	0.0191934	0.0146473	0.00151087	0.0135008	0.0170652	0.0117438	0.0140719	0.0098801	0.0210299	0.0109231	0.00759633	0.0108431	0.0104685	0.0115571	0.0050319	0.00113659	0.000204458	0.00406846	0.000369621	0.0191631	0.00389889	0.0249254	0.00549885	0.00245219	1.901983	0.00368219	0.00424083	0.0165769	0.00506334	0.00132765	0.00452283	0.00898598	0.0151579	0.00786464	0.0111143	0.0467808	0.0158857	0.00363608	0.000973428	0.0108849	0.00173078	0.0032759	0.0255878	0.00466458	0.0416104	0.0105432	0.0194111	0.00139115	0.0227997	0.0124361	0.00126693	0.0085037	0.0141937	0.0195317	0.0100823	0.0180422	0.0303276	0.00637008	0.00189528	0.000953156	0.00907468	0.0306337	0.0151897	0.00875414	0.0163226	0.0160889	0.00834571	0.0244128	0.0045247	0.00971595	0.011233	0.00503839	0.011754	0.0225641	0.00544033	0.00619482	0.00450144	0.00495914	0.00897259	0.00644862	0.00352123	0.0131734	0.00083161	0.0109825	0.0090372	0.00614271	0.0035929	0.00447053	0.00759119	0.00101739	0.0100626	0.000451102	0.000234946	0.00206851	0.00172264	0.00590662	0.00246411	0.011013	0.0210627	0.0160738	0.00165802	0.0148157	0.0187272	0.0128876	0.0154424	0.0108424	0.0230781	0.011987	0.00833618	0.0118991	0.0114881	0.0126827	0.00552199	0.00124729	0.000224371	0.00446471	0.000405621	0.0210295	0.00427863	0.027353	0.00603441	0.00269102	0.9112488
1512	-28.28914	-200.1552	171.866	0.00208695	0.000207096	0.0205011	0.00439534	0.0013339	0.00502166	0.00460059	0.0178669	0.00524706	0.0145199	0.0171106	0.00436313	0.000312682	0.012173	0.00450059	0.00494832	0.000801894	0.00152732	0.00523835	0.0195281	0.00355876	0.0164884	0.0112721	0.0102094	0.0036982	0.000682849	0.000309796	0.000959858	0.0049917	0.00163581	0.000764441	0.00256714	0.0120985	0.000951501	0.00494984	0.00667515	0.00122965	0.00226718	0.00160924	0.00489772	0.0175536	0.00881988	0.00529759	0.00331112	0.002553	0.00219781	0.00948414	0.0146387	0.0113723	0.00194515	0.00550026	0.00843427	0.0134371	0.00562556	0.00679281	0.00270719	0.00842546	0.00465218	5.25523e-05	0.0080847	0.00129543	0.013439	0.00397898	0.00344557	0.00200288	0.00215102	0.0180928	0.00270626	0.00193615	0.00392268	0.000816689	0.000226114	0.00704453	0.00292629	0.0100702	0.0124938	0.000522449	0.00197348	0.0124613	0.0112077	0.00353072	0.00304378	0.00566406	0.00726643	2.083e-05	0.00181452	0.0147944	0.00402599	0.00232453	0.0119414	0.000238914	0.00469554	0.0035651	0.00259154	0.0011074	0.00437856	0.00525075	1.76365	0.00367449	0.000364634	0.0360963	0.00773889	0.0023486	0.00884166	0.00810027	0.0314583	0.00923852	0.0255653	0.0301268	0.00768218	0.000550541	0.021433	0.0079242	0.00871252	0.0014119	0.00268916	0.00922318	0.0343832	0.00626592	0.0290312	0.0198468	0.0179758	0.00651143	0.0012023	0.000545459	0.00169002	0.00878891	0.00288017	0.00134595	0.00451998	0.0213019	0.00167531	0.00871519	0.011753	0.00216505	0.00399183	0.00283339	0.00862343	0.0309066	0.0155292	0.00932749	0.00582991	0.00449508	0.00386969	0.0166988	0.0257744	0.0200233	0.00342483	0.00968432	0.0148502	0.0236587	0.00990495	0.0119601	0.00476656	0.0148347	0.0081911	9.25289e-05	0.0142348	0.00228087	0.023662	0.00700581	0.00606663	0.00352648	0.00378731	0.0318561	0.00476492	0.00340899	0.00690668	0.00143795	0.00039812	0.0124033	0.00515232	0.0177306	0.0219979	0.000919877	0.00347471	0.0219406	0.0197335	0.00621656	0.0053592	0.00997273	0.012794	3.66754e-05	0.00319484	0.0260485	0.00708857	0.00409282	0.0210253	0.000420656	0.00826745	0.00627709	0.00456293	0.0019498	0.00770934	0.00924502	0.5679548
1548	-24.7664	-196.5817	171.8153	0.00154702	0.000182083	0.0219164	0.00969537	0.0035677	0.00578088	0.00441863	0.032464	0.00434197	0.0221449	0.0246698	0.011935	0.00514907	0.00146652	0.00581373	0.00535973	0.00321215	0.000541676	0.00234199	0.0100517	0.0068239	0.00474478	0.00627223	0.00992479	0.00329317	0.0126078	0.00718508	0.0160252	0.00583306	0.00713231	0.0168132	0.00445895	0.00838174	0.00740465	0.00305682	0.0155371	0.00410504	0.0105675	0.00851557	0.010036	0.0052159	0.00624416	0.00161551	0.00819173	0.00477639	0.00135345	0.00627664	0.0148415	0.0211296	0.0134922	0.00512382	0.00961012	0.0137121	0.0046223	0.00598018	0.00310029	0.0189094	0.00810605	0.021774	0.00210192	0.00921009	0.00734799	0.00322129	0.00639646	0.0167406	0.0173812	0.0083714	0.00522858	0.00921991	0.00468536	0.000744318	5.78185e-05	0.00652558	0.00805484	0.014519	0.00302717	0.00358497	0.00328739	0.017744	0.00376934	0.0112451	0.0159955	0.00805874	0.0279729	0.0030106	0.00557341	0.0182769	0.00202671	0.000283424	0.0164288	0.000856624	0.0132256	0.0114699	0.0012676	0.00444281	0.00481419	0.0160327	1.668348	0.00186031	0.000218956	0.0263546	0.0116588	0.00429019	0.00695156	0.00531344	0.0390383	0.00522126	0.0266295	0.0296657	0.0143519	0.0061918	0.00176351	0.00699106	0.00644512	0.00386264	0.00065137	0.00281627	0.0120872	0.0082058	0.00570564	0.00754241	0.0119346	0.00396007	0.0151609	0.00864012	0.0192705	0.00701431	0.00857666	0.0202181	0.00536192	0.0100791	0.00890415	0.00367585	0.0186835	0.00493634	0.0127075	0.01024	0.0120683	0.00627216	0.00750865	0.00194267	0.00985062	0.00574365	0.00162753	0.00754772	0.017847	0.0254085	0.0162244	0.00616144	0.0115563	0.0164889	0.00555836	0.00719122	0.00372812	0.0227387	0.00974759	0.0261834	0.00252758	0.0110752	0.00883602	0.00387363	0.00769179	0.0201307	0.020901	0.0100667	0.0062874	0.011087	0.00563418	0.000895049	6.95273e-05	0.00784706	0.00968601	0.0174592	0.00364019	0.00431096	0.00395312	0.0213373	0.00453266	0.0135224	0.0192347	0.0096907	0.0336376	0.00362028	0.00670207	0.0219781	0.00243713	0.00034082	0.0197558	0.0010301	0.0159039	0.0137926	0.0015243	0.00534252	0.0057891	0.0192795	0.8315951
1584	-21.31456	-192.7904	171.4758	0.00284108	0.00128179	0.0273649	0.0122594	0.00340785	0.000522206	0.000228352	0.00139932	0.00498954	0.0132683	0.0347481	0.0057971	0.008273	0.00365295	0.00168671	0.00814599	0.00280283	0.00107519	0.00014815	0.00901623	0.00590157	0.00251658	0.000643187	0.00540288	0.00399474	0.0137898	0.00877219	0.0121592	0.00260636	0.00107161	0.00293977	0.00148386	0.00632281	0.00171819	0.00334253	0.00509361	0.0055966	0.00756202	0.00985115	0.00669147	0.00478796	0.00702567	0.00755085	0.0171234	0.000224735	0.00355857	0.00940692	0.00180202	0.0207981	0.00539882	0.0102942	0.00396	0.00361164	0.00296199	0.00959732	0.00458542	0.00109675	0.00349942	0.00819539	0.010896	0.00294051	0.00664018	0.00268832	0.00552661	0.0063464	0.0278267	0.00433678	0.00404101	0.00793381	0.00933386	0.000708926	3.45192e-05	0.00281823	0.0122477	0.00555403	0.00403341	0.00470422	0.00153799	0.00496285	0.00190167	0.0134656	0.0138462	0.0104154	0.00515642	0.00122187	0.000774077	0.000639151	0.000651551	0.00117911	0.0072407	0.00708813	0.00274025	0.00868814	0.00739758	0.00165515	0.00253895	0.0148762	2.143843	0.00471598	0.00212768	0.0454237	0.0203497	0.00565678	0.000866823	0.000379047	0.00232277	0.00828226	0.0220245	0.0576793	0.00962275	0.0137326	0.00606363	0.00279982	0.0135217	0.00465248	0.00178474	0.000245919	0.0149663	0.00979617	0.00417733	0.00106764	0.00896838	0.00663097	0.0228901	0.0145612	0.0201834	0.00432637	0.00177879	0.0048798	0.0024631	0.0104954	0.00285207	0.00554836	0.00845501	0.00928993	0.0125524	0.0163522	0.0111073	0.00794766	0.0116621	0.0125339	0.0284236	0.000373043	0.00590696	0.0156148	0.00299122	0.0345233	0.00896165	0.0170876	0.0065733	0.00599505	0.00491668	0.0159308	0.00761145	0.00182052	0.00580877	0.0136037	0.0180866	0.00488104	0.0110222	0.00446241	0.00917376	0.0105346	0.0461903	0.00719872	0.00670778	0.0131695	0.0154935	0.00117676	5.72993e-05	0.00467805	0.0203302	0.00921928	0.00669517	0.00780865	0.00255295	0.00823796	0.00315664	0.0223518	0.0229837	0.0172889	0.00855927	0.00202821	0.00128491	0.00106094	0.00108153	0.00195724	0.012019	0.0117658	0.00454861	0.0144217	0.0122794	0.00274743	0.00421448	0.0246934	0.6024367
1620	-21.02466	-193.0354	172.0107	0.001328	0.00764496	0.00858944	0.00719052	0.00145145	0.00655522	0.00630637	0.00407571	0.000614412	0.0442499	0.00829602	0.00913883	0.00139588	0.00638186	0.00389895	0.00454066	0.00691021	0.0107625	0.0055419	0.00917072	0.00132664	0.0117167	0.00473833	0.00508112	0.000670934	0.00289774	0.00653175	0.00931651	0.000961121	0.00199401	0.00573681	0.00749153	0.00704776	0.00081527	0.00549437	0.00263126	0.00439659	0.00759054	0.0210387	0.00211176	0.00988678	0.00391573	0.0135105	0.00706127	0.000376239	0.00380703	0.00524926	0.00756636	0.0307415	0.00365023	0.00787387	0.010367	0.0018579	0.00722885	0.0193845	0.0225078	0.000506514	0.00221475	0.0140124	0.00373601	0.0101294	0.00782689	0.0113243	0.00451306	0.00637374	0.0189013	0.0153277	0.00247951	0.00158777	0.00261613	0.00534664	0.00566198	0.0260367	0.0100446	0.0038989	0.00272804	0.00428482	0.0133136	0.0103999	0.00367113	0.00119439	0.00625281	0.00550109	0.00251575	0.00079047	0.00895139	0.0150625	0.00265872	0.000366127	0.0065672	0.00158709	0.0129057	0.0116387	0.00460021	0.000302479	0.00602477	0.0113989	1.561652	0.0018867	0.0108613	0.0122031	0.0102157	0.00206209	0.00931309	0.00895954	0.00579041	0.000872902	0.0628664	0.0117863	0.0129837	0.00198315	0.00906679	0.00553929	0.00645098	0.00981742	0.0152905	0.00787345	0.013029	0.00188478	0.0166461	0.0067318	0.00721881	0.000953204	0.00411686	0.00927975	0.0132361	0.00136548	0.00283292	0.00815036	0.0106433	0.0100128	0.00115826	0.00780592	0.00373827	0.00624629	0.010784	0.02989	0.0030002	0.0140463	0.00556312	0.0191945	0.010032	0.000534527	0.00540869	0.00745769	0.0107496	0.0436749	0.00518593	0.0111865	0.0147286	0.00263954	0.0102701	0.0275398	0.0319771	0.000719611	0.00314652	0.0199076	0.00530779	0.0143909	0.0111198	0.0160886	0.00641176	0.00905526	0.0268533	0.0217763	0.00352267	0.00225576	0.00371677	0.00759604	0.00804404	0.0369907	0.0142704	0.00553922	0.00387576	0.0060875	0.0189148	0.0147753	0.00521563	0.00169689	0.00888345	0.00781546	0.00357416	0.00112303	0.0127174	0.0213995	0.00377727	0.000520162	0.00933011	0.0022548	0.0183353	0.0165353	0.00653558	0.000429736	0.00855947	0.0161946	0.703872
