Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-19.02567	-189.8014	170.7757	0.000596661	0.00133246	0.0105034	0.00471707	0.000619067	0.000367689	0.000467895	0.000215056	0.00530185	0.0106149	0.00613469	0.00309215	0.00161673	0.0001506	0.00719887	0.00434561	0.000543837	0.00160009	0.00572161	0.0175057	0.00106707	0.00222519	0.00158534	0.00151701	0.000833046	0.000430403	0.00420889	0.00250883	0.000995847	0.000709133	0.00226589	0.0079466	0.00603738	0.00649526	0.00649793	0.000473223	0.00967956	0.000250741	0.00270119	0.00143737	0.00353944	0.0130408	0.0203066	0.00496617	0.0033429	0.00169993	0.00636767	0.00239069	0.00250878	0.00110617	0.000642112	0.00462603	0.00692648	0.00416049	0.00525233	0.00508866	0.00745294	0.00110718	0.00339449	0.013369	0.0106979	0.0106455	0.00505089	0.000184746	0.00222037	0.000590349	0.00988101	0.00248561	0.0107785	0.00211645	0.000265684	0.00219149	0.00616393	0.00446525	0.00993054	0.000314174	0.00818823	0.0048203	0.0068837	0.00656512	0.00558523	0.00880319	0.000248156	0.00966861	0.0140655	0.00510742	0.00884886	0.00774062	0.000633884	0.00129508	0.00249506	0.000657932	0.00600328	0.0162574	0.00148729	0.00313207	0.00145719	2.857409	0.00132084	0.00294969	0.0232516	0.0104423	0.00137044	0.000813963	0.00103579	0.000476074	0.0117368	0.0234986	0.0135805	0.00684517	0.003579	0.000333387	0.0159363	0.00961999	0.00120391	0.00354216	0.0126661	0.0387529	0.00236219	0.00492595	0.00350951	0.00335824	0.00184413	0.000952793	0.00931731	0.00555387	0.00220453	0.00156983	0.00501605	0.0175916	0.0133651	0.0143787	0.0143846	0.00104759	0.0214279	0.000555072	0.00597968	0.00318193	0.00783535	0.0288688	0.0449533	0.0109937	0.00740025	0.00376318	0.0140963	0.00529233	0.00555376	0.00244876	0.00142146	0.0102408	0.0153333	0.00921018	0.0116272	0.0112649	0.0164988	0.00245099	0.00751447	0.0295953	0.0236822	0.0235663	0.0111813	0.000408976	0.00491528	0.00130687	0.0218738	0.00550246	0.0238607	0.00468524	0.00058815	0.00485135	0.0136452	0.00988483	0.0219835	0.000695495	0.0181265	0.0106708	0.0152386	0.0145334	0.0123642	0.0194878	0.000549349	0.0214036	0.0311371	0.0113064	0.0195889	0.0171356	0.00140324	0.00286695	0.00552337	0.00145648	0.0132896	0.0359895	0.00329244	0.00693353	0.00322582	0.4517274
1944	-18.31889	-190.6096	172.2907	0.000291138	0.000253175	0.0103125	0.00152235	0.00105916	0.00715807	0.00271465	0.00285396	0.000662776	0.0550548	0.0452583	0.0262783	0.0116316	0.00317488	0.0157145	0.00662181	0.000708231	0.00827975	0.0200644	0.0101851	0.0169933	0.0105041	0.00569117	0.00748186	0.0027391	0.0237459	0.00258686	0.0111408	0.0181893	0.00826018	0.017654	0.0116579	0.0039007	0.0144242	0.0176598	0.000709412	0.00595152	0.00524393	0.0187551	0.0125061	0.00245958	0.0211287	0.0147258	0.0181714	0.0117813	0.00119057	0.00593116	0.00894425	0.0353805	0.0118652	0.0185514	0.0152213	0.00156124	0.0376369	0.0123924	0.00728558	0.00680045	0.0041102	0.0100996	0.00712972	0.0244529	0.00642813	0.0104337	0.00284144	0.00421725	0.0118565	0.030757	0.00348606	0.00310969	0.00100704	0.00977085	0.0319973	0.010059	0.0211258	0.00486452	0.0188341	0.0237449	0.00561876	0.0116707	0.0169339	0.0114041	0.0201365	0.000653531	0.0200582	0.0311286	0.0378119	0.00864402	0.0217977	0.000363706	0.000909336	0.0357105	0.0094519	0.0162732	0.0063916	0.00308061	0.0200049	0.00123743	0.8273087	0.00024338	0.000211644	0.00862085	0.00127263	0.000885417	0.00598386	0.00226934	0.0023858	0.000554054	0.0460236	0.0378341	0.0219676	0.00972354	0.00265407	0.0131367	0.00553557	0.000592053	0.00692154	0.016773	0.00851434	0.0142057	0.00878097	0.00475759	0.00625454	0.00228978	0.0198506	0.00216251	0.00931326	0.0152055	0.00690518	0.0147581	0.00974553	0.00326083	0.0120581	0.0147629	0.00059304	0.00497523	0.00438372	0.0156785	0.0104546	0.00205611	0.0176628	0.0123102	0.0151905	0.00984873	0.00099527	0.00495822	0.00747704	0.0295767	0.00991884	0.0155082	0.0127244	0.00130513	0.031463	0.0103595	0.00609045	0.00568491	0.00343597	0.00844284	0.00596016	0.0204416	0.00537366	0.00872219	0.00237533	0.00352545	0.00991158	0.0257117	0.00291421	0.00259957	0.000841848	0.00816804	0.0267485	0.00840892	0.0176603	0.00406654	0.0157446	0.0198498	0.00469706	0.00975626	0.0141561	0.00953338	0.0168333	0.000546326	0.0167678	0.0260223	0.0316092	0.00722605	0.018222	0.000304044	0.000760169	0.0298526	0.00790141	0.0136037	0.00534312	0.00257527	0.0167233	0.00103444	1.196229
1980	-22.55955	-194.287	171.7275	0.00131533	0.00493162	0.0241302	0.00397824	0.00198261	0.00407453	0.000336144	0.00835777	0.0019014	0.0138177	0.0273428	0.0148139	0.00540235	0.0030062	0.00368405	0.00719007	0.00761674	0.0111329	0.00136044	0.0019402	0.0152401	0.000253222	0.00016778	0.00103923	0.00572799	0.00327523	0.000356134	0.0042469	0.00283142	0.00574517	0.00530258	0.00221246	0.000376236	0.0142019	0.00433367	0.000476608	0.00606143	0.00484126	0.00265835	0.0057561	0.00128398	0.00719148	0.019185	0.00161197	0.00135528	5.65383e-06	0.00637505	0.00596924	0.0176071	0.00406257	0.00701858	0.00150421	0.000761718	0.00166098	0.0073064	0.002809	0.00146861	0.00272145	0.0052381	0.00177729	0.00592861	0.00373865	0.0010948	0.000217243	0.0106496	0.00591281	0.00728746	0.00888661	0.0092276	0.0182	0.0119945	0.00470397	0.00336428	0.000265043	0.000839579	0.00480045	0.0033483	0.010449	0.00521198	0.00756755	0.00895833	0.000836359	0.000222357	0.00129347	0.0130824	0.00864733	0.0014414	0.00350631	0.00752927	5.03557e-05	0.00180392	0.00430801	0.0133278	0.00593753	0.00464991	0.00892247	0.00237111	1.907497	0.0024317	0.00911728	0.0446105	0.00735473	0.00366534	0.00753274	0.000621442	0.0154513	0.0035152	0.0255454	0.0505497	0.027387	0.00998753	0.00555769	0.00681085	0.0132926	0.0140814	0.0205819	0.0025151	0.00358692	0.028175	0.000468142	0.000310181	0.00192127	0.0105896	0.00605505	0.000658399	0.00785142	0.00523456	0.0106213	0.00980308	0.00409026	0.000695562	0.0262557	0.00801183	0.000881123	0.011206	0.00895024	0.0049146	0.0106415	0.00237374	0.0132952	0.0354681	0.0029801	0.00250556	1.04525e-05	0.0117858	0.0110356	0.0325509	0.00751063	0.0129755	0.0027809	0.00140822	0.00307071	0.0135076	0.00519311	0.00271508	0.00503125	0.00968389	0.00328575	0.0109605	0.00691179	0.002024	0.000401625	0.0196884	0.0109313	0.0134726	0.016429	0.0170594	0.033647	0.0221747	0.00869641	0.00621968	0.000489995	0.00155216	0.00887478	0.00619013	0.0193175	0.00963559	0.0139904	0.0165616	0.00154621	0.00041108	0.00239129	0.024186	0.0159867	0.00266478	0.00648225	0.0139197	9.30946e-05	0.00333497	0.00796439	0.0246396	0.0109769	0.00859648	0.0164953	0.00438356	0.5409092
2016	-33.38202	-204.517	171.135	0.00830473	0.0320646	0.00374034	0.0123199	0.00407512	0.00453974	0.000236054	0.00989107	0.00673124	0.0412971	0.0367611	0.0121552	0.0200997	0.00481964	0.0172461	0.0106913	0.0012907	0.0129591	0.00732655	0.011534	0.00941234	0.0106877	0.0087031	0.00871757	0.00367339	0.00191401	0.00596049	0.00824692	0.0120298	0.00188227	0.00812454	0.00416266	0.000397117	0.00294388	0.0215919	0.00150532	0.0183399	0.0141818	0.0239883	0.0026349	0.0142287	0.00304878	0.0070683	0.00328074	0.0169769	0.000185962	0.00188933	0.0202077	0.00819257	0.0115413	0.00494201	0.0226522	0.000130195	0.00784127	0.00749119	0.00996326	0.00448646	0.000713339	0.0216649	0.0131307	0.0156045	0.00956649	0.00350631	0.0012349	0.01863	0.000820474	0.0200279	0.00767847	0.00677168	0.0163743	0.00136875	0.00595415	0.00234208	0.00416906	0.0014381	0.00584075	0.0283002	0.00267503	0.00437891	0.0401448	0.00442242	0.000578862	0.00280684	0.0335872	0.0276997	0.0132072	0.000820261	0.00456821	0.00664588	0.00299912	0.00880252	0.0173687	0.0146292	0.00858636	0.00330861	0.0163628	0.0202681	2.205977	0.00838603	0.0323785	0.00377695	0.0124405	0.00411501	0.00458418	0.000238364	0.00998789	0.00679714	0.0417014	0.037121	0.0122742	0.0202965	0.00486682	0.0174149	0.010796	0.00130334	0.013086	0.00739827	0.0116469	0.00950447	0.0107923	0.00878829	0.00880291	0.00370935	0.00193274	0.00601883	0.00832765	0.0121476	0.0019007	0.00820407	0.0042034	0.000401004	0.00297269	0.0218032	0.00152005	0.0185195	0.0143206	0.0242231	0.00266069	0.014368	0.00307863	0.00713749	0.00331286	0.0171431	0.000187782	0.00190782	0.0204055	0.00827276	0.0116543	0.00499039	0.0228739	0.00013147	0.00791803	0.00756452	0.0100608	0.00453038	0.000720322	0.0218769	0.0132592	0.0157573	0.00966014	0.00354063	0.00124698	0.0188124	0.000828505	0.0202239	0.00775363	0.00683797	0.0165346	0.00138215	0.00601243	0.002365	0.00420987	0.00145218	0.00589793	0.0285773	0.00270121	0.00442177	0.0405377	0.00446571	0.000584528	0.00283431	0.033916	0.0279709	0.0133365	0.00082829	0.00461293	0.00671094	0.00302848	0.00888869	0.0175387	0.0147724	0.00867041	0.003341	0.016523	0.0204665	0.990306
2052	-37.356	-208.6472	171.2912	0.0111297	0.0126776	0.0140198	0.000228302	0.00124794	0.0263583	0.0282077	0.00201708	0.00387459	0.0192313	0.020615	0.00900502	0.0031787	0.02127	0.00382645	0.0040747	0.00677157	0.000736289	0.000667845	0.0036007	0.00542045	0.00759504	0.007612	0.00173606	0.0207254	0.00134417	0.00729815	0.0116214	0.0188055	0.000444086	0.000155055	0.00557903	0.00150799	0.0167947	0.0102256	0.00170748	0.0179809	0.00135401	0.0192425	0.00915915	0.0123872	0.00732187	0.0346097	0.00162148	0.00162607	0.000769505	0.0114175	0.00882666	0.00316391	0.00509597	0.00175681	0.00552992	0.00278095	0.0139623	0.00142016	0.00123747	0.00302226	0.00619571	0.0108285	0.00507974	0.0152723	0.00843401	0.0122645	0.00256681	0.00349245	0.0125056	0.0178689	0.0139028	0.00603853	0.0284847	0.00111732	0.000348826	0.0144693	0.00510195	0.000331846	0.00760051	0.0181064	0.0050359	0.00697687	0.00273407	0.0188762	0.0199522	0.000346855	0.0315478	0.00544965	0.0113243	0.00791509	0.0114825	0.0118831	0.00159385	0.00437326	0.00168317	0.00313616	0.00699576	0.00389161	0.0248322	0.00487486	2.177147	0.0130859	0.0149058	0.0164839	0.000268428	0.00146728	0.0309911	0.0331655	0.0023716	0.00455559	0.0226114	0.0242383	0.0105877	0.00373739	0.0250085	0.00449899	0.00479087	0.00796175	0.0008657	0.000785226	0.00423357	0.00637315	0.00892995	0.00894989	0.00204119	0.0243681	0.00158042	0.00858088	0.013664	0.0221108	0.000522139	0.000182307	0.00655961	0.00177303	0.0197466	0.0120228	0.00200758	0.0211413	0.00159199	0.0226246	0.010769	0.0145643	0.00860877	0.0406927	0.00190647	0.00191187	0.000904753	0.0134242	0.010378	0.00372	0.00599164	0.00206559	0.00650186	0.00326974	0.0164163	0.00166977	0.00145497	0.00355346	0.00728467	0.0127317	0.00597256	0.0179565	0.00991638	0.0144201	0.00301795	0.00410629	0.0147036	0.0210095	0.0163464	0.00709986	0.0334912	0.0013137	0.000410136	0.0170125	0.00599867	0.000390172	0.00893638	0.0212888	0.00592101	0.00820313	0.00321462	0.0221939	0.023459	0.000407819	0.0370927	0.00640748	0.0133147	0.00930625	0.0135007	0.0139717	0.00187399	0.0051419	0.00197901	0.00368737	0.00822533	0.00457561	0.0291967	0.00573167	0.8505133
2088	-34.91733	-207.0858	172.1684	0.00839426	0.00333955	0.00576795	2.12637e-05	0.031671	0.00289289	0.0270326	0.0285851	0.00378287	0.0139612	0.0101079	0.0136062	0.0127318	0.01569	0.00262196	0.00639135	0.00387655	0.003341	0.00935663	0.00234776	0.00896141	0.00516318	0.00222132	0.00125953	0.00127748	0.00654888	0.00955108	0.0376769	0.00767905	0.00139349	0.000108201	0.0125408	0.00122433	0.00509581	0.00877987	0.0490555	0.0044397	0.0125345	0.0108523	0.00221262	0.00766032	0.0198793	0.0127852	0.00945934	0.00148308	0.0126217	0.00932066	0.00653414	0.00989575	0.00465384	0.0203663	0.0221601	0.00230439	0.0201266	0.00574003	0.000958771	0.0139404	0.00291567	0.0140867	0.0133253	0.00556187	0.0222556	0.0104498	0.0118822	0.00815167	0.0112518	0.0154236	0.00677435	0.0189682	0.00151307	0.00348751	0.00265257	0.0141448	0.0019929	0.000614343	0.00971454	0.00575178	0.0221123	0.0252672	0.00602144	0.000340174	0.008671	0.00208197	0.00121475	0.00033644	0.00608864	0.00388197	0.0066776	0.00712696	0.00200264	0.00408341	0.00338484	0.00245712	0.00301834	0.00609216	0.00561152	0.0127507	1.271457	0.00949443	0.00377724	0.00652391	2.40506e-05	0.0358218	0.00327204	0.0305756	0.0323315	0.00427866	0.015791	0.0114327	0.0153895	0.0144004	0.0177464	0.0029656	0.00722901	0.00438462	0.00377888	0.0105829	0.00265547	0.0101359	0.00583988	0.00251246	0.00142461	0.00144491	0.0074072	0.0108029	0.0426149	0.00868548	0.00157613	0.000122383	0.0141845	0.0013848	0.00576368	0.00993058	0.0554848	0.00502158	0.0141773	0.0122746	0.00250261	0.0086643	0.0224848	0.0144608	0.0106991	0.00167746	0.0142759	0.0105422	0.00739052	0.0111927	0.00526378	0.0230356	0.0250644	0.00260641	0.0227644	0.00649233	0.00108443	0.0157674	0.0032978	0.0159329	0.0150717	0.00629082	0.0251724	0.0118194	0.0134395	0.00922004	0.0127265	0.017445	0.00766221	0.0214542	0.00171138	0.00394459	0.00300022	0.0159986	0.0022541	0.00069486	0.0109878	0.00650562	0.0250104	0.0285787	0.00681063	0.000384758	0.00980744	0.00235483	0.00137396	0.000380535	0.00688663	0.00439075	0.00755278	0.00806104	0.00226512	0.00461859	0.00382847	0.00277915	0.00341393	0.00689062	0.00634698	0.0144219	0.8841247
2124	-49.18717	-220.3476	171.1604	0.00428207	0.00145791	0.0106518	0.00678849	0.00325339	0.00804704	0.00288354	0.00646975	0.00049015	0.0122923	0.0139728	0.0220839	0.0120614	0.00823946	0.00252422	0.0281738	0.00885029	0.000133779	0.0101666	0.00638503	0.00448292	0.0239604	0.00674109	0.00205558	0.00167507	0.0360535	0.00656886	0.00619494	0.00419972	0.0017607	0.00449325	0.00389578	0.00449177	0.0205057	0.000856837	0.00227546	0.00489073	0.00698639	0.00349132	0.0196561	0.000384008	0.00554637	0.00969257	0.047577	0.00430883	0.00835738	0.00791635	0.0164024	0.00849394	0.0100921	0.0158389	0.00944858	0.0193469	0.00383114	0.00205257	0.000585106	0.00456964	0.000967531	0.00321531	0.0100852	0.00906532	0.00795489	0.0119173	0.0457229	0.000283446	0.01358	0.0176144	0.00493837	0.022195	0.00271059	0.00606147	0.00301968	0.00463183	0.00248929	0.00820324	0.0109052	0.00795876	0.0189344	0.00629688	0.0137328	0.00115306	0.0282157	0.00197771	0.0181705	0.0172596	0.000181346	0.00269411	0.00641192	0.00988867	0.00959984	0.00807267	0.014479	0.0228394	0.00972173	0.00180473	0.00586323	0.00122108	2.264668	0.00475297	0.00161823	0.0118232	0.00753502	0.00361116	0.00893196	0.00320065	0.00718123	0.000544051	0.0136441	0.0155094	0.0245124	0.0133878	0.00914555	0.00280181	0.031272	0.00982355	0.000148491	0.0112846	0.00708719	0.0049759	0.0265953	0.00748241	0.00228163	0.00185928	0.0400183	0.00729123	0.0068762	0.00466156	0.00195432	0.00498737	0.0043242	0.00498573	0.0227607	0.000951063	0.00252569	0.00542857	0.00775468	0.00387525	0.0218176	0.000426237	0.0061563	0.0107585	0.052809	0.00478267	0.00927643	0.00878691	0.0182061	0.00942802	0.0112019	0.0175806	0.0104876	0.0214745	0.00425245	0.00227829	0.000649449	0.00507216	0.00107393	0.0035689	0.0111942	0.0100622	0.00882968	0.0132278	0.050751	0.000314616	0.0150733	0.0195515	0.00548144	0.0246358	0.00300868	0.00672805	0.00335175	0.00514119	0.00276304	0.00910535	0.0121045	0.00883398	0.0210166	0.00698935	0.015243	0.00127987	0.0313186	0.0021952	0.0201686	0.0191577	0.000201288	0.00299038	0.00711703	0.0109761	0.0106555	0.00896041	0.0160713	0.0253511	0.0107908	0.0020032	0.006508	0.00135536	0.9009257
2160	-43.37645	-211.721	168.3445	0.00216291	0.0153378	0.0050161	0.003348	0.00224146	0.00152921	0.00248652	0.0120611	0.00246476	0.0152995	0.00315639	0.00245892	0.00905494	0.00453308	0.00900364	0.0154413	0.00154691	0.00412674	0.00147952	0.00313398	0.0143844	0.00554495	0.00616828	0.00240165	0.00476629	0.00117936	0.000177109	0.0052963	0.00882927	0.00234534	0.000540956	0.000860657	0.00117443	0.00082084	0.00191904	0.0163275	0.00253463	0.00907784	0.00470082	5.03137e-05	0.00517544	0.012262	0.00546426	0.00413881	0.000212218	0.00961354	0.00102561	0.00188544	0.00719881	0.00137305	0.00318834	0.00317386	0.00751842	0.0100239	0.00334604	0.000168487	0.00590937	0.00708553	0.000880447	0.00656434	0.000686001	0.0238724	0.00747957	0.00285829	0.000556897	0.0215023	0.00202908	0.00914795	0.00488192	0.00165385	0.0038655	0.00479479	0.00450837	0.00253883	0.00488205	0.00897664	0.00332077	0.000567597	0.0376602	0.00702751	0.00238658	0.014456	0.0177066	0.0165003	0.00067377	0.00157322	0.000841783	0.00500236	0.0188882	0.00586978	0.00310317	0.00523716	0.00097459	0.0133242	0.00554937	0.0101099	0.000193557	5.283021	0.0037525	0.0266101	0.00870258	0.00580855	0.00388877	0.00265308	0.00431394	0.0209252	0.00427619	0.0265437	0.00547612	0.00426605	0.0157097	0.00786458	0.0156207	0.0267895	0.00268377	0.0071596	0.00256687	0.00543724	0.0249559	0.0096201	0.0107015	0.0041667	0.00826919	0.0020461	0.000307272	0.00918872	0.0153182	0.004069	0.000938521	0.00149318	0.00203755	0.0014241	0.0033294	0.0283271	0.0043974	0.0157494	0.0081556	8.72907e-05	0.00897903	0.0212738	0.00948012	0.00718054	0.000368184	0.0166788	0.00177936	0.0032711	0.0124894	0.00238214	0.00553154	0.00550643	0.0130439	0.0173908	0.00580515	0.000292313	0.0102523	0.0122929	0.00152752	0.0113887	0.00119016	0.041417	0.0129765	0.00495893	0.000966177	0.0373049	0.00352032	0.0158711	0.00846979	0.00286932	0.00670637	0.00831862	0.00782171	0.00440469	0.00847001	0.0155739	0.0057613	0.000984741	0.0653379	0.0121922	0.00414055	0.0250802	0.0307198	0.028627	0.00116894	0.00272943	0.00146044	0.00867875	0.0327697	0.0101837	0.00538379	0.00908611	0.00169085	0.0231166	0.00962777	0.01754	0.000335808	0.5763919
2196	-34.03602	-204.2507	170.2147	0.0014541	0.00229419	0.00346145	0.00535922	0.00207908	0.00112492	0.000925997	0.00458482	0.00507221	0.000700074	0.0210236	0.0250232	0.0025889	0.003648	0.00614945	0.0154683	0.00230256	0.000565061	0.00207767	0.000777549	0.0174083	0.00709007	0.00529967	0.000723119	0.00176215	0.0020255	0.000263892	0.00316869	0.00371245	0.0108298	0.00209536	0.00755173	0.00163973	0.000422607	0.0021674	0.007062	0.00355991	0.00966747	0.00346595	0.000850976	0.00996202	0.00692829	0.00612842	0.00474846	0.00107697	0.00339096	0.00119148	0.0126201	0.0173334	0.00607846	0.00443516	0.00141616	0.000752951	0.00964403	0.00656666	0.00464394	0.00703069	0.0128373	0.00610887	0.00679146	0.00316282	0.0436085	0.000841086	0.000109615	0.000245009	0.00328133	0.00157422	0.0104359	0.00431783	0.00166545	0.00214414	0.00282512	0.0248335	0.00250291	0.0153494	0.00225493	0.0025505	0.0134657	0.0180901	0.00372454	0.017482	0.0272259	0.00752178	0.00303722	0.000605134	0.00237269	7.09216e-05	0.000145734	0.00825286	0.00650651	0.00958209	0.0232394	0.000767581	0.00872262	0.000795377	0.00759392	0.00466293	3.401338	0.00237327	0.00374439	0.0056495	0.00874688	0.00339331	0.001836	0.00151134	0.00748298	0.00827845	0.0011426	0.034313	0.0408409	0.00422539	0.00595397	0.0100366	0.0252461	0.00375805	0.000922247	0.00339101	0.00126905	0.0284124	0.0115718	0.00864969	0.00118022	0.00287604	0.00330586	0.000430703	0.00517167	0.00605916	0.0176756	0.00341988	0.0123253	0.00267624	0.000689746	0.00353745	0.011526	0.0058102	0.0157785	0.00565684	0.00138889	0.0162592	0.0113078	0.0100023	0.00775006	0.00175775	0.00553445	0.00194464	0.0205975	0.0282902	0.00992077	0.00723871	0.00231134	0.00122891	0.0157402	0.0107176	0.00757947	0.0114749	0.020952	0.0099704	0.0110845	0.0051621	0.0711743	0.00137275	0.000178905	0.000399884	0.00535552	0.00256932	0.0170327	0.00704721	0.00271822	0.0034995	0.00461094	0.0405313	0.00408505	0.025052	0.00368031	0.00416272	0.0219776	0.0295251	0.0060789	0.0285328	0.0444359	0.0122764	0.00495711	0.000987651	0.00387252	0.000115753	0.000237855	0.0134697	0.0106194	0.0156391	0.0379294	0.00125278	0.0142364	0.00129815	0.0123942	0.00761046	0.6127002
2232	-32.56587	-203.5789	171.013	0.0119218	0.00352656	0.024644	0.0125815	0.0121224	0.00307484	0.00813588	0.0381218	0.0295129	0.0241509	0.00797921	0.00128673	0.00504831	0.00182247	0.0133419	0.0429764	0.00153837	0.00369513	0.00218034	0.00213698	0.0272378	0.00583823	0.016472	0.000822788	0.00136041	0.00380315	0.0023569	0.0104092	0.0182271	0.0155453	0.00189644	0.0125368	0.0165987	0.00017032	0.00134487	0.0199305	0.0105589	0.000631429	0.0324289	0.0136773	0.0500681	0.0133029	0.00501159	0.0254643	0.00384131	0.00280827	0.0244528	0.0237545	0.0240099	0.00408634	0.00383925	0.00264337	0.0148059	0.00390397	0.00541388	0.0107028	0.0082429	0.00922936	0.00183025	0.0477273	0.0222397	0.0133914	0.00361137	0.00243982	7.51468e-05	0.00236157	0.0100058	0.0271968	0.00556622	0.020706	0.00195858	0.0028899	0.00196897	0.0129036	0.00276455	0.00183083	0.00508417	0.00599822	0.0118866	0.00882616	0.0185005	0.00106576	0.0137657	0.0216679	0.000320851	0.024772	0.00112929	0.00023952	0.0285211	0.0065283	0.0121026	0.00247038	0.00413357	0.0261568	0.00096852	0.00915516	0.00373478	2.229079	0.0109805	0.00324812	0.0226982	0.0115882	0.0111653	0.00283206	0.00749351	0.0351119	0.0271827	0.0222441	0.00734922	0.00118514	0.00464972	0.00167858	0.0122885	0.0395832	0.00141691	0.00340338	0.0020082	0.00196826	0.0250872	0.00537728	0.0151714	0.000757825	0.001253	0.00350287	0.00217082	0.00958737	0.0167879	0.0143179	0.00174671	0.011547	0.0152882	0.000156873	0.00123869	0.0183569	0.00972525	0.000581575	0.0298685	0.0125975	0.046115	0.0122526	0.00461591	0.0234537	0.00353802	0.00258654	0.0225222	0.021879	0.0221142	0.00376371	0.00353612	0.00243466	0.0136369	0.00359573	0.00498643	0.0098578	0.00759208	0.00850066	0.00168574	0.043959	0.0204838	0.0123341	0.00332624	0.00224719	6.92136e-05	0.00217511	0.00921577	0.0250495	0.00512674	0.0190712	0.00180394	0.00266173	0.00181351	0.0118848	0.00254627	0.00168627	0.00468275	0.00552464	0.0109481	0.00812929	0.0170398	0.00098161	0.0126789	0.0199571	0.000295518	0.0228162	0.00104012	0.000220609	0.0262692	0.00601286	0.0111471	0.00227533	0.00380721	0.0240916	0.000892051	0.00843232	0.0034399	1.085723
