Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1544.319	-1711.928	167.609	0.7416358	4.687038	1.43135	0.885202
252	-1542.227	-1708.29	166.0633	0.7878107	8.116241	1.420653	0.8402373
258	-1557.96	-1725.569	167.6094	1.124756	4.209042	1.252873	0.9542065
264	-1547.222	-1714.308	167.087	0.943761	5.672485	1.062534	1.074614
270	-1540.054	-1708.186	168.1317	0.5962291	4.067327	1.10506	1.178035
276	-1547.396	-1714.704	167.3072	0.6313237	5.258462	1.102704	1.296867
282	-1557.29	-1724.109	166.8195	1.312069	5.488055	1.152429	0.9761312
288	-1552.703	-1719.659	166.956	0.9860488	5.627929	1.152429	1.093431
294	-1548.898	-1715.704	166.8057	0.856627	6.468447	1.334688	0.7760895
300	-1541.045	-1707.754	166.7094	0.8463503	6.706711	1.049962	1.088886
306	-1546.869	-1714.112	167.2436	0.6126662	5.215848	1.459066	1.078325
312	-1552.092	-1719.58	167.4882	0.636023	5.478529	1.169096	0.9713875
318	-1553.497	-1719.422	165.9258	1.157582	8.467851	1.03346	0.8678137
324	-1550.922	-1718.03	167.1086	0.9477432	5.663944	1.291803	0.8044188
330	-1541.012	-1708.358	167.3452	0.5418487	5.456272	1.241884	1.138327
336	-1538.356	-1705.756	167.3998	0.7356413	5.178531	1.241884	1.037624
342	-1540.173	-1706.003	165.8296	0.8092844	8.255098	1.661858	0.7272146
348	-1538.034	-1704.758	166.7244	1.073542	5.506635	1.661858	0.7556671
354	-1543.926	-1710.464	166.5377	0.8723825	5.966839	1.793082	0.8060211
360	-1543.79	-1710.037	166.2466	0.5235867	7.391094	1.860677	0.739357
366	-1535.84	-1702.373	166.5326	0.8329846	6.053024	1.860677	0.7134754
372	-1538.234	-1704.563	166.3291	0.8100364	7.042253	1.625593	0.7544296
378	-1531.87	-1698.772	166.9022	0.5450938	5.822809	1.796644	0.8404025
384	-1532.442	-1698.276	165.8338	1.187665	7.266573	1.595541	0.8288095
390	-1536.081	-1701.768	165.6874	1.046995	7.580865	1.835777	0.7142272
396	-1531.93	-1697.53	165.5998	1.103085	8.252782	1.560369	0.7840394
402	-1541.854	-1707.667	165.8133	0.8548781	7.99585	1.652166	0.8372934
408	-1556.963	-1722.055	165.0922	0.6977451	8.47032	2.480611	0.6316934
414	-1561.118	-1726.319	165.2006	0.552113	8.47032	2.536399	0.5780843
420	-1546.811	-1713.078	166.2675	0.7309044	6.136438	2.205344	0.6855641
426	-1547.951	-1712.875	164.9236	1.145796	9.495704	1.804221	0.6965385
432	-1550.591	-1715.647	165.0562	0.8562044	9.487481	1.979516	0.6675051
438	-1540.393	-1706.933	166.5399	0.8306271	6.131078	1.787489	0.76345
444	-1547.999	-1714.558	166.559	0.4985417	6.131078	2.069609	0.805981
450	-1544.335	-1710.533	166.1982	0.7807698	6.87149	1.899615	0.6862108
456	-1547.421	-1714.003	166.5827	0.8018697	5.997954	1.883435	0.6849291
462	-1538.309	-1704.631	166.3215	1.015383	7.108574	1.400929	0.7532396
468	-1535.659	-1702.186	166.5265	0.6884488	6.324886	1.783662	0.8568107
474	-1543.972	-1710.662	166.6897	1.010376	6.324886	1.225847	0.9389505
480	-1534.672	-1701.394	166.7219	0.7371355	6.324886	1.486521	0.9176597
486	-1539.536	-1706.656	167.1199	0.9886212	4.832904	1.574072	0.9088177
492	-1539.057	-1706.258	167.2013	0.6735048	5.671872	1.20407	1.088286
498	-1555.12	-1721.582	166.4624	0.8092476	6.880543	1.480835	0.8605393
504	-1544.983	-1711.308	166.3252	0.8122477	6.880543	1.624633	0.8489674
510	-1539.591	-1706.449	166.8582	0.8846206	5.768525	1.276669	1.100285
516	-1543.371	-1710.798	167.4265	0.5481258	5.295381	1.276669	1.100285
522	-1544.193	-1710.262	166.0686	1.170969	7.119286	1.41254	0.8603257
528	-1546.974	-1715.247	168.2732	0.5725566	3.505997	1.523151	1.002132
534	-1540.398	-1707.837	167.4385	0.6862343	5.232335	1.25059	1.012825
540	-1539.991	-1706.187	166.1959	0.6144299	8.263205	1.397731	0.8501309
546	-1538.123	-1703.344	165.221	0.530468	9.416806	2.092854	0.7837002
552	-1542.624	-1708.852	166.2284	1.105044	6.439594	1.706632	0.731088
558	-1543.281	-1709.391	166.1104	0.9879464	7.433994	1.501113	0.7603295
564	-1543.906	-1709.602	165.696	1.205472	7.433994	1.691067	0.770361
570	-1549.854	-1717.351	167.4969	0.9053311	5.192404	0.9798027	1.026141
576	-1560.839	-1727.977	167.1375	0.4394516	5.432965	1.763439	0.9456991
582	-1554.271	-1720.898	166.6265	1.010664	5.811151	1.599236	0.8562878
588	-1548.148	-1714.799	166.6519	1.215831	5.698334	1.492202	0.7653952
594	-1545.541	-1713.611	168.0698	0.6229372	4.303941	1.170293	1.024384
600	-1547.338	-1714.277	166.9393	0.6894617	6.026294	1.435841	0.9364377
606	-1549.147	-1715.372	166.2248	1.035078	6.820246	1.435841	0.9525316
612	-1547.082	-1714.485	167.4031	0.8111069	5.195404	1.277982	0.9105774
618	-1549.346	-1716.426	167.0801	0.6416111	6.282468	1.133456	1.030251
624	-1544.164	-1710.428	166.264	0.6989366	6.848292	1.835901	0.820163
630	-1542.682	-1709.68	166.9981	0.6989366	5.239262	1.726001	0.9609029
636	-1540.584	-1707.454	166.8697	0.8605025	6.109554	1.287979	0.9449616
642	-1546.83	-1713.07	166.2395	0.8605025	8.24172	1.163913	0.7887305
648	-1551.608	-1717.982	166.3739	0.9491498	6.677412	1.586307	0.7704369
654	-1549.533	-1713.762	164.2294	0.7758705	11.89665	2.171601	0.5078194
660	-1549.015	-1713.475	164.4598	0.874744	8.966823	2.774284	0.5780956
666	-1548.285	-1712.616	164.3301	1.099532	8.966823	2.671741	0.6023981
672	-1544.612	-1709.414	164.8015	0.5607122	10.58694	2.201711	0.5807073
678	-1544.352	-1709.935	165.5832	1.011102	7.347899	2.05719	0.7345224
684	-1549.124	-1715.512	166.3881	0.4285262	7.347899	1.834855	0.7345224
690	-1545.355	-1711.373	166.0184	0.6394032	7.347899	1.948302	0.7997588
696	-1545.716	-1711.937	166.2212	0.5910941	7.096328	1.914559	0.7764619
702	-1548.956	-1714.746	165.7895	0.8103981	7.677225	1.963406	0.6559212
708	-1560.946	-1727.37	166.4235	0.5432342	6.528081	2.011662	0.7651273
714	-1552.068	-1718.417	166.3485	0.6792572	6.918266	1.7274	0.8377976
720	-1548.836	-1715.587	166.7508	0.7746591	5.704266	1.678332	0.9501854
726	-1549.639	-1715.919	166.2796	0.6792604	5.695374	2.253515	0.9456246
732	-1555.269	-1721.537	166.2678	0.8287883	5.633615	2.253515	0.8209595
738	-1551.494	-1717.804	166.3099	0.6048974	6.261587	2.223309	0.7009216
744	-1540.504	-1706.151	165.6475	0.6896784	9.224695	1.660184	0.6363615
750	-1539.656	-1704.278	164.6217	1.055509	8.214467	2.655422	0.6994587
756	-1537.606	-1702.625	165.0198	1.055509	8.762293	2.069545	0.672215
762	-1533.518	-1699.115	165.5968	0.5642245	8.83302	1.941258	0.7034135
768	-1536.333	-1701.728	165.3952	0.7679869	8.781042	1.943644	0.7269576
774	-1532.361	-1698.644	166.2831	0.6670653	6.601032	2.020196	0.7287847
780	-1538.125	-1704.41	166.2849	0.7517659	6.518849	1.919624	0.8013226
786	-1537.693	-1703.391	165.6983	0.5863392	8.618316	1.821514	0.8125414
792	-1528.981	-1695.052	166.0713	0.7599745	7.005735	1.978879	0.7067016
798	-1536.185	-1702.705	166.5207	0.4652781	6.610652	1.993526	0.7067016
804	-1541.273	-1707.376	166.1033	0.6274139	8.094009	1.633359	0.7236519
810	-1539.531	-1705.227	165.696	0.9453294	7.817469	1.771344	0.8077706
816	-1544.698	-1711.015	166.3167	1.660206	4.857519	1.771344	0.8149014
822	-1542.281	-1710.077	167.7953	1.204356	3.978078	1.243448	0.8156765
828	-1548.502	-1715.051	166.5494	0.8558464	5.747105	1.98948	0.6688706
834	-1548.518	-1714.605	166.087	0.8558464	6.526045	1.954577	0.8706041
840	-1545.171	-1711.339	166.1682	0.8099302	6.674382	1.818707	0.9113463
846	-1551.235	-1718.348	167.113	0.6368845	5.106798	1.818707	0.8753201
852	-1539.048	-1705.384	166.3361	0.8355502	6.857302	1.696497	0.7150679
858	-1538.662	-1705.704	167.0424	0.8171693	5.58875	1.53729	0.7879246
864	-1540.308	-1706.31	166.0011	0.887211	8.038236	1.463506	0.7741802
870	-1546.792	-1713.035	166.2436	1.157662	5.711225	2.004836	0.680202
876	-1546.193	-1710.705	164.5123	1.972077	7.677776	2.004836	0.778593
882	-1548.107	-1713.862	165.7549	0.9159238	7.677776	1.912388	0.6075434
888	-1538.859	-1703.107	164.2486	0.4792004	9.725642	3.106602	0.6144159
894	-1536.057	-1702.024	165.9676	1.018263	6.795797	1.893863	0.7385837
900	-1533.003	-1698.608	165.6051	1.15009	8.200707	1.633396	0.5831932
906	-1532.606	-1699.131	166.5244	0.5968633	6.158589	2.026478	0.7600828
912	-1540.795	-1706.692	165.897	1.108927	6.469064	2.029404	0.7177292
918	-1545.841	-1711.071	165.2294	0.5807803	9.533651	2.059917	0.679306
924	-1550.123	-1715.168	165.0446	0.5751986	10.38319	2.007472	0.5865615
930	-1547.014	-1713.205	166.1906	1.089869	6.112671	1.912009	0.7237227
936	-1544.842	-1711.025	166.1832	0.8230709	6.687551	1.912009	0.7509424
942	-1541.691	-1707.099	165.4076	0.7391354	7.812926	2.357936	0.6665434
948	-1548.673	-1715.362	166.6895	0.5484303	6.917034	1.545834	0.8017717
954	-1542.392	-1709.393	167.0008	0.7985326	5.150304	1.545834	1.081689
960	-1538.962	-1707.359	168.3967	0.7015043	3.670395	1.267804	0.8947038
966	-1539.274	-1705.919	166.6446	0.7372369	6.630186	1.399917	0.9484009
972	-1540.024	-1706.706	166.6817	0.6347937	6.539333	1.603789	0.8360068
978	-1547.325	-1713.899	166.5744	0.5609222	7.085554	1.505785	0.8895973
984	-1549.897	-1716.381	166.484	0.7397284	6.097601	1.843165	0.8976958
990	-1541.465	-1707.895	166.4304	0.7397284	6.620697	1.792346	0.727591
996	-1545.781	-1711.885	166.1041	0.6392327	7.597315	1.808002	0.7340245
1002	-1539.544	-1705.213	165.6688	0.7010448	8.582056	1.808002	0.7293036
1008	-1534.424	-1701.564	167.1409	0.7985961	5.45156	1.501002	0.819349
1014	-1534.151	-1700.403	166.2514	1.047187	6.510435	1.567032	0.914588
1020	-1538.7	-1703.548	164.8471	0.7224624	10.12679	2.120965	0.6407295
1026	-1533.412	-1698.277	164.8652	0.8825624	9.482979	2.191165	0.5184967
1032	-1531.893	-1696.157	164.2633	1.466671	9.463048	2.216071	0.5133473
1038	-1541.834	-1707.038	165.2042	0.665516	9.463048	2.002283	0.7184408
1044	-1542.553	-1707.87	165.3171	0.8197077	9.17823	1.737626	0.8517296
1050	-1536.583	-1703.21	166.6275	0.7508103	7.251243	1.109331	0.9808551
1056	-1543.075	-1710.214	167.1398	0.643373	6.403106	1.107776	0.9388543
1062	-1541.723	-1707.966	166.2431	0.8186696	7.260653	1.513618	0.8818111
1068	-1543.714	-1709.9	166.1865	0.944926	7.310842	1.514843	0.7650977
1074	-1550.967	-1718.016	167.0494	0.4932232	5.909025	1.632504	0.8741303
1080	-1544.323	-1710.86	166.5367	0.7957449	6.890162	1.514843	0.7261307
1086	-1539.686	-1705.666	165.9804	0.6981326	6.613116	2.288172	0.7261307
1092	-1537.891	-1705.01	167.119	0.762049	5.726682	1.249647	1.013625
1098	-1543.477	-1710.876	167.3988	0.7385404	5.561107	1.232101	0.8409538
1104	-1542.715	-1709.316	166.6015	1.218032	4.612973	2.043863	0.8362858
1110	-1544.697	-1710.255	165.5583	0.6549384	8.567079	1.954783	0.75281
1116	-1543.569	-1708.585	165.0153	1.001352	9.759457	1.772483	0.6876823
1122	-1549.55	-1714.697	165.1467	1.129961	7.507725	2.335029	0.6929346
1128	-1558.217	-1721.706	163.4892	1.663596	10.09752	2.580499	0.5120791
1134	-1546.305	-1711.412	165.1071	0.7058951	8.751904	2.353317	0.6344533
1140	-1545.122	-1709.758	164.6365	1.066021	9.636349	2.174097	0.5768379
1146	-1544.283	-1710.421	166.1385	0.7898471	7.075307	1.796196	0.7918107
1152	-1555.838	-1720.768	164.9306	0.8588785	11.11868	1.470206	0.8261622
1158	-1549.096	-1714.042	164.9452	1.163314	8.61179	2.076644	0.6988793
1164	-1550.365	-1716.853	166.4882	0.6218503	7.246786	1.58597	0.7296538
1170	-1562.311	-1728.316	166.0041	1.000488	7.267291	1.706336	0.690129
1176	-1557.697	-1723.177	165.4792	1.207169	8.309019	1.615916	0.690129
1182	-1557.114	-1725.387	168.2727	0.5049238	3.916687	1.242471	1.091142
1188	-1545.147	-1712.316	167.1698	0.8589105	5.581798	1.349916	0.8166943
1194	-1540.968	-1707.28	166.3128	1.139298	6.747028	1.413055	0.790027
1200	-1533.985	-1700.397	166.4117	0.8196681	6.575723	1.7083	0.790027
1206	-1548.657	-1714.526	165.8692	0.8812116	8.122956	1.594236	0.7369469
1212	-1544.696	-1711.587	166.8909	0.5863567	6.054592	1.757844	0.6969038
1218	-1536.086	-1701.563	165.4769	0.9605273	8.587392	1.757844	0.6969038
1224	-1544.798	-1711.824	167.026	0.3093664	6.093835	1.833985	0.7717365
1230	-1542.033	-1709.209	167.1758	0.4796265	5.869473	1.343829	1.07461
1236	-1540.423	-1707.863	167.4405	0.4796265	5.318465	1.310705	1.108428
1242	-1532.59	-1699.868	167.2781	0.4132462	5.318465	1.721299	0.9295074
1248	-1537.701	-1704.652	166.9515	0.4866872	6.620692	1.468611	0.8076642
1254	-1544.601	-1709.957	165.3562	1.313946	7.916795	1.671611	0.8484803
1260	-1534.649	-1701.312	166.6636	0.8324274	5.312824	2.045253	0.7769423
1266	-1545.9	-1712.721	166.8205	0.711339	6.293241	1.475773	0.8630369
1272	-1547.023	-1713.764	166.741	0.4341378	6.175951	1.822269	0.9346434
1278	-1547.079	-1714.749	167.6695	0.5186816	4.187121	1.822269	0.942831
1284	-1540.149	-1707.483	167.3347	0.768135	5.316641	1.294665	0.9466931
1290	-1543.995	-1711.27	167.2743	0.4626661	5.481723	1.525207	1.001336
1296	-1557.785	-1724.805	167.0202	0.7834072	5.283467	1.695063	0.8513919
1302	-1544.676	-1711.755	167.0782	0.7157383	5.446739	1.607306	0.8702901
1308	-1550.09	-1717.547	167.4575	0.4547256	5.304615	1.556209	0.8747287
1314	-1557.418	-1722.843	165.4246	0.8733498	8.603183	1.760804	0.8773778
1320	-1544.327	-1710.665	166.3382	1.066857	6.753627	1.415425	0.8440244
1326	-1540.877	-1706.737	165.8605	0.9796322	8.063968	1.475962	0.8093659
1332	-1558.691	-1724.896	166.2045	0.9796322	7.127164	1.400099	0.9333496
1338	-1546.195	-1713.711	167.5156	1.172063	4.42188	1.099944	1.032744
1344	-1534.759	-1700.337	165.5782	0.7431153	7.647921	2.224518	0.7102161
1350	-1549.707	-1716.16	166.4533	0.5268572	7.029076	1.786705	0.7595206
1356	-1546.381	-1713.367	166.9859	0.7150386	5.543933	1.569784	0.9614615
1362	-1551.564	-1718.504	166.9403	0.9030386	5.819476	1.203785	1.051764
1368	-1548.355	-1714.692	166.337	1.277294	5.935845	1.498152	0.9303943
1374	-1548.4	-1715.754	167.3536	0.6153549	5.32929	1.49841	0.8613687
1380	-1544.29	-1711.571	167.2805	0.8172611	5.12231	1.447752	0.8927233
1386	-1551.275	-1717.182	165.9068	0.8885254	7.18195	1.921021	0.7395779
1392	-1555.972	-1722.56	166.5883	1.001368	6.473138	1.246411	0.9638107
1398	-1559.751	-1726.302	166.5517	0.5459646	6.659644	1.846597	0.7295657
1404	-1563.145	-1727.539	164.3934	1.37786	10.65978	1.755238	0.6230183
1410	-1562.023	-1726.141	164.118	1.570625	11.1606	1.646554	0.6969169
1416	-1555.371	-1720.511	165.1401	1.289883	7.138304	2.258146	0.8054297
1422	-1549.859	-1715.354	165.4955	0.9062657	7.536694	2.247551	0.5752426
1428	-1553.932	-1719.267	165.335	0.5909049	9.353867	2.043082	0.5917327
1434	-1550.857	-1716.732	165.8749	0.9540005	7.843551	1.655331	0.6830398
1440	-1541.948	-1708.142	166.1941	0.5480491	6.491634	2.314765	0.6598953
1446	-1540.511	-1706.003	165.4917	0.7315326	8.797619	1.840375	0.7822488
1452	-1533.945	-1699.512	165.5672	0.6994976	8.706327	1.877634	0.7097879
1458	-1535.039	-1700.156	165.1173	0.5655014	9.538627	2.090428	0.8225192
1464	-1540.091	-1705.711	165.6196	0.9527144	9.024779	1.406564	0.7870033
1470	-1557.526	-1723.078	165.5521	0.8685131	7.748757	2.06515	0.7427149
1476	-1549.706	-1716.111	166.4047	0.8977329	6.861844	1.446254	0.8743769
1482	-1558.924	-1726.171	167.2473	0.5564843	5.698188	1.297046	1.055834
1488	-1552.548	-1720.265	167.7171	0.5935102	4.640293	1.284702	1.099771
1494	-1549.917	-1717.334	167.4164	0.9802031	4.640293	1.252791	1.049267
1500	-1544.676	-1711.78	167.1043	0.9802031	5.30569	1.252791	1.013749
1506	-1544.615	-1711.562	166.9468	0.8397428	5.30569	1.454663	1.104803
1512	-1553.456	-1721.038	167.5815	1.150742	4.069618	1.06535	1.207322
1518	-1549.01	-1715.754	166.7443	1.572177	4.444204	1.372361	1.113494
1524	-1545.399	-1711.605	166.2059	1.053584	5.572317	2.183955	0.7315408
1530	-1537.865	-1704.887	167.0217	0.6592176	5.572317	1.676787	0.8486018
1536	-1545.828	-1713.157	167.329	0.8471458	4.935659	1.535242	0.8092309
1542	-1549.103	-1716.725	167.6219	0.7039444	5.206635	1.126472	0.9475756
1548	-1543.615	-1710.629	167.014	0.8574179	5.206635	1.740894	0.751981
1554	-1548.675	-1715.345	166.6706	0.953439	5.997708	1.637792	0.6963884
1560	-1550.183	-1714.125	163.9413	1.101738	11.03362	2.361989	0.6348179
1566	-1551.026	-1716.298	165.272	1.274064	6.617986	2.485708	0.5814352
1572	-1535.337	-1701.173	165.8363	0.9948164	7.63017	1.722194	0.709464
1578	-1540.009	-1706.699	166.6906	0.8855122	5.610613	1.819713	0.7746571
1584	-1542.633	-1709.802	167.1687	0.8319589	5.420864	1.363851	0.926279
1590	-1543.795	-1709.526	165.7308	0.3416681	8.48659	2.189365	0.6381552
1596	-1538.079	-1705.21	167.1308	0.5009116	5.515402	1.711927	0.8976927
1602	-1537.511	-1703.675	166.1638	1.014873	6.104896	1.920618	0.8561181
1608	-1529.585	-1695.061	165.476	0.7079438	8.290702	2.134733	0.6722194
1614	-1539.35	-1704.804	165.4537	0.4346652	8.992047	2.20723	0.592524
1620	-1536.995	-1702.478	165.4827	1.587852	6.818493	1.830052	0.6873724
1626	-1544.164	-1710.488	166.3242	0.9356884	7.095949	1.27078	1.002266
1632	-1539.11	-1706.545	167.4351	1.004118	4.710374	1.239955	0.9824072
1638	-1544.707	-1711.369	166.6623	0.6781796	6.645089	1.301023	1.080491
1644	-1554.197	-1721.803	167.6057	0.7302121	4.929313	1.345062	0.8515466
1650	-1549.528	-1716.026	166.4986	0.7727662	6.710633	1.535861	0.8817586
1656	-1555.291	-1722.011	166.7195	0.9878512	5.600987	1.617238	0.8714946
1662	-1549.422	-1716.762	167.3398	0.6195088	5.712189	1.130689	1.059738
1668	-1536.808	-1703.973	167.1649	0.4073311	5.887145	1.520592	0.9750494
1674	-1546.468	-1711.867	165.3986	0.7756866	9.606093	1.558477	0.8444786
1680	-1540.523	-1705.256	164.733	0.706111	9.200715	2.597478	0.5189026
1686	-1537.94	-1702.584	164.644	0.6828429	9.31686	2.669321	0.5189026
1692	-1535.058	-1700.702	165.6442	0.4977007	7.733184	2.332212	0.7690214
1698	-1541.242	-1705.541	164.2991	0.58501	10.33654	2.741676	0.6326471
1704	-1536.025	-1701.454	165.4284	0.8897537	7.568245	2.288789	0.6552018
1710	-1540.733	-1707.048	166.3154	0.6712241	7.642168	1.539457	0.7454064
1716	-1537.981	-1704.695	166.7142	0.6524154	6.205972	1.596908	0.9560852
1722	-1533.506	-1700.378	166.8713	0.5878076	6.598339	1.329289	0.9560852
1728	-1533.043	-1699.845	166.8017	0.8641936	6.261419	1.233066	0.9964881
1734	-1536.562	-1703.278	166.7159	0.6872545	6.30376	1.600173	0.8625852
1740	-1537.955	-1704.646	166.691	0.5756142	5.86492	1.928573	0.874929
1746	-1537.829	-1704.435	166.606	0.8229113	7.095355	1.223032	0.8723154
1752	-1536.666	-1704.529	167.8627	0.4775849	4.808539	1.22873	1.039142
1758	-1529.8	-1696.078	166.2782	0.56469	7.239123	1.681423	0.94796
1764	-1537.596	-1705.165	167.569	0.7927279	4.744918	1.185629	1.091732
1770	-1537.664	-1704.797	167.1333	0.7927279	5.058488	1.541337	1.009971
1776	-1536.428	-1703.977	167.5492	0.7521724	4.626567	1.522632	0.8746861
1782	-1546.647	-1712.946	166.2988	0.6162069	6.740512	1.949681	0.7944207
1788	-1551.975	-1717.425	165.45	0.8590032	7.941491	2.112937	0.7248156
1794	-1549.16	-1715.294	166.1334	0.4231788	7.406542	2.104919	0.6762834
1800	-1545.114	-1710.804	165.69	1.072508	7.593984	1.847991	0.62343
1806	-1546.79	-1713.135	166.345	0.9171933	6.554401	1.672934	0.8085289
1812	-1543.96	-1710.604	166.6436	0.9171933	5.960737	1.672934	0.7679506
1818	-1544.08	-1709.396	165.3162	1.140927	7.75629	2.086244	0.6305997
1824	-1557.053	-1722.933	165.8799	0.8276772	8.470769	1.530459	0.697292
1830	-1542.216	-1709.018	166.8019	1.564958	4.441563	1.47021	0.9722889
1836	-1538.958	-1706.367	167.4083	1.238166	4.375111	1.049859	1.141726
1842	-1543.75	-1711.024	167.274	1.044003	4.859945	1.453109	0.7826511
1848	-1541.584	-1708.331	166.7479	0.6032992	6.57409	1.594578	0.7826511
1854	-1545.247	-1711.937	166.6902	0.6676672	6.57409	1.420753	0.9772252
1860	-1546.13	-1713.531	167.4012	0.5646241	5.09713	1.365289	1.119643
1866	-1548.13	-1715.817	167.6877	0.9491082	4.030592	1.476198	0.931477
1872	-1539.041	-1705.534	166.4925	0.622001	7.371005	1.414164	0.8836615
1878	-1541.166	-1706.512	165.3456	0.9082526	9.066104	1.69008	0.8141029
1884	-1532.665	-1698.73	166.0648	1.025461	6.211747	2.045241	0.7420369
1890	-1542.819	-1707.689	164.87	0.903034	9.916861	1.913409	0.7679317
1896	-1547.314	-1713.154	165.8402	0.7925194	8.06175	1.5627	0.9504326
1902	-1543.244	-1711.105	167.8608	0.9361161	4.417766	0.9331016	1.089406
1908	-1537.953	-1705.287	167.3342	1.015545	4.722351	1.23662	1.066676
1914	-1549.101	-1716.378	167.2774	0.8687073	5.043284	1.511765	0.8056123
1920	-1553.409	-1721.42	168.0111	0.7022064	4.344143	1.077139	1.071871
1926	-1542.85	-1710.549	167.6991	0.3650462	5.336513	1.099462	1.160386
1932	-1543.022	-1709.825	166.8036	0.9996141	5.924249	1.167429	1.077265
1938	-1539.729	-1705.945	166.216	0.8826042	7.272033	1.362323	0.9991484
1944	-1546.991	-1712.39	165.3987	1.139183	8.035606	1.908632	0.5994278
1950	-1545.838	-1710.658	164.82	1.139183	8.950816	2.146427	0.6068054
1956	-1547.566	-1712.913	165.3462	0.6337501	8.218142	2.35424	0.6942977
1962	-1539.52	-1703.679	164.1588	1.482072	9.18341	2.399869	0.5373877
1968	-1548.809	-1714.143	165.3346	1.01326	8.536326	1.845723	0.7309466
1974	-1534.349	-1700.113	165.7641	0.8253872	7.501462	2.040457	0.6629895
1980	-1532.703	-1697.651	164.9481	0.9008068	9.868321	1.866207	0.7495952
1986	-1530.622	-1696.139	165.5169	0.896354	9.393587	1.419943	0.8093505
1992	-1535.573	-1701.824	166.2518	1.040043	6.786248	1.601821	0.723022
1998	-1542.645	-1707.966	165.3214	0.9184559	8.230704	2.111953	0.6505967
2004	-1537.309	-1703.292	165.9834	0.7873594	7.26665	1.829065	0.8500223
2010	-1555.063	-1721.167	166.1043	0.7382649	7.256189	1.829065	0.7608069
2016	-1565.596	-1732.39	166.7935	0.7721927	6.455486	1.424999	0.7928026
2022	-1549.568	-1714.86	165.2919	0.953721	8.986479	1.789831	0.7233221
2028	-1534.227	-1700.574	166.3474	0.8413854	7.234498	1.420249	0.8548792
2034	-1538.234	-1704.897	166.6627	0.3342682	7.076344	1.578684	0.9648253
