Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1541.086	-1708.444	167.3577	0.8344844	4.636245	1.577777	0.9294668
426	-1540.135	-1707.506	167.3712	0.6893869	4.880812	1.577777	0.9294668
432	-1546.534	-1712.611	166.0767	0.6674395	7.469785	1.692228	0.9414919
438	-1540.146	-1707.943	167.7971	0.4817862	4.69749	1.243431	1.137677
444	-1546.726	-1714.554	167.8282	0.7378951	4.69749	1.034712	1.06577
450	-1537.802	-1704.722	166.9201	0.7378951	5.326077	1.679338	1.003552
456	-1536.676	-1703.629	166.9525	0.5976055	5.937793	1.590401	0.898366
462	-1540.539	-1706.14	165.6009	0.8756035	8.273758	1.846498	0.6762487
468	-1542.311	-1708.245	165.9338	0.7245277	7.532256	1.897082	0.7668257
474	-1539.73	-1706.58	166.85	0.6116941	5.966797	1.759588	0.781542
480	-1534.998	-1702.612	167.614	1.116451	4.270947	1.278162	0.8916907
486	-1538.806	-1705.089	166.2824	1.01381	6.093179	1.523232	1.143379
492	-1548.621	-1716.357	167.7359	0.5469436	4.516888	1.196756	1.259359
498	-1541.839	-1709.7	167.8609	0.5469436	4.516888	1.044107	1.282208
504	-1548.216	-1716.435	168.2197	0.531031	4.199075	0.9380866	1.23527
510	-1558.366	-1725.841	167.4754	0.5284722	4.945011	1.178069	1.313783
516	-1559.73	-1726.827	167.0973	0.7703158	5.715182	1.295292	0.9869404
522	-1545.173	-1712.613	167.4401	0.8092107	5.095835	1.220266	0.9884057
528	-1544.02	-1710.973	166.9522	0.9126183	5.309401	1.350341	1.126684
534	-1540.034	-1707.544	167.51	0.5183275	5.3114	1.430901	0.8814279
540	-1545.455	-1712.768	167.313	0.5253334	5.550418	1.495896	0.8888947
546	-1536.996	-1704.467	167.4713	0.8867172	5.11177	1.185557	0.9010214
552	-1541.484	-1708.368	166.8844	0.8867172	5.814272	1.383174	0.9469072
558	-1542.903	-1706.983	164.0799	2.143555	7.139215	2.447485	0.827102
564	-1545.366	-1710.03	164.6645	2.290998	5.457404	2.321438	0.9985788
570	-1546.814	-1711.435	164.6217	2.112292	7.469786	1.544923	1.096383
576	-1552.778	-1717.587	164.8091	2.259496	6.356484	1.833615	0.9490074
582	-1547.854	-1711.34	163.4855	2.304864	8.23747	2.514942	0.7304903
588	-1539.243	-1702.063	162.8197	2.304864	10.25161	2.427482	0.8016334
594	-1548.156	-1711.421	163.2643	2.304864	7.867725	2.78232	0.8597048
600	-1560.692	-1724.34	163.6476	2.304864	6.166226	3.115646	0.8597048
606	-1550.512	-1716.985	166.4736	0.5947879	7.062428	1.606286	0.8617044
612	-1545.721	-1712.192	166.4711	0.5947879	7.062428	1.608842	0.8617044
618	-1535.559	-1702.113	166.5545	0.9589657	6.620487	1.276634	0.9440496
624	-1538.536	-1704.587	166.051	0.6942382	7.408204	1.7771	0.8734934
630	-1547.593	-1714.216	166.6225	0.5339139	6.381901	1.792992	0.8845254
636	-1543.155	-1708.838	165.6833	0.7808687	8.267569	1.792992	0.7847433
642	-1548.427	-1714.101	165.6745	0.7337822	8.170796	1.9564	0.6708059
648	-1537.796	-1704.722	166.926	0.5581632	5.746619	1.825051	0.8033287
654	-1536.026	-1701.48	165.4531	0.7090303	9.098827	1.790113	0.7876284
660	-1549.374	-1714.167	164.793	0.8818314	10.84336	1.703067	0.7824879
666	-1533.039	-1699.391	166.3526	1.200887	6.134728	1.646717	0.6934366
672	-1541.394	-1707.325	165.9307	0.6707023	7.914212	1.796562	0.7766521
678	-1550.972	-1717.024	166.0522	0.6623666	7.788452	1.730453	0.7794199
684	-1544.268	-1710.108	165.84	0.8385132	8.143827	1.62928	0.7794199
690	-1553.492	-1720.074	166.5819	1.019585	5.100305	2.037909	0.7907934
696	-1538.864	-1705.783	166.919	0.9147684	5.100305	1.741763	0.8711288
702	-1537.189	-1703.171	165.9822	1.264625	7.427154	1.339911	0.7823275
708	-1533.394	-1698.605	165.2117	0.7308815	8.944075	2.157891	0.6265251
714	-1534.94	-1701.511	166.5708	0.6601291	6.65876	1.554893	0.9307981
720	-1542.154	-1708.255	166.1005	0.5437325	7.887365	1.760632	0.7814981
726	-1534.29	-1700.927	166.6371	0.5437325	6.582211	1.648586	0.9197208
732	-1531.154	-1697.509	166.355	0.5185689	6.943853	1.772294	0.9496689
738	-1524.862	-1691.142	166.2799	0.5193393	7.041367	1.887175	0.8582403
744	-1535.879	-1702.113	166.2342	0.9336178	7.328652	1.309027	0.9592322
750	-1536.205	-1703.345	167.1403	0.6911758	5.897525	1.176418	1.053999
756	-1540.748	-1708.374	167.6257	0.8353952	4.702857	1.220493	0.9840384
762	-1545.891	-1712.959	167.0677	0.6569619	5.30765	1.717986	0.9024173
768	-1551.114	-1717.431	166.3166	0.3413725	7.140194	1.98309	0.8632162
774	-1545.748	-1713.134	167.3861	0.7517906	5.129281	1.413056	0.8824012
780	-1541.819	-1708.555	166.7362	0.8262989	5.806966	1.702057	0.8239884
786	-1543.039	-1710.663	167.6246	0.7798417	4.762962	1.331397	0.8910849
792	-1539.584	-1705.982	166.3971	0.5732183	7.521647	1.487255	0.8953963
798	-1539.87	-1706.571	166.7011	0.5894854	6.316257	1.832577	0.683449
804	-1543.239	-1710.033	166.7936	0.4973275	6.681511	1.512578	0.9004662
810	-1554.242	-1718.693	164.4505	1.725967	8.1277	2.207322	0.6655044
816	-1548.953	-1715.293	166.3405	0.96714	5.874446	1.951707	0.7888584
822	-1533.879	-1701.229	167.3502	0.6046277	5.662762	1.352964	0.8559289
828	-1544.187	-1711.433	167.2455	0.6804896	4.811525	1.602377	1.076198
834	-1537.988	-1705.33	167.3422	0.5599307	5.477875	1.421531	0.9398857
840	-1547.712	-1715.578	167.8655	0.7660872	4.127752	1.300489	1.056019
846	-1551.843	-1719.489	167.6462	0.28806	4.937702	1.548616	1.056019
852	-1550.747	-1716.869	166.1227	0.6554053	7.261684	1.870954	0.7894823
858	-1553.092	-1718.899	165.8069	0.9628008	7.586172	1.789047	0.7292646
864	-1554.559	-1721.317	166.7576	0.6387267	5.940551	1.841622	0.7754399
870	-1552.495	-1719.022	166.5278	0.8298326	6.336693	1.665334	0.8200076
876	-1552.083	-1717.42	165.3376	0.8298326	8.416863	2.0073	0.8200076
882	-1547.965	-1714.673	166.7078	0.7872616	6.542192	1.421579	0.8389601
888	-1546.068	-1712.526	166.4588	0.8002966	5.903537	1.966505	0.8154382
894	-1548.62	-1714.898	166.2778	0.4740152	6.76675	2.128499	0.7565378
900	-1546.464	-1712.405	165.941	0.8928017	6.76675	2.128499	0.5978852
906	-1537.805	-1704.317	166.5123	0.7408664	6.925276	1.505286	0.829906
912	-1536.488	-1702.583	166.0941	1.12017	6.574685	1.758208	0.7435064
918	-1541.657	-1708.007	166.3503	0.4882237	6.574685	2.1501	0.7178428
924	-1530.052	-1695.867	165.8153	0.8868889	8.157188	1.569679	0.820525
930	-1541.12	-1707.058	165.9378	1.026557	7.043947	1.751523	0.820525
936	-1539.525	-1706.095	166.5703	0.6618495	6.929215	1.470979	0.8938922
942	-1534.699	-1700.872	166.1734	0.5586277	7.812235	1.699597	0.785089
948	-1535.718	-1702.52	166.8021	0.6491427	5.909296	1.861137	0.6794485
954	-1546.037	-1712.149	166.112	1.096922	6.403029	1.782497	0.8224554
960	-1545.083	-1711.956	166.8724	0.9839088	5.632626	1.493099	0.8224554
966	-1556.472	-1721.712	165.2402	1.496143	7.926882	1.68945	0.7278308
972	-1550.74	-1716.595	165.855	1.732394	6.056889	1.231238	1.158943
978	-1540.089	-1706.57	166.4807	0.6580692	6.849499	1.479062	1.018887
984	-1535.497	-1702.566	167.0686	0.8166255	5.49784	1.351306	1.018887
990	-1539.034	-1705.719	166.6851	0.6133056	6.850338	1.452505	0.8774519
996	-1547.716	-1713.731	166.0147	0.6701764	7.748532	1.825985	0.7019793
1002	-1543.962	-1709.221	165.2587	0.3724991	9.543855	2.257914	0.6317943
1008	-1546.076	-1709.96	163.8839	1.421786	9.543855	2.612968	0.5063703
1014	-1545.807	-1709.809	164.0022	0.9354205	9.992432	2.826488	0.5466183
1020	-1534.47	-1700.237	165.7665	0.685804	7.843601	2.019348	0.7055255
1026	-1531.99	-1697.657	165.6676	0.6569045	7.857894	2.122864	0.7360043
1032	-1531.459	-1696.623	165.1635	0.5510482	9.745874	2.087603	0.6716169
1038	-1528.558	-1694.588	166.0302	0.5364952	6.855952	2.278487	0.751997
1044	-1542.419	-1707.475	165.0565	0.6344881	9.375929	2.278487	0.5613961
1050	-1549.704	-1714.551	164.8472	0.6885995	10.11296	2.133106	0.693017
1056	-1553.907	-1719.646	165.7381	0.698981	9.194368	1.483207	0.7854266
1062	-1552.138	-1718.857	166.7188	0.5366699	5.948862	1.81683	0.9663596
1068	-1540.202	-1707.408	167.206	0.652076	5.776767	1.410633	0.8369048
1074	-1537.287	-1702.784	165.4964	0.887283	7.605342	2.006222	0.9331126
1080	-1526.082	-1692.303	166.2215	1.029032	6.564226	1.764464	0.6795804
1086	-1526.775	-1691.525	164.7503	0.7202838	11.22379	1.901217	0.5564427
1092	-1522.858	-1689.303	166.4452	0.8303437	6.98315	1.498026	0.7775635
1098	-1543.006	-1708.111	165.1047	1.169618	8.841415	1.699194	0.8760331
1104	-1531.416	-1697.482	166.0661	0.9668534	7.016731	1.648707	0.8760331
1110	-1537.124	-1703.487	166.3629	0.7330948	6.365586	1.870851	0.872816
1116	-1527.467	-1694.121	166.654	0.6989978	6.600902	1.498805	0.8854288
1122	-1549.465	-1716.028	166.563	0.6989978	6.945602	1.48503	0.8334063
1128	-1545.912	-1712.302	166.3899	0.6637732	6.329928	2.051002	0.7055498
1134	-1551.79	-1717.955	166.1649	0.6959806	8.366442	1.340599	0.8096837
1140	-1569.558	-1736.64	167.0815	0.4267041	5.548549	1.965928	0.6998068
1146	-1576.759	-1742.755	165.9956	0.3749972	7.603476	2.13912	0.7908645
1152	-1566.831	-1732.947	166.1156	0.636349	7.205341	1.802271	0.9308767
1158	-1557.563	-1724.507	166.9439	0.7920972	5.471954	1.766084	0.7163103
1164	-1556.341	-1720.882	164.5407	1.626569	9.141483	1.825454	0.7031
1170	-1547.012	-1713.168	166.1555	0.6784675	6.572069	2.165838	0.7008328
1176	-1544.259	-1708.395	164.1359	0.7821585	11.57691	2.346364	0.5609939
1182	-1550.474	-1715.242	164.7687	0.7821585	10.37039	2.078604	0.5931081
1188	-1544.293	-1709.268	164.9746	0.7626357	8.555864	2.528655	0.5376967
1194	-1540.087	-1704.282	164.1956	0.581427	11.55257	2.495047	0.559163
1200	-1544.825	-1709.454	164.6282	0.7875336	8.531423	2.857025	0.5509714
1206	-1543.593	-1709.207	165.6139	0.7431638	8.552461	1.816315	0.7528812
1212	-1547.416	-1713.257	165.8408	0.7431638	7.107192	2.217221	0.6418373
1218	-1544.168	-1709.073	164.9054	0.8785641	7.618237	2.829437	0.5874705
1224	-1544.303	-1709.193	164.89	1.107001	7.618237	2.62981	0.511998
1230	-1540.119	-1705.109	164.9903	0.527557	8.956658	2.584822	0.608994
1236	-1543.003	-1707.3	164.2968	0.9577024	9.241401	2.768262	0.4879912
1242	-1541.621	-1705.016	163.3958	0.7785183	13.11725	2.65254	0.5561891
1248	-1546.383	-1710.259	163.8762	0.7481151	11.24455	2.74681	0.4882541
1254	-1556.282	-1719.354	163.072	1.098531	12.41935	2.83466	0.4034889
1260	-1546.399	-1710.213	163.8143	1.072364	8.665921	3.339211	0.4663109
1266	-1540.124	-1703.787	163.6632	0.832906	12.89774	2.396273	0.4847875
1272	-1538.81	-1703.638	164.8283	0.9148217	9.623907	2.120936	0.6266091
1278	-1541.2	-1706.181	164.981	0.7814611	9.623907	2.10156	0.6266091
1284	-1540.216	-1705.359	165.1432	0.788057	7.324717	2.801513	0.5837522
1290	-1541.828	-1708.445	166.6168	1.032395	5.957692	1.551017	0.8154961
1296	-1540.237	-1706.688	166.4505	0.7534505	6.755476	1.722611	0.6892742
1302	-1547.038	-1713.442	166.4036	0.8080707	6.755476	1.533852	0.9291342
1308	-1553.101	-1720.154	167.0526	0.6242629	5.577634	1.604812	0.9324084
1314	-1562.144	-1729.747	167.6031	0.4968575	4.797552	1.712485	0.7713246
1320	-1549.64	-1715.755	166.1153	0.8778827	7.633228	1.516148	0.7751285
1326	-1551.942	-1719.354	167.4124	0.8778827	5.087663	1.160834	1.011063
1332	-1550.446	-1717.382	166.9359	1.10735	5.094161	1.542087	0.8632959
1338	-1538.154	-1703.537	165.3834	0.4978724	9.034047	2.192957	0.6116477
1344	-1548.166	-1712.819	164.6531	0.4978724	10.93544	2.285618	0.6321077
1350	-1546.812	-1711.589	164.777	0.719619	9.887911	2.26229	0.6631733
1356	-1553.758	-1717.508	163.7501	0.8816167	11.39244	2.67404	0.6091366
1362	-1555.475	-1721.159	165.6835	0.9026745	6.05962	2.67404	0.6427172
1368	-1535.118	-1701.189	166.0713	0.9664833	7.573579	1.538364	0.7090028
1374	-1531.618	-1698.136	166.5181	0.9652589	5.904908	1.809041	0.7182479
1380	-1541.642	-1706.668	165.026	0.8615906	9.236335	2.135116	0.5335181
1386	-1548.472	-1713.113	164.6402	0.9823105	8.923621	2.498539	0.5891154
1392	-1540.236	-1705.387	165.1507	1.304354	7.88442	2.065543	0.5307335
1398	-1538.646	-1704.434	165.788	0.8021019	7.88442	1.858922	0.7168015
1404	-1530.119	-1696.186	166.0672	0.8031897	7.254764	1.792165	0.7746102
1410	-1539.384	-1705.796	166.4116	0.9026343	6.617674	1.462791	0.9591076
1416	-1537.993	-1704.514	166.5208	0.8850328	6.617674	1.500813	0.809511
1422	-1536.906	-1703.429	166.5233	0.4246361	6.769856	1.876659	0.8301298
1428	-1536.09	-1702.66	166.5697	0.6124892	6.769856	1.662565	0.804156
1434	-1531.334	-1696.064	164.7304	0.9058573	9.5867	2.238861	0.6303738
1440	-1538.238	-1703.614	165.3757	1.090385	8.372661	1.81943	0.677124
1446	-1542.861	-1708.926	166.0652	0.872673	8.197802	1.29699	0.8475166
1452	-1554.36	-1720.256	165.8957	0.9716078	7.408269	1.526827	1.010343
1458	-1552.261	-1719.124	166.8634	1.040852	5.392004	1.599214	0.7743939
1464	-1543.92	-1710.282	166.3625	0.9348752	6.715155	1.592806	0.7743939
1470	-1543.086	-1709.961	166.8754	0.7267181	5.218957	1.864439	0.9255502
1476	-1544.772	-1711.009	166.2374	0.7068925	7.031714	1.807582	0.7792949
1482	-1547.903	-1714.132	166.2289	1.09827	6.708729	1.570596	0.7676418
1488	-1539.806	-1705.101	165.2955	0.6982266	7.645948	2.526354	0.7522023
1494	-1543.973	-1710.029	166.0567	0.7562274	7.728615	1.61879	0.8281173
1500	-1539.226	-1706.074	166.8474	0.9785154	5.314157	1.679347	0.8240988
1506	-1541.482	-1708.554	167.0726	0.5992248	5.446354	1.659404	0.9483142
1512	-1538.686	-1705.851	167.1644	0.8767933	5.006231	1.626361	0.8180651
1518	-1531.057	-1697.191	166.1346	0.7104062	7.86839	1.626361	0.6888602
1524	-1535.521	-1701.363	165.8415	0.7471582	8.377635	1.639479	0.767494
1530	-1533.651	-1699.556	165.9049	0.732038	7.770547	1.810558	0.785667
1536	-1537.28	-1703.804	166.5236	0.5214403	7.537661	1.520075	0.7494935
1542	-1541.096	-1706.478	165.3818	1.132884	8.973974	1.492394	0.7729122
1548	-1537.58	-1705.417	167.8365	0.8216968	4.5521	1.082297	1.007776
1554	-1551.396	-1717.528	166.1326	1.157687	7.072429	1.405642	0.8306443
1560	-1555.225	-1722.145	166.9197	0.5715899	6.391632	1.39329	0.9510147
1566	-1559.947	-1726.687	166.7407	0.9474467	6.092993	1.243393	1.040029
1572	-1548.257	-1716.262	168.0046	0.8659166	3.885744	1.110018	1.143864
1578	-1551.248	-1719.237	167.9894	0.3443586	4.448912	1.183703	1.259417
1584	-1538.78	-1705.738	166.9585	0.9037983	5.314929	1.634076	0.8347535
1590	-1542.37	-1707.527	165.1572	0.9037983	9.210419	1.895344	0.7236113
1596	-1540.637	-1706.853	166.2156	1.085064	6.891496	1.547627	0.7236113
1602	-1546.216	-1712.485	166.2691	1.194104	6.147327	1.610049	0.8638771
1608	-1555.335	-1721.95	166.6155	0.9955045	5.959728	1.610049	0.7864602
1614	-1545.12	-1712.203	167.0823	0.5137372	6.031809	1.65876	0.6801953
1620	-1534.796	-1701.877	167.0813	0.6658177	5.955031	1.477758	0.7841554
1626	-1537.951	-1704.157	166.2058	0.8198485	6.761278	1.890152	0.7039814
1632	-1541.875	-1708.706	166.8311	0.6986861	5.621787	1.906263	0.7039814
1638	-1542.055	-1708.891	166.8358	0.4275411	5.827463	2.047977	0.7461578
1644	-1560.278	-1726.082	165.8036	0.6995596	7.012927	2.312497	0.6918087
1650	-1557.393	-1724.387	166.994	0.7559215	4.758058	2.098708	0.7494361
1656	-1549.013	-1715.618	166.6048	0.8089367	5.675201	2.015503	0.6689018
1662	-1542.347	-1708.959	166.6119	0.8237351	6.062459	1.773007	0.7348921
1668	-1548.379	-1714.948	166.5691	0.4756327	6.569929	1.832321	0.8718859
1674	-1537.488	-1704.695	167.2071	0.7364635	5.105219	1.705507	0.7739497
1680	-1545.336	-1710.478	165.1411	1.752298	6.403926	2.209007	0.646106
1686	-1552.823	-1717.48	164.6563	0.7293594	9.971957	2.369686	0.605576
1692	-1549.415	-1713.262	163.8471	0.7293594	12.39442	2.435352	0.6120706
1698	-1544.144	-1707.433	163.2883	0.6725607	12.75727	2.968763	0.467559
1704	-1539.013	-1703.506	164.4931	0.5727248	10.9641	2.390834	0.5199837
1710	-1545.165	-1707.227	162.0615	0.977214	15.19565	3.244454	0.423584
1716	-1541.525	-1705.872	164.3465	0.8508102	8.040267	3.264469	0.5155909
1722	-1538.237	-1702.749	164.512	0.8473521	9.702777	2.494355	0.5783558
1728	-1544.213	-1709.836	165.6232	1.002604	7.028225	2.209549	0.6392362
1734	-1536.653	-1702.644	165.9906	0.8238471	7.496223	1.841319	0.6070348
1740	-1542.354	-1708.437	166.0823	0.9220131	7.496223	1.633609	0.6507592
1746	-1554.538	-1721.168	166.63	0.6360616	5.915112	1.935162	0.839384
1752	-1555.59	-1721.478	165.8878	0.6967685	7.484862	1.935162	0.839384
1758	-1568.232	-1734.287	166.055	1.084769	6.59447	1.895691	0.6027418
1764	-1552.631	-1716.658	164.0272	1.147721	11.62241	2.064318	0.6026551
1770	-1549.292	-1714.97	165.6778	1.033691	6.929764	2.1687	0.6314847
1776	-1551.861	-1717.806	165.9455	0.862234	6.346623	2.301074	0.6847829
1782	-1551.682	-1717.239	165.557	0.5397676	7.835189	2.342896	0.760948
1788	-1543.152	-1708.763	165.6111	0.5418331	7.835189	2.362818	0.6225054
1794	-1552.168	-1719.38	167.2119	0.6093067	5.25613	1.766004	0.7518729
1800	-1539.959	-1705.166	165.2068	0.7921118	8.894619	2.094807	0.6789438
1806	-1547.764	-1713.263	165.4992	0.7921118	6.957853	2.577786	0.6295523
1812	-1534.162	-1700.728	166.5664	0.830237	6.791983	1.457276	0.7789209
1818	-1539.59	-1706.432	166.8412	0.7408433	6.124637	1.492188	0.8750482
1824	-1542.607	-1709.735	167.1272	0.9145072	5.130145	1.433305	0.9647301
1830	-1542.004	-1708.908	166.9044	0.5768474	6.500985	1.34169	0.9647301
1836	-1545.845	-1712.375	166.5301	0.794454	6.816304	1.495081	0.8110663
1842	-1547.035	-1713.302	166.2677	1.009508	6.816304	1.542353	0.8110663
1848	-1544.523	-1710.873	166.3503	0.7052001	6.816304	1.738262	0.843754
1854	-1554.253	-1720.744	166.4906	0.3401322	6.816304	2.047049	0.7277975
1860	-1552.45	-1719.465	167.0149	0.8530716	5.394636	1.646332	0.756992
1866	-1542.751	-1709.48	166.7296	0.7777254	5.689516	1.836387	0.7939377
1872	-1544.695	-1711.873	167.1787	0.7319374	5.163667	1.693898	0.7939377
1878	-1546.289	-1712.412	166.1235	0.5697727	8.894087	1.32712	0.7939377
1884	-1541.91	-1708.173	166.2626	0.5918099	6.907912	1.964433	0.7581852
1890	-1539.541	-1706.108	166.5675	0.5146946	6.907912	1.650012	0.8707685
1896	-1536.014	-1701.956	165.9425	0.6594727	8.035167	1.736441	0.7943687
1902	-1532.41	-1697.946	165.5357	1.008505	8.140377	1.736441	0.8174825
1908	-1534.677	-1700.824	166.1463	0.5654952	7.878551	1.736441	0.721762
1914	-1541.223	-1707.211	165.9884	0.990827	6.638307	1.979173	0.721762
1920	-1537.238	-1701.757	164.5191	1.704319	7.636507	2.375756	0.6087258
1926	-1538.174	-1703.418	165.2443	0.5989288	7.904357	2.624337	0.6695437
1932	-1540.362	-1705.825	165.463	0.5383366	8.046261	2.411496	0.6695437
1938	-1548.875	-1714.239	165.3636	0.5236434	8.614374	2.297097	0.6987272
1944	-1540.307	-1703.658	163.351	1.341822	11.84568	2.497289	0.5306237
1950	-1535.39	-1700.091	164.7013	0.7618607	9.781477	2.35857	0.5968919
1956	-1533.412	-1698.833	165.421	0.7618607	7.630397	2.364502	0.7193191
1962	-1541.823	-1707.489	165.6654	1.045158	7.630397	1.883681	0.6279194
1968	-1535.555	-1701.597	166.043	0.9033456	6.808217	1.952483	0.6984945
1974	-1541.269	-1706.236	164.9667	1.100482	9.40614	1.892892	0.556296
1980	-1538.598	-1704.669	166.0707	0.8079882	7.436042	1.750382	0.7129287
1986	-1554.898	-1720.496	165.5975	0.8029991	7.148924	2.30427	0.7767874
1992	-1555.961	-1721.338	165.3771	1.036491	9.354212	1.53473	0.645508
1998	-1547.682	-1714.757	167.0752	0.8050958	5.537602	1.531051	0.8021388
2004	-1549.166	-1716.018	166.8522	0.6876102	6.432735	1.260018	1.018518
2010	-1537.868	-1705.032	167.1641	0.6907677	5.433333	1.325454	1.102253
2016	-1536.105	-1701.92	165.8145	0.1442354	8.679662	2.219284	0.6658795
2022	-1534.362	-1700.26	165.8981	0.1963868	8.679662	2.083584	0.6658795
2028	-1531.505	-1697.193	165.6875	1.067524	7.255303	1.954349	0.7015615
