Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-717.401	-867.7771	150.3761	1.484817	13.01838
252	-718.8082	-870.4886	151.6804	1.484817	12.33943
258	-716.0363	-867.363	151.3268	1.469927	12.53141
264	-723.2056	-873.8284	150.6228	1.381557	12.94377
270	-738.4642	-888.9497	150.4855	1.518856	12.94377
276	-739.5161	-894.7231	155.207	1.37174	10.55453
282	-738.1946	-894.0229	155.8282	1.235096	10.30005
288	-750.7895	-906.7333	155.9438	1.418741	10.14277
294	-755.0795	-908.951	153.8715	1.526518	11.17338
300	-751.642	-900.1895	148.5475	1.805858	13.80133
306	-749.2687	-900.4418	151.1731	1.651758	12.51675
312	-740.6667	-895.4563	154.7896	1.620063	10.64329
318	-753.8554	-908.8765	155.0211	1.545539	10.56088
324	-750.074	-899.888	149.814	1.545539	13.27896
330	-743.5771	-893.3013	149.7241	1.511471	13.34336
336	-741.3975	-891.5204	150.1229	1.446262	13.17002
342	-722.8889	-872.7665	149.8776	1.691624	13.17002
348	-742.5292	-892.3996	149.8704	1.698746	13.17002
354	-732.9292	-884.6229	151.6936	1.415261	12.36879
360	-732.4644	-884.1345	151.6701	1.438792	12.36879
366	-737.5307	-887.8147	150.284	1.628558	12.9915
372	-749.6884	-899.6118	149.9234	1.469938	13.26139
378	-731.7808	-881.5258	149.7451	1.648289	13.26139
384	-735.2576	-889.5148	154.2572	1.426199	11.02397
390	-745.3846	-899.2656	153.881	1.533713	11.16465
396	-761.4412	-916.8422	155.401	1.360651	10.45854
402	-750.5281	-901.7558	151.2277	1.360651	12.63988
408	-749.9504	-903.5273	153.5769	1.463463	11.36053
414	-749.479	-903.0095	153.5305	1.509827	11.36053
420	-731.7234	-884.0488	152.3254	1.535586	11.97661
426	-715.9342	-868.1803	152.2462	1.614845	11.97661
432	-726.2379	-879.8116	153.5738	1.357183	11.41775
438	-729.9768	-883.7744	153.7975	1.636945	11.15431
444	-726.2548	-879.1897	152.9349	1.347562	11.7566
450	-729.6866	-885.4562	155.7695	1.314103	10.28937
456	-735.3544	-891.0339	155.6795	1.404125	10.28937
462	-739.2805	-895.1142	155.8337	1.249939	10.28937
468	-727.2478	-882.9484	155.7006	1.383036	10.28937
474	-726.7826	-884.1333	157.3507	1.510653	9.352803
480	-727.7402	-882.063	154.3229	1.512658	10.94429
486	-726.7679	-881.1384	154.3705	1.368826	10.99468
492	-729.2803	-877.0924	147.812	1.432635	14.37609
498	-729.7767	-883.0666	153.2899	1.399982	11.54379
504	-730.5603	-881.9573	151.397	1.621897	12.41567
510	-736.7786	-889.7876	153.009	1.477199	11.65022
516	-752.5404	-901.9446	149.4041	1.335166	13.60106
522	-733.8574	-885.6095	151.7521	1.463263	12.3133
528	-740.9591	-896.4547	155.4956	1.602304	10.28189
534	-737.5753	-892.0659	154.4906	1.459032	10.88448
540	-727.4382	-879.3709	151.9328	1.49174	12.20428
546	-740.1941	-890.8809	150.6868	1.668623	12.76113
552	-746.811	-894.469	147.6581	1.828009	14.25101
558	-742.5828	-890.4337	147.8509	1.635228	14.25101
564	-745.4761	-900.9654	155.4893	1.488178	10.34517
570	-732.6457	-888.2087	155.563	1.414451	10.34517
576	-744.7321	-898.5581	153.8261	1.597558	11.15999
582	-736.2357	-883.0709	146.8351	1.658202	14.7651
588	-729.1362	-882.8823	153.7461	1.571454	11.21552
594	-730.2048	-879.4487	149.2439	1.571454	13.56159
600	-733.4063	-882.7514	149.345	1.586303	13.50136
606	-727.8768	-878.4833	150.6066	1.419899	12.93227
612	-742.3986	-892.8879	150.4893	1.537194	12.93227
618	-744.9902	-899.8801	154.8898	1.376956	10.71821
624	-734.0073	-884.7767	150.7694	1.667766	12.71858
630	-727.8984	-880.2674	152.369	1.512253	11.96604
636	-728.3425	-880.8842	152.5416	1.41163	11.92848
642	-730.3182	-885.013	154.6947	1.532051	10.73919
648	-740.1405	-894.3739	154.2334	1.47261	11.01212
654	-735.3727	-886.4569	151.0842	1.534529	12.62409
660	-736.0777	-882.7783	146.7006	1.649598	14.83917
666	-736.1403	-882.8115	146.6712	1.679003	14.83917
672	-723.8209	-871.3476	147.5267	1.561884	14.45695
678	-730.0742	-881.879	151.8048	1.481803	12.27619
684	-736.9814	-885.7057	148.7244	1.458858	13.88961
690	-745.0008	-895.4231	150.4223	1.834812	12.81229
696	-767.0556	-911.1163	144.0607	1.834812	16.10752
702	-748.0025	-896.6395	148.637	1.58265	13.87071
708	-753.5887	-904.1439	150.5552	1.602491	12.86401
714	-743.1643	-894.7628	151.5986	1.602491	12.32076
720	-737.1134	-887.8705	150.7571	1.495836	12.81447
726	-742.5751	-893.3215	150.7464	1.588652	12.77173
732	-746.0726	-891.8429	145.7703	1.427187	15.43522
738	-749.1692	-896.3767	147.2075	1.497597	14.65549
744	-742.3123	-895.6105	153.2983	1.497597	11.48837
750	-734.3616	-889.5168	155.1552	1.325482	10.60602
756	-741.8821	-893.6625	151.7804	1.546668	12.25508
762	-748.1904	-899.8873	151.6969	1.726048	12.20507
768	-736.3558	-892.8427	156.4868	1.414014	9.859426
774	-750.9552	-907.442	156.4868	1.414014	9.859426
780	-743.5125	-894.9191	151.4065	1.427117	12.51217
786	-752.6539	-905.552	152.898	1.606671	11.64054
792	-756.9444	-908.3263	151.3819	1.432074	12.52243
798	-750.9904	-901.8612	150.8708	1.58468	12.70908
804	-745.7849	-891.3039	145.519	1.539411	15.50707
810	-761.9915	-907.399	145.4074	1.574544	15.54657
816	-745.5982	-893.8078	148.2096	1.70307	14.0299
822	-732.5458	-885.1956	152.6498	1.35213	11.90306
828	-734.8695	-888.6853	153.8157	1.338884	11.30077
834	-721.8308	-875.5987	153.7679	1.724063	11.12423
840	-718.073	-867.398	149.325	1.759699	13.42171
846	-747.3503	-899.2807	151.9304	1.544732	12.17789
852	-734.4994	-883.1904	148.691	1.790303	13.73494
858	-741.477	-890.4076	148.9306	1.550753	13.73494
864	-753.8693	-907.5751	153.7059	1.625579	11.20825
870	-752.9732	-903.5118	150.5386	1.363587	12.99689
876	-740.5416	-891.1056	150.564	1.543663	12.89005
882	-730.7094	-881.5703	150.8609	1.634791	12.68812
888	-733.2227	-876.6022	143.3796	1.798569	16.47758
894	-740.3756	-883.4476	143.072	1.798569	16.63616
900	-728.4729	-874.7985	146.3257	1.571165	15.07371
906	-741.1937	-884.4097	143.216	1.773571	16.57477
912	-737.8536	-881.1813	143.3277	1.661898	16.57477
918	-736.0007	-880.4426	144.4419	1.630702	16.01614
924	-732.9811	-878.3649	145.3838	1.630702	15.52978
930	-735.5435	-877.0303	141.4869	1.588582	17.56074
936	-733.2468	-880.6751	147.4284	1.812983	14.37781
942	-739.8256	-885.555	145.7293	1.6759	15.32786
948	-740.9881	-881.534	140.5459	1.736689	17.96866
954	-738.1141	-886.3475	148.2333	1.743029	13.99687
960	-742.0292	-894.244	152.2148	1.484486	12.06098
966	-736.3329	-886.4712	150.1384	1.543947	13.11123
972	-741.6145	-889.0861	147.4716	1.628724	14.45085
978	-745.3967	-895.1031	149.7064	1.628724	13.29163
984	-742.9958	-893.7926	150.7968	1.665322	12.7056
990	-744.5524	-894.7795	150.227	1.567406	13.05294
996	-742.4488	-893.8009	151.3521	1.581464	12.46013
1002	-740.8869	-892.9002	152.0132	1.54601	12.13402
1008	-735.7791	-884.0436	148.2645	1.644436	14.03184
1014	-748.9289	-898.0392	149.1104	1.595669	13.61834
1020	-743.5416	-895.9711	152.4295	1.468538	11.95732
1026	-728.4554	-880.574	152.1186	1.468538	12.11946
1032	-737.4255	-883.2801	145.8546	1.720243	15.24018
1038	-731.8722	-881.7917	149.9195	1.492546	13.25169
1044	-733.4039	-882.7014	149.2974	1.561178	13.53912
1050	-742.0216	-886.1542	144.1326	1.598142	16.19255
1056	-730.2554	-881.4028	151.1474	1.541434	12.58759
1062	-744.8666	-895.8795	151.0129	1.675951	12.58759
1068	-736.4967	-886.3853	149.8886	1.564547	13.23034
1074	-740.2286	-893.0487	152.8201	1.519979	11.72653
1080	-746.6745	-900.4666	153.7921	1.667958	11.14091
1086	-741.7885	-890.7012	148.9127	1.670322	13.68219
1092	-739.6431	-888.6569	149.0139	1.574205	13.67956
1098	-733.6425	-886.045	152.4026	1.527374	11.94064
1104	-730.3104	-882.1274	151.817	1.460512	12.2809
1110	-733.5322	-890.6773	157.1451	1.221814	9.613789
1116	-721.5097	-873.7772	152.2675	1.580587	11.98334
1122	-718.2747	-874.7845	156.5098	1.448138	9.829365
1128	-724.6255	-878.4436	153.818	1.504457	11.21293
1134	-732.1069	-883.7783	151.6715	1.452185	12.3611
1140	-738.2911	-892.3843	154.0932	1.388449	11.12962
1146	-737.495	-888.371	150.8759	1.432634	12.78551
1152	-733.8766	-888.5111	154.6345	1.602581	10.73378
1158	-732.4754	-878.9119	146.4365	1.705529	14.94688
1164	-723.2987	-871.8188	148.5201	1.561298	13.94243
1170	-719.9346	-868.429	148.4944	1.68342	13.8924
1176	-719.6705	-868.2972	148.6267	1.551133	13.8924
1182	-732.1702	-884.1124	151.9422	1.508741	12.1905
1188	-730.8025	-882.9836	152.181	1.482193	12.0798
1194	-731.0874	-884.089	153.0015	1.329468	11.73127
1200	-726.625	-879.472	152.847	1.484042	11.73127
1206	-725.1143	-876.0929	150.9786	1.288857	12.80693
1212	-717.071	-870.3408	153.2699	1.610978	11.44396
1218	-709.8414	-863.2287	153.3873	1.468314	11.45716
1224	-716.621	-866.0463	149.4253	1.657551	13.4227
1230	-721.2891	-874.9333	153.6442	1.528101	11.29153
1236	-733.8066	-884.5138	150.7071	1.582308	12.79547
1242	-724.6695	-873.8633	149.1938	1.558882	13.59411
1248	-713.2476	-864.9844	151.7368	1.558882	12.27143
1254	-735.7133	-885.1071	149.3938	1.479756	13.53137
1260	-728.303	-876.5191	148.2162	1.490087	14.13691
1266	-732.0233	-880.067	148.0437	1.662555	14.13691
1272	-736.0578	-884.4422	148.3844	1.49734	14.04593
1278	-730.0591	-878.2353	148.1762	1.537647	14.13295
1284	-730.9955	-886.6085	155.6129	1.425796	10.31298
1290	-738.7139	-890.3047	151.5908	1.425796	12.41688
1296	-736.9116	-890.0233	153.1117	1.425796	11.62339
1302	-735.6562	-883.2986	147.6424	1.636113	14.35854
1308	-733.8976	-882.3877	148.4901	1.634896	13.9198
1314	-733.5687	-886.2006	152.632	1.606647	11.77952
1320	-736.2551	-888.9331	152.6781	1.418033	11.85391
1326	-744.7305	-896.8789	152.1484	1.344675	12.16855
1332	-737.2667	-887.3179	150.0512	1.801689	13.02253
1338	-741.6329	-891.5193	149.8865	1.690658	13.1659
1344	-750.8445	-900.4273	149.5828	1.547718	13.39792
1350	-751.595	-902.5891	150.994	1.391742	12.74533
1356	-758.2262	-909.2442	151.018	1.391742	12.73286
1362	-747.2044	-896.8808	149.6764	1.52748	13.35984
1368	-744.8179	-895.1896	150.3717	1.489766	13.01809
1374	-734.0605	-881.8345	147.774	1.587285	14.31568
1380	-721.3768	-873.7528	152.376	1.578993	11.92759
1386	-734.0038	-884.0925	150.0888	1.615873	13.09961
1392	-740.8399	-891.0823	150.2424	1.462277	13.09961
1398	-745.8741	-899.16	153.286	1.514307	11.48608
1404	-745.13	-895.2208	150.0908	1.458394	13.18041
1410	-752.0467	-906.4129	154.3662	1.37536	10.99353
1416	-733.7269	-883.9328	150.2059	1.739858	12.97424
1422	-737.9776	-881.6437	143.6661	1.811185	16.32329
1428	-739.7035	-884.336	144.6325	1.582828	15.94246
1434	-745.1957	-897.9979	152.8022	1.512423	11.73981
1440	-755.3479	-907.7297	152.3818	1.369061	12.03408
1446	-745.1108	-896.4029	151.2921	1.486125	12.54102
1452	-747.7552	-899.0473	151.2921	1.486125	12.54102
1458	-739.6432	-889.6919	150.0487	1.538077	13.16088
1464	-740.7016	-891.2441	150.5425	1.509338	12.91908
1470	-739.096	-891.3757	152.2797	1.503687	12.01712
1476	-737.9092	-890.1889	152.2797	1.503687	12.01712
1482	-727.4826	-881.2017	153.7191	1.45018	11.2931
1488	-737.3405	-890.3938	153.0533	1.299398	11.71996
1494	-736.4708	-893.2274	156.7566	1.404461	9.722312
1500	-743.1808	-897.8404	154.6596	1.611571	10.71591
1506	-745.6839	-894.6577	148.9738	1.63033	13.67125
1512	-741.1172	-892.0439	150.9268	1.581957	12.68134
1518	-757.0138	-903.5923	146.5785	1.582417	14.93711
1524	-754.0606	-896.2012	142.1406	1.959481	17.03318
1530	-745.444	-892.5028	147.0588	1.877292	14.53589
1536	-753.5176	-902.2931	148.7756	1.515847	13.83348
1542	-757.7075	-905.5171	147.8096	1.444607	14.37113
1548	-750.7167	-897.8974	147.1807	1.577613	14.62794
1554	-734.7766	-887.6766	152.9	1.573774	11.6567
1560	-737.6816	-890.56	152.8784	1.595375	11.6567
1566	-737.8171	-891.7348	153.9176	1.771367	11.02104
1572	-747.2583	-890.5878	143.3295	1.423784	16.6966
1578	-734.9543	-882.7942	147.8399	1.627738	14.26057
1584	-736.0536	-888.2405	152.1869	1.523177	12.05537
1590	-748.1056	-902.9767	154.8712	1.336831	10.74906
1596	-742.3169	-889.0728	146.7559	1.669708	14.80014
1602	-756.8516	-905.5839	148.7323	1.390086	13.92114
1608	-743.7913	-896.1331	152.3417	1.47698	11.99868
1614	-742.7973	-895.0465	152.2493	1.569461	11.99868
1620	-742.415	-890.5997	148.1847	1.507721	14.14407
1626	-740.7262	-886.6753	145.9491	1.820136	15.13968
1632	-746.1719	-889.902	143.7301	1.601151	16.39862
1638	-742.9537	-896.1925	153.2389	1.601151	11.4653
1644	-733.1429	-883.4382	150.2953	1.50982	13.04738
1650	-727.8386	-880.3693	152.5307	1.584032	11.84418
1656	-736.1125	-882.9377	146.8252	1.633284	14.78315
1662	-731.8424	-885.2316	153.3892	1.667626	11.3519
1668	-738.047	-885.5401	147.4931	1.507247	14.50261
1674	-751.1622	-902.0354	150.8732	1.523571	12.73963
1680	-762.3078	-913.1693	150.8615	1.535197	12.73963
1686	-757.1753	-906.0146	148.8394	1.435479	13.84207
1692	-758.0116	-904.2935	146.2819	1.62799	15.06695
1698	-752.1106	-902.827	150.7164	1.382211	12.89474
1704	-772.5394	-923.0461	150.5066	1.550903	12.91611
1710	-761.9729	-908.7605	146.7876	1.748764	14.74282
1716	-744.3749	-891.195	146.8201	1.7163	14.74282
1722	-737.2479	-888.2578	151.0099	1.477438	12.6925
1728	-748.8724	-897.5823	148.7099	1.460533	13.89622
1734	-754.8095	-903.4521	148.6426	1.527844	13.89622
1740	-745.9757	-899.9218	153.946	1.527844	11.1337
1746	-739.4436	-889.5603	150.1167	1.518674	13.13563
1752	-741.1982	-888.1422	146.944	1.55988	14.75964
1758	-736.0797	-883.4625	147.3828	1.439547	14.59478
1764	-737.6317	-883.0809	145.4492	1.660853	15.48042
1770	-730.5121	-882.8022	152.2901	1.69626	11.91118
1776	-733.5024	-888.5458	155.0434	1.375618	10.63839
1782	-726.0179	-882.4559	156.438	1.375618	9.90537
1788	-731.2924	-887.5129	156.2205	1.425463	9.99364
1794	-727.4559	-881.6074	154.1516	1.425463	11.07969
1800	-722.8173	-874.7022	151.8849	1.422125	12.26552
1806	-724.7586	-879.281	154.5224	1.453566	10.8707
1812	-718.8567	-873.3834	154.5267	1.736892	10.71991
1818	-730.8695	-885.538	154.6685	1.595082	10.71991
1824	-734.2932	-885.6389	151.3457	1.462106	12.52561
1830	-727.8746	-881.2929	153.4183	1.649559	11.34614
1836	-728.3584	-880.6952	152.3368	1.3932	12.04496
1842	-727.9273	-887.0971	159.1698	1.377404	8.45969
1848	-735.3778	-888.08	152.7022	1.496896	11.80013
1854	-730.9808	-884.229	153.2482	1.496896	11.51492
1860	-735.6888	-887.8556	152.1668	1.447059	12.10555
1866	-736.2311	-890.4946	154.2635	1.447059	11.00977
1872	-733.6986	-884.6605	150.9619	1.407185	12.75401
1878	-734.5686	-883.4185	148.8499	1.591637	13.7556
1884	-742.7472	-886.6291	143.8819	1.564109	16.33941
1890	-741.8988	-892.9322	151.0334	1.425367	12.70734
1896	-746.1304	-895.1123	148.9819	1.431673	13.77011
1902	-763.3937	-910.5528	147.159	1.648104	14.60267
1908	-747.4648	-892.6271	145.1622	1.631826	15.64365
1914	-752.0982	-899.4617	147.3635	1.538249	14.55368
1920	-743.6066	-891.2908	147.6842	1.476202	14.41976
1926	-751.7824	-907.6493	155.8669	1.348068	10.22035
1932	-746.049	-893.446	147.3969	1.41525	14.60006
1938	-738.5745	-890.5762	152.0017	1.41525	12.20823
1944	-743.9144	-899.1137	155.1993	1.410649	10.53815
1950	-739.7066	-894.9094	155.2028	1.407193	10.53815
1956	-754.2394	-905.2136	150.9742	1.563239	12.66639
1962	-747.3628	-894.7503	147.3876	1.477653	14.57261
1968	-742.7221	-892.6942	149.972	1.507651	13.21653
1974	-751.9303	-902.6809	150.7506	1.52696	12.80166
1980	-754.7798	-905.6028	150.823	1.454518	12.80166
1986	-752.3499	-904.1325	151.7826	1.472753	12.29245
1992	-734.8676	-886.7679	151.9003	1.355047	12.29245
1998	-726.4812	-879.5874	153.1063	1.355047	11.66321
2004	-731.1516	-883.0177	151.8661	1.593452	12.18602
2010	-726.7138	-876.051	149.3373	1.535833	13.53161
2016	-729.0948	-880.9389	151.8441	1.568076	12.21069
2022	-718.9128	-870.7255	151.8127	1.348899	12.34131
2028	-727.6529	-881.2814	153.6285	1.589052	11.26782
2034	-728.0067	-883.301	155.2942	1.419849	10.48351
2040	-730.0589	-882.9663	152.9073	1.546781	11.66697
2046	-754.9916	-909.2651	154.2735	1.557096	10.94688
2052	-749.1951	-899.5805	150.3854	1.489779	13.01093
2058	-748.5461	-904.2551	155.709	1.387356	10.28271
2064	-748.9981	-906.9861	157.9879	1.387814	9.080857
2070	-737.4492	-892.141	154.6918	1.332902	10.84513
2076	-744.3444	-891.0517	146.7073	1.485784	14.92047
2082	-744.1345	-898.8038	154.6693	1.480615	10.7795
2088	-741.0197	-891.8946	150.875	1.512211	12.7446
2094	-731.4732	-884.7954	153.3221	1.547053	11.45004
2100	-731.9026	-877.3359	145.4333	1.672938	15.48236
2106	-742.2156	-887.7615	145.5459	1.691284	15.41469
2112	-727.2137	-879.2112	151.9974	1.691284	12.06651
2118	-735.5195	-884.3887	148.8692	1.483595	13.80164
2124	-733.2752	-882.0406	148.7655	1.587325	13.80164
2130	-752.8986	-896.6403	143.7418	1.536037	16.42618
2136	-739.9262	-888.6334	148.7071	1.501892	13.87622
2142	-738.7138	-891.0287	152.3149	1.501892	11.99966
2148	-726.6149	-877.6293	151.0144	1.726215	12.56063
2154	-723.8011	-878.9963	155.1952	1.547645	10.4684
2160	-712.6343	-864.8589	152.2245	1.587372	12.00223
2166	-720.7004	-874.9384	154.2379	1.730177	10.87481
2172	-727.3969	-878.9086	151.5117	1.578936	12.3783
2178	-729.978	-879.5519	149.5739	1.535415	13.40892
2184	-739.212	-889.8689	150.6569	1.661337	12.7805
2190	-735.6533	-886.3472	150.6939	1.637789	12.77346
2196	-733.6904	-888.6257	154.9353	1.429729	10.66669
2202	-734.2639	-880.9603	146.6964	1.544408	14.89575
2208	-739.6972	-885.0439	145.3467	1.806967	15.45788
2214	-744.9149	-896.6877	151.7728	1.38489	12.34338
2220	-747.6315	-897.7759	150.1445	1.388249	13.18896
2226	-744.5289	-896.1982	151.6692	1.388249	12.39557
2232	-742.9377	-894.5389	151.6012	1.456261	12.39557
2238	-752.9115	-901.2655	148.354	1.510211	14.05504
2244	-740.1631	-894.4994	154.3362	1.348114	11.02349
2250	-733.4099	-888.2036	154.7937	1.591861	10.65591
2256	-738.6988	-890.4852	151.7864	1.402221	12.32723
2262	-749.4454	-905.4081	155.9627	1.381395	10.15246
2268	-739.8556	-892.1807	152.3252	1.591067	11.94779
2274	-744.5744	-896.0347	151.4603	1.509887	12.44104
2280	-741.5605	-894.3861	152.8256	1.425778	11.77287
2286	-732.5227	-883.4304	150.9077	1.57682	12.69397
2292	-743.993	-896.6926	152.6996	1.511507	11.79389
2298	-738.3038	-894.4829	156.1791	1.581737	9.933138
2304	-761.0267	-910.1712	149.1444	1.581737	13.60789
2310	-730.1452	-883.9983	153.8531	1.530776	11.18081
2316	-739.3376	-893.3363	153.9987	1.385192	11.18081
2322	-739.9988	-894.4457	154.4468	1.540682	10.86465
2328	-751.8063	-901.8005	149.9941	1.540682	13.18789
2334	-738.608	-894.6069	155.9989	1.424965	10.1105
2340	-762.9152	-916.0302	153.115	1.180233	11.74993
2346	-750.3661	-898.7884	148.4223	1.50858	14.02048
2352	-742.6044	-892.0575	149.4531	1.882563	13.29136
2358	-738.6612	-879.3426	140.6814	1.702419	17.91659
2364	-743.5571	-892.9554	149.3984	1.702419	13.41338
2370	-746.0849	-898.1873	152.1024	1.344539	12.1926
2376	-737.1699	-888.1301	150.9602	1.628774	12.63959
2382	-723.8835	-877.2465	153.363	1.526584	11.43937
2388	-722.661	-870.4129	147.7519	1.649119	14.29508
2394	-737.9151	-885.0907	147.1756	1.649119	14.59357
2400	-739.2966	-891.4874	152.1908	1.499538	12.06563
2406	-749.1956	-900.1171	150.9215	1.621357	12.6636
2412	-742.8783	-893.9708	151.0925	1.450331	12.6636
2418	-739.5093	-890.1233	150.614	1.693403	12.78614
2424	-747.1359	-897.9703	150.8345	1.472877	12.78614
2430	-731.9787	-885.132	153.1533	1.476441	11.5752
2436	-729.4029	-879.2235	149.8206	1.592436	13.25114
2442	-736.8361	-881.4274	144.5912	1.637483	15.93556
2448	-731.1604	-886.5338	155.3734	1.514096	10.39244
2454	-733.1842	-885.6722	152.488	1.702469	11.80467
2460	-738.1833	-887.5129	149.3296	1.613699	13.49516
2466	-742.8451	-896.4825	153.6374	1.39713	11.36358
2472	-738.3595	-888.8474	150.4879	1.577982	12.91176
2478	-722.5324	-873.5709	151.0384	1.524745	12.653
2484	-724.9066	-878.9334	154.0268	1.524745	11.09305
2490	-738.291	-888.1752	149.8842	1.559551	13.23522
2496	-735.0559	-884.636	149.5801	1.559551	13.39318
2502	-734.3651	-886.6252	152.2601	1.475511	12.04205
2508	-729.7378	-881.9747	152.2368	1.458276	12.06317
2514	-734.9258	-882.1572	147.2314	1.594187	14.59313
2520	-737.2843	-885.5154	148.2312	1.688114	14.02647
2526	-729.9457	-882.821	152.8753	1.617076	11.64698
2532	-738.6876	-886.8725	148.1849	1.695336	14.04673
2538	-736.1924	-886.289	150.0966	1.646909	13.07942
2544	-733.6214	-882.6423	149.021	1.50744	13.71053
2550	-732.863	-877.8511	144.9881	1.763122	15.66577
2556	-730.2489	-875.6409	145.392	1.763122	15.45713
2562	-736.0965	-884.6564	148.5599	1.538884	13.9334
2568	-731.2182	-879.8447	148.6264	1.472355	13.9334
2574	-747.0983	-892.8688	145.7705	1.680098	15.30443
2580	-737.5448	-883.3487	145.8039	1.646687	15.30443
2586	-735.4328	-882.1335	146.7006	1.682843	14.82196
2592	-739.2819	-888.2834	149.0015	1.6222	13.66108
2598	-742.8523	-891.991	149.1387	1.485018	13.66108
2604	-739.363	-887.3987	148.0357	1.485018	14.23305
2610	-728.1846	-877.2877	149.103	1.565941	13.63757
2616	-736.0953	-886.401	150.3057	1.448178	13.07403
2622	-733.3383	-886.2501	152.9118	1.328294	11.77873
2628	-732.6564	-883.8419	151.1855	1.519787	12.57902
2634	-737.8887	-886.3539	148.4652	1.46168	14.02254
2640	-740.4775	-894.1207	153.6432	1.485099	11.31456
2646	-742.5455	-895.5403	152.9948	1.429676	11.68244
2652	-743.9052	-891.2051	147.2999	1.444223	14.6353
2658	-744.4156	-891.6208	147.2052	1.538904	14.6353
2664	-745.9465	-903.195	157.2485	1.344201	9.494664
2670	-738.6975	-893.5329	154.8353	1.584965	10.63769
2676	-729.7358	-887.5109	157.7751	1.314143	9.232366
2682	-733.452	-880.4034	146.9513	1.574305	14.74838
2688	-732.2158	-874.6889	142.4731	1.811762	16.93799
2694	-736.4907	-885.0562	148.5655	1.698512	13.84769
2700	-728.3647	-877.0914	148.7266	1.537416	13.84769
2706	-731.639	-880.4266	148.7876	1.476421	13.84769
2712	-735.0992	-880.8333	145.734	1.566714	15.38186
2718	-729.9114	-884.3653	154.4539	1.485722	10.88973
2724	-733.3199	-883.1257	149.8058	1.556224	13.27766
2730	-719.4117	-873.7954	154.3837	1.661765	10.83427
2736	-725.7058	-875.2531	149.5473	1.409428	13.4882
2742	-729.5717	-880.0714	150.4997	1.623583	12.88192
2748	-736.1381	-886.7494	150.6113	1.511937	12.88192
2754	-730.4629	-881.1233	150.6604	1.462826	12.88192
2760	-733.0433	-886.2751	153.2317	1.321688	11.61509
2766	-743.9112	-899.4665	155.5553	1.543167	10.28157
2772	-728.4418	-884.6872	156.2454	1.2756	10.05937
2778	-726.2688	-883.1477	156.8789	1.438103	9.640131
2784	-727.5333	-882.9243	155.391	1.476867	10.40273
2790	-723.7668	-877.7415	153.9747	1.540318	11.11218
2796	-725.3999	-879.1676	153.7677	1.60943	11.18433
2802	-727.3854	-878.9164	151.531	1.537748	12.38968
2808	-725.6304	-881.6507	156.0203	1.459679	10.08097
2814	-731.5501	-882.4871	150.937	1.636146	12.6478
2820	-726.3813	-875.6273	149.246	1.526208	13.58396
2826	-715.7648	-872.1321	156.3673	1.335074	9.963959
2832	-731.2943	-883.6659	152.3716	1.721044	11.85574
2838	-733.8989	-880.0165	146.1176	1.647549	15.14177
