Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-743.0017	-895.8867	152.885	1.538256	11.68309
2856	-733.4359	-886.4072	152.9713	1.451952	11.68309
2862	-738.3725	-891.4508	153.0782	1.657155	11.51999
2868	-754.3545	-905.8451	151.4906	1.608973	12.37362
2874	-745.7061	-897.0737	151.3675	1.44415	12.52361
2880	-751.6371	-904.2351	152.598	1.412699	11.8985
2886	-742.5073	-895.5665	153.0592	1.507567	11.60812
2892	-741.6299	-892.7146	151.0847	1.451859	12.66685
2898	-744.1138	-897.1244	153.0106	1.370372	11.70519
2904	-747.4699	-899.396	151.9261	1.434737	12.23747
2910	-741.1648	-896.2251	155.0602	1.542103	10.54216
2916	-735.5387	-889.8904	154.3517	1.661899	10.85096
2922	-731.0185	-886.7461	155.7276	1.41461	10.25858
2928	-732.5998	-888.4926	155.8928	1.249473	10.25858
2934	-732.4783	-881.9104	149.4321	1.529823	13.48548
2940	-734.1347	-884.9115	150.7768	1.477709	12.81363
2946	-741.7931	-894.6226	152.8295	1.372683	11.79855
2952	-728.8254	-882.2988	153.4733	1.390873	11.45264
2958	-740.1029	-893.0557	152.9528	1.632584	11.5984
2964	-748.9769	-891.5815	142.6046	1.540929	17.00975
2970	-742.9503	-891.5392	148.5889	1.413678	13.98328
2976	-736.8976	-886.8788	149.9812	1.517516	13.20666
2982	-743.3055	-898.4643	155.1588	1.277584	10.62927
2988	-732.9865	-886.6204	153.6339	1.332808	11.39904
2994	-741.7652	-892.0061	150.2409	1.419041	13.12283
3000	-750.0647	-898.8231	148.7584	1.726281	13.73321
3006	-753.492	-900.7868	147.2948	1.696207	14.5075
3012	-756.4868	-903.7815	147.2948	1.696207	14.5075
3018	-747.8766	-898.2974	150.4208	1.629262	12.91998
3024	-750.1624	-907.2122	157.0498	1.417869	9.560656
3030	-735.1728	-886.0003	150.8275	1.570917	12.73876
3036	-729.9926	-881.8627	151.8701	1.570917	12.19568
3042	-740.0063	-891.9945	151.9882	1.452803	12.19568
3048	-731.0993	-882.3204	151.2211	1.670634	12.4819
3054	-742.5632	-894.3658	151.8026	1.519204	12.25781
3060	-747.3006	-893.0861	145.7855	1.588216	15.34417
3066	-745.1169	-896.264	151.147	1.588216	12.56343
3072	-746.642	-893.705	147.063	1.63438	14.65948
3078	-740.0152	-891.8134	151.7982	1.625062	12.20494
3084	-743.3877	-895.2399	151.8523	1.570984	12.20494
3090	-752.869	-903.186	150.317	1.387032	13.09991
3096	-747.2488	-902.0946	154.8459	1.63608	10.60535
3102	-747.7579	-900.1343	152.3764	1.632634	11.89935
3108	-750.364	-906.7374	156.3735	1.454667	9.897735
3114	-768.9464	-921.6691	152.7227	1.543507	11.76511
3120	-764.5929	-913.749	149.1561	1.446992	13.67175
3126	-759.2765	-913.1199	153.8434	1.366993	11.27157
3132	-750.8567	-907.438	156.5813	1.501587	9.763532
3138	-747.2412	-900.5359	153.2947	1.584448	11.44485
3144	-749.026	-903.3354	154.3094	1.47574	10.97067
3150	-750.2535	-903.8212	153.5678	1.64452	11.27059
3156	-732.7514	-882.3168	149.5654	1.638857	13.35961
3162	-736.6167	-891.0834	154.4667	1.555899	10.84625
3168	-756.1461	-904.456	148.3099	1.576337	14.0436
3174	-751.7708	-904.4692	152.6984	1.382793	11.8617
3180	-756.9717	-909.897	152.9254	1.346536	11.76213
3186	-772.0766	-920.4047	148.3282	1.594125	14.02492
3192	-759.4917	-907.7054	148.2137	1.44583	14.16115
3198	-762.2749	-909.8565	147.5816	1.607222	14.40501
3204	-754.6326	-900.9978	146.3652	1.737348	14.96729
3210	-746.41	-891.7903	145.3803	1.737348	15.47646
3216	-756.4916	-908.9069	152.4153	1.632893	11.87892
3222	-759.348	-912.0141	152.6661	1.525758	11.80394
3228	-751.5652	-901.9206	150.3554	1.496935	13.02282
3234	-755.6828	-910.0215	154.3387	1.254989	11.07097
3240	-763.8535	-910.5125	146.6589	1.430929	14.97386
3246	-779.593	-926.3456	146.7526	1.337233	14.97386
3252	-796.5557	-950.2465	153.6908	1.409045	11.32942
3258	-769.2327	-916.1984	146.9658	1.357595	14.85305
3264	-749.3388	-899.4476	150.1088	1.526385	13.13572
3270	-749.0507	-902.3552	153.3045	1.540768	11.46256
3276	-758.8332	-912.2005	153.3673	1.477969	11.46256
3282	-759.45	-911.8798	152.4298	1.628337	11.87373
3288	-742.5464	-895.1722	152.6257	1.432406	11.87373
3294	-738.761	-890.8291	152.0682	1.395421	12.18391
3300	-746.6601	-893.6309	146.9708	1.565122	14.74306
3306	-750.0434	-900.2479	150.2044	1.633228	13.03045
3312	-742.3421	-894.7305	152.3884	1.531932	11.94565
3318	-744.9972	-895.0295	150.0323	1.453423	13.21341
3324	-755.3969	-909.5376	154.1407	1.512621	11.03975
3330	-745.9886	-895.7834	149.7948	1.73082	13.19265
3336	-754.6199	-910.1778	155.5579	1.392385	10.35944
3342	-745.081	-901.496	156.415	1.250606	9.983301
3348	-743.3925	-898.4516	155.0591	1.270456	10.68528
3354	-754.9901	-909.1564	154.1663	1.485488	11.04055
3360	-743.2421	-894.5652	151.3231	1.650897	12.43907
3366	-751.7923	-904.7866	152.9943	1.629582	11.57824
3372	-753.7343	-906.038	152.3037	1.629582	11.93893
3378	-752.2342	-905.4697	153.2355	1.46367	11.53894
3384	-754.3296	-907.8348	153.5052	1.46367	11.39794
3390	-762.3216	-916.5801	154.2585	1.37681	11.04917
3396	-751.0105	-900.8417	149.8313	1.457872	13.31554
3402	-738.1522	-893.194	155.0418	1.358568	10.64813
3408	-747.2269	-902.2802	155.0532	1.347161	10.64813
3414	-748.4392	-906.4347	157.9955	1.372485	9.084952
3420	-759.0466	-917.7598	158.7132	1.434047	8.672062
3426	-752.0738	-905.7092	153.6355	1.536014	11.29195
3432	-743.5278	-893.9843	150.4564	1.555297	12.93993
3438	-745.9249	-900.3931	154.4683	1.555297	10.84575
3444	-753.399	-906.0792	152.6803	1.352321	11.88707
3450	-742.9915	-895.2703	152.2788	1.583184	11.97612
3456	-750.2241	-902.4629	152.2388	1.583184	11.99698
3462	-735.0293	-889.8799	154.8507	1.6671	10.58656
3468	-736.1556	-885.1146	148.959	1.441072	13.77712
3474	-736.21	-884.0685	147.8585	1.736679	14.19446
3480	-752.7368	-900.454	147.7172	1.877994	14.19446
3486	-740.6444	-894.183	153.5386	1.641911	11.28722
3492	-743.9115	-895.6534	151.7419	1.580318	12.2576
3498	-736.8113	-887.2572	150.4459	1.534906	12.95603
3504	-747.939	-897.4491	149.5101	1.509319	13.45563
3510	-743.0879	-895.5996	152.5117	1.562894	11.86514
3516	-731.3221	-881.9065	150.5844	1.588875	12.85591
3522	-754.193	-905.0237	150.8307	1.342551	12.85591
3528	-749.8744	-905.4483	155.5739	1.487218	10.30122
3534	-739.8564	-897.8441	157.9877	1.472182	9.036317
3540	-745.5463	-896.3863	150.84	1.63302	12.69992
3546	-747.6824	-903.1923	155.5098	1.272792	10.44751
3552	-748.4767	-902.8038	154.3271	1.210603	11.10025
3558	-751.7886	-903.3648	151.5762	1.436565	12.41886
3564	-733.346	-883.9735	150.6274	1.688297	12.78179
3570	-728.7533	-877.7311	148.9777	1.789929	13.58634
3576	-735.9503	-884.4761	148.5258	1.702225	13.86638
3582	-737.1072	-885.5599	148.4527	1.513523	14.00213
3588	-742.9743	-884.5762	141.6019	1.578619	17.50668
3594	-740.0287	-886.9518	146.9231	1.586125	14.7569
3600	-734.5491	-881.3156	146.7665	1.668657	14.7952
3606	-732.8186	-883.5204	150.7018	1.480158	12.85139
3612	-736.7352	-883.2656	146.5303	1.66808	14.91771
3618	-744.1586	-895.9972	151.8386	1.553512	12.22117
3624	-744.8824	-895.9163	151.0338	1.267918	12.78905
3630	-745.8974	-892.2573	146.36	1.595433	15.04341
3636	-742.9708	-894.7484	151.7776	1.44447	12.3098
3642	-744.776	-893.2283	148.4523	1.734313	13.88786
3648	-752.072	-897.8766	145.8046	1.667634	15.29324
3654	-750.9505	-896.0453	145.0949	1.626006	15.68144
3660	-748.1851	-894.8849	146.6998	1.626006	14.85182
3666	-758.7368	-899.1801	140.4433	1.876359	17.9496
3672	-745.3007	-892.0966	146.7959	1.481618	14.87677
3678	-740.6147	-887.9741	147.3594	1.609534	14.51889
3684	-747.7915	-900.0082	152.2167	1.513191	12.04501
3690	-746.3205	-895.014	148.6934	1.654746	13.80405
3696	-748.1168	-897.3004	149.1837	1.444484	13.65875
3702	-746.9991	-903.1905	156.1914	1.371558	10.03731
3708	-748.8302	-900.6218	151.7916	1.54147	12.25195
3714	-751.3454	-902.5781	151.2327	1.444078	12.59385
3720	-748.3498	-894.5025	146.1527	1.512186	15.19366
3726	-743.9811	-896.2739	152.2929	1.317928	12.10715
3732	-744.5341	-896.7955	152.2615	1.511369	12.02261
3738	-747.8809	-896.8325	148.9516	1.64537	13.67493
3744	-755.586	-904.2791	148.6931	1.557263	13.85478
3750	-736.928	-887.5679	150.6399	1.530099	12.85759
3756	-739.7528	-884.9744	145.2216	1.576149	15.64175
3762	-728.6996	-880.3407	151.6411	1.432227	12.3873
3768	-735.3041	-880.1281	144.824	1.635716	15.81632
3774	-740.5701	-891.7916	151.2215	1.431052	12.60648
3780	-737.6913	-889.9058	152.2145	1.39661	12.10696
3786	-731.9162	-886.6726	154.7564	1.327386	10.81417
3792	-751.7732	-902.5808	150.8076	1.351407	12.86332
3798	-745.9766	-894.0736	148.097	1.6458	14.11796
3804	-746.4722	-893.3026	146.8304	1.636565	14.77876
3810	-735.0131	-886.0787	151.0655	1.554112	12.62361
3816	-742.2974	-893.3677	151.0703	1.54936	12.62361
3822	-739.911	-891.0925	151.1814	1.438194	12.62361
3828	-731.6232	-884.4679	152.8447	1.68447	11.62773
3834	-752.1988	-905.8812	153.6824	1.308299	11.38653
3840	-749.8663	-903.6379	153.7717	1.371873	11.30657
3846	-738.7306	-892.4364	153.7058	1.437721	11.30657
3852	-751.856	-898.3463	146.4903	1.437721	15.05758
3858	-739.0808	-892.0973	153.0165	1.456798	11.65696
3864	-738.3768	-891.3588	152.982	1.491228	11.65696
3870	-722.765	-875.1584	152.3935	1.465436	11.97771
3876	-721.0577	-873.632	152.5743	1.601826	11.81212
3882	-721.6825	-876.3306	154.6481	1.484393	10.78864
3888	-742.6963	-887.602	144.9056	1.62661	15.77886
3894	-738.1269	-883.5411	145.4143	1.530416	15.56584
3900	-742.8519	-893.8011	150.9492	1.389315	12.76994
3906	-729.2733	-881.8225	152.5492	1.463338	11.89753
3912	-726.9013	-880.1285	153.2272	1.351996	11.6016
3918	-727.4028	-879.1103	151.7075	1.407736	12.36548
3924	-723.6519	-872.1249	148.4731	1.519705	13.98837
3930	-730.1354	-878.6145	148.4791	1.513653	13.98837
3936	-745.7836	-899.2191	153.4355	1.568773	11.3794
3942	-747.4456	-896.3537	148.9081	1.521656	13.76169
3948	-740.6923	-894.7923	154.0999	1.486403	11.0748
3954	-748.9319	-901.0029	152.0711	1.474126	12.14135
3960	-738.6941	-890.351	151.6568	1.394959	12.39854
3966	-721.8794	-876.9748	155.0954	1.605823	10.49028
3972	-743.0865	-888.3175	145.231	1.59169	15.62884
3978	-742.7638	-889.3103	146.5464	1.667087	14.9099
3984	-738.3598	-892.0294	153.6697	1.510524	11.2874
3990	-735.678	-887.024	151.346	1.287625	12.61635
3996	-744.0293	-896.4847	152.4554	1.441445	11.95792
4002	-749.0288	-900.0202	150.9913	1.637826	12.61866
4008	-751.1881	-900.2126	149.0245	1.637826	13.64099
4014	-742.2743	-895.616	153.3417	1.522821	11.45247
4020	-750.4045	-896.8836	146.4791	1.394557	15.08569
4026	-745.3002	-898.6019	153.3018	1.390469	11.54253
4032	-753.6425	-901.8075	148.1651	1.657072	14.07684
4038	-737.9412	-886.023	148.0818	1.511533	14.19542
4044	-728.2447	-879.0261	150.7814	1.600781	12.74721
4050	-726.7865	-876.9687	150.1822	1.388757	13.16911
4056	-729.9552	-882.5875	152.6323	1.553454	11.8071
4062	-737.3248	-883.4354	146.1106	1.630321	15.15432
4068	-722.7508	-870.3233	147.5725	1.593332	14.41691
4074	-737.0329	-887.8828	150.85	1.399093	12.81648
4080	-738.1192	-888.9377	150.8186	1.313468	12.87736
4086	-744.1797	-896.4088	152.2291	1.313468	12.14274
4092	-738.7634	-890.7733	152.0099	1.532618	12.14274
4098	-754.9124	-902.7734	147.861	1.534814	14.29778
4104	-742.5861	-892.9602	150.3741	1.694396	12.91042
4110	-729.4512	-883.6334	154.1822	1.309972	11.12409
4116	-740.8	-891.9633	151.1633	1.619882	12.53846
4122	-734.6861	-888.5414	153.8554	1.619882	11.13297
4128	-739.5212	-895.5114	155.9903	1.489986	10.08082
4134	-737.4736	-895.2027	157.7292	1.423912	9.198637
4140	-743.5759	-891.3463	147.7704	1.757095	14.22955
4146	-742.7666	-891.3651	148.5985	1.601475	13.88091
4152	-734.0098	-886.5278	152.518	1.420314	11.93627
4158	-746.0445	-906.4585	160.4141	1.371465	7.799939
4164	-734.5686	-888.5233	153.9547	1.622905	11.07936
4170	-744.4011	-897.5245	153.1235	1.612459	11.51971
4176	-730.4956	-883.5665	153.0709	1.63875	11.53343
4182	-747.0897	-898.2679	151.1782	1.52052	12.58245
4188	-739.4816	-890.7133	151.2317	1.46702	12.58245
4194	-726.9777	-878.0671	151.0894	1.609256	12.58245
4200	-737.9981	-885.4034	147.4053	1.707978	14.44416
4206	-741.2215	-890.8153	149.5938	1.609652	13.36006
4212	-752.2176	-892.548	140.3303	1.727783	18.0841
4218	-742.9957	-891.3841	148.3884	1.727783	13.92436
4224	-734.169	-882.2325	148.0634	1.697916	14.10835
4230	-732.1727	-883.676	151.5033	1.699921	12.31965
4236	-727.383	-878.2706	150.8876	1.474788	12.7575
4242	-734.4045	-880.8177	146.4132	1.806834	14.90651
4248	-735.0459	-882.7755	147.7296	1.554597	14.35564
4254	-730.0127	-878.5248	148.5121	1.360475	14.05068
4260	-731.9651	-878.2767	146.3117	1.794956	14.9652
4266	-730.8286	-876.0207	145.1921	1.781295	15.55103
4272	-740.5935	-886.7754	146.1819	1.567517	15.14995
4278	-738.7996	-885.0869	146.2874	1.631158	15.06249
4284	-732.7216	-881.88	149.1584	1.628686	13.57624
4290	-745.7614	-891.9312	146.1698	1.806191	15.03275
4296	-752.5515	-902.2422	149.6907	1.73574	13.24421
4302	-741.3466	-887.6982	146.3516	1.776911	14.95388
4308	-739.7949	-881.7147	141.9198	1.641884	17.31044
4314	-730.2601	-881.9826	151.7225	1.641884	12.23563
4320	-724.86	-877.8204	152.9603	1.549284	11.63796
4326	-741.519	-889.766	148.2471	1.671483	14.02686
4332	-745.67	-897.1593	151.4893	1.532689	12.41408
4338	-745.1506	-894.3616	149.211	1.657875	13.53381
4344	-738.8358	-892.8083	153.9725	1.758434	10.99908
4350	-729.5011	-881.0291	151.528	1.508635	12.40646
4356	-733.572	-886.4667	152.8947	1.502922	11.69647
4362	-742.3	-892.0488	149.7489	1.708143	13.22831
4368	-741.279	-890.4338	149.1548	1.584164	13.60122
4374	-745.1261	-896.686	151.5599	1.727372	12.27582
4380	-745.5432	-893.2989	147.7556	1.473327	14.38422
4386	-745.9798	-896.2932	150.3134	1.637541	12.97153
4392	-730.5075	-879.026	148.5184	1.466622	13.99237
4398	-739.6351	-889.0296	149.3945	1.319495	13.61419
4404	-730.4827	-880.9403	150.4577	1.431188	13.00384
4410	-727.582	-873.9795	146.3975	1.499465	15.07363
4416	-748.0467	-891.0257	142.979	1.541065	16.8168
4422	-729.4484	-878.7022	149.2539	1.79641	13.43961
4428	-726.4531	-872.2887	145.8355	1.480143	15.37415
4434	-724.808	-882.2923	157.4843	1.484008	9.296275
4440	-730.6888	-886.3896	155.7008	1.662653	10.14229
4446	-731.8041	-885.4889	153.6847	1.445003	11.31379
4452	-755.1953	-904.6319	149.4366	1.442874	13.52831
4458	-749.8878	-902.9385	153.0507	1.687377	11.5186
4464	-742.0873	-896.6546	154.5673	1.574964	10.78351
4470	-738.3612	-887.9918	149.6306	1.643472	13.32337
4476	-738.6758	-882.5834	143.9077	1.620053	16.29729
4482	-736.7609	-884.9295	148.1687	1.716382	14.04422
4488	-724.0691	-872.8724	148.8034	1.463211	13.84636
4494	-733.9973	-883.6287	149.6314	1.55383	13.36951
4500	-736.7522	-890.6189	153.8668	1.613265	11.13048
4506	-737.1854	-889.294	152.1086	1.418908	12.15056
4512	-743.0478	-889.3964	146.3486	1.492902	15.10233
4518	-724.4318	-876.1497	151.718	1.660821	12.22812
4524	-752.9822	-908.1919	155.2097	1.520855	10.47483
4530	-740.8127	-885.1659	144.3531	1.698819	16.0268
4536	-738.4372	-883.1409	144.7037	1.348234	16.0268
4542	-738.9818	-885.2675	146.2857	1.761403	14.99599
4548	-743.6903	-891.9655	148.2751	1.494737	14.10394
4554	-756.8193	-911.4671	154.6478	1.469775	10.79647
4560	-744.2287	-890.6742	146.4456	1.51171	15.04245
4566	-741.6092	-888.2265	146.6174	1.633968	14.89033
4572	-736.6743	-881.69	145.0157	1.468741	15.80354
4578	-741.62	-892.1749	150.5549	1.447355	12.94485
4584	-755.5186	-906.1577	150.6391	1.363168	12.94485
4590	-739.6281	-892.6573	153.0291	1.473929	11.6414
4596	-736.585	-887.3761	150.7911	1.465067	12.81276
4602	-740.5492	-890.6574	150.1082	1.465067	13.16789
4608	-752.5708	-906.7196	154.1488	1.375019	11.10752
4614	-772.1735	-927.0571	154.8836	1.535185	10.6385
4620	-768.6109	-924.2406	155.6297	1.329806	10.35463
4626	-754.576	-905.0146	150.4386	1.475433	12.99074
4632	-758.6372	-908.5786	149.9414	1.491781	13.24067
4638	-759.0514	-905.0704	146.019	1.504848	15.26656
4644	-751.2676	-897.7499	146.4823	1.562047	14.99743
4650	-749.9745	-897.8303	147.8557	1.516673	14.30992
4656	-754.0048	-905.2402	151.2354	1.516673	12.55465
4662	-753.4469	-905.8746	152.4278	1.557185	11.91192
4668	-756.2627	-910.5597	154.297	1.6129	10.9053
4674	-762.7101	-917.0492	154.3391	1.318533	11.03746
4680	-752.3178	-904.9259	152.6081	1.471607	11.86248
4686	-761.7203	-912.0094	150.289	1.654897	12.97519
4692	-757.6919	-903.353	145.6611	1.588983	15.40806
4698	-771.7243	-923.7389	152.0146	1.689209	12.05862
4704	-768.3329	-923.1394	154.8065	1.311477	10.79625
4710	-754.0541	-907.8838	153.8297	1.358142	11.28338
4716	-747.0557	-900.9424	153.8868	1.301085	11.28338
4722	-743.4773	-899.2874	155.8101	1.364193	10.24172
4728	-748.3341	-901.0198	152.6857	1.328023	11.89693
4734	-740.727	-895.5421	154.8152	1.663635	10.607
4740	-749.7494	-904.8855	155.1361	1.342734	10.607
4746	-752.7302	-902.4649	149.7347	1.475439	13.35657
4752	-758.2898	-911.0155	152.7257	1.608991	11.72934
4758	-736.7058	-889.5784	152.8726	1.462096	11.72934
4764	-758.0616	-912.9323	154.8707	1.521645	10.65236
4770	-726.0067	-875.9011	149.8944	1.385333	13.32044
4776	-724.2983	-874.5983	150.3	1.518212	13.04056
4782	-731.0403	-884.5328	153.4925	1.611658	11.32718
4788	-748.8568	-902.6346	153.7778	1.32637	11.32718
4794	-738.8321	-888.7854	149.9533	1.674463	13.13959
4800	-737.7932	-887.9781	150.1849	1.57591	13.07039
4806	-729.0747	-885.6291	156.5544	1.374242	9.844805
4812	-728.0814	-884.0701	155.9888	1.376629	10.14125
4818	-749.4337	-906.7582	157.3245	1.169514	9.546733
4824	-733.0519	-880.2671	147.2152	1.397141	14.70351
4830	-734.14	-885.5437	151.4037	1.442459	12.50567
4836	-737.7448	-888.9703	151.2255	1.751839	12.43735
4842	-721.4783	-876.4916	155.0133	1.501794	10.58793
4848	-730.748	-884.1012	153.3532	1.440749	11.48938
4854	-739.7731	-887.7078	147.9347	1.584816	14.23368
4860	-740.9729	-884.5841	143.6113	1.744232	16.3861
4866	-727.733	-875.4212	147.6882	1.636899	14.33444
4872	-741.7187	-889.8521	148.1333	1.638341	14.103
4878	-741.9205	-892.4604	150.5398	1.339693	13.0087
4884	-741.0979	-889.4092	148.3113	1.409303	14.12947
4890	-743.9139	-896.5124	152.5985	1.531941	11.83597
4896	-736.4389	-882.45	146.0111	1.71174	15.16369
4902	-723.257	-867.9238	144.6668	1.736829	15.84525
4908	-745.0638	-890.2049	145.141	1.589437	15.6765
4914	-742.8065	-893.0154	150.2089	1.453108	13.12177
4920	-731.9513	-883.7523	151.801	1.563449	12.23559
4926	-738.2166	-891.7736	153.557	1.39701	11.40567
4932	-739.732	-887.8388	148.1068	1.627715	14.12227
4938	-734.6295	-886.7205	152.091	1.603445	12.0635
4944	-732.7545	-881.8508	149.0963	1.58339	13.63201
4950	-732.6102	-879.9523	147.3421	1.699529	14.48123
4956	-732.1935	-885.5476	153.3541	1.369438	11.5262
4962	-725.5524	-875.3507	149.7983	1.655534	13.22997
4968	-754.225	-905.5656	151.3406	1.520999	12.49759
4974	-746.595	-897.4696	150.8746	1.698038	12.64807
4980	-745.4347	-893.344	147.9093	1.499187	14.2912
4986	-746.7297	-902.5851	155.8554	1.404567	10.19671
4992	-728.7007	-878.122	149.4213	1.608558	13.45022
4998	-726.5324	-879.2961	152.7637	1.598691	11.71489
5004	-741.9023	-893.6666	151.7643	1.696536	12.18534
5010	-729.6831	-879.8706	150.1875	1.43086	13.14445
5016	-721.6331	-873.3615	151.7285	1.604398	12.25206
5022	-724.0451	-876.0113	151.9662	1.366627	12.25206
5028	-729.5835	-875.0495	145.4661	1.821446	15.3887
5034	-723.4981	-871.8261	148.328	1.821446	13.90712
5040	-733.21	-879.1979	145.9879	1.718285	15.17231
5046	-721.4171	-868.9183	147.5012	1.769832	14.36246
5052	-716.7734	-866.8965	150.1231	1.467054	13.15912
5058	-718.4764	-868.5677	150.0913	1.498807	13.15912
5064	-718.8335	-869.2504	150.4169	1.532783	12.97222
5070	-733.8398	-879.9367	146.097	1.464604	15.24705
5076	-731.1906	-876.9697	145.779	1.782533	15.24705
5082	-738.6303	-888.3931	149.7628	1.461223	13.34939
5088	-729.0497	-882.4079	153.3582	1.484155	11.46408
5094	-741.9562	-895.7593	153.8032	1.543851	11.2001
5100	-728.941	-886.3481	157.4072	1.393439	9.384873
5106	-736.9231	-892.1401	155.217	1.393439	10.53794
5112	-741.7805	-888.7438	146.9633	1.622026	14.71748
5118	-739.16	-891.3157	152.1557	1.546238	12.0596
5124	-745.9243	-894.6533	148.729	1.619879	13.80367
5130	-746.5429	-898.2939	151.7511	1.430054	12.33115
5136	-732.9413	-891.07	158.1287	1.352078	9.025289
5142	-730.4046	-888.667	158.2624	1.440138	8.907827
5148	-732.5779	-885.7507	153.1728	1.488051	11.55896
5154	-722.28	-875.1524	152.8724	1.530231	11.69387
5160	-750.8799	-904.7492	153.8694	1.568213	11.15269
5166	-744.884	-895.0796	150.1957	1.706483	12.99692
5172	-741.4745	-895.104	153.6295	1.5242	11.30127
5178	-747.5836	-900.8404	153.2567	1.54359	11.48604
5184	-739.8343	-893.2948	153.4605	1.600641	11.34966
5190	-732.2243	-883.7623	151.538	1.641161	12.33216
5196	-727.7336	-881.318	153.5844	1.549939	11.31137
5202	-736.5609	-886.1852	149.6244	1.306579	13.50157
5208	-744.7411	-897.4889	152.7478	1.306579	11.87568
5214	-744.1988	-893.0693	148.8705	1.613881	13.73339
5220	-758.2269	-903.9018	145.6749	1.468164	15.46335
5226	-742.1261	-895.8144	153.6882	1.766877	11.14351
5232	-751.3189	-896.7771	145.4582	1.765148	15.42186
5238	-733.7707	-880.0827	146.312	1.637351	15.04655
5244	-739.4026	-886.443	147.0404	1.745832	14.6135
5250	-740.7113	-890.4252	149.7139	1.852817	13.17131
5256	-753.4159	-906.773	153.3571	1.361457	11.5288
5262	-731.9397	-887.1655	155.2258	1.571194	10.43998
5268	-732.5101	-884.3752	151.8651	1.731676	12.11445
5274	-732.8055	-882.4872	149.6817	1.582956	13.32827
5280	-736.7173	-886.3963	149.6791	1.43084	13.40864
5286	-723.0261	-871.7919	148.7658	1.43084	13.88265
5292	-737.1544	-890.9838	153.8295	1.290724	11.31878
5298	-728.6162	-880.7905	152.1743	1.275847	12.19092
5304	-725.7644	-875.5087	149.7444	1.718589	13.22522
5310	-743.1384	-893.1528	150.0143	1.44865	13.22522
5316	-742.8281	-896.1779	153.3498	1.505131	11.45752
5322	-737.1779	-886.1444	148.9665	1.50145	13.74189
5328	-737.8623	-889.2974	151.4351	1.653029	12.3796
5334	-724.9571	-874.8745	149.9174	1.588481	13.20292
5340	-724.2737	-879.7308	155.4571	1.450021	10.38214
5346	-733.9289	-889.4632	155.5343	1.372755	10.38214
5352	-733.5355	-884.4497	150.9142	1.51108	12.72477
5358	-741.1542	-893.698	152.5438	1.367537	11.95037
5364	-745.4455	-898.9391	153.4936	1.414068	11.42994
5370	-743.5638	-894.4332	150.8694	1.571453	12.71667
5376	-748.3494	-892.4949	144.1455	1.793774	16.08496
5382	-755.3496	-901.8367	146.4871	1.859716	14.84093
5388	-751.7405	-896.4762	144.7357	1.690041	15.83384
5394	-739.7885	-893.9614	154.1729	1.361082	11.10225
5400	-725.5778	-877.2384	151.6606	1.546123	12.31779
5406	-731.4573	-880.3401	148.8828	1.546123	13.76216
5412	-729.7034	-885.3149	155.6115	1.352024	10.35251
5418	-733.2492	-888.7215	155.4723	1.491189	10.35251
5424	-740.6285	-897.9787	157.3502	1.328648	9.449182
5430	-748.6076	-898.8967	150.2891	1.479239	13.06652
5436	-761.6075	-911.8307	150.2231	1.545187	13.06652
5442	-735.3742	-884.4064	149.0322	1.605082	13.65403
5448	-735.0214	-885.281	150.2596	1.577889	13.03054
5454	-737.7626	-887.5464	149.7838	1.577889	13.27782
5460	-737.9599	-883.8195	145.8597	1.924488	15.13196
5466	-727.972	-880.0743	152.1023	1.618489	12.04975
5472	-740.3303	-893.9691	153.6388	1.496826	11.31071
5478	-756.5876	-905.2389	148.6513	1.546583	13.88202
5484	-728.2302	-880.7913	152.5611	1.541985	11.8503
5490	-730.7838	-880.6364	149.8526	1.541985	13.26075
5496	-744.3866	-892.7944	148.4078	1.504077	14.03033
5502	-744.8407	-894.0218	149.181	1.650261	13.55331
5508	-736.6625	-889.2154	152.5528	1.543329	11.85388
5514	-745.6621	-901.3401	155.678	1.435793	10.27355
5520	-754.5676	-904.1732	149.6056	1.415455	13.45476
5526	-757.3415	-907.7892	150.4477	1.649737	12.89534
5532	-744.7145	-892.1308	147.4163	1.626397	14.48069
5538	-737.9957	-887.6854	149.6897	1.63877	13.29509
5544	-744.9079	-897.2415	152.3336	1.527004	11.97681
5550	-741.2562	-890.8627	149.6064	1.447139	13.43789
5556	-737.0904	-884.4329	147.3426	1.602583	14.53122
5562	-747.9412	-896.6206	148.6794	1.562153	13.85934
5568	-744.3313	-895.2136	150.8823	1.453071	12.77158
5574	-732.5838	-877.9584	145.3746	1.565623	15.56815
5580	-733.6047	-881.0134	147.4087	1.789211	14.4003
5586	-743.5704	-884.7453	141.1749	1.769847	17.628
5592	-741.8158	-891.3389	149.523	1.560941	13.42211
5598	-743.461	-891.7607	148.2997	1.560941	14.05688
5604	-740.8171	-890.8108	149.9937	1.575631	13.16997
5610	-725.1625	-874.3179	149.1554	1.467836	13.66129
5616	-729.6517	-877.8871	148.2354	1.849511	13.94059
5622	-721.3212	-867.1262	145.805	1.693128	15.27987
5628	-732.3778	-881.9518	149.574	1.510349	13.42189
5634	-726.3787	-879.6544	153.2757	1.46928	11.51496
5640	-723.907	-875.2549	151.3479	1.370853	12.57202
5646	-729.8815	-873.5247	143.6432	1.858616	16.31064
5652	-735.1964	-876.5859	141.3896	1.767092	17.51896
5658	-740.931	-888.4146	147.4836	1.531116	14.49522
5664	-741.3665	-892.8763	151.5097	1.677063	12.32819
