Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-277.2325	-448.6184	171.3859	1.475059	1.405309
618	-281.9695	-453.0272	171.0577	1.544771	1.599127
624	-278.8469	-450.6601	171.8132	0.8293025	1.569889
630	-274.5559	-446.5408	171.9848	1.169658	1.164567
636	-288.9178	-461.3336	172.4159	1.101373	0.787708
642	-287.103	-459.0709	171.9679	1.239694	1.117322
648	-285.2425	-456.7424	171.4999	1.487183	1.305339
654	-276.9085	-448.7526	171.8441	0.8471298	1.533972
660	-282.4633	-452.4622	169.9989	2.070103	1.970226
666	-287.6692	-457.877	170.2078	2.115942	1.796789
672	-284.573	-456.3249	171.7519	1.142732	1.379016
678	-289.101	-461.1959	172.0949	0.523306	1.587667
684	-280.8835	-452.1555	171.272	1.025946	1.814617
690	-277.1356	-449.1001	171.9646	1.297873	1.066726
696	-284.7116	-456.3491	171.6374	1.175849	1.442037
702	-291.551	-462.3691	170.8181	1.857185	1.54576
708	-277.7573	-449.3458	171.5886	1.25874	1.415856
714	-284.1164	-453.6515	169.5351	2.430267	2.039266
720	-291.8683	-463.8659	171.9976	0.6193545	1.588578
726	-284.6198	-455.9227	171.3028	0.9454936	1.848724
732	-286.3414	-457.0114	170.6701	1.520053	1.888469
738	-281.4023	-452.4405	171.0382	1.485808	1.655749
744	-288.1337	-459.8001	171.6664	1.031768	1.528784
750	-281.2412	-452.9858	171.7446	1.282052	1.273043
756	-281.9921	-453.186	171.1939	1.546184	1.497501
762	-280.6607	-452.0061	171.3454	0.8285923	1.899401
768	-279.8456	-451.2153	171.3697	1.325935	1.530716
774	-277.906	-449.6977	171.7918	1.325935	1.196489
780	-296.3523	-466.4429	170.0906	1.325935	2.393802
786	-295.9497	-465.8509	169.9013	1.616074	2.329869
792	-292.3643	-463.7341	171.3698	1.334466	1.524267
798	-280.3298	-450.577	170.2473	1.390575	2.252816
804	-302.9869	-473.5822	170.5953	1.173185	2.168387
810	-289.93	-462.066	172.136	0.9705445	1.206071
816	-292.1851	-462.2813	170.0962	2.207236	1.810785
822	-288.0102	-459.017	171.0067	1.34396	1.778055
828	-288.0963	-459.4816	171.3853	0.7182246	1.947009
834	-281.8529	-453.001	171.1481	1.701304	1.414239
840	-284.8715	-454.7851	169.9136	1.865156	2.161711
846	-276.7742	-447.9313	171.1571	1.046016	1.879595
852	-277.5625	-449.041	171.4785	0.8294938	1.807645
858	-281.8281	-453.4373	171.6092	1.435466	1.258125
864	-288.3832	-460.0209	171.6377	0.7066638	1.782457
870	-279.7312	-450.9647	171.2335	1.200237	1.719899
876	-287.0007	-458.0099	171.0092	1.200237	1.875297
882	-283.9254	-454.6676	170.7422	1.483036	1.864513
888	-296.0786	-468.2954	172.2169	0.8961512	1.200511
894	-273.3046	-443.874	170.5695	1.738918	1.807379
900	-272.9155	-444.332	171.4165	1.564328	1.310365
906	-278.1377	-449.3928	171.2551	0.8740321	1.929781
912	-273.7897	-444.0144	170.2247	1.728264	2.047451
918	-279.4678	-450.1708	170.703	1.26283	2.038969
924	-271.9776	-443.8337	171.8561	1.26283	1.195409
930	-288.8309	-460.399	171.5681	1.460714	1.27126
936	-292.2461	-463.8938	171.6476	1.228594	1.39341
942	-294.6583	-465.9458	171.2875	1.189842	1.689083
948	-291.1197	-461.733	170.6134	1.863923	1.689083
954	-282.9325	-454.359	171.4265	1.120021	1.639631
960	-273.9222	-445.6126	171.6904	1.264166	1.331527
966	-274.0059	-446.0727	172.0668	0.9455559	1.284743
972	-280.7041	-451.734	171.0299	1.304226	1.789534
978	-285.1969	-457.3421	172.1452	1.024953	1.150757
984	-269.6791	-441.6338	171.9547	0.9294656	1.387208
990	-272.827	-445.0964	172.2694	0.8453627	1.199004
996	-273.4287	-444.1774	170.7486	1.522418	1.833137
1002	-264.2756	-436.0322	171.7566	1.11998	1.393115
1008	-267.3901	-439.3776	171.9876	1.11998	1.205198
1014	-274.1546	-445.5029	171.3483	1.190856	1.644885
1020	-273.9315	-445.3866	171.4551	1.084078	1.644885
1026	-282.1836	-454.3251	172.1415	1.084078	1.100961
1032	-278.9758	-451.1076	172.1318	1.105715	1.089969
1038	-278.2034	-450.3338	172.1304	1.275372	0.9222994
1044	-275.8351	-446.8115	170.9764	1.802186	1.468484
1050	-278.8371	-448.9676	170.1306	1.759147	2.089169
1056	-276.4578	-447.5881	171.1303	1.094821	1.864575
1062	-268.7551	-439.5621	170.8069	2.16029	1.321367
1068	-269.9118	-441.2167	171.305	1.299015	1.59802
1074	-277.0153	-448.279	171.2637	1.500529	1.479346
1080	-276.6635	-448.0756	171.4121	1.414067	1.432119
1086	-281.1214	-452.8472	171.7257	0.7617061	1.681883
1092	-286.4824	-458.3704	171.888	0.7861822	1.54654
1098	-275.6288	-446.7582	171.1294	1.59769	1.507227
1104	-280.3561	-452.1664	171.8103	1.155371	1.322622
1110	-287.6317	-459.1106	171.4789	0.7715094	1.847293
1116	-268.203	-440.526	172.323	0.8697462	1.130714
1122	-265.1925	-436.8276	171.6351	1.258284	1.379965
1128	-275.6444	-446.2581	170.6137	2.160997	1.471411
1134	-276.4824	-448.2624	171.7801	0.8151816	1.604387
1140	-285.4912	-457.2576	171.7664	1.031328	1.453937
1146	-297.2861	-468.703	171.4169	1.380813	1.453937
1152	-286.8156	-457.563	170.7474	2.027262	1.471425
1158	-286.9283	-458.7477	171.8194	0.9750577	1.45639
1164	-283.2351	-455.8269	172.5918	0.5761232	1.152766
1170	-288.2041	-459.7454	171.5413	0.3500689	2.08811
1176	-285.0306	-456.4088	171.3782	0.9411077	1.79982
1182	-278.2987	-448.3296	170.0309	1.598887	2.257984
1188	-283.8557	-454.3857	170.5299	2.144609	1.546293
1194	-281.5528	-452.4666	170.9138	1.603313	1.660684
1200	-268.5442	-440.4438	171.8996	1.140503	1.261898
1206	-273.7957	-445.7197	171.924	0.7319677	1.559982
1212	-273.9126	-445.0559	171.1433	1.369265	1.663971
1218	-273.8868	-446.025	172.1382	0.5619337	1.527333
1224	-281.2805	-450.6906	169.4101	2.136063	2.311505
1230	-283.5125	-456.0182	172.5057	0.556738	1.24333
1236	-290.7501	-462.8193	172.0692	0.6300573	1.528013
1242	-274.8581	-446.3698	171.5117	1.187536	1.528013
1248	-273.1403	-444.5312	171.3909	0.9867277	1.759311
1254	-284.4543	-456.3835	171.9292	1.357705	1.043495
1260	-288.809	-460.4186	171.6096	1.357705	1.321299
1266	-299.7942	-471.8597	172.0655	0.8797713	1.338963
1272	-304.3753	-476.166	171.7907	1.148785	1.343578
1278	-294.5888	-466.2604	171.6716	0.8191524	1.679537
1284	-294.7056	-466.2669	171.5613	0.8038655	1.768005
1290	-284.9388	-456.1804	171.2416	1.269204	1.665212
1296	-293.1754	-461.8812	168.7058	1.364294	3.2144
1302	-291.508	-460.4019	168.8938	1.86099	2.803718
1308	-289.0464	-460.3353	171.2889	1.398906	1.536461
1314	-281.9822	-453.6892	171.7071	0.8639145	1.621975
1320	-287.7764	-459.3127	171.5363	0.9339829	1.694076
1326	-272.9122	-445.2204	172.3083	0.7629115	1.235995
1332	-278.1897	-449.6848	171.495	1.576125	1.235995
1338	-271.1597	-442.8875	171.7278	1.056319	1.464279
1344	-274.3653	-445.5139	171.1487	0.8413402	2.022913
1350	-284.9271	-456.1717	171.2446	1.618685	1.403463
1356	-289.4861	-461.5405	172.0544	0.6425765	1.529709
1362	-282.7229	-453.6809	170.958	1.227891	1.891335
1368	-274.3072	-445.7111	171.4039	1.079187	1.684953
1374	-269.6398	-440.942	171.3022	1.432598	1.501496
1380	-271.9469	-444.1495	172.2026	0.9167846	1.195036
1386	-269.3501	-441.0024	171.6523	1.34785	1.294733
1392	-268.6228	-440.4121	171.7893	1.43323	1.103756
1398	-266.1559	-438.0943	171.9384	1.195567	1.182457
1404	-272.5032	-444.828	172.3248	0.7110908	1.265368
1410	-280.327	-452.2338	171.9068	1.305369	1.113128
1416	-277.2061	-448.7729	171.5667	0.9776139	1.641188
1422	-268.0083	-440.0465	172.0382	0.9993198	1.264073
1428	-276.7824	-448.3594	171.577	1.060606	1.573459
1434	-285.0947	-456.9824	171.8876	1.240401	1.187578
1440	-274.3262	-446.097	171.7707	1.049293	1.436847
1446	-275.9693	-447.4025	171.4332	1.246893	1.542167
1452	-290.3471	-462.2714	171.9243	1.281032	1.119346
1458	-293.1332	-464.8779	171.7447	1.551875	1.034101
1464	-284.1857	-456.5531	172.3674	0.8274724	1.128787
1470	-273.3823	-445.5285	172.1461	1.051329	1.126457
1476	-274.9171	-446.3877	171.4706	1.41009	1.389951
1482	-280.2558	-451.3925	171.1367	0.9318171	1.970518
1488	-281.9777	-453.6028	171.6252	1.137309	1.480649
1494	-294.3798	-465.3091	170.9293	0.8090736	2.187917
1500	-291.8237	-464.2634	172.4397	0.6231214	1.242961
1506	-285.6482	-457.4188	171.7706	0.8897316	1.556805
1512	-282.0127	-452.88	170.8673	1.793036	1.556805
1518	-290.0998	-462.0006	171.9008	1.291098	1.131435
1524	-281.5861	-453.4947	171.9086	1.072517	1.310125
1530	-276.7928	-447.6089	170.8161	1.765925	1.614001
1536	-276.9405	-448.3546	171.4142	1.668886	1.22599
1542	-273.1659	-444.3005	171.1346	1.263524	1.74495
1548	-281.0409	-453.3634	172.3225	0.7031493	1.273818
1554	-285.8556	-457.4102	171.5546	1.37231	1.353545
1560	-271.9761	-443.1717	171.1955	1.247616	1.71326
1566	-272.125	-443.5422	171.4172	1.511417	1.352196
1572	-277.1655	-448.967	171.8015	1.262288	1.242193
1578	-278.8122	-450.3539	171.5418	0.9272459	1.694957
1584	-271.5362	-443.2919	171.7557	0.9272459	1.540082
1590	-282.125	-452.6064	170.4815	1.908382	1.750743
1596	-285.4971	-457.8762	172.379	0.8082225	1.135588
1602	-288.9279	-459.6622	170.7343	1.213302	2.051004
1608	-286.8383	-456.5446	169.7063	1.213302	2.703039
1614	-288.3514	-459.3504	170.999	1.272559	1.832764
1620	-289.9232	-461.4593	171.536	1.611688	1.170482
1626	-279.6569	-450.8069	171.1501	1.391818	1.642949
1632	-282.2711	-453.4027	171.1316	1.410231	1.642949
1638	-286.5136	-458.6306	172.117	0.7270769	1.418372
1644	-287.5455	-459.3618	171.8163	1.236614	1.251252
1650	-284.055	-456.6363	172.5812	0.5970276	1.14361
1656	-281.6309	-453.9289	172.298	1.103276	0.9272153
1662	-282.6835	-454.6371	171.9537	0.8860831	1.421689
1668	-277.3336	-448.3646	171.0311	1.022264	1.980708
1674	-278.7724	-450.9482	172.1757	1.278392	0.8675331
1680	-286.2941	-458.6428	172.3487	0.7003945	1.254398
1686	-284.7546	-456.247	171.4924	0.9013779	1.747957
1692	-270.7778	-442.3811	171.6033	1.029286	1.577156
1698	-264.8333	-436.4728	171.6395	1.299189	1.344225
1704	-270.8228	-442.3151	171.4923	1.446331	1.344225
1710	-280.4101	-451.3849	170.9747	1.235188	1.874981
1716	-273.0866	-445.4232	172.3366	0.708955	1.25739
1722	-276.2927	-447.3769	171.0842	1.371338	1.704517
1728	-279.5823	-451.2514	171.6691	1.371338	1.261618
1734	-273.716	-445.706	171.9901	0.6868688	1.544532
1740	-279.0924	-451.0907	171.9983	1.241399	1.087956
1746	-280.9966	-453.1292	172.1326	1.107087	1.087956
1752	-268.8601	-441.0673	172.2072	0.6798036	1.384952
1758	-270.9467	-443.0318	172.0851	0.5720162	1.55918
1764	-271.7799	-444.0264	172.2465	0.7715263	1.280115
1770	-277.2677	-449.3965	172.1289	0.7027616	1.427939
1776	-286.7286	-457.5192	170.7906	1.945314	1.500617
1782	-282.367	-453.7521	171.3851	1.049866	1.719031
1788	-282.2616	-454.1983	171.9367	1.283962	1.105451
1794	-278.4769	-449.8119	171.335	1.486736	1.43558
1800	-276.7427	-448.9767	172.234	0.9267681	1.159045
1806	-284.8008	-455.7383	170.9375	1.884008	1.435744
1812	-273.972	-445.7449	171.7729	1.100145	1.39589
1818	-265.6271	-437.9694	172.3423	0.7395611	1.226958
1824	-272.1573	-444.1981	172.0408	1.041087	1.226958
1830	-282.6825	-453.7156	171.0331	1.751136	1.464141
1836	-282.9192	-455.2353	172.3161	0.7260782	1.260141
1842	-276.1371	-448.0062	171.8691	0.8413018	1.519667
1848	-264.5911	-436.7686	172.1776	0.8947031	1.235056
1854	-268.8695	-439.942	171.0725	1.375424	1.709895
1860	-266.5581	-438.8814	172.3233	1.050518	0.956449
1866	-290.1116	-461.2066	171.0949	1.145576	1.854083
1872	-275.2391	-446.9654	171.7263	1.07521	1.451023
1878	-279.0842	-451.0413	171.9571	0.8444225	1.451023
1884	-287.2086	-458.0379	170.8293	1.491394	1.798893
1890	-285.0057	-455.2127	170.207	1.931893	1.923162
1896	-288.1974	-459.635	171.4376	0.7319534	1.902445
1902	-281.1605	-453.0906	171.9301	0.8072759	1.499501
1908	-277.3396	-448.9203	171.5806	1.21587	1.454837
1914	-285.0528	-456.0705	171.0177	1.678801	1.530048
1920	-286.5465	-458.2427	171.6962	0.7218277	1.73095
1926	-283.2605	-454.2125	170.9521	1.797699	1.490212
1932	-290.666	-461.8926	171.2266	1.267829	1.676931
1938	-284.6394	-456.1367	171.4973	0.919253	1.732038
1944	-283.2546	-455.4114	172.1568	0.6840334	1.420862
1950	-292.8296	-464.2533	171.4238	1.620957	1.258066
1956	-296.7513	-467.3534	170.6021	1.408753	2.009059
1962	-279.7971	-451.377	171.58	1.336589	1.361749
1968	-283.5009	-455.2173	171.7164	0.9973002	1.517248
1974	-285.71	-457.4954	171.7854	0.85354	1.572481
1980	-286.0421	-457.3731	171.331	1.622412	1.332475
1986	-287.6111	-458.612	171.0009	1.078734	1.963081
1992	-290.0242	-461.3052	171.281	1.360667	1.570512
1998	-285.0422	-456.7015	171.6593	0.9823196	1.570512
2004	-274.4946	-446.2387	171.7441	1.621792	0.9647626
2010	-280.9561	-451.8044	170.8483	1.997431	1.417084
2016	-270.5801	-442.4249	171.8449	1.362354	1.117656
2022	-274.2602	-446.7248	172.4646	0.6865501	1.167458
2028	-288.3667	-460.4057	172.039	0.3544405	1.748226
2034	-281.2262	-453.1802	171.954	1.254212	1.116783
2040	-268.0672	-439.7153	171.6481	1.249413	1.376773
2046	-276.8657	-447.2147	170.349	2.244771	1.605458
2052	-279.852	-451.9049	172.0529	1.287773	0.9905408
2058	-279.178	-451.4576	172.2796	0.8983333	1.143906
2064	-292.479	-463.1777	170.6987	0.8477668	2.3113
2070	-278.9218	-450.2687	171.347	1.124582	1.693164
2076	-289.4324	-461.3708	171.9385	1.31229	1.077655
2082	-276.6387	-448.2736	171.6349	1.21736	1.412
2088	-270.3552	-442.0584	171.7032	1.21736	1.358598
2094	-282.382	-453.0734	170.6914	1.663684	1.774992
2100	-285.3915	-456.0829	170.6914	1.663684	1.774992
2106	-286.0885	-457.3674	171.2789	1.076151	1.774992
2112	-290.0838	-461.5834	171.4996	1.076151	1.618508
2118	-277.1196	-449.2769	172.1573	0.6641776	1.435755
2124	-289.0345	-461.412	172.3775	1.025932	0.9249193
2130	-287.4799	-458.8534	171.3735	1.076465	1.708429
2136	-286.0202	-456.9274	170.9072	1.449516	1.773842
2142	-291.1309	-462.6034	171.4725	1.310265	1.465305
2148	-296.0037	-466.8348	170.8311	1.79309	1.583282
2154	-276.512	-448.2608	171.7488	1.307513	1.248431
2160	-281.1846	-452.6039	171.4192	1.307513	1.50749
2166	-273.2723	-444.311	171.0387	0.9623141	2.015572
2172	-275.6673	-447.5196	171.8523	1.495161	0.9836711
2178	-274.1179	-445.2387	171.1208	1.740108	1.405289
2184	-268.4515	-440.7701	172.3187	0.6615462	1.310889
2190	-280.2317	-451.6542	171.4224	1.643001	1.240796
2196	-281.7338	-452.6049	170.8711	1.112967	2.026824
2202	-277.1009	-448.42	171.3192	0.9192246	1.855531
2208	-286.6148	-456.7254	170.1106	2.12775	1.855531
2214	-268.4341	-440.3217	171.8877	0.6742938	1.628474
2220	-271.9544	-442.6844	170.73	1.990955	1.511811
2226	-294.6219	-465.3186	170.6967	1.344421	1.988857
2232	-276.2111	-445.5593	169.3482	2.355671	2.210258
2238	-265.8614	-437.2941	171.4326	1.033404	1.697069
2244	-266.9497	-438.3755	171.4257	1.220993	1.566782
2250	-288.0417	-459.4938	171.4521	0.7080499	1.908829
2256	-285.0323	-456.905	171.8726	1.108716	1.309959
2262	-277.1348	-449.3431	172.2084	0.8777422	1.223392
2268	-283.6071	-454.4126	170.8055	1.031394	2.123778
2274	-268.8829	-440.1362	171.2533	1.226484	1.687298
2280	-276.2792	-447.3149	171.0357	0.7577891	2.152148
2286	-284.667	-456.7481	172.0811	0.7577891	1.422327
2292	-275.4259	-446.7593	171.3335	1.674837	1.288065
2298	-297.4855	-468.6053	171.1198	1.001298	1.935223
2304	-286.2836	-457.7076	171.424	1.050887	1.690796
2310	-279.2315	-450.7859	171.5544	1.050887	1.597103
2316	-281.9587	-453.7328	171.7741	0.9638216	1.499102
2322	-282.2206	-453.5051	171.2845	1.453441	1.499102
2328	-276.2087	-447.7935	171.5848	1.43576	1.278016
2334	-280.4738	-452.066	171.5922	1.428335	1.278016
2340	-283.1376	-454.7298	171.5922	1.428335	1.278016
2346	-274.5102	-446.3909	171.8807	1.012273	1.380285
2352	-272.549	-444.2494	171.7004	1.012273	1.517967
2358	-282.3151	-454.2966	171.9814	1.011015	1.300988
2364	-281.3127	-453.5421	172.2293	0.9085668	1.179041
2370	-277.4813	-449.6269	172.1455	0.9923756	1.179041
2376	-273.6742	-445.9324	172.2582	1.003158	1.067701
2382	-274.927	-446.1245	171.1975	1.177124	1.761408
2388	-279.2016	-450.5164	171.3149	1.241513	1.632502
2394	-278.0392	-449.8113	171.7722	1.194497	1.321815
2400	-279.5905	-451.1002	171.5097	1.268913	1.468427
2406	-272.7644	-444.5344	171.77	1.008603	1.468427
2412	-285.3721	-457.3077	171.9356	0.9270219	1.404008
2418	-285.2077	-455.9215	170.7138	1.593144	1.808386
2424	-276.5437	-448.5152	171.9715	1.025944	1.296921
2430	-275.7672	-445.615	169.8478	1.918983	2.169488
2436	-282.5888	-453.7102	171.1214	1.059538	1.894715
2442	-282.7659	-453.5348	170.769	1.283901	1.981009
2448	-284.3548	-454.8435	170.4887	1.287684	2.163238
2454	-277.6026	-449.6987	172.0961	0.933789	1.270357
2460	-275.1703	-446.8044	171.6341	0.933789	1.624216
2466	-278.498	-449.9333	171.4353	1.222842	1.558419
2472	-281.8859	-453.444	171.5581	0.9976182	1.632972
2478	-279.7804	-450.3863	170.6059	1.541425	1.917514
2484	-281.9009	-452.9916	171.0907	0.9965798	1.957957
2490	-281.8409	-452.851	171.0101	1.462682	1.692313
2496	-288.559	-459.69	171.1309	1.829631	1.326704
2502	-271.4021	-442.8535	171.4515	1.275198	1.507534
2508	-283.3317	-454.6562	171.3245	1.402164	1.507534
2514	-278.5399	-450.1368	171.5969	1.210581	1.446461
2520	-289.2493	-461.0066	171.7573	1.316107	1.234092
2526	-282.7696	-454.7641	171.9945	1.218909	1.112045
2532	-285.5848	-455.561	169.9761	1.836437	2.139691
2538	-283.2339	-454.4993	171.2653	1.535785	1.451308
2544	-277.3954	-448.72	171.3246	1.342962	1.551439
2550	-274.1363	-444.7777	170.6414	1.810058	1.707369
2556	-268.2844	-439.696	171.4115	1.068564	1.687095
2562	-277.8103	-449.2493	171.4389	1.172743	1.592432
2568	-268.751	-439.4896	170.7386	1.37193	1.9423
2574	-275.4186	-447.2099	171.7914	1.376927	1.152427
2580	-270.2765	-441.3294	171.0529	1.19371	1.84992
2586	-271.0509	-443.1533	172.1024	0.5050397	1.595524
2592	-270.7368	-442.5212	171.7844	1.564359	0.9823475
2598	-283.5473	-455.8198	172.2726	0.7498066	1.276523
2604	-275.2456	-446.729	171.4835	0.8597769	1.783233
2610	-276.9215	-447.4726	170.5512	1.261811	2.139406
2616	-274.4441	-444.7184	170.2743	1.600054	2.099268
2622	-268.318	-439.7483	171.4303	1.296612	1.507337
2628	-269.6453	-440.8436	171.1983	1.032351	1.860838
2634	-275.7527	-447.4931	171.7404	0.6792956	1.72981
2640	-267.4412	-439.3782	171.9371	0.6792956	1.589026
2646	-268.115	-439.8775	171.7625	1.411997	1.146922
2652	-270.294	-441.3775	171.0835	1.582455	1.552641
2658	-264.8678	-436.4618	171.594	1.107278	1.526499
2664	-264.8086	-436.3452	171.5367	1.341931	1.391557
2670	-281.4635	-453.4117	171.9482	0.9253204	1.395548
2676	-273.113	-445.7039	172.591	0.7352607	1.005032
2682	-281.036	-451.5586	170.5226	1.181339	2.210221
2688	-280.2407	-450.8646	170.6239	1.735847	1.77175
2694	-279.171	-450.9369	171.7659	1.025576	1.458683
2700	-280.142	-452.2717	172.1297	0.7146728	1.418124
2706	-270.3468	-442.0468	171.7	1.494771	1.128887
2712	-284.5408	-455.6967	171.1559	1.494771	1.563891
2718	-279.0837	-450.7079	171.6243	1.129194	1.48744
2724	-283.6241	-455.4778	171.8537	1.472055	1.005537
2730	-286.9718	-458.95	171.9781	0.8253273	1.44952
2736	-292.8731	-464.1793	171.3062	1.645563	1.333745
2742	-286.2543	-457.1975	170.9431	1.716088	1.557604
2748	-288.4808	-460.1306	171.6498	1.161282	1.44372
2754	-278.9117	-450.6656	171.7539	1.380874	1.181726
2760	-279.9746	-451.0526	171.078	1.626066	1.524412
2766	-272.0734	-444.4777	172.4043	0.7896187	1.129634
2772	-268.2857	-439.8538	171.5681	0.8764413	1.712269
2778	-271.7044	-442.416	170.7116	1.720244	1.721246
2784	-271.6493	-442.7831	171.1338	1.529397	1.554678
2790	-273.0561	-445.4187	172.3626	0.720645	1.225806
2796	-279.2293	-451.183	171.9537	1.091304	1.257876
2802	-270.0186	-441.2244	171.2058	1.303401	1.66637
2808	-281.4077	-453.4037	171.996	0.7958568	1.458373
2814	-272.7299	-444.4158	171.6859	1.143668	1.429521
