Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-281.5202	-453.6922	172.1721	0.7231015	1.378583
1206	-282.5526	-454.8635	172.3109	0.3562007	1.551776
1212	-269.1877	-439.984	170.7963	1.471905	1.835063
1218	-272.9156	-444.5821	171.6664	1.088278	1.486505
1224	-281.4088	-452.507	171.0982	1.500063	1.602208
1230	-279.7652	-451.9921	172.2269	1.151086	0.95207
1236	-273.3331	-444.2068	170.8736	1.416722	1.819833
1242	-272.694	-444.4145	171.7204	1.442148	1.15747
1248	-281.1651	-452.7586	171.5935	1.442148	1.265582
1254	-278.5583	-448.9052	170.347	1.740509	1.957823
1260	-284.308	-455.0372	170.7292	1.389337	1.936908
1266	-287.6432	-458.5903	170.9472	1.171395	1.936908
1272	-285.2779	-456.0197	170.7417	1.283903	1.999187
1278	-280.6591	-452.3071	171.648	1.399908	1.255433
1284	-295.8309	-467.0191	171.1882	1.700243	1.383884
1290	-281.8911	-452.7376	170.8465	1.266524	1.940656
1296	-270.574	-441.7373	171.1634	1.266524	1.722625
1302	-269.0495	-440.6031	171.5536	1.423553	1.313355
1308	-271.3693	-443.5116	172.1423	0.6955121	1.423206
1314	-271.429	-443.1865	171.7574	0.8361544	1.605596
1320	-269.3856	-441.0338	171.6482	1.054542	1.525399
1326	-273.9931	-445.5467	171.5536	1.139089	1.532899
1332	-269.5377	-441.3108	171.7732	1.4538	1.099658
1338	-268.4553	-439.4878	171.0325	1.426256	1.702229
1344	-263.5281	-435.2535	171.7254	1.015744	1.496706
1350	-264.3284	-436.4438	172.1154	0.7935985	1.367727
1356	-271.2077	-442.461	171.2533	1.547017	1.451944
1362	-269.3353	-440.642	171.3067	1.104875	1.735534
1368	-273.7528	-444.4857	170.733	0.8888138	2.263134
1374	-269.2909	-440.4082	171.1173	1.037954	1.912109
1380	-266.251	-437.9501	171.6991	1.199991	1.375546
1386	-263.0017	-435.2073	172.2057	1.100075	1.02521
1392	-273.5325	-445.6701	172.1375	0.7649844	1.372822
1398	-282.0939	-454.0573	171.9634	1.281674	1.082907
1404	-282.7587	-454.0039	171.2452	1.739415	1.307354
1410	-295.2366	-467.1424	171.9057	1.107622	1.283927
1416	-273.1069	-444.2466	171.1397	1.79539	1.347077
1422	-287.4354	-457.9821	170.5467	1.128699	2.228605
1428	-286.3015	-457.3351	171.0336	1.157147	1.888012
1434	-273.6946	-443.9953	170.3007	1.226527	2.323576
1440	-276.1457	-447.7744	171.6287	0.9791658	1.595224
1446	-276.4459	-447.6026	171.1566	1.279064	1.718548
1452	-269.9695	-440.7092	170.7397	1.279064	2.003744
1458	-274.9895	-446.1387	171.1492	1.802248	1.333981
1464	-267.7112	-439.2051	171.494	1.329457	1.434243
1470	-274.4259	-446.6743	172.2484	0.8875474	1.180752
1476	-270.2798	-442.2509	171.971	1.164902	1.180752
1482	-275.126	-447.569	172.4431	0.9173224	0.9704527
1488	-271.3348	-443.8537	172.5189	0.9253511	0.8790151
1494	-282.2691	-454.2529	171.9837	0.966902	1.334658
1500	-278.912	-450.4846	171.5726	1.513292	1.223592
1506	-286.6589	-457.6986	171.0397	1.685324	1.508782
1512	-278.4807	-450.1716	171.6909	1.281269	1.317396
1518	-288.0322	-456.9109	168.8787	2.050099	2.697379
1524	-288.8301	-457.7088	168.8787	2.050099	2.697379
1530	-289.6203	-460.214	170.5938	2.041941	1.574887
1536	-273.9997	-445.3568	171.3571	1.278592	1.574887
1542	-286.6995	-458.8332	172.1337	0.9552711	1.220977
1548	-289.5711	-461.4246	171.8535	1.029848	1.387838
1554	-278.8667	-451.2453	172.3786	1.044127	0.9035561
1560	-291.0647	-462.5409	171.4762	1.311369	1.461617
1566	-286.4776	-457.735	171.2574	1.74395	1.293747
1572	-294.3999	-465.917	171.5171	1.185903	1.525182
1578	-289.9144	-461.0702	171.1557	1.367951	1.656002
1584	-270.3126	-442.384	172.0714	1.058723	1.185783
1590	-274.4152	-446.6886	172.2734	0.52955	1.449927
1596	-282.1162	-452.6016	170.4854	1.161862	2.246771
1602	-272.727	-443.6071	170.8801	1.705514	1.611395
1608	-283.162	-453.8234	170.6614	1.793796	1.70475
1614	-289.798	-461.4127	171.6147	0.8567817	1.693205
1620	-290.3356	-460.1519	169.8162	1.800966	2.266066
1626	-275.1857	-446.9995	171.8138	1.255798	1.237297
1632	-281.5757	-453.2821	171.7064	0.6213611	1.793997
1638	-286.9917	-458.2817	171.2899	0.6213611	2.074965
1644	-279.5673	-450.9918	171.4245	1.091261	1.661684
1650	-288.5266	-460.0052	171.4786	1.183861	1.555241
1656	-277.765	-448.9053	171.1403	1.316632	1.703491
1662	-283.6266	-455.1024	171.4758	0.9811673	1.703491
1668	-279.267	-450.886	171.619	1.249232	1.399662
1674	-278.9608	-451.0169	172.056	1.29176	0.9833385
1680	-289.1024	-459.9903	170.8879	1.757655	1.567618
1686	-280.241	-451.6022	171.3612	1.119285	1.686839
1692	-286.0895	-457.1946	171.1051	1.545524	1.56392
1698	-272.7387	-443.9961	171.2574	1.49724	1.486582
1704	-269.0808	-440.7966	171.7157	1.03886	1.486582
1710	-268.5953	-440.7263	172.131	1.024199	1.163962
1716	-270.6442	-442.4027	171.7585	0.908559	1.551797
1722	-273.4293	-445.6886	172.2593	0.3847289	1.568769
1728	-258.9195	-431.5725	172.6529	0.3376456	1.302483
1734	-274.0327	-446.0601	172.0274	0.2511828	1.827979
1740	-280.445	-452.0808	171.6357	0.6552621	1.819394
1746	-272.5035	-444.5177	172.0142	1.012679	1.272827
1752	-272.4695	-443.7587	171.2892	1.012679	1.811884
1758	-278.2219	-450.3323	172.1103	0.7221439	1.427301
1764	-282.8213	-453.7436	170.9223	1.637856	1.629817
1770	-273.5682	-444.873	171.3048	1.754319	1.246099
1776	-273.1186	-445.516	172.3974	0.6530301	1.25333
1782	-267.0325	-439.4606	172.4281	0.6530301	1.227648
1788	-284.3766	-456.2811	171.9045	1.152942	1.247462
1794	-270.7325	-442.6362	171.9037	0.8294233	1.502741
1800	-271.8646	-443.8973	172.0326	0.885867	1.360218
1806	-278.9659	-451.0937	172.1278	1.124128	1.076536
1812	-267.6623	-438.4599	170.7975	1.747856	1.640426
1818	-265.4321	-436.2299	170.7978	1.747614	1.640426
1824	-269.9529	-441.3082	171.3553	1.001537	1.773812
1830	-266.2292	-437.9531	171.7239	1.262297	1.306059
1836	-270.2223	-442.7514	172.5291	0.8574247	0.9430663
1842	-271.9528	-444.276	172.3232	0.8261698	1.169069
1848	-277.6686	-449.116	171.4474	1.22738	1.546146
1854	-274.6259	-446.7962	172.1703	0.5938312	1.479361
1860	-281.8972	-453.6721	171.7749	0.8000141	1.619119
1866	-284.3025	-455.4172	171.1147	0.8000141	2.072746
1872	-278.2613	-450.3233	172.062	0.6312021	1.532469
1878	-273.966	-446.4089	172.443	0.88949	0.998826
1884	-280.5084	-451.8952	171.3868	0.9812727	1.765949
1890	-272.646	-444.1363	171.4903	1.171947	1.55539
1896	-267.0566	-438.2354	171.1787	1.143217	1.798007
1902	-276.0778	-447.6623	171.5845	1.143217	1.506789
1908	-272.8746	-444.4178	171.5433	1.202941	1.492893
1914	-279.0234	-450.2505	171.2271	1.753684	1.310462
1920	-278.095	-449.7217	171.6267	1.016474	1.569391
1926	-286.9653	-459.1079	172.1426	1.228213	0.9596661
1932	-285.9478	-457.5146	171.5669	0.9878532	1.6337
1938	-294.6598	-466.3718	171.712	0.6311707	1.783292
1944	-281.3011	-452.4754	171.1743	1.443996	1.587598
1950	-275.1397	-446.9882	171.8485	1.44435	1.037743
1956	-288.641	-460.3668	171.7258	1.081883	1.446315
1962	-297.1964	-467.9505	170.7541	1.715465	1.69457
1968	-286.8038	-458.4668	171.663	1.178051	1.420708
1974	-273.3142	-444.7187	171.4045	1.136007	1.643969
1980	-273.0517	-444.8134	171.7618	1.316894	1.229704
1986	-272.787	-444.2371	171.4501	1.37142	1.43572
1992	-273.4969	-445.7012	172.2043	0.6171835	1.43572
1998	-282.6294	-454.7709	172.1415	0.6171835	1.483508
2004	-277.0576	-448.9242	171.8667	0.8389449	1.523253
2010	-277.3	-448.2228	170.9228	1.338012	1.84019
2016	-277.6114	-448.4425	170.8311	1.431671	1.838784
2022	-279.6508	-451.5816	171.9308	0.8768213	1.446364
2028	-289.57	-461.0443	171.4743	1.494983	1.319681
2034	-277.6596	-450.1706	172.5111	0.7814576	1.038061
2040	-278.6915	-449.7161	171.0245	1.524933	1.637483
2046	-286.3356	-458.1084	171.7728	1.558299	1.000192
2052	-278.441	-449.7549	171.3139	1.367823	1.541
2058	-278.5743	-451.0397	172.4654	1.084615	0.7401795
2064	-279.1491	-451.5317	172.3826	1.01485	0.9313701
2070	-282.6884	-454.1569	171.4685	1.619701	1.221627
2076	-279.7481	-450.7434	170.9953	1.379348	1.761359
2082	-276.3101	-448.5198	172.2097	0.7978946	1.288656
2088	-273.838	-445.2254	171.3874	1.01301	1.743359
2094	-267.345	-439.5777	172.2326	1.181226	0.9134429
2100	-282.0526	-453.0161	170.9635	1.67273	1.574521
2106	-286.7646	-458.2707	171.5061	1.130102	1.574521
2112	-285.1003	-456.8271	171.7268	0.9262508	1.562125
2118	-294.845	-466.2065	171.3614	1.31373	1.545844
2124	-281.8902	-452.9981	171.1079	1.488519	1.603506
2130	-273.7158	-443.7692	170.0534	1.673407	2.195406
2136	-273.9757	-446.113	172.1373	1.061597	1.12519
2142	-271.8296	-443.1573	171.3277	0.9758993	1.810714
2148	-284.4931	-456.0963	171.6033	1.167374	1.474475
2154	-285.6948	-456.7051	171.0103	1.278434	1.820953
2160	-277.3925	-448.8578	171.4653	1.298961	1.479256
2166	-289.7582	-461.1073	171.3492	1.719595	1.238027
2172	-283.1633	-454.1884	171.0251	1.276615	1.812021
2178	-279.6891	-450.9016	171.2125	1.276615	1.680662
2184	-279.6478	-450.9963	171.3485	1.401261	1.490234
2190	-277.1999	-448.7719	171.572	1.319804	1.381232
2196	-283.479	-454.8505	171.3715	1.382384	1.487134
2202	-292.5752	-463.5156	170.9405	1.43895	1.758022
2208	-289.8839	-461.4267	171.5428	1.39597	1.344134
2214	-281.5013	-453.0477	171.5464	0.9801235	1.653953
2220	-282.3204	-454.0024	171.6819	1.341855	1.275357
2226	-276.8672	-448.4444	171.5772	1.341855	1.359775
2232	-266.966	-438.317	171.351	1.56801	1.359775
2238	-274.2214	-444.9229	170.7015	1.364148	1.972443
2244	-266.0266	-438.1315	172.1049	0.9424998	1.255883
2250	-262.3518	-433.9394	171.5875	1.035036	1.584485
2256	-266.0546	-437.8261	171.7715	0.9781985	1.490245
2262	-270.0002	-441.2515	171.2512	1.498493	1.490245
2268	-277.5579	-448.2911	170.7332	2.016542	1.490245
2274	-271.926	-443.3677	171.4417	1.759557	1.122988
2280	-275.2147	-447.1653	171.9506	0.8491393	1.452367
2286	-277.0436	-448.2852	171.2415	1.271169	1.66386
2292	-291.1595	-459.2512	168.0917	1.77872	3.332242
2298	-296.1189	-466.5502	170.4312	2.062235	1.677596
2304	-293.6855	-465.1925	171.5069	0.8531139	1.771553
2310	-276.9892	-447.8908	170.9016	1.507851	1.737005
2316	-290.4553	-461.8745	171.4192	1.361776	1.466659
2322	-285.9849	-457.6818	171.6969	1.180277	1.392665
2328	-281.2552	-452.6432	171.388	1.027093	1.733
2334	-282.0179	-454.2966	172.2786	0.7965027	1.232655
2340	-289.8449	-461.5126	171.6677	0.7146163	1.755988
2346	-297.6024	-468.9856	171.3832	0.9850468	1.765831
2352	-284.656	-455.5399	170.8839	1.770327	1.561271
2358	-286.5417	-457.9657	171.424	1.230267	1.561271
2364	-302.2395	-474.1868	171.9473	1.045321	1.300862
2370	-294.0647	-465.7704	171.7056	0.8866791	1.606541
2376	-290.3366	-461.4563	171.1197	0.8645065	2.026739
2382	-281.3546	-452.9636	171.609	1.345191	1.331829
2388	-296.0998	-465.4579	169.3581	1.696955	2.619614
2394	-281.8672	-453.2349	171.3677	1.241253	1.59442
2400	-285.2689	-456.6186	171.3498	1.750673	1.211253
2406	-276.4356	-448.776	172.3404	0.7038054	1.258472
2412	-286.2961	-458.0443	171.7482	1.296034	1.258472
2418	-292.4856	-464.0677	171.5821	1.435409	1.280535
2424	-278.9545	-450.5667	171.6121	1.142223	1.486778
2430	-287.5694	-459.6063	172.037	0.849786	1.385182
2436	-266.6609	-438.0343	171.3735	1.513295	1.385182
2442	-269.6985	-440.4111	170.7126	1.624634	1.787421
2448	-279.3536	-449.9538	170.6002	1.737029	1.787421
2454	-270.8503	-441.9399	171.0895	1.491841	1.614453
2460	-276.5198	-448.433	171.9132	0.771436	1.538842
2466	-267.3562	-438.6112	171.255	1.143154	1.744927
2472	-270.1998	-440.8185	170.6187	1.726177	1.782081
2478	-272.2544	-444.0277	171.7733	0.9312373	1.524035
2484	-274.0969	-445.9499	171.853	0.9312373	1.464177
2490	-269.6896	-440.3964	170.7068	1.630508	1.787373
2496	-271.7334	-442.8649	171.1315	1.349621	1.686358
2502	-273.536	-445.7433	172.2073	1.041795	1.079231
2508	-274.0162	-445.1824	171.1662	1.002687	1.902894
2514	-282.1991	-453.4144	171.2153	1.444962	1.55683
2520	-274.6737	-445.3831	170.7094	1.741086	1.70805
2526	-277.3275	-449.0953	171.7679	0.8425367	1.59335
2532	-285.3499	-456.2728	170.9229	1.856126	1.468094
2538	-289.2675	-461.1446	171.8771	0.9019606	1.468094
2544	-275.7567	-447.4489	171.6922	1.086855	1.468094
2550	-278.5328	-448.9435	170.4107	1.810296	1.867415
2556	-272.7799	-444.9973	172.2174	0.8668203	1.224964
2562	-274.8354	-447.397	172.5617	0.7707386	0.9988816
2568	-282.0134	-454.0569	172.0435	0.6674287	1.519317
2574	-278.9474	-450.7367	171.7892	0.9216737	1.519317
2580	-279.2363	-450.6474	171.4111	0.938044	1.779101
2586	-290.7718	-461.9773	171.2056	1.723116	1.352152
2592	-298.1422	-469.0673	170.9251	1.86539	1.459438
2598	-282.3113	-453.5833	171.272	1.518463	1.459438
2604	-279.123	-450.8582	171.7352	0.975961	1.519115
2610	-271.2143	-442.9368	171.7225	1.069657	1.458122
2616	-277.3497	-448.5505	171.2008	1.682066	1.388201
2622	-279.6713	-451.357	171.6856	0.8810316	1.625086
2628	-282.2779	-453.8171	171.5392	1.366023	1.370677
2634	-284.3344	-455.6466	171.3122	1.195295	1.667554
2640	-279.0722	-451.1685	172.0962	1.09486	1.132148
2646	-274.8406	-446.7474	171.9068	1.150879	1.247288
2652	-281.514	-452.3416	170.8276	1.400087	1.862864
2658	-271.41	-442.1825	170.7725	1.455136	1.862864
2664	-269.9553	-441.2339	171.2785	1.128485	1.738701
2670	-269.4492	-441.6289	172.1797	0.9345114	1.19947
2676	-270.044	-442.1217	172.0777	1.204562	1.047944
2682	-271.0294	-441.2252	170.1958	1.907923	1.946925
2688	-278.926	-450.4697	171.5437	1.155271	1.528187
2694	-278.9794	-450.2463	171.2669	1.172558	1.715877
2700	-298.6417	-469.8318	171.1901	1.249351	1.715877
2706	-289.2256	-460.8453	171.6198	0.8196904	1.715877
2712	-286.8344	-458.3215	171.4871	1.078132	1.62615
2718	-279.0738	-450.6104	171.5366	1.488002	1.274675
2724	-280.6349	-452.2455	171.6106	1.018576	1.579631
2730	-280.291	-452.2625	171.9715	1.26123	1.094366
2736	-280.3945	-451.9592	171.5647	0.931868	1.675404
2742	-292.784	-464.5194	171.7354	0.6307988	1.767289
2748	-274.7005	-445.8445	171.144	1.308863	1.706416
2754	-275.7888	-447.0663	171.2774	1.175421	1.706416
2760	-281.0522	-450.5909	169.5386	2.44488	2.027233
2766	-276.1882	-447.9261	171.7378	1.35149	1.220673
2772	-277.4783	-449.5732	172.0949	1.049348	1.173481
2778	-283.0457	-454.9315	171.8858	0.6183733	1.669955
2784	-275.0614	-447.1398	172.0784	0.7087018	1.462024
2790	-282.6818	-454.8673	172.1854	0.6736834	1.4067
2796	-293.0486	-464.815	171.7664	0.8877229	1.561378
2802	-284.907	-457.0651	172.1582	1.139751	1.032849
2808	-273.6329	-445.7096	172.0767	1.164986	1.086131
2814	-281.8123	-453.1631	171.3509	0.9061366	1.842787
