Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-962.1219	-1132.162	170.0399	0.00134324	0.00737261	0.0232117	0.00603015	0.0275575	0.00186509	0.00019375	0.0195476	0.0127958	0.0685348	0.0180814	0.0498186	0.0299901	0.022101	0.158074	0.0171946	0.0338186	0.0105434	0.0200597	0.00652669	0.00417449	0.0417176	0.0208876	0.0038711	0.00835855	0.00545809	0.0402235	0.00941443	0.00717386	0.00733513	0.0468438	0.00797892	0.0561115	0.0330765	0.0161498	0.0204748	0.00633624	0.00484623	0.0118666	0.00988625	0.0250432	0.0179056	0.0145895	0.112592	0.0222221	0.00170526	0.0285618	0.0342258	0.0184911	0.0113752	0.0313684	0.0132083	0.00974796	0.0246218	0.0326653	0.0424693	0.0241044	0.0493152	0.0354244	0.0555471	0.00870442	0.000563556	0.0524631	0.00153527	0.0172455	0.00987132	0.00609203	0.0131582	0.0257302	0.00775872	0.00294152	0.0310745	0.0267279	0.000439605	0.0151528	0.0414952	0.0101927	0.033314	0.00843465	0.000509937	0.0271932	0.0126972	0.0509334	0.0502634	0.0855764	0.0492801	0.00535402	0.0189297	0.0100329	0.011558	0.0227319	0.0237012	0.0430621	0.0217859	0.0277111	0.0206576	0.0818301	1.49347	0.000564689	0.00309939	0.009758	0.00253503	0.0115849	0.000784069	8.1451e-05	0.00821766	0.00537926	0.0288115	0.00760127	0.0209433	0.0126076	0.00929106	0.066453	0.00722849	0.0142171	0.00443235	0.00843295	0.00274377	0.00175492	0.0175378	0.00878097	0.00162738	0.00351387	0.00229454	0.0169096	0.00395775	0.00301583	0.00308363	0.0196927	0.00335428	0.0235888	0.0139051	0.00678924	0.00860745	0.0026637	0.00203732	0.00498861	0.0041561	0.010528	0.00752736	0.00613331	0.0473329	0.00934198	0.000716876	0.0120071	0.0143883	0.00777351	0.00478206	0.013187	0.00555267	0.00409797	0.0103508	0.0137322	0.0178538	0.0101333	0.0207317	0.0148921	0.0233515	0.00365927	0.000236914	0.0220551	0.000645414	0.00724988	0.00414982	0.00256104	0.00553161	0.0108168	0.0032617	0.00123659	0.0130635	0.0112362	0.000184807	0.00637012	0.0174442	0.00428491	0.0140049	0.00354586	0.000214373	0.0114318	0.00533782	0.021412	0.0211303	0.0359756	0.020717	0.00225079	0.00795789	0.00421774	0.00485887	0.0095563	0.0099638	0.018103	0.00915861	0.0116495	0.00868428	0.0344007	2.378733
1080	-951.4146	-1121.301	169.8863	0.00285507	0.00192226	0.0413926	0.00634034	0.0273401	0.00231509	0.00493485	0.00494194	0.0328276	0.0652839	0.040913	0.0383567	0.0405245	0.036021	0.0693196	0.036296	0.0377749	0.047478	0.0370581	0.00812604	0.00646843	0.0246532	0.0245351	0.00444448	0.00987221	0.00619179	0.0388388	0.0355999	0.00160045	0.0184844	0.0285596	0.0360549	0.0250371	0.0521895	0.000731817	0.00510074	0.000319759	0.00117727	0.000272002	0.00825652	0.0550244	0.100805	0.00847655	0.103944	0.0441456	0.00417675	0.0239644	0.016607	0.00724845	0.014597	0.0373333	0.0806765	0.000133175	0.00547923	0.0306341	0.0833267	0.0177838	0.0162586	0.0528806	0.0662076	0.0223161	0.00427226	0.0105699	0.0118376	0.0122128	0.0113753	0.0182428	0.0164483	0.000377653	0.0237833	0.0148175	0.0576063	0.0357503	0.0918381	0.0153118	0.0571169	0.0234255	0.0264075	0.0802673	0.00720715	0.00396355	0.0297056	0.00128364	0.00648754	0.0693615	0.0133643	0.0158132	0.00544929	0.000371827	0.000266878	0.0155126	0.024806	0.00769057	0.0495385	0.00304298	0.0201229	0.0502287	1.387288	0.00112479	0.000757299	0.0163072	0.00249786	0.010771	0.000912062	0.00194415	0.00194695	0.0129329	0.0257195	0.0161182	0.0151111	0.0159652	0.014191	0.0273094	0.0142993	0.0148819	0.0187046	0.0145996	0.00320136	0.00254832	0.00971248	0.00966595	0.00175096	0.00388929	0.00243934	0.0153011	0.0140251	0.000630517	0.00728219	0.0112514	0.0142043	0.0098637	0.0205608	0.000288309	0.00200951	0.000125973	0.000463803	0.000107159	0.00325277	0.0216776	0.0397134	0.00333945	0.04095	0.0173918	0.00164549	0.0094411	0.00654256	0.00285562	0.00575068	0.0147079	0.0317836	5.24661e-05	0.00215862	0.0120687	0.0328277	0.00700616	0.00640531	0.020833	0.0260834	0.00879172	0.00168312	0.00416415	0.00466359	0.00481138	0.00448146	0.007187	0.00648001	0.000148782	0.00936977	0.00583755	0.0226948	0.0140843	0.0361809	0.00603231	0.022502	0.00922878	0.0104036	0.0316224	0.00283935	0.00156149	0.0117029	0.000505707	0.00255585	0.0273259	0.00526504	0.00622983	0.00214682	0.000146486	0.00010514	0.00611141	0.00977268	0.0030298	0.0195164	0.00119882	0.00792767	0.0197883	2.538306
1116	-954.7061	-1125.036	170.3296	0.00710169	0.00182042	0.0412429	0.00505359	0.0221045	0.00299666	0.000767838	0.0179291	0.0127508	0.05396	0.0378775	0.0529183	0.0405649	0.00313877	0.0906594	0.0100479	0.0590466	0.0265763	0.00889392	0.0254191	0.00225663	0.0223535	0.0017765	0.00230263	0.00275815	0.00225632	0.0361632	0.0148375	0.00455583	0.0184983	0.027725	0.0407535	0.0364421	0.0195608	0.00168071	0.000385601	0.0138605	0.00543916	0.000225596	0.00537724	0.0154385	0.0488217	0.0160831	0.0789824	0.0327415	0.00161159	0.00533556	0.0173049	0.0260604	0.00943803	0.0385986	0.0579413	0.00123769	0.00745657	0.0219217	0.0448407	0.0157707	0.0142551	0.044874	0.0318312	0.0251623	0.00141779	0.00101809	0.0130532	0.0255187	0.0360826	0.0101889	0.023155	0.00667495	0.0598479	0.057175	0.04519	0.0249509	0.0688189	0.0217148	0.0567202	0.020337	0.0211303	0.0654095	0.00250759	0.00109595	0.037118	0.00953579	0.00421068	0.0734968	0.0113256	0.0298229	0.00775833	0.00125517	4.36679e-05	0.0133014	0.0610702	0.0151239	0.0386669	0.0158364	0.00518253	0.00174448	1.444235	0.00319423	0.000818795	0.0185504	0.00227303	0.00994228	0.00134785	0.000345362	0.00806425	0.00573511	0.0242704	0.0170367	0.0238018	0.0182455	0.00141177	0.0407772	0.00451939	0.0265582	0.0119536	0.00400035	0.0114331	0.001015	0.0100543	0.000799042	0.00103569	0.00124057	0.00101486	0.0162657	0.00667369	0.00204914	0.00832023	0.0124703	0.0183303	0.0163911	0.00879815	0.000755957	0.000173437	0.00623423	0.00244645	0.000101469	0.0024186	0.00694398	0.0219593	0.00723391	0.0355251	0.0147266	0.00072487	0.00239985	0.00778346	0.0117216	0.00424508	0.017361	0.0260611	0.000556694	0.00335385	0.00986003	0.0201687	0.0070934	0.00641172	0.0201836	0.0143172	0.0113176	0.000637698	0.000457919	0.00587111	0.0114779	0.0162294	0.00458283	0.0104148	0.00300229	0.0269186	0.0257164	0.0203257	0.0112225	0.0309537	0.00976699	0.0255119	0.00914725	0.00950408	0.0294202	0.00112788	0.000492942	0.0166951	0.00428905	0.0018939	0.0330577	0.00509406	0.0134139	0.00348958	0.000564555	1.96412e-05	0.00598277	0.0274684	0.00680248	0.0173918	0.00712299	0.00233102	0.00078464	2.223287
1152	-955.002	-1125.458	170.456	0.0131085	0.00357827	0.026805	0.00496538	0.027989	0.00247197	0.0031693	0.0112527	0.0487016	0.0849081	0.031888	0.0536435	0.00460878	0.0234023	0.118032	0.0174783	0.035095	0.00806313	0.0113006	0.023114	0.00198032	0.0419195	0.0189529	0.00123037	9.06703e-05	0.0111779	0.0347557	0.0172096	0.0129097	0.0137017	0.0270266	0.0815602	0.0594469	0.00823167	0.00856852	0.00044691	0.0095288	0.00454131	0.00163623	0.0241399	0.0178778	0.0549021	0.0316103	0.104089	0.0333407	0.00308853	0.00667808	0.0196349	0.00101276	0.00120225	0.0613522	0.0662924	0.0112033	0.0176863	0.00499967	0.0690051	0.00515971	0.0110802	0.020207	0.0173074	0.0150658	0.0124623	0.0146001	0.018998	0.0245463	0.101076	0.00110991	0.0112262	0.0012047	0.0873995	0.0118366	0.0402566	0.0182917	0.069762	0.0105429	0.0513502	0.0195706	0.00818054	0.067182	0.0367735	0.0106712	0.0112265	0.00199426	0.00493692	0.116528	0.00766371	0.0193291	0.00793944	0.002198	8.91566e-05	0.00935361	0.0581032	0.0209071	0.0422189	0.0120121	0.024392	0.00368248	0.9284073	0.00531775	0.00145161	0.0108741	0.00201432	0.0113544	0.00100281	0.0012857	0.00456492	0.0197569	0.0344449	0.0129361	0.0217617	0.00186965	0.00949369	0.0478824	0.00709049	0.0142371	0.00327099	0.00458436	0.0093767	0.000803362	0.0170056	0.00768867	0.000499128	3.67825e-05	0.00453457	0.0140995	0.00698146	0.00523709	0.00555842	0.010964	0.0330867	0.024116	0.00333937	0.00347601	0.000181299	0.00386557	0.00184228	0.000663775	0.00979288	0.00725253	0.0222723	0.0128234	0.0422261	0.0135254	0.00125293	0.00270912	0.00796534	0.00041085	0.000487721	0.0248889	0.026893	0.00454487	0.00717484	0.00202823	0.0279935	0.00209315	0.00449493	0.00819742	0.00702114	0.0061118	0.0050556	0.00592286	0.00770698	0.00995775	0.0410037	0.000450262	0.00455417	0.000488713	0.0354556	0.0048018	0.016331	0.00742045	0.0283005	0.00427696	0.0208314	0.00793925	0.00331862	0.0272539	0.014918	0.00432902	0.00455428	0.000809016	0.00200277	0.0472721	0.00310896	0.00784128	0.00322081	0.000891669	3.61684e-05	0.00379451	0.0235709	0.00848146	0.017127	0.00487299	0.00989518	0.00149388	2.465041
1188	-953.5568	-1123.804	170.247	0.00602254	0.00865099	0.018833	0.0077592	0.0447072	0.00122578	0.0129419	0.0213584	0.0394756	0.0527182	0.0468872	0.0840941	0.0311326	0.0153261	0.0801375	0.0584583	0.0688591	0.0214966	0.0191118	0.00492886	0.0104651	0.0272431	0.00169133	0.000263595	0.00102544	0.00646995	0.0169665	0.00825444	0.00695691	0.0110908	0.0355222	0.036513	0.0308515	0.00800304	0.0067609	0.000456593	0.0217946	0.0141425	0.00206206	0.00956084	0.0121748	0.0215844	0.0155558	0.0696802	0.0344301	0.000488584	0.00780591	0.0107625	0.00325942	0.00622853	0.0222513	0.053905	0.0178459	0.0111915	0.000182634	0.00315858	0.00946804	0.0228805	0.0198782	0.0301189	0.00902429	0.0816556	0.0558492	0.0230977	0.00084341	0.0555885	0.0141662	0.0435142	0.0622368	0.029309	0.0452707	0.0333885	0.016266	0.0415702	0.0304515	0.0248097	0.00511417	0.0339301	0.0389866	0.00477658	0.000519012	0.000985589	0.0213704	0.0251676	0.00749593	0.011423	0.0908499	0.0386283	0.0109578	0.0582107	0.00977234	0.0237964	0.0462801	0.00686204	0.00283706	0.0360627	0.00443139	1.374994	0.00259752	0.00373117	0.00812268	0.00334654	0.0192822	0.000528681	0.00558186	0.0092119	0.0170258	0.0227374	0.0202225	0.0362698	0.0134275	0.00661017	0.0345633	0.0252131	0.029699	0.00927151	0.00824293	0.00212582	0.00451359	0.01175	0.000729469	0.000113689	0.000442275	0.00279049	0.00731767	0.00356014	0.00300052	0.00478346	0.0153207	0.0157481	0.0133063	0.00345172	0.00291598	0.000196929	0.00940003	0.00609967	0.000889369	0.0041236	0.00525098	0.00930934	0.00670922	0.0300531	0.0148497	0.000210727	0.00336669	0.00464187	0.00140579	0.00268637	0.00959701	0.0232492	0.00769693	0.00482689	7.877e-05	0.0013623	0.00408357	0.00986837	0.00857349	0.0129903	0.00389218	0.0352181	0.0240878	0.00996203	0.000363763	0.0239754	0.00610991	0.0187677	0.0268428	0.012641	0.0195253	0.0144005	0.00701555	0.0179293	0.0131338	0.0107005	0.00220575	0.0146341	0.0168149	0.00206014	0.00022385	0.000425085	0.00921706	0.0108548	0.003233	0.00492672	0.0391836	0.0166604	0.00472612	0.0251063	0.00421481	0.0102634	0.0199606	0.0029596	0.00122363	0.0155539	0.00191126	2.318569
1224	-949.1115	-1119.203	170.0914	0.00393125	0.000386669	0.0205121	0.000706409	0.0145556	0.00276961	0.00407737	0.0229788	0.0287317	0.0576837	0.0252014	0.0479376	0.0481352	0.000214522	0.0936779	0.0229316	0.0825756	0.0148455	0.0119264	0.00284105	0.0150644	0.0137631	0.00945813	0.0040178	0.0141696	0.00666111	0.0424757	0.0386493	0.0049164	0.00573713	0.0493209	0.0449237	0.0287006	0.0166507	0.00385178	0.000588832	0.0111415	0.0043653	0.0112431	0.00595279	0.0100858	0.0568942	0.00718885	0.0603259	0.00689784	0.00588651	0.010184	0.0190229	0.00787613	0.00382788	0.0270952	0.0319884	0.0142742	0.00944033	0.000970369	0.0119795	0.0264805	0.0225726	0.0542018	0.00161348	0.00174212	0.12576	0.068714	0.0202374	0.0133046	0.00422681	0.0251386	0.0366678	0.0317193	0.0257769	0.0381941	0.0340556	0.0144587	0.0150408	0.00634657	0.011143	0.0222272	0.020916	0.0575058	0.00390534	0.00477073	0.00306527	0.0325954	0.050144	0.00645236	0.0132095	0.111524	0.0400017	0.013482	0.0442319	0.00163529	0.0243463	0.0139148	0.0249101	0.00837439	0.0243968	0.000246031	1.705297	0.00176967	0.000174061	0.00923361	0.000317993	0.00655229	0.00124675	0.00183545	0.010344	0.0129337	0.0259666	0.0113445	0.0215793	0.0216683	9.6568e-05	0.0421696	0.0103228	0.0371718	0.00668276	0.00536873	0.00127891	0.0067813	0.00619553	0.00425762	0.00180863	0.00637852	0.00299853	0.0191206	0.0173982	0.00221314	0.00258259	0.022202	0.0202226	0.0129197	0.0074954	0.0017339	0.000265065	0.00501541	0.00196506	0.00506113	0.00267967	0.00454019	0.0256112	0.0032361	0.027156	0.0031051	0.00264984	0.00458436	0.00856325	0.00354548	0.00172314	0.012197	0.0143997	0.00642558	0.00424961	0.000436816	0.00539263	0.0119203	0.0101612	0.0243992	0.000726315	0.000784223	0.0566114	0.0309319	0.00910995	0.00598912	0.00190272	0.0113163	0.0165062	0.0142786	0.0116036	0.0171932	0.0153303	0.00650865	0.0067707	0.00285694	0.00501606	0.0100057	0.00941542	0.0258865	0.00175801	0.00214757	0.00137984	0.014673	0.0225726	0.00290456	0.0059463	0.0502028	0.018007	0.00606897	0.0199112	0.000736132	0.0109596	0.00626381	0.0112134	0.00376977	0.0109823	0.000110752	2.221459
1260	-956.0122	-1126.6	170.5877	0.0243725	0.00252716	0.0137573	0.0120822	0.0190449	0.018054	0.00489892	0.0230277	0.0128493	0.0654179	0.0355111	0.082436	0.0381621	1.38806e-05	0.12319	0.0715792	0.0164101	0.0190671	0.0235296	0.00629183	0.0135167	0.0142379	0.0244552	0.00497477	0.0159033	0.00474092	0.0229606	0.0141389	0.0046416	0.00127088	0.0146342	0.0196937	0.014916	0.0328173	0.00480207	0.00409352	0.0123195	0.00829958	0.000456767	0.00634145	0.0146404	0.0367116	0.00325863	0.0600005	0.0278714	0.00248563	0.020555	0.0216655	0.0190367	0.0051379	0.0285794	0.0237792	0.0161799	0.0102566	0.00710043	0.0120754	0.0218858	0.00070151	0.0591781	0.000403239	0.010583	0.0756513	0.0337018	0.0151525	0.0324556	0.00320763	0.0492681	0.0837731	0.0291465	0.0419781	0.0393943	0.0371756	0.0394788	0.00656029	0.0196996	0.00790064	0.00614266	0.0388202	0.0745936	0.0231599	0.00724719	0.00318548	0.0214443	0.0333996	0.0047095	0.00548532	0.0618451	0.0399877	0.0127141	0.0576268	0.00100356	0.0228232	0.00179414	0.00713622	0.0210728	0.0324785	0.00376497	1.138241	0.0108394	0.00112393	0.00611844	0.00537345	0.00847003	0.00802935	0.00217875	0.0102414	0.00571462	0.029094	0.0157932	0.0366626	0.0169722	6.17326e-06	0.0547877	0.0318342	0.00729824	0.0084799	0.0104646	0.00279823	0.00601144	0.00633218	0.0108762	0.00221248	0.00707282	0.00210848	0.0102115	0.00628812	0.00206431	0.000565212	0.00650841	0.00875858	0.00663376	0.0145952	0.00213568	0.00182055	0.005479	0.00369116	0.000203143	0.0028203	0.00651118	0.0163271	0.00144925	0.0266847	0.0123956	0.00110546	0.00914162	0.00963551	0.00846639	0.00228503	0.0127104	0.0105756	0.00719586	0.00456152	0.00315785	0.00537042	0.00973348	0.00031199	0.0263189	0.000179337	0.00470668	0.0336452	0.0149886	0.00673892	0.0144343	0.00142656	0.0219115	0.0372573	0.0129626	0.0186694	0.0175202	0.0165335	0.0175578	0.00291763	0.00876122	0.00351374	0.00273189	0.0172649	0.0331748	0.0103001	0.00322312	0.00141671	0.00953715	0.0148541	0.00209451	0.00243954	0.027505	0.0177841	0.00565447	0.025629	0.000446325	0.0101504	0.000797927	0.00317377	0.00937193	0.0144445	0.00167444	2.248503
1296	-979.0187	-1149.153	170.134	0.0066727	0.003583	0.0170378	0.0184702	0.0111781	0.00368866	0.00852327	0.032648	0.0343297	0.0500152	0.0198108	0.0318583	0.0040551	0.00890078	0.0647538	0.0354433	0.0508263	0.00691943	0.0098383	0.0155762	0.00933881	0.0163117	0.00517887	0.00548275	0.0150892	0.0129829	0.00884056	0.015835	0.00305703	0.00555433	0.0221839	0.0374439	0.022001	0.0179341	0.00209556	0.00294618	0.00697909	0.0167075	0.0018189	0.0176955	0.0161564	0.0881099	0.0116304	0.0739988	0.0137348	0.0130425	0.0134815	0.0160346	0.0256254	0.00240354	0.0454765	0.00132378	0.0197453	0.00106452	0.0416564	0.090337	0.0465766	0.0107594	0.0532425	0.00132524	0.0437525	0.00271077	0.0414906	0.0355367	0.00567262	0.00344451	0.0008034	0.0334025	0.0423168	0.0112628	0.0136697	0.036711	0.00965319	0.0271275	0.0382704	0.0180833	0.0100499	0.00691728	0.0188497	0.00369404	0.00221849	0.0015148	0.0101103	0.00991166	0.104872	0.041992	0.0369006	0.0189039	0.00442969	0.0334488	0.00691218	0.0234454	0.0486528	0.021745	0.0207628	0.0108295	0.0283164	1.879189	0.00318701	0.00171131	0.00813757	0.00882174	0.0053389	0.00176177	0.00407088	0.0155933	0.0163966	0.0238883	0.00946204	0.0152161	0.00193679	0.00425119	0.0309277	0.0169284	0.0242756	0.00330486	0.00469897	0.00743948	0.0044604	0.00779079	0.00247353	0.00261867	0.00720691	0.00620088	0.00422242	0.0075631	0.0014601	0.00265286	0.0105955	0.017884	0.0105081	0.0085657	0.00100088	0.00140715	0.00333335	0.00797983	0.000868745	0.00845173	0.00771661	0.042083	0.00555492	0.0353433	0.00656003	0.00622934	0.00643901	0.00765843	0.0122392	0.00114798	0.0217205	0.000632264	0.00943077	0.000508435	0.0198959	0.0431467	0.0222459	0.00513891	0.0254297	0.000632962	0.0208971	0.00129472	0.0198167	0.016973	0.00270935	0.00164516	0.00038372	0.0159537	0.0202114	0.00537932	0.00652891	0.0175339	0.00461055	0.0129566	0.0182787	0.00863693	0.00480004	0.00330383	0.00900301	0.00176435	0.0010596	0.0007235	0.00482885	0.004734	0.0500889	0.0200562	0.0176244	0.00902886	0.00211571	0.0159758	0.00330139	0.011198	0.0232375	0.0103859	0.0099167	0.00517237	0.0135245	2.093716
1332	-960.3295	-1130.165	169.8352	0.00178645	0.0111028	0.0116696	0.00957912	0.0240711	0.0219589	0.0205868	0.040648	0.0462425	0.0766437	0.0313833	0.101953	0.0506477	0.0229665	0.101997	0.0294507	0.0225075	0.0482495	0.0178796	0.00231396	0.0124099	0.0495373	0.00473653	0.00835434	0.00114941	0.00151153	0.0127015	0.0127172	0.00316382	0.00457301	0.025329	0.105241	0.055471	0.0293018	0.00489069	0.00252157	0.00134997	0.00272974	0.00280369	0.0118007	0.0232774	0.0178011	0.00682136	0.0499008	0.0137037	0.0124674	0.0229857	0.00280672	0.010958	0.0197966	0.0392766	0.108548	0.0260485	0.0225077	0.0206302	0.0532765	0.028194	0.0356346	0.0419521	0.0403167	0.0104207	0.00126054	0.0401404	0.000798245	0.00115179	0.0516081	0.0123205	0.04103	0.00106885	0.00529797	0.00197406	0.00628394	0.0261742	0.000503504	0.0145796	0.00368862	0.0162107	0.0802051	0.0446746	0.00574143	0.0150336	0.0187059	0.0414768	0.00178456	0.127757	0.0152238	0.0257403	0.0156294	0.0894535	0.0246957	0.0258883	0.00181639	0.0300787	0.0005082	0.037073	0.0163296	0.0816056	1.376042	0.000693291	0.00430881	0.00452877	0.0037175	0.0093416	0.00852189	0.00798939	0.0157748	0.0179459	0.0297441	0.0121793	0.0395661	0.0196555	0.00891291	0.0395832	0.0114293	0.00873478	0.0187248	0.00693877	0.000898009	0.00481606	0.0192246	0.00183817	0.00324218	0.000446065	0.000586597	0.00492922	0.00493533	0.00122782	0.00177471	0.00982975	0.0408421	0.0215273	0.0113715	0.00189799	0.000978581	0.0005239	0.00105937	0.00108807	0.00457965	0.00903357	0.00690831	0.00264726	0.0193657	0.00531818	0.00483838	0.00892037	0.00108924	0.00425263	0.00768274	0.0152426	0.0421258	0.010109	0.00873485	0.00800622	0.0206757	0.0109416	0.0138292	0.0162809	0.0156462	0.00404411	0.000489194	0.0155778	0.000309785	0.000446991	0.0200282	0.00478137	0.015923	0.000414803	0.00205605	0.0007661	0.00243869	0.0101578	0.000195401	0.00565808	0.00143149	0.00629111	0.0311262	0.0173374	0.00222815	0.0058343	0.00725943	0.0160964	0.000692556	0.0495803	0.00590809	0.00998939	0.00606552	0.0347154	0.00958397	0.0100468	0.000704908	0.011673	0.000197224	0.0143874	0.00633724	0.0316698	2.576768
1368	-938.6664	-1109.006	170.3393	0.00183376	0.00671124	0.0403528	0.00606475	0.0181269	0.00311994	0.00384897	0.0399033	0.0535075	0.0864038	0.0494424	0.063193	0.0329313	0.0238926	0.0763916	0.0290446	0.0227987	0.0162435	0.0135156	0.0055844	0.00885259	0.0491836	0.0139085	0.00707209	0.00297303	0.00801228	0.0229986	0.0058789	0.00202498	0.000516897	0.0305607	0.060559	0.0258717	0.0190111	0.00399924	0.00367426	0.00607799	0.000186491	0.000782075	0.0365073	0.0167077	0.0592923	0.00269456	0.0854511	0.0170388	0.011685	0.0204645	0.00373564	0.0160283	0.0050039	0.00158	0.057206	0.0351933	0.0344153	0.0242564	0.0209055	0.00336958	0.0304069	0.0971531	0.0438298	0.0073136	0.010819	0.0629056	0.0098928	0.00067104	0.0410455	0.0319317	0.0201174	0.0162167	0.0319651	0.00491669	0.000499498	0.0143944	0.00458349	0.00489147	0.0172125	0.0366935	0.0294163	0.0183655	0.0163619	0.0112154	0.0174369	0.0313367	0.0093567	0.0783724	0.0385339	0.026533	0.00405172	0.074277	0.026313	0.0482137	0.00290052	0.00512556	0.00112518	0.03559	0.00183424	0.0285008	1.29511	0.000794212	0.00290667	0.017477	0.00262667	0.00785083	0.00135126	0.00166701	0.0172823	0.0231744	0.0374219	0.0214138	0.0273692	0.0142627	0.010348	0.0330856	0.0125794	0.00987423	0.00703513	0.00585369	0.00241863	0.0038341	0.0213016	0.00602383	0.00306296	0.00128764	0.00347016	0.00996078	0.00254618	0.000877029	0.00022387	0.013236	0.0262284	0.0112052	0.00823379	0.00173209	0.00159134	0.00263241	8.077e-05	0.00033872	0.0158115	0.0072362	0.0256798	0.00116703	0.0370093	0.00737959	0.00506082	0.00886325	0.00161792	0.00694194	0.00216721	0.000684306	0.0247762	0.0152424	0.0149054	0.0105056	0.00905428	0.00145938	0.0131694	0.0420775	0.0189829	0.00316756	0.00468575	0.0272447	0.00428462	0.000290631	0.017777	0.0138298	0.00871292	0.00702354	0.0138443	0.00212944	0.000216335	0.0062343	0.00198513	0.00211852	0.00745484	0.0158921	0.0127403	0.0079542	0.00708641	0.00485742	0.007552	0.0135721	0.00405243	0.0339435	0.0166892	0.0114916	0.00175482	0.0321697	0.0113963	0.0208816	0.00125623	0.00221991	0.000487322	0.0154142	0.00079442	0.0123438	2.30891
