Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-955.9519	-1125.865	169.9136	1.453784	2.48179
2838	-959.5627	-1129.577	170.0145	1.348038	2.48179
2844	-957.3632	-1127.936	170.5732	1.388651	2.099258
2850	-959.779	-1130.129	170.3498	1.443387	2.210804
2856	-952.916	-1123.027	170.1109	1.259996	2.474936
2862	-956.1611	-1126.272	170.1109	1.259996	2.474936
2868	-951.643	-1121.897	170.2536	1.596809	2.180358
2874	-947.8495	-1118.371	170.5212	1.223906	2.236901
2880	-945.3235	-1115.482	170.1581	1.297293	2.422404
2886	-947.5129	-1117.523	170.0098	1.448948	2.424202
2892	-944.5425	-1114.499	169.9569	1.522092	2.414283
2898	-950.0317	-1120.735	170.7032	1.39021	2.012382
2904	-955.4876	-1125.225	169.7374	1.318133	2.671641
2910	-951.9602	-1122.256	170.2954	1.429507	2.254282
2916	-961.4034	-1131.041	169.6378	1.841197	2.433613
2922	-944.9981	-1115.147	170.1488	1.321599	2.413408
2928	-952.148	-1122.504	170.3557	1.111035	2.413408
2934	-949.6707	-1120.101	170.4298	1.640104	2.038911
2940	-954.7429	-1125.37	170.6275	1.227984	2.165549
2946	-950.9312	-1121.095	170.1635	1.447168	2.327936
2952	-957.7333	-1127.525	169.792	1.303769	2.646571
2958	-964.9847	-1134.836	169.8509	1.312405	2.605041
2964	-959.3707	-1129.644	170.2733	1.215675	2.400122
2970	-948.2268	-1118.247	170.0206	1.229108	2.550138
2976	-949.304	-1119.621	170.317	1.229108	2.364062
2982	-948.4679	-1118.55	170.0818	1.320845	2.456044
2988	-961.5126	-1131.165	169.6525	1.320845	2.722119
2994	-951.5515	-1121.844	170.2923	1.126917	2.443413
3000	-949.9651	-1119.792	169.8273	1.527224	2.492641
3006	-952.6451	-1122.78	170.1352	1.206376	2.492641
3012	-969.0683	-1139.04	169.9715	1.642683	2.334615
3018	-962.4678	-1132.589	170.1212	1.531877	2.304197
3024	-964.3236	-1134.527	170.2035	1.361882	2.354271
3030	-956.9773	-1126.677	169.6999	1.356738	2.671768
3036	-953.408	-1123.618	170.2103	1.440162	2.302369
3042	-957.8615	-1128.187	170.3256	1.452675	2.22075
3048	-965.5969	-1135.617	170.0202	1.842373	2.188894
3054	-973.6005	-1143.918	170.3177	1.567415	2.156288
3060	-967.5151	-1137.846	170.331	1.216515	2.363045
3066	-962.4285	-1132.618	170.1899	1.216515	2.452119
3072	-959.6117	-1129.456	169.8444	1.556331	2.46501
3078	-954.0236	-1124.078	170.0541	1.68284	2.258523
3084	-956.2063	-1126.372	170.1659	1.613605	2.227103
3090	-956.247	-1126.046	169.7987	1.312648	2.637156
3096	-956.4354	-1127.045	170.6096	1.398348	2.069201
3102	-963.6953	-1133.605	169.9096	1.393342	2.520189
3108	-969.0395	-1138.292	169.2521	1.393342	2.92306
3114	-958.4541	-1128.738	170.284	1.47051	2.236711
3120	-952.3187	-1122.01	169.6912	1.602929	2.53389
3126	-949.7781	-1120.068	170.29	1.326643	2.320861
3132	-952.9266	-1122.879	169.9521	1.448448	2.460807
3138	-952.0549	-1122.179	170.1241	1.811697	2.138822
3144	-954.7908	-1125.153	170.3625	1.23921	2.3289
3150	-956.9064	-1126.828	169.9214	1.594252	2.394446
3156	-950.8305	-1120.329	169.4986	1.422431	2.756665
3162	-952.4766	-1122.698	170.221	1.40061	2.319515
3168	-955.6575	-1125.754	170.097	1.118072	2.570891
3174	-952.1453	-1122.349	170.2042	1.238556	2.429506
3180	-952.0561	-1121.727	169.6709	1.187392	2.79057
3186	-942.4212	-1112.457	170.0354	1.160907	2.582709
3192	-951.7727	-1121.542	169.7697	1.618571	2.475902
3198	-955.3619	-1125.399	170.0372	1.399508	2.436592
3204	-952.0984	-1122.554	170.4556	1.167723	2.314403
3210	-948.1686	-1118.411	170.2422	1.167723	2.449469
3216	-949.8669	-1119.764	169.8972	1.436835	2.502063
3222	-954.8559	-1124.71	169.854	1.436835	2.529037
3228	-948.6723	-1118.51	169.8378	1.453981	2.529037
3234	-951.6319	-1121.327	169.6949	1.410788	2.64301
3240	-948.3094	-1117.92	169.6105	1.383352	2.710971
3246	-944.5938	-1114.279	169.6854	1.305662	2.710971
3252	-953.2725	-1123.086	169.8133	1.175143	2.710971
3258	-953.0129	-1122.885	169.8721	1.374632	2.554706
3264	-940.5286	-1110.382	169.853	1.374632	2.566539
3270	-960.338	-1130.223	169.8848	1.386936	2.539442
3276	-947.2129	-1116.732	169.5191	1.482106	2.709586
3282	-943.2998	-1113.334	170.0346	1.674995	2.275538
3288	-957.1941	-1127.64	170.446	1.394425	2.178676
3294	-958.5676	-1128.89	170.3221	1.219756	2.366645
3300	-966.4182	-1136.815	170.3973	1.131023	2.374562
3306	-959.287	-1129.365	170.0781	1.350278	2.440521
3312	-962.453	-1132.721	170.2681	1.654366	2.136686
3318	-955.3432	-1125.669	170.3257	1.718677	2.060753
3324	-942.098	-1112.357	170.2594	1.48253	2.245255
3330	-939.2815	-1109.158	169.8769	1.655463	2.387243
3336	-962.8348	-1132.743	169.9082	1.089492	2.704908
3342	-954.0474	-1123.357	169.3092	1.49042	2.832875
3348	-942.6061	-1112.681	170.0746	1.49042	2.358537
3354	-952.9908	-1123.132	170.1416	1.407344	2.365913
3360	-960.3714	-1129.995	169.6234	2.000815	2.355923
3366	-963.5397	-1133.027	169.4874	1.69834	2.606526
3372	-953.7402	-1123.59	169.8499	1.353749	2.58091
3378	-961.7343	-1131.806	170.0718	1.355279	2.44144
3384	-962.5283	-1132.634	170.1056	1.360613	2.41698
3390	-960.82	-1130.851	170.0313	1.701533	2.262334
3396	-952.8275	-1122.715	169.8874	1.216216	2.640498
3402	-959.4973	-1129.091	169.5937	1.196714	2.831964
3408	-963.1409	-1133.202	170.0609	1.331898	2.46245
3414	-965.8229	-1135.946	170.1231	1.092471	2.570509
3420	-965.9687	-1135.925	169.9565	1.675677	2.325052
3426	-959.5791	-1129.826	170.2473	1.36404	2.325052
3432	-957.3058	-1127.525	170.2196	1.283886	2.391819
3438	-962.8542	-1133.104	170.2494	1.308349	2.357948
3444	-961.8772	-1131.605	169.7277	1.354448	2.656027
3450	-957.2311	-1127.201	169.9699	1.713416	2.294784
3456	-955.1515	-1124.833	169.6818	1.713416	2.477076
3462	-949.3442	-1119.646	170.3019	1.339225	2.305521
3468	-950.3117	-1120.882	170.5703	1.347573	2.126941
3474	-956.0888	-1126.267	170.1781	1.347573	2.379111
3480	-946.6165	-1116.468	169.8511	1.205359	2.669461
3486	-949.5642	-1119.641	170.0771	1.26685	2.491901
3492	-959.2213	-1129.419	170.1976	1.595667	2.217298
3498	-947.0477	-1117.508	170.4608	1.18481	2.300306
3504	-948.8438	-1118.522	169.6785	1.359709	2.683177
3510	-948.4891	-1118.839	170.3503	1.299069	2.299429
3516	-953.8584	-1123.779	169.9201	1.626385	2.376634
3522	-963.7142	-1133.898	170.184	1.338279	2.381047
3528	-968.9759	-1138.873	169.8966	1.295197	2.587059
3534	-966.4492	-1136.926	170.4772	1.649817	2.001561
3540	-952.7224	-1122.268	169.5451	1.332325	2.780958
3546	-949.3126	-1118.667	169.3548	1.573387	2.758047
3552	-957.6784	-1127.534	169.8555	1.235063	2.648768
3558	-958.9748	-1128.273	169.2985	1.652401	2.748252
3564	-955.4382	-1124.718	169.2795	1.472711	2.860977
3570	-955.5167	-1125.721	170.2044	1.626677	2.194491
3576	-952.7989	-1122.644	169.8454	1.552012	2.466887
3582	-959.9051	-1130.205	170.3003	1.17802	2.406504
3588	-956.9998	-1126.355	169.355	1.315972	2.905896
3594	-950.3983	-1119.933	169.5347	1.13291	2.905896
3600	-942.3278	-1112.866	170.5384	1.352213	2.144868
3606	-940.3637	-1110.89	170.5267	1.393178	2.126843
3612	-950.0207	-1119.678	169.6572	1.631599	2.538685
3618	-958.2368	-1128.56	170.323	1.67202	2.090249
3624	-965.4936	-1135.351	169.8576	1.114503	2.720698
3630	-964.8081	-1134.647	169.8391	1.377383	2.573512
3636	-971.6498	-1141.726	170.0762	1.21032	2.527073
3642	-964.4406	-1134.314	169.8729	1.182545	2.6699
3648	-959.8502	-1130.14	170.2894	1.182545	2.410522
3654	-957.7544	-1127.642	169.8878	1.603177	2.410522
3660	-966.9553	-1136.862	169.9072	1.761307	2.307546
3666	-962.0959	-1131.996	169.8996	1.954248	2.204354
3672	-953.1242	-1123.484	170.36	1.447621	2.201569
3678	-955.9294	-1125.67	169.7407	1.447621	2.593071
3684	-963.0436	-1133.234	170.1906	1.227997	2.444563
3690	-957.1754	-1127.033	169.8576	1.422276	2.535419
3696	-949.7663	-1120.172	170.4052	1.128735	2.371026
3702	-945.0471	-1115.012	169.9652	1.128735	2.64588
3708	-949.5132	-1119.349	169.8353	2.001556	2.219885
3714	-947.9133	-1117.557	169.6433	1.335186	2.719288
3720	-943.9128	-1113.598	169.6852	1.367667	2.674339
3726	-949.2593	-1119.028	169.7691	1.48138	2.555702
3732	-952.851	-1122.575	169.7235	1.53005	2.555702
3738	-958.4048	-1128.783	170.3779	1.331137	2.261813
3744	-953.1361	-1122.773	169.637	1.65814	2.536242
3750	-951.1511	-1121.147	169.9959	1.732809	2.267018
3756	-958.2504	-1127.788	169.538	1.222628	2.850254
3762	-945.6396	-1115.133	169.4932	1.37188	2.789427
3768	-952.6507	-1122.522	169.8711	1.187608	2.667914
3774	-951.8955	-1121.504	169.6081	1.326045	2.746225
3780	-949.8033	-1119.376	169.5722	1.326045	2.768161
3786	-959.2709	-1129.72	170.4494	1.041024	2.398341
3792	-964.8359	-1134.688	169.852	1.634789	2.414816
3798	-964.5089	-1134.166	169.6568	1.758006	2.467754
3804	-966.6434	-1136.28	169.6368	1.669122	2.530132
3810	-957.8099	-1127.561	169.7508	1.669122	2.458858
3816	-957.8246	-1127.712	169.8873	1.520673	2.458858
3822	-964.8871	-1134.989	170.1024	1.295036	2.458858
3828	-969.2795	-1139.525	170.2459	1.749211	2.095296
3834	-968.0058	-1138.376	170.3704	1.118943	2.399163
3840	-967.1373	-1137.093	169.9559	1.393713	2.491023
3846	-960.6231	-1131.091	170.4683	1.39157	2.165919
3852	-962.5	-1132.595	170.0952	1.442978	2.373852
3858	-946.0873	-1115.928	169.841	1.289993	2.624586
3864	-959.4069	-1129.52	170.113	1.27943	2.461737
3870	-968.7473	-1138.651	169.9038	1.403484	2.517723
3876	-970.5489	-1140.063	169.5138	1.403484	2.758397
3882	-953.9443	-1124.314	170.3695	1.495583	2.166158
3888	-949.7584	-1119.918	170.1592	1.498487	2.299866
3894	-953.4961	-1123.276	169.7794	1.35089	2.62623
3900	-965.7427	-1135.981	170.2386	1.210806	2.424999
3906	-950.0704	-1120.192	170.1217	1.118619	2.555188
3912	-956.0132	-1126.351	170.3378	1.304352	2.3041
3918	-957.1948	-1126.987	169.7925	1.4417	2.564434
3924	-952.7258	-1122.796	170.0704	1.665387	2.258165
3930	-950.809	-1121.185	170.3759	1.311853	2.275091
3936	-951.5764	-1121.077	169.5008	1.420528	2.756441
3942	-945.0092	-1114.738	169.7288	1.185415	2.756441
3948	-938.2923	-1108.555	170.263	1.481117	2.243805
3954	-946.3956	-1116.156	169.7603	1.315356	2.659211
3960	-939.2818	-1109.393	170.1113	1.511447	2.322686
3966	-954.1061	-1124.101	169.995	1.260142	2.547187
3972	-957.8845	-1128.162	170.2774	1.635617	2.141762
3978	-950.0946	-1119.697	169.6021	1.652854	2.560905
3984	-952.6031	-1123.095	170.4916	1.220676	2.257963
3990	-958.6623	-1129.041	170.3788	1.117332	2.394905
3996	-960.2634	-1130.004	169.7409	1.117332	2.790254
4002	-944.6328	-1114.389	169.7561	1.353776	2.638927
4008	-945.8871	-1115.234	169.3472	1.597289	2.749281
4014	-952.5236	-1121.976	169.4527	1.48375	2.749281
4020	-950.0514	-1120.072	170.0201	1.279418	2.519858
4026	-953.5028	-1123.718	170.2155	1.338972	2.36061
4032	-953.3416	-1123.694	170.3527	1.212432	2.351837
4038	-958.4284	-1128.419	169.9903	1.323363	2.511823
4044	-963.4852	-1133.558	170.0726	1.367029	2.433871
4050	-959.8135	-1129.858	170.0445	1.286275	2.500419
4056	-950.6721	-1120.923	170.251	1.32848	2.344517
4062	-954.5516	-1124.422	169.8706	1.344312	2.573746
4068	-936.1155	-1106.106	169.9903	1.39357	2.469549
4074	-948.0242	-1118.035	170.011	1.466886	2.412821
4080	-951.7529	-1122.084	170.3316	1.161103	2.397279
4086	-938.9542	-1109.442	170.4873	1.161103	2.298371
4092	-945.0341	-1115.02	169.9863	1.558144	2.37449
4098	-953.0961	-1123.195	170.099	1.390752	2.402854
4104	-946.6747	-1117.232	170.5569	1.246757	2.199392
4110	-960.1427	-1130.754	170.6113	1.246757	2.164082
4116	-951.3985	-1121.867	170.4685	1.246757	2.256395
4122	-951.7874	-1121.719	169.9321	1.680036	2.338088
4128	-950.55	-1121.069	170.5194	1.260027	2.215244
4134	-945.2929	-1115.386	170.0932	1.444818	2.374
4140	-945.9574	-1116.106	170.1486	1.435832	2.344291
4146	-963.6654	-1133.977	170.3121	1.605046	2.137362
4152	-965.0966	-1135.06	169.9639	1.782923	2.25894
4158	-958.6366	-1128.871	170.2344	1.540706	2.226303
4164	-957.2502	-1127.13	169.8803	1.512259	2.468216
4170	-969.6484	-1139.758	170.1101	1.36462	2.411714
4176	-974.5589	-1144.612	170.0531	1.350006	2.456403
4182	-960.1904	-1130.26	170.0692	1.188549	2.544797
4188	-966.7052	-1137.136	170.4303	1.464817	2.145374
4194	-958.1296	-1127.711	169.5816	1.214468	2.828685
4200	-955.4627	-1125.23	169.7677	1.719538	2.419667
4206	-952.9722	-1122.643	169.6708	1.53203	2.587256
4212	-954.1927	-1123.872	169.679	1.45128	2.629084
4218	-954.6064	-1124.398	169.7915	1.229078	2.691768
4224	-944.5819	-1114.743	170.1614	1.209505	2.474275
4230	-958.8877	-1128.429	169.5413	1.450297	2.714343
4236	-944.5374	-1114.441	169.9035	1.247124	2.611835
4242	-944.5986	-1114.64	170.0416	1.195189	2.557871
4248	-937.0533	-1107.597	170.5435	1.240403	2.212079
4254	-948.2817	-1118.624	170.3423	1.240403	2.340975
4260	-956.2119	-1126.416	170.2044	1.34788	2.362245
4266	-968.1731	-1137.957	169.7837	1.580628	2.488928
4272	-959.7151	-1129.4	169.6851	1.917155	2.36204
4278	-963.9895	-1133.97	169.9801	1.490657	2.418194
4284	-954.4095	-1124.28	169.8705	1.533659	2.461796
4290	-956.0254	-1126.182	170.1568	1.464855	2.321595
4296	-956.6112	-1126.749	170.1377	1.551094	2.282268
4302	-958.9368	-1129.105	170.1681	1.284618	2.423901
4308	-951.5477	-1121.579	170.0311	1.294163	2.504001
4314	-948.2248	-1118.336	170.1115	1.423151	2.375477
4320	-957.5217	-1127.519	169.9976	1.423151	2.447283
4326	-957.5287	-1127.712	170.1836	1.393151	2.347827
4332	-948.1545	-1117.831	169.6767	1.47037	2.619349
4338	-956.4978	-1126.381	169.8828	1.452897	2.501534
4344	-948.5854	-1119.094	170.5082	1.295633	2.200047
4350	-948.4788	-1117.819	169.3402	1.240794	2.95901
4356	-943.8288	-1113.574	169.7448	1.626667	2.486856
4362	-950.9204	-1120.809	169.8881	1.675964	2.368362
4368	-961.9963	-1131.483	169.4864	1.675964	2.619646
4374	-966.0941	-1135.555	169.4612	1.512219	2.727755
4380	-957.7864	-1127.479	169.6931	1.512219	2.584928
4386	-959.5119	-1129.205	169.6932	1.512066	2.584928
4392	-954.1589	-1124.379	170.2202	1.512066	2.252672
4398	-950.5683	-1120.624	170.0559	1.427698	2.407854
4404	-964.7845	-1135.168	170.3836	1.377961	2.229184
4410	-953.6912	-1123.533	169.8422	1.508973	2.493985
4416	-953.708	-1123.522	169.8137	1.308489	2.630382
4422	-967.4676	-1137.15	169.6819	1.370839	2.674499
4428	-968.5496	-1138.599	170.0498	1.670752	2.268306
4434	-961.2487	-1131.59	170.3412	1.018618	2.480474
4440	-965.2934	-1135.017	169.7235	1.751285	2.429634
4446	-960.0875	-1130.62	170.5328	1.751285	1.902716
4452	-965.4442	-1135.77	170.3258	1.16408	2.399098
4458	-969.3984	-1139.232	169.8332	1.519008	2.493735
4464	-963.728	-1134.149	170.4211	1.350577	2.221958
4470	-969.5096	-1139.602	170.092	1.703744	2.221958
4476	-964.4455	-1134.046	169.6003	1.50478	2.646587
4482	-950.0644	-1119.794	169.7297	1.469284	2.587188
4488	-952.0697	-1122.34	170.2708	1.290577	2.355305
4494	-972.4968	-1142.737	170.2407	1.264345	2.390577
4500	-960.7046	-1130.994	170.2897	1.72579	2.080273
4506	-956.687	-1127.29	170.6029	1.447221	2.042934
4512	-945.5166	-1115.536	170.0192	1.166594	2.589259
4518	-952.1798	-1122.092	169.9125	1.150633	2.664925
4524	-961.9174	-1132.767	170.8494	1.107616	2.098334
4530	-963.7138	-1133.64	169.926	1.606904	2.384228
4536	-950.9494	-1120.841	169.892	1.480868	2.479296
4542	-952.0248	-1121.908	169.8835	1.489985	2.479296
4548	-954.8907	-1125.516	170.6256	1.128762	2.2302
4554	-954.4366	-1125.073	170.6368	1.236923	2.153742
4560	-948.4573	-1118.882	170.425	1.506811	2.123091
4566	-952.4097	-1122.299	169.8897	1.418305	2.517731
4572	-953.9586	-1123.72	169.7613	1.542253	2.52509
4578	-949.9256	-1120.311	170.385	1.455289	2.180717
4584	-948.7233	-1118.801	170.0777	1.791321	2.180717
4590	-945.1221	-1114.977	169.8546	1.505492	2.488241
4596	-943.0578	-1113.631	170.5736	1.199755	2.218442
4602	-944.8804	-1115.057	170.1765	1.176734	2.485101
4608	-938.6977	-1108.591	169.8929	1.465854	2.487594
4614	-938.9994	-1109.329	170.3298	1.515334	2.179896
4620	-943.0428	-1112.975	169.9321	1.515334	2.433827
4626	-949.4337	-1119.715	170.2816	1.330992	2.323507
4632	-951.0704	-1121.028	169.9579	1.504831	2.423793
4638	-951.4631	-1120.876	169.4132	1.564787	2.727219
4644	-945.5342	-1115.248	169.7142	1.248901	2.727219
4650	-953.4604	-1123.626	170.1656	1.399969	2.355179
4656	-947.2759	-1117.494	170.218	1.345343	2.355179
4662	-953.5221	-1123.7	170.1781	1.386889	2.355179
4668	-958.9831	-1129.106	170.1227	1.739684	2.18129
4674	-947.4932	-1117.956	170.4627	1.234816	2.267597
4680	-964.0585	-1134.163	170.1043	1.40131	2.393136
4686	-955.5334	-1125.068	169.5345	1.55906	2.655988
4692	-960.6569	-1130.584	169.9273	1.565507	2.407498
4698	-960.8357	-1131.475	170.6393	1.500767	1.985184
4704	-951.4542	-1121.614	170.1593	1.471753	2.315828
4710	-949.3466	-1119.644	170.2976	1.533339	2.189869
4716	-958.0162	-1128.38	170.3636	1.569392	2.125142
4722	-945.8915	-1115.864	169.9726	1.371692	2.493765
4728	-946.9725	-1116.945	169.9726	1.371692	2.493765
4734	-970.3642	-1139.894	169.5295	1.655349	2.604561
4740	-964.3118	-1133.841	169.5297	1.33363	2.789614
4746	-961.9214	-1131.265	169.344	1.541559	2.782625
4752	-967.3908	-1137.123	169.7319	1.308821	2.680573
4758	-963.7518	-1134.198	170.4466	1.231809	2.279789
4764	-959.5404	-1129.768	170.2274	1.108231	2.495725
4770	-955.7896	-1126.108	170.3189	1.283399	2.329175
4776	-960.5072	-1130.648	170.1405	1.283399	2.442017
4782	-960.3261	-1130.445	170.1185	1.283399	2.455858
4788	-972.0575	-1142.092	170.035	1.369759	2.455858
4794	-962.8827	-1132.361	169.4788	1.396862	2.783611
4800	-954.2674	-1124.397	170.1295	1.365836	2.398712
4806	-954.2897	-1124.451	170.1613	1.330963	2.399822
4812	-954.8401	-1125.131	170.2912	1.331657	2.317008
4818	-950.9154	-1121.049	170.1339	1.33257	2.416147
4824	-962.7729	-1132.917	170.1442	1.321959	2.416147
4830	-949.4944	-1119.536	170.0412	1.436515	2.411835
4836	-955.2646	-1125.186	169.9217	1.218118	2.618196
4842	-948.6642	-1118.972	170.3075	1.382835	2.27509
4848	-959.0575	-1129.192	170.1342	1.302295	2.434425
4854	-961.0321	-1130.708	169.6764	1.7958	2.434425
4860	-956.972	-1127.008	170.0358	1.379037	2.449728
4866	-956.0396	-1125.862	169.8221	1.222155	2.677108
4872	-963.472	-1133.433	169.9607	1.607473	2.361906
4878	-965.7628	-1136.291	170.5282	1.260804	2.209034
4884	-971.1857	-1140.938	169.7524	1.326603	2.657353
4890	-963.8105	-1134.255	170.4447	1.089783	2.370539
4896	-953.8416	-1123.952	170.1107	1.089783	2.579833
4902	-955.0705	-1125.197	170.1266	1.351799	2.409066
4908	-958.7068	-1128.658	169.9508	1.380846	2.501937
4914	-962.2989	-1132.349	170.0503	1.380846	2.439551
4920	-952.3486	-1122.443	170.0946	1.563917	2.302247
4926	-949.685	-1120.015	170.3296	1.291399	2.317349
4932	-954.9365	-1125.146	170.2093	1.128954	2.494167
4938	-955.4356	-1125.647	170.2115	0.9894583	2.579514
4944	-957.1127	-1127.385	170.2724	1.320602	2.335793
4950	-957.1144	-1126.56	169.4456	1.386099	2.81008
4956	-959.2736	-1129.628	170.3546	1.200417	2.358106
4962	-963.5351	-1133.405	169.8703	1.390937	2.546101
4968	-964.4351	-1134.705	170.2699	1.223906	2.397121
4974	-955.198	-1125.144	169.9459	1.47638	2.44816
4980	-950.6681	-1120.614	169.9459	1.47638	2.44816
4986	-957.6546	-1127.795	170.1401	1.307816	2.42734
4992	-955.6508	-1125.625	169.9738	1.199049	2.597579
4998	-954.2316	-1124.099	169.8671	1.651801	2.395525
5004	-966.7391	-1136.534	169.7945	1.73228	2.395525
5010	-958.0699	-1128.364	170.2938	1.347089	2.305823
5016	-947.5107	-1117.915	170.4044	1.120805	2.376497
5022	-955.9142	-1125.975	170.0607	1.475132	2.376497
5028	-953.6321	-1123.558	169.9256	1.544753	2.42071
5034	-953.9197	-1124.071	170.1513	1.544753	2.277316
5040	-943.3136	-1113.748	170.4346	1.544753	2.093607
5046	-948.6963	-1118.964	170.2675	1.727918	2.093607
5052	-947.7863	-1117.772	169.9855	1.727918	2.276522
5058	-951.1177	-1121.141	170.0234	1.685726	2.276522
5064	-944.8028	-1114.66	169.8572	1.342171	2.583311
5070	-960.5303	-1130.619	170.0884	1.126956	2.570709
5076	-957.5101	-1127.38	169.8704	1.349556	2.570709
5082	-964.0672	-1134.128	170.0605	1.255352	2.509275
5088	-958.5493	-1128.769	170.2197	1.652227	2.169459
5094	-971.694	-1141.815	170.1215	1.262171	2.466964
5100	-961.1373	-1131.101	169.9642	1.42538	2.466964
5106	-956.6981	-1126.717	170.0189	1.29177	2.513101
5112	-968.0346	-1138.024	169.9892	1.61603	2.338832
5118	-958.7643	-1129.038	170.274	1.31392	2.338832
5124	-959.298	-1130.166	170.8682	1.110065	2.084342
5130	-972.9135	-1143.367	170.4539	1.172925	2.312226
5136	-962.4362	-1131.919	169.4826	1.754185	2.578538
5142	-966.0081	-1136.577	170.5689	1.33078	2.138442
5148	-963.4323	-1133.119	169.6869	1.695609	2.48392
5154	-954.449	-1124.204	169.755	1.393924	2.615827
5160	-956.117	-1125.926	169.8086	1.160819	2.722523
5166	-951.3264	-1121.361	170.0345	1.526756	2.362422
5172	-953.3649	-1123.476	170.1111	1.308361	2.445224
5178	-962.6962	-1132.234	169.5375	1.847607	2.492997
5184	-967.3391	-1137.425	170.086	1.673479	2.243419
5190	-958.4434	-1128.576	170.1324	1.301574	2.435989
5196	-958.1709	-1127.761	169.5898	1.505319	2.652731
5202	-952.2111	-1122.525	170.3142	1.263271	2.344659
5208	-939.4016	-1109.289	169.8871	1.134523	2.690395
5214	-941.776	-1111.64	169.8641	1.519064	2.474348
5220	-949.4949	-1119.82	170.3253	1.333221	2.294268
5226	-946.7784	-1116.851	170.0723	1.342028	2.449184
5232	-944.3488	-1114.431	170.0826	1.747077	2.202971
5238	-948.0958	-1118.184	170.0882	1.154684	2.553791
5244	-959.5087	-1129.116	169.6072	1.791835	2.480031
5250	-949.7469	-1120.066	170.3195	1.18539	2.389744
5256	-955.3579	-1125.066	169.7076	1.342429	2.675526
5262	-957.0896	-1127.063	169.9738	1.166816	2.617241
5268	-962.7877	-1132.817	170.029	1.437291	2.419114
5274	-954.0935	-1124.07	169.9765	1.599665	2.356425
5280	-950.9736	-1120.841	169.8676	1.698964	2.368191
5286	-948.2296	-1118.565	170.3353	1.332948	2.28801
5292	-958.6079	-1127.966	169.3582	1.118612	3.020636
5298	-946.6974	-1117.124	170.4266	1.109432	2.36962
5304	-957.1455	-1126.694	169.5485	1.753234	2.538058
5310	-957.5071	-1127.478	169.9713	1.277258	2.551518
5316	-959.8437	-1129.669	169.8256	1.329456	2.610483
5322	-959.0513	-1129.135	170.0834	1.371415	2.424401
5328	-959.3865	-1129.439	170.0525	1.507634	2.362327
5334	-963.6055	-1133.458	169.8525	1.21111	2.665082
5340	-953.1199	-1123.115	169.9955	1.162046	2.606739
5346	-956.4515	-1126.46	170.009	1.748706	2.249518
5352	-966.5365	-1136.023	169.4864	1.834086	2.532295
5358	-955.8047	-1126.242	170.437	1.531296	2.100279
5364	-960.9538	-1131.215	170.2611	1.449166	2.264336
5370	-952.5229	-1122.164	169.6408	1.449166	2.653856
5376	-955.4906	-1125.123	169.6327	1.814972	2.451271
5382	-964.9582	-1135.51	170.5516	1.276123	2.18423
5388	-959.9643	-1130.56	170.5952	1.030983	2.312181
5394	-954.1574	-1124.718	170.5603	1.18869	2.233999
5400	-956.5066	-1126.176	169.6695	1.511403	2.600037
5406	-951.2136	-1121.247	170.0332	1.318943	2.487645
5412	-960.0527	-1129.995	169.9422	1.413751	2.487645
5418	-956.0996	-1126.045	169.9454	1.665012	2.338308
5424	-953.9681	-1124.02	170.0519	1.616223	2.298735
5430	-953.7834	-1123.799	170.0159	1.193331	2.574984
5436	-954.3143	-1124.462	170.1477	1.396474	2.368603
5442	-964.8444	-1134.759	169.9145	1.58665	2.403272
5448	-967.4016	-1137.517	170.115	1.43485	2.3662
5454	-953.2402	-1123.245	170.0051	1.59015	2.343836
5460	-958.7805	-1128.741	169.9605	2.229116	2.014724
5466	-949.4954	-1119.597	170.1017	1.414053	2.387107
5472	-951.8677	-1122.088	170.2202	1.168193	2.463011
5478	-950.1609	-1120.381	170.2202	1.611464	2.193274
5484	-954.7158	-1124.16	169.444	1.51359	2.737508
5490	-947.2481	-1117.087	169.8393	1.243157	2.653866
5496	-941.2978	-1111.194	169.8964	1.151739	2.674164
5502	-937.6496	-1108.09	170.4406	1.108624	2.361274
5508	-939.9265	-1109.87	169.9437	1.42101	2.482402
5514	-943.559	-1113.642	170.0834	1.42101	2.394528
5520	-943.8695	-1114.115	170.2457	1.306243	2.361593
5526	-964.651	-1134.227	169.5756	1.695017	2.5537
5532	-963.8813	-1133.892	170.011	1.281146	2.52446
5538	-953.8319	-1123.56	169.7284	1.518029	2.559635
5544	-953.2477	-1123.024	169.776	1.546665	2.5134
5550	-953.2178	-1122.95	169.7321	2.098578	2.234025
5556	-952.0973	-1122.22	170.1227	1.495863	2.324743
5562	-951.1317	-1121.469	170.3372	1.271741	2.324743
5568	-954.3507	-1124.537	170.1865	1.386363	2.350166
5574	-958.9154	-1128.428	169.5126	1.386363	2.769104
5580	-967.5229	-1137.255	169.7322	1.543375	2.542584
5586	-957.5653	-1127.485	169.9195	1.345589	2.542584
5592	-953.8642	-1124.531	170.6672	1.345589	2.064622
5598	-949.7736	-1119.549	169.7758	1.493869	2.544226
5604	-943.9959	-1114.183	170.1871	1.405117	2.338343
5610	-945.7067	-1115.951	170.2442	1.22874	2.410386
5616	-953.4092	-1123.633	170.2233	1.737653	2.116911
5622	-954.8975	-1124.544	169.6468	1.453707	2.64753
5628	-955.9409	-1126.346	170.4047	1.118309	2.377903
