Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-945.395	-1115.86	170.4646	0.000904663	0.000436363	0.0386347	0.00617448	0.0251526	0.00128324	0.000573317	0.0054505	0.00792234	0.0405094	0.0285128	0.0572434	0.0242322	0.0146699	0.0682273	0.0292528	0.0247643	0.00874968	0.0287001	0.0126811	0.00436231	0.0184055	0.00746355	0.0151346	0.0062198	0.0219194	0.0332269	0.0249269	0.00217111	0.00567378	0.0266081	0.0620108	0.0307215	0.0184694	0.0019844	0.00210891	0.00244937	0.000721886	0.000791292	0.0272627	0.0130853	0.0128134	0.0295416	0.139513	0.0186602	0.00209273	0.00620228	0.00170768	0.00524967	0.00986443	0.0273217	0.00349835	0.0160241	0.0108359	0.0768563	0.040149	0.00565192	0.0209326	0.026764	0.0179485	0.0187663	0.0232793	0.0286538	0.0154585	0.0455593	0.018242	0.00721219	0.0162577	0.00298082	0.0241342	0.0152484	0.000213208	0.00469874	0.0660176	0.0795134	0.0121683	0.0139525	0.0202349	0.0287913	0.00492079	0.0724917	0.0246858	0.0362009	0.00921529	0.0306983	0.0036604	0.0348444	0.0474213	0.00366153	0.0017234	0.00515304	0.0292616	0.0161638	0.0477595	0.0164554	0.0206494	0.0418289	1.486535	0.000428832	0.000206847	0.0183138	0.00292685	0.0119229	0.000608286	0.000271766	0.00258367	0.00375538	0.0192024	0.0135157	0.0271347	0.0114866	0.0069539	0.0323414	0.0138666	0.0117389	0.00414756	0.0136045	0.00601116	0.00206784	0.00872463	0.0035379	0.00717418	0.00294833	0.0103903	0.0157503	0.0118159	0.00102916	0.00268951	0.0126129	0.0293946	0.0145627	0.00875492	0.000940654	0.000999675	0.00116106	0.000342191	0.000375091	0.0129232	0.00620276	0.00607387	0.0140034	0.0661324	0.00884538	0.000992006	0.00294003	0.000809482	0.00248847	0.00467598	0.0129511	0.0016583	0.00759582	0.0051365	0.0364317	0.0190316	0.00267915	0.00992255	0.0126868	0.00850802	0.00889569	0.011035	0.0135826	0.00732769	0.0215962	0.00864714	0.00341875	0.00770652	0.00141298	0.0114402	0.00722809	0.000101065	0.00222732	0.0312939	0.0376913	0.00576805	0.00661384	0.00959185	0.0136478	0.00233257	0.0343628	0.0117016	0.0171601	0.00436827	0.0145517	0.00173512	0.0165171	0.0224788	0.00173565	0.000816931	0.00244267	0.0138707	0.00766204	0.0226391	0.00780026	0.00978832	0.0198279	2.109598
1620	-954.9863	-1125.293	170.3064	0.000948235	0.00377377	0.00828382	0.0265777	0.0181556	0.0298078	0.0104304	0.0134963	0.0126598	0.143268	0.0237113	0.113159	0.0143104	0.0122354	0.0811488	0.0260289	0.0442157	0.0421691	0.0101365	0.0119202	0.00198929	0.0432526	0.00176636	0.00308412	0.00165884	0.00637611	0.0149624	0.0153857	0.000814787	0.0077334	0.0660804	0.0552285	0.0350209	0.0109542	0.0136405	0.00463094	0.00463687	0.00350738	0.0200177	0.00705215	0.0379046	0.0178148	0.0154849	0.0709449	0.0125616	0.00451095	0.0332141	0.0121807	0.017041	0.00380349	0.0280607	0.0145647	0.0297293	0.0232458	0.0124199	0.0295072	0.00401243	0.057699	0.0423017	0.0216184	0.0336993	0.0288292	0.0148527	0.0182193	0.0107789	0.0238485	0.00526031	0.0397284	0.0301787	0.0086789	0.0650305	0.00203973	0.0534245	0.0168084	0.00704966	0.0123781	0.0237669	0.031201	0.0118529	0.0163365	0.0416624	0.0107367	0.00293645	0.0073781	0.0133289	0.0240343	0.0500261	0.000976196	0.000822646	0.0481812	0.00558925	0.0672967	0.0132906	0.0421604	0.0338562	0.00281272	0.0202191	1.356248	0.000413693	0.00164641	0.00361404	0.0115953	0.00792086	0.0130044	0.00455056	0.00588812	0.00552319	0.0625047	0.0103447	0.0493686	0.00624332	0.00533804	0.0354034	0.0113558	0.0192903	0.0183974	0.00442231	0.00520052	0.000867882	0.0188701	0.000770622	0.00134553	0.000723713	0.00278175	0.00652776	0.00671244	0.000355473	0.00337391	0.0288294	0.0240949	0.0152788	0.00477907	0.00595103	0.00202037	0.00202296	0.00153019	0.00873327	0.00307669	0.0165369	0.00777219	0.00675569	0.0309517	0.00548034	0.00196802	0.0144905	0.00531415	0.00743461	0.00165938	0.0122422	0.00635423	0.0129702	0.0101416	0.00541852	0.0128733	0.00175053	0.0251727	0.0184553	0.00943161	0.0147022	0.0125775	0.00647989	0.00794866	0.00470261	0.0104045	0.00229495	0.0173326	0.0131663	0.00378641	0.0283713	0.000889889	0.0233079	0.00733314	0.0030756	0.00540029	0.010369	0.0136123	0.00517116	0.00712723	0.0181764	0.00468417	0.00128111	0.00321889	0.00581511	0.0104856	0.0218252	0.000425892	0.000358902	0.0210204	0.00243846	0.02936	0.00579837	0.0183936	0.0147707	0.00122712	0.00882114	2.292121
1656	-959.5014	-1129.104	169.6026	0.00181033	0.00366155	0.00303456	0.00516735	0.0524092	0.000195612	0.0116514	0.0334492	0.0636954	0.0684724	0.0373709	0.0706305	0.0253704	0.0267363	0.0933691	0.0525285	0.0484265	0.0271293	0.0372106	0.00914609	0.00252018	0.134151	0.0111169	0.00352282	0.00258682	0.0220257	0.0192681	0.0385668	0.00356579	0.000747359	0.0240212	0.0712485	0.0128782	0.0184022	0.00840189	0.00383064	0.00378826	0.000320791	0.0244722	0.0103031	0.0391189	0.0408967	0.0118325	0.106435	0.00115765	0.00951111	0.0197082	0.00436999	0.0232491	0.0161819	0.00801091	0.00176219	0.0295775	0.0237315	0.0414851	0.0700784	0.00640354	0.0677132	0.0103524	0.0156234	0.0595611	0.0236287	0.00581632	0.0387379	0.0184919	0.00456648	0.00442366	0.041949	0.0873239	0.00688432	0.081118	0.0220211	0.112109	0.000536944	0.0300588	0.0107836	0.048345	0.0210741	0.00369397	0.0107923	0.0593433	0.0328084	0.004424	0.0342669	0.0241277	0.0345782	0.0464076	0.0113548	0.00199847	0.0528338	0.0297175	0.101205	0.0142825	0.0225593	0.0742227	0.00139432	0.0172898	1.192385	0.000639888	0.00129423	0.00107261	0.00182648	0.0185248	6.91419e-05	0.00411835	0.0118231	0.0225141	0.0242026	0.0132093	0.0249654	0.00896756	0.00945037	0.0330027	0.018567	0.0171171	0.00958926	0.0131527	0.00323282	0.000890797	0.0474176	0.00392945	0.00124519	0.000914351	0.00778531	0.00681059	0.013632	0.00126038	0.000264165	0.00849064	0.0251839	0.00455198	0.00650455	0.00296978	0.001354	0.00133902	0.000113388	0.00865008	0.00364178	0.0138272	0.0144556	0.00418237	0.0376211	0.000409188	0.00336185	0.00696615	0.00154464	0.00821774	0.00571973	0.00283158	0.000622874	0.0104546	0.00838825	0.0146636	0.0247703	0.00226343	0.0239343	0.0036592	0.00552232	0.0210528	0.00835194	0.00205587	0.0136925	0.00653624	0.00161409	0.00156361	0.0148275	0.0308659	0.00243337	0.0286724	0.00778369	0.0396267	0.000189791	0.0106247	0.00381162	0.0170883	0.00744894	0.00130569	0.00381472	0.0209758	0.0115966	0.00156373	0.0121122	0.0085283	0.0122222	0.0164035	0.00401353	0.00070639	0.0186749	0.0105041	0.0357724	0.00504836	0.00797393	0.0262351	0.000492843	0.00611134	2.829133
1692	-955.2357	-1125.332	170.096	0.00456867	0.00592524	0.0118568	0.0004428	0.0497322	0.000994586	0.0205757	0.0164332	0.0410888	0.0801383	0.0324183	0.0857023	0.00742567	0.0272492	0.0935029	0.0196645	0.0239895	0.0189426	0.0318471	0.00243177	0.0105783	0.0401074	0.0059259	0.00757675	0.00048543	0.0281403	0.0157903	0.00335149	0.00417037	0.0344849	0.0350258	0.0212083	0.0469628	0.00529708	0.000735891	0.000906624	0.000135507	0.00576573	0.0028526	0.0155825	0.0105138	0.0678466	0.0110662	0.111553	0.00627693	0.00761974	0.0104218	0.0194951	0.0196339	0.0129347	0.00807529	0.0228468	0.0254336	0.0118879	0.00390792	0.0432331	0.0182959	0.0600202	0.00796642	0.0047938	0.0165087	0.0353859	0.0442212	0.0260386	0.00133474	0.00789879	0.0492088	0.0211056	0.0279076	0.00889208	0.0752964	0.0050697	0.0906656	0.000503669	0.00757813	0.00771431	0.0328518	0.00430426	0.00494876	0.0153859	0.03052	0.0211581	0.00433621	0.0701523	0.0329494	0.0206766	0.0528876	0.0168946	0.0311213	0.0543017	0.0204384	0.0837837	0.0166146	0.00500104	0.0530215	0.000276317	0.0519649	1.410677	0.00190938	0.00247632	0.00495529	0.000185058	0.0207845	0.000415665	0.00859915	0.00686789	0.0171722	0.033492	0.0135485	0.0358174	0.00310339	0.0113882	0.0390775	0.00821834	0.0100259	0.00791663	0.0133098	0.00101631	0.00442096	0.016762	0.0024766	0.00316654	0.000202875	0.0117606	0.00659921	0.00140068	0.00174291	0.0144122	0.0146382	0.00886356	0.0196271	0.0022138	0.00030755	0.000378904	5.66321e-05	0.00240966	0.00119218	0.00651235	0.004394	0.028355	0.00462487	0.0466213	0.0026233	0.0031845	0.00435558	0.00814756	0.00820555	0.00540577	0.00337489	0.00954831	0.0106294	0.00496831	0.00163323	0.0180683	0.00764638	0.0250841	0.00332939	0.00200346	0.00689944	0.0147888	0.0184813	0.0108823	0.000557826	0.00330113	0.0205657	0.0088206	0.0116634	0.00371625	0.0314685	0.00211877	0.0378917	0.000210497	0.00316711	0.00322403	0.0137297	0.00179887	0.00206823	0.00643021	0.0127552	0.00884257	0.00181222	0.0293186	0.0137705	0.00864135	0.0221032	0.00706072	0.0130065	0.0226942	0.00854176	0.0350156	0.0069437	0.00209007	0.0221592	0.000115481	0.0217176	2.392756
1728	-959.9508	-1129.811	169.86	0.0034324	0.0199982	0.0210401	0.00012704	0.0402584	0.00229273	0.0238057	0.00931885	0.0208875	0.13121	0.0241158	0.0366211	0.00669204	0.0295415	0.0976671	0.0344297	0.0181166	0.0327684	0.0350966	0.0059309	0.0129043	0.0202032	0.0152124	0.00543058	0.00331578	0.0239116	0.0125724	0.0460904	0.00262837	0.00796283	0.020494	0.0719381	0.0474854	0.00313911	0.0197873	0.000859713	0.0212947	0.00332898	0.00261652	0.0065988	0.0196431	0.0468331	0.011594	0.0799224	0.0111832	0.0246	0.00432448	0.00935598	0.00154206	0.00785375	0.0233993	0.0127002	0.015397	0.0426073	0.00976202	0.069019	0.00979267	0.0622899	0.0843842	0.00328934	0.0357805	0.020538	0.0296165	0.0157838	0.00278766	0.00290376	0.00809601	0.0252276	0.0406224	0.00741961	0.0475134	0.00939152	0.0771133	0.0136756	0.0197693	0.0138276	0.0151072	0.00180592	0.00199861	0.0281288	0.0423726	0.0160995	0.00799259	0.0732591	0.00890784	0.0205513	0.0301697	0.00929398	0.0252424	0.0373902	0.025564	0.084765	0.0270093	0.00821394	0.0795319	0.0135133	0.0330093	1.56417	0.00140063	0.00816051	0.00858565	5.18402e-05	0.0164279	0.000935576	0.00971418	0.00380266	0.00852337	0.0535419	0.00984071	0.0149437	0.00273076	0.0120547	0.0398542	0.0140494	0.0073927	0.0133715	0.0143216	0.00242017	0.00526576	0.00824416	0.0062076	0.00221601	0.00135304	0.00975738	0.00513032	0.0188077	0.00107253	0.00324932	0.0083628	0.0293551	0.019377	0.00128095	0.00807443	0.000350816	0.00868955	0.00135843	0.0010677	0.00269271	0.00801557	0.0191108	0.00473106	0.0326132	0.00456342	0.0100383	0.00176465	0.00381782	0.000629256	0.00320481	0.00954835	0.00518244	0.00628294	0.0173864	0.0039835	0.028164	0.00399601	0.0254181	0.034434	0.00134225	0.0146007	0.00838078	0.0120854	0.00644077	0.00113754	0.00118491	0.00330367	0.0102944	0.0165764	0.00302766	0.0193884	0.00383232	0.031467	0.00558047	0.00806708	0.00564251	0.00616468	0.000736928	0.000815556	0.0114783	0.0172906	0.0065696	0.00326147	0.0298942	0.00363494	0.00838621	0.0123111	0.00379252	0.0103005	0.0152575	0.0104317	0.0345893	0.0110214	0.00335179	0.0324539	0.00551428	0.0134698	2.450612
1764	-966.6405	-1136.417	169.7762	0.00312088	0.013284	0.032691	0.0214927	0.0252544	0.0149598	0.00739144	0.00267816	0.0294235	0.105817	0.039283	0.0672201	0.0599775	0.00240406	0.0943817	0.0209255	0.0331517	0.0422656	0.0237842	0.00701739	0.0101881	0.0471049	0.00569547	1.52259e-05	0.0120858	0.00208602	0.015393	0.0893477	0.00243198	0.00210659	0.0229984	0.0362778	0.0388543	0.0419115	0.00155712	0.0155999	0.0100957	0.0386347	0.0061482	0.00251289	0.0345161	0.0273169	0.0102868	0.135512	0.0158607	0.00132859	0.0167563	0.00659083	0.00871482	0.00882843	0.0531128	0.0211812	0.0251622	0.0477157	0.0236512	0.0107802	0.0057126	0.0194718	0.0763789	0.0149129	0.0592985	0.0467959	0.00168727	0.00203627	0.00962173	0.0115987	0.0134135	0.0822148	0.0099413	0.00419268	0.0277999	0.0102019	0.0640453	0.00388432	0.0116548	0.0154251	0.035004	0.0114059	0.0323959	0.00217515	0.00539549	0.000711855	0.0122752	0.0400409	0.0209832	0.0269658	0.040274	0.0337367	0.0170014	0.0562518	0.00648782	0.0967703	0.0410105	0.00895947	0.0631347	0.00962114	0.0238118	1.450146	0.00121455	0.0051697	0.0127223	0.00836426	0.00982818	0.00582186	0.00287651	0.00104225	0.0114507	0.0411807	0.0152877	0.0261599	0.0233413	0.000935584	0.0367303	0.00814355	0.0129016	0.0164484	0.00925605	0.00273094	0.00396487	0.0183317	0.00221649	5.92542e-06	0.00470339	0.000811813	0.00599045	0.0347713	0.000946448	0.000819816	0.00895024	0.0141182	0.0151208	0.0163106	0.000605983	0.00607099	0.00392894	0.0150354	0.00239268	0.000977938	0.0134326	0.0106309	0.00400328	0.0527369	0.00617246	0.000517043	0.00652101	0.00256494	0.00339153	0.00343574	0.0206698	0.00824304	0.00979233	0.0185694	0.00920427	0.0041953	0.00222316	0.00757779	0.0297242	0.00580363	0.0230771	0.0182115	0.000656632	0.000792451	0.00374447	0.00451385	0.00522011	0.0319953	0.00386884	0.00163166	0.0108188	0.00397026	0.0249244	0.00151165	0.00453567	0.00600297	0.0136224	0.0044388	0.0126074	0.0008465	0.00209975	0.000277031	0.00477711	0.0155826	0.00816601	0.0104942	0.0156733	0.0131293	0.00661639	0.0218914	0.00252485	0.0376599	0.01596	0.00348674	0.02457	0.00374424	0.0092668	2.569585
1800	-952.0035	-1122.179	170.1756	0.0176997	0.000606513	0.0122046	0.0214789	0.00817403	0.0196343	0.002129	0.00514496	0.0164552	0.0834026	0.0456576	0.0719356	0.0315792	0.0222589	0.0745195	0.0415657	0.0674352	0.0143006	0.0099362	0.00530479	0.00930485	0.0310607	0.00697025	0.00079708	0.00266732	0.000750484	0.00534487	0.088672	0.00354241	0.00654801	0.0388269	0.0623836	0.0509105	0.00504135	0.00510318	0.00483484	0.00114741	0.0105217	0.01316	0.0222647	0.0143163	0.0438055	0.000834089	0.0594247	0.0359707	0.00281727	0.0284277	0.0269752	0.0178893	0.00351075	0.0132524	0.0240077	0.0416123	0.0441049	0.0109824	0.0169734	0.0182147	0.0602465	0.00211464	0.0367176	0.0281054	0.0475633	0.00199373	0.00637583	0.000957257	0.0168889	0.0323613	0.04347	0.0400262	0.0397023	0.0557556	0.0108027	0.0365452	0.00290434	0.00594659	0.0170249	0.026118	0.0058077	0.0102526	0.0119903	0.0290442	0.000600002	0.00263658	0.00646177	0.0321016	0.00421281	0.0470347	0.0188148	0.0451833	0.0194837	0.0681097	0.0756982	0.00718368	0.00818683	0.0800917	0.00835536	0.030398	1.368962	0.00747561	0.000256165	0.00515472	0.00907175	0.00345236	0.0082927	0.000899201	0.00217301	0.00694996	0.0352257	0.0192838	0.0303826	0.0133377	0.00940122	0.0314739	0.0175556	0.0284818	0.00603996	0.00419663	0.00224052	0.00392997	0.0131187	0.00294394	0.000336653	0.00112656	0.000316972	0.00225745	0.0374513	0.00149616	0.0027656	0.0163988	0.0263482	0.0215024	0.00212925	0.00215537	0.00204203	0.000484616	0.00444393	0.00555822	0.00940368	0.00604661	0.0185016	0.000352284	0.0250985	0.0151925	0.0011899	0.0120067	0.0113932	0.00755568	0.00148279	0.00559724	0.0101398	0.0175753	0.018628	0.00463851	0.00716886	0.00769313	0.0254456	0.000893134	0.0155079	0.0118705	0.0200887	0.000842067	0.00269288	0.000404305	0.00713313	0.0136681	0.0183599	0.0169053	0.0167685	0.0235488	0.00456259	0.0154351	0.00122667	0.00251158	0.0071906	0.0110311	0.00245292	0.00433026	0.00506419	0.012267	0.000253415	0.00111358	0.00272918	0.0135583	0.00177931	0.0198655	0.00794657	0.0190835	0.0082291	0.0287666	0.0319717	0.00303408	0.00345777	0.0338273	0.00352895	0.0128388	2.367663
1836	-943.6814	-1113.926	170.2449	0.00830444	0.00708219	0.0252577	0.0100651	0.0216393	0.0108602	0.000306953	0.0114961	0.0364534	0.0673168	0.0517121	0.0700152	0.0156925	0.00443302	0.0815392	0.0262646	0.0729178	0.0183535	0.0320734	0.0204259	0.00815603	0.0313558	0.0225325	0.00579623	0.00277546	0.000497852	0.040885	0.0217152	0.0028191	7.35145e-05	0.0376924	0.052234	0.0446563	0.00589396	0.00363066	0.000919342	0.0086119	0.00586922	0.00231297	0.00728278	0.00825024	0.0137173	0.0248264	0.0989026	0.0280961	0.0222976	0.0243656	0.00484165	0.00305922	0.0278105	0.00696385	0.0137824	0.0213944	0.0261293	0.00962288	0.00398818	0.00864487	0.0548138	0.00694667	0.0238257	0.0149068	0.0346807	0.000388212	0.0306607	0.00228841	0.00609388	0.0127106	0.051626	0.0231753	0.0360195	0.0404431	0.0181836	0.0985597	0.02248	0.00634956	0.0150264	0.0256439	0.000431758	0.00266599	0.0072442	0.0303458	6.75135e-05	0.00316811	0.003562	0.0322527	0.00714982	0.0514103	0.0185497	0.0594496	0.031314	0.0276355	0.047706	0.03951	0.0244997	0.0530141	0.0236382	0.0307098	1.467371	0.00366843	0.00312851	0.0111574	0.00444618	0.00955901	0.00479743	0.000135594	0.00507834	0.0161031	0.0297367	0.0228435	0.0309287	0.00693207	0.00195825	0.0360194	0.0116022	0.0322109	0.00810753	0.0141682	0.00902298	0.00360287	0.0138512	0.00995357	0.00256044	0.00122604	0.000219923	0.0180607	0.00959253	0.00124532	3.24745e-05	0.0166503	0.023074	0.0197266	0.00260362	0.00160382	0.000406113	0.00380425	0.00259269	0.00102174	0.00321712	0.00364449	0.00605953	0.0109669	0.0436895	0.0124112	0.00984982	0.0107633	0.00213877	0.00135139	0.0122851	0.00307623	0.00608827	0.00945083	0.0115424	0.00425084	0.00176175	0.00381881	0.0242136	0.00306864	0.0105248	0.00658497	0.01532	0.00017149	0.0135441	0.00101089	0.00269193	0.00561483	0.0228054	0.0102375	0.0159113	0.0178655	0.00803247	0.0435381	0.00993036	0.00280487	0.00663779	0.011328	0.000190726	0.00117768	0.00320008	0.0134051	2.98236e-05	0.00139949	0.00157349	0.0142474	0.00315838	0.0227102	0.00819418	0.0262614	0.0138327	0.0122078	0.0210738	0.0174533	0.0108226	0.0234186	0.010442	0.0135658	2.26376
1872	-956.6892	-1127.13	170.4408	0.00335837	0.000571895	0.0220533	0.00187183	0.0574429	0.0160048	0.00318727	0.0116848	0.0225156	0.103238	0.0308953	0.0613648	0.0142766	0.00965928	0.0724812	0.074664	0.0164597	0.0352825	0.0172017	0.00429081	0.0172012	0.038469	0.00182696	0.000554863	0.011482	0.0139514	0.00414219	0.0127025	0.00136702	0.000391628	0.0634507	0.0483457	0.053042	0.0138738	0.0031992	0.0023744	0.00794732	0.00210254	0.000827791	0.00566519	0.0064664	0.0642624	0.0125976	0.0909908	0.0289978	0.0131739	0.0142904	0.0164415	0.0100239	0.00836351	0.00600287	0.00764763	0.0478025	0.00599649	0.00379714	0.00885447	0.00506558	0.116421	0.017174	0.0169655	0.0315504	0.00659137	0.00278161	0.0251082	0.00405701	0.00225232	0.0105862	0.0251069	0.0351247	0.027813	0.0492156	0.00920593	0.0796219	0.0118895	0.0217484	0.0132241	0.00235603	0.00170243	0.000488517	0.0130103	0.019894	0.000612227	0.022985	0.0143635	0.0166733	0.0182087	0.04066	0.0146424	0.0514803	0.0321971	0.0238115	0.0653664	0.00929964	0.0201263	0.0548975	0.0243663	0.0381151	1.32705	0.00151013	0.000257159	0.00991655	0.000841691	0.0258299	0.00719677	0.00143319	0.00525423	0.0101244	0.0464221	0.0138925	0.0275934	0.00641965	0.00434341	0.0325921	0.0335736	0.00740132	0.0158652	0.00773497	0.00192941	0.00773473	0.0172981	0.000821516	0.000249501	0.005163	0.00627342	0.00186259	0.00571184	0.000614699	0.0001761	0.0285314	0.0217392	0.023851	0.00623854	0.00143856	0.00106768	0.00357361	0.000945432	0.000372226	0.00254742	0.0029077	0.0288964	0.00566466	0.0409151	0.0130392	0.00592381	0.00642587	0.00739312	0.00450738	0.00376075	0.00269926	0.00343885	0.021495	0.0026964	0.00170743	0.00398152	0.0022778	0.0523503	0.00772249	0.00762873	0.014187	0.00296389	0.00125078	0.0112902	0.00182428	0.00101278	0.00476022	0.0112896	0.0157943	0.0125065	0.0221304	0.00413956	0.035803	0.00534628	0.00977941	0.00594638	0.00105942	0.000765518	0.000219667	0.00585025	0.0089456	0.000275295	0.0103355	0.00645872	0.00749736	0.00818775	0.0182833	0.00658414	0.0231487	0.0144778	0.0107071	0.0293928	0.00418169	0.00905003	0.0246853	0.0109566	0.0171389	2.223892
1908	-946.5081	-1116.175	169.6667	0.00443506	0.0011628	0.0339351	0.0144952	0.0142389	0.0301806	0.011061	0.0239946	0.0463221	0.0772031	0.0720818	0.107156	0.0264727	0.0214951	0.153066	0.0329798	0.0727796	0.00973849	0.0359093	0.000807356	0.0438242	0.0400824	0.0159133	0.00705741	0.0147267	0.0142447	0.032676	0.0264769	0.00071459	0.00203725	0.0575968	0.050901	0.0129289	0.0130517	0.00122745	0.00825448	0.0129657	0.0108162	0.00664571	0.000837548	0.0214049	0.0505102	0.00417934	0.122552	0.00620067	0.00216567	0.020227	0.0277941	0.00673512	0.0120017	0.00275453	0.0364638	0.0284469	0.00148015	0.00476179	0.0123306	0.00263034	0.0815223	0.00836418	0.00611851	0.0446087	0.0161474	0.000855224	0.0262574	0.00187752	0.00237496	0.0327964	0.0180184	0.0370682	0.0457022	0.0484006	0.00312409	0.101493	0.00350741	0.0473646	0.0157663	0.00132335	0.0116379	0.00452457	0.0061299	0.0355017	0.0211187	0.0164942	0.00829247	0.0155911	0.0113641	0.0587621	0.0314968	0.00909615	0.0603836	0.0560271	0.112695	0.015097	0.00349437	0.0185017	0.0352111	0.0437542	1.440455	0.00167804	0.000439957	0.0128396	0.00548437	0.00538741	0.0114191	0.00418501	0.00907855	0.0175264	0.0292104	0.0272727	0.0405434	0.0100162	0.00813287	0.057914	0.0124782	0.0275368	0.00368464	0.0135866	0.00030547	0.0165812	0.0151655	0.00602093	0.00267023	0.00557196	0.00538961	0.0123632	0.0100177	0.000270371	0.00077081	0.0217922	0.0192588	0.00489178	0.00493822	0.000464417	0.00312315	0.00490567	0.0040924	0.00251446	0.000316893	0.00809873	0.0191109	0.00158129	0.0463685	0.00234608	0.0008194	0.00765305	0.0105161	0.00254829	0.00454095	0.0010422	0.0137964	0.0107631	0.000560027	0.00180166	0.0046654	0.000995211	0.0308446	0.00316466	0.00231499	0.0168781	0.00610952	0.000323581	0.00993472	0.000710377	0.000898588	0.0124088	0.00681741	0.014025	0.0172918	0.0183128	0.00118202	0.0384007	0.00132706	0.0179208	0.00596532	0.000500702	0.0044033	0.00171191	0.0023193	0.0134324	0.00799043	0.0062407	0.00313752	0.00589903	0.00429971	0.0222331	0.0119171	0.0034416	0.0228467	0.0211983	0.0426391	0.00571209	0.00132213	0.00700028	0.0133224	0.0165548	2.642997
