Iteration	Posterior	Likelihood	Prior	tree_length
2004	-376.1696	-539.584	163.4144	6.926081
2010	-382.3396	-546.1131	163.7735	6.732367
2016	-377.3047	-541.0749	163.7701	6.734164
2022	-369.5276	-532.7242	163.1966	7.043404
2028	-373.1703	-538.5461	165.3758	5.861984
2034	-377.4228	-541.4805	164.0577	6.578723
2040	-364.5327	-527.4247	162.892	7.207176
2046	-350.451	-514.8004	164.3494	6.420679
2052	-356.6513	-520.6961	164.0448	6.585682
2058	-370.6878	-534.8107	164.1229	6.543411
2064	-363.4314	-525.9415	162.51	7.412194
2070	-359.7483	-524.3087	164.5604	6.306188
2076	-365.7486	-528.8331	163.0844	7.103738
2082	-376.6338	-540.2635	163.6297	6.81
2088	-378.7421	-542.3718	163.6297	6.81
2094	-372.4874	-534.5811	162.0937	7.635149
2100	-358.4006	-519.9828	161.5822	7.908499
2106	-370.5814	-531.8487	161.2673	8.076475
2112	-362.0815	-525.1675	163.086	7.102918
2118	-359.3192	-521.9704	162.6512	7.336446
2124	-369.7061	-532.3159	162.6098	7.358699
2130	-362.8923	-527.2956	164.4034	6.391428
2136	-365.4214	-528.848	163.4266	6.919536
2142	-379.4692	-542.6371	163.1679	7.058849
2148	-368.1623	-529.7897	161.6274	7.884363
2154	-382.0247	-543.9916	161.9669	7.703012
2160	-381.0682	-542.8401	161.772	7.80717
2166	-379.5524	-541.3244	161.772	7.80717
2172	-382.9949	-545.1056	162.1106	7.626122
2178	-372.263	-536.4753	164.2123	6.495006
2184	-379.7023	-540.012	160.3097	8.585864
2190	-366.8762	-531.67	164.7938	6.179325
2196	-360.87	-525.0794	164.2094	6.496572
2202	-369.4359	-531.5125	162.0765	7.644353
2208	-359.53	-524.3011	164.7711	6.191681
2214	-356.7913	-519.4443	162.6531	7.335465
2220	-361.9894	-526.7017	164.7123	6.223657
2226	-360.0975	-523.8011	163.7036	6.770107
2232	-370.2455	-535.989	165.7435	5.660651
2238	-375.1622	-538.7236	163.5614	6.84683
2244	-378.4863	-539.4839	160.9976	8.220114
2250	-362.388	-525.049	162.6611	7.33118
2256	-374.8761	-538.4188	163.5426	6.85695
2262	-366.0053	-527.2072	161.2019	8.111307
2268	-366.7481	-532.1127	165.3646	5.8681
2274	-370.9932	-531.7506	160.7574	8.347958
2280	-368.1935	-531.4088	163.2153	7.033322
2286	-368.1231	-532.8823	164.7592	6.198168
2292	-365.9999	-528.3061	162.3061	7.521469
2298	-359.3064	-522.0737	162.7673	7.274154
2304	-366.5163	-531.1508	164.6345	6.265965
2310	-365.1816	-526.9205	161.739	7.824803
2316	-369.8452	-531.6437	161.7985	7.792985
2322	-380.6782	-541.3777	160.6995	8.378763
2328	-381.0105	-543.6878	162.6773	7.322453
2334	-370.9876	-534.989	164.0014	6.609162
2340	-377.0963	-538.5737	161.4775	7.964407
2346	-378.127	-542.0333	163.9062	6.660643
2352	-376.2115	-539.6043	163.3928	6.937718
2358	-376.345	-539.4029	163.058	7.117968
2364	-370.6466	-533.7046	163.058	7.117968
2370	-380.1131	-542.9163	162.8032	7.254867
2376	-389.1357	-551.3205	162.1848	7.586431
2382	-391.165	-553.5624	162.3973	7.472591
2388	-386.4658	-547.971	161.5052	7.949606
2394	-368.2827	-531.2144	162.9317	7.185847
2400	-367.5337	-529.6063	162.0725	7.646502
2406	-369.4434	-531.0324	161.589	7.904878
2412	-364.7342	-527.8811	163.1469	7.070114
2418	-371.3399	-533.8365	162.4966	7.419386
2424	-371.5268	-534.11	162.5832	7.372926
2430	-369.9301	-533.3718	163.4417	6.911401
2436	-362.9227	-525.0243	162.1016	7.630922
2442	-368.1859	-531.2523	163.0665	7.113401
2448	-366.8723	-529.3004	162.4281	7.456118
2454	-374.8172	-537.2453	162.4281	7.456118
2460	-371.0161	-532.8524	161.8363	7.772806
2466	-372.6989	-536.0259	163.3269	6.973205
2472	-374.0093	-534.1615	160.1521	8.669475
2478	-367.2278	-526.2441	159.0163	9.270931
2484	-364.1582	-528.324	164.1658	6.520189
2490	-372.2198	-533.5597	161.34	8.037723
2496	-373.0832	-533.8862	160.803	8.323691
2502	-362.4677	-524.8432	162.3755	7.484321
2508	-369.846	-533.8494	164.0033	6.608119
2514	-358.986	-522.9327	163.9467	6.638741
2520	-368.88	-532.7754	163.8955	6.666454
2526	-367.3118	-531.732	164.4202	6.382314
2532	-369.867	-534.1694	164.3024	6.446176
2538	-381.8973	-546.1541	164.2569	6.470856
2544	-379.3479	-542.5861	163.2383	7.020959
2550	-373.8952	-537.5991	163.7038	6.769969
2556	-388.2397	-551.1577	162.918	7.193194
2562	-401.4376	-564.3556	162.918	7.193194
2568	-395.8741	-557.7773	161.9032	7.737028
2574	-388.321	-551.1548	162.8338	7.238445
2580	-365.4678	-528.2323	162.7645	7.275683
2586	-366.4377	-529.5115	163.0738	7.109477
2592	-369.5664	-532.9267	163.3602	6.955279
2598	-366.0612	-529.7203	163.6591	6.794127
2604	-375.1879	-538.2879	163.1	7.095341
2610	-373.3751	-536.004	162.6289	7.34842
2616	-385.0983	-548.3766	163.2783	6.999412
2622	-389.032	-552.1169	163.0849	7.103467
2628	-389.8376	-551.5955	161.7579	7.814713
2634	-377.6614	-539.6926	162.0312	7.668602
2640	-382.5492	-544.5852	162.036	7.666033
2646	-377.9934	-541.8974	163.9039	6.661868
2652	-375.0923	-536.0664	160.9741	8.232645
2658	-370.2935	-532.1464	161.853	7.763895
2664	-370.8431	-534.5614	163.7182	6.762196
2670	-369.8867	-531.7087	161.8219	7.780476
2676	-385.6884	-547.5104	161.8219	7.780476
2682	-391.7334	-553.7517	162.0184	7.675472
2688	-391.8996	-555.9003	164.0007	6.609539
2694	-385.7445	-549.2533	163.5088	6.875198
2700	-382.1411	-546.0806	163.9395	6.642656
2706	-388.5639	-550.5257	161.9619	7.705696
2712	-379.6663	-540.5666	160.9003	8.271934
2718	-363.8081	-526.8669	163.0588	7.117523
2724	-370.8297	-532.0729	161.2432	8.089337
2730	-367.6769	-530.1881	162.5111	7.411613
2736	-383.6602	-546.5742	162.9141	7.195332
2742	-374.433	-537.582	163.149	7.069
2748	-368.0288	-529.983	161.9542	7.709793
2754	-381.7449	-543.9402	162.1953	7.580805
2760	-378.4877	-539.8579	161.3702	8.021605
2766	-366.5262	-530.0556	163.5293	6.864122
2772	-374.0434	-537.5727	163.5293	6.864122
2778	-383.5805	-547.1098	163.5293	6.864122
2784	-371.5053	-533.3463	161.841	7.7703
2790	-370.2633	-533.4665	163.2032	7.039843
2796	-364.2269	-527.3032	163.0763	7.108091
2802	-356.3019	-520.5269	164.2251	6.488095
2808	-354.9308	-518.2092	163.2784	6.99935
2814	-362.9863	-526.346	163.3597	6.955562
2820	-365.0564	-528.1289	163.0726	7.110121
2826	-375.5496	-538.9407	163.3911	6.938656
2832	-386.5501	-549.921	163.3709	6.949513
2838	-387.03	-549.4523	162.4223	7.459214
2844	-387.5997	-551.2913	163.6916	6.776598
2850	-375.3296	-536.0766	160.747	8.353472
2856	-379.8919	-541.7464	161.8545	7.763076
2862	-373.8625	-535.717	161.8545	7.763076
2868	-377.9456	-541.4693	163.5238	6.867135
2874	-371.0369	-534.8506	163.8136	6.710674
2880	-368.9513	-531.1837	162.2324	7.56095
2886	-368.8742	-531.6659	162.7917	7.261034
2892	-365.7795	-530.0613	164.2818	6.45736
2898	-355.6721	-519.9538	164.2818	6.45736
2904	-357.4362	-521.3066	163.8704	6.679992
2910	-363.0656	-526.8319	163.7663	6.736259
2916	-371.8626	-534.5889	162.7263	7.296152
2922	-382.056	-546.1076	164.0515	6.582045
2928	-365.9786	-530.2106	164.232	6.48432
2934	-361.3872	-524.5646	163.1774	7.053742
2940	-369.3646	-532.542	163.1774	7.053742
2946	-364.36	-528.7793	164.4192	6.38284
2952	-360.4791	-524.5578	164.0787	6.56732
2958	-358.8652	-522.7578	163.8927	6.66797
2964	-369.6021	-532.8575	163.2553	7.011774
2970	-370.1517	-531.8459	161.6942	7.848728
2976	-382.7427	-544.4369	161.6942	7.848728
2982	-371.8151	-536.0041	164.189	6.507608
2988	-380.1591	-543.3316	163.1725	7.056343
2994	-366.8893	-529.2671	162.3778	7.48307
3000	-363.4452	-526.9621	163.5169	6.870836
3006	-365.3929	-528.9098	163.5169	6.870836
3012	-358.6346	-522.9308	164.2962	6.44956
3018	-371.4675	-533.685	162.2174	7.568949
3024	-372.2785	-532.2525	159.974	8.763978
3030	-364.0562	-526.8055	162.7492	7.28385
3036	-376.2942	-537.8197	161.5255	7.938783
3042	-363.0582	-524.7015	161.6433	7.875894
3048	-364.9684	-527.1229	162.1545	7.60265
3054	-369.4736	-532.658	163.1844	7.049934
3060	-372.7009	-536.0094	163.3084	6.983176
3066	-374.3294	-537.7854	163.4561	6.90364
3072	-384.4542	-546.8414	162.3871	7.478071
3078	-383.3339	-543.3991	160.0652	8.715619
3084	-402.7665	-566.2017	163.4352	6.914886
3090	-398.9981	-561.3861	162.388	7.477609
3096	-390.8716	-551.2301	160.3585	8.559921
3102	-367.4405	-532.3041	164.8637	6.141324
3108	-357.3824	-520.7289	163.3465	6.962699
3114	-354.2727	-520.1511	165.8784	5.586609
3120	-362.165	-525.0811	162.9161	7.194217
3126	-367.9362	-530.8523	162.9161	7.194217
3132	-369.1165	-532.5575	163.4409	6.911795
3138	-368.8276	-531.594	162.7665	7.274604
3144	-377.7116	-539.449	161.7375	7.825601
3150	-362.2658	-524.4508	162.1851	7.586282
3156	-365.223	-528.9439	163.7209	6.760736
3162	-372.882	-536.1807	163.2987	6.988409
3168	-369.717	-532.7445	163.0275	7.134333
3174	-365.6075	-529.2884	163.6809	6.782357
3180	-374.8226	-537.4172	162.5946	7.366859
3186	-368.5222	-531.7518	163.2297	7.025572
3192	-378.3058	-540.6362	162.3304	7.508444
3198	-372.0608	-536.0267	163.9659	6.628366
3204	-368.4735	-532.1063	163.6328	6.808297
3210	-366.3025	-528.5468	162.2442	7.554618
3216	-372.365	-536.4931	164.1281	6.540579
3222	-371.1539	-532.6047	161.4508	7.978642
3228	-379.5887	-542.3599	162.7712	7.27204
3234	-364.0676	-526.7544	162.6868	7.317385
3240	-361.9627	-525.5554	163.5927	6.829951
3246	-370.4935	-532.1408	161.6473	7.873755
3252	-364.0378	-526.4658	162.428	7.456175
3258	-357.2878	-519.1552	161.8674	7.756204
3264	-363.7608	-525.6282	161.8674	7.756204
3270	-369.5891	-533.0206	163.4315	6.916876
3276	-366.504	-528.3737	161.8696	7.754996
3282	-376.5368	-541.1286	164.5918	6.289171
3288	-371.4271	-533.0986	161.6715	7.860863
3294	-363.0332	-526.9178	163.8845	6.672363
3300	-365.4386	-526.3821	160.9435	8.248911
3306	-372.8258	-533.9253	161.0995	8.165865
3312	-381.0721	-543.5015	162.4294	7.455389
3318	-373.8531	-537.8109	163.9579	6.632714
3324	-369.6109	-533.9256	164.3147	6.439531
3330	-368.572	-530.7608	162.1888	7.584293
3336	-376.1689	-539.54	163.3711	6.949433
3342	-378.3166	-538.2119	159.8953	8.805683
3348	-380.4931	-542.0003	161.5072	7.948513
3354	-388.6884	-553.1283	164.44	6.371582
3360	-377.1039	-539.7837	162.6799	7.321093
3366	-371.5848	-534.5018	162.917	7.193759
3372	-367.7431	-531.496	163.7529	6.743484
3378	-369.5703	-532.6987	163.1284	7.0801
3384	-373.6771	-536.0894	162.4123	7.464589
3390	-385.5007	-546.9657	161.465	7.97103
3396	-383.9273	-548.7759	164.8486	6.149538
3402	-379.5568	-541.4619	161.9051	7.736042
3408	-379.5061	-541.4112	161.9051	7.736042
3414	-377.8243	-540.429	162.6047	7.361436
3420	-378.2791	-542.7371	164.458	6.361812
