Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-360.9899	-522.5867	161.5968	0.0231078	0.109335	0.13976	0.024244	0.174101	0.00104027	0.00481411	0.191206	0.0715505	0.0437597	0.13476	0.0438953	0.0518352	0.0658682	0.0697444	0.0205146	0.0334167	0.179234	0.018333	0.0745542	0.0287053	0.0811932	0.0565257	0.0339506	0.231443	0.0859998	0.222122	0.135113	0.17414	0.0512459	0.120792	0.0751743	0.0145265	0.0554964	0.117927	0.0269681	0.12073	0.033903	0.0249215	0.167668	0.21012	0.111663	0.0244697	0.114768	0.298861	0.0403482	0.0150405	0.0679935	0.0575648	0.0506665	0.118612	0.0366114	0.15236	0.079144	0.213681	0.00797723	0.0102504	0.0169369	0.00586649	0.111832	0.0347823	0.0510172	0.19846	0.0750194	0.164469	0.0552015	0.0013953	0.00906648	0.00734499	0.0830129	0.331264	0.0645387	0.0871775	0.107262	0.181451	0.0723715	0.000347933	0.0840793	0.306208	0.0148877	0.029074	0.0019066	0.19309	0.00717863	0.0695475	0.136848	0.0143538	0.00902719	0.0324195	0.00469705	0.069953	0.0261547	0.0430777	0.113433	0.111185	0.0225788	0.00846116	0.00292477	0.0138386	0.0176895	0.00306857	0.0220361	0.000131667	0.000609325	0.0242011	0.00905619	0.00553869	0.0170567	0.00555585	0.00656081	0.00833697	0.00882759	0.00259655	0.00422957	0.0226858	0.00232041	0.00943637	0.00363324	0.0102767	0.00715449	0.00429715	0.0292939	0.010885	0.0281141	0.0171014	0.022041	0.00648622	0.0152887	0.00951486	0.00183862	0.00702421	0.0149261	0.00341337	0.0152808	0.00429112	0.00315433	0.0212218	0.026595	0.0141333	0.00309714	0.0145263	0.037827	0.0051069	0.00190368	0.00860598	0.00728601	0.00641289	0.0150128	0.00463393	0.0192843	0.0100173	0.0270457	0.00100968	0.0012974	0.00214371	0.000742525	0.0141546	0.00440242	0.00645728	0.0251192	0.00949525	0.020817	0.00698689	0.000176604	0.00114755	0.00092966	0.010507	0.0419283	0.00816871	0.0110341	0.0135762	0.0229664	0.0091601	4.40381e-05	0.010642	0.0387569	0.00188435	0.00367991	0.000241319	0.0244395	0.000908603	0.00880267	0.0173209	0.00181677	0.00114258	0.00410335	0.000594508	0.00885399	0.00331042	0.00545238	0.0143573	0.0140728	0.00285782	0.00107093	7.900731
1620	-370.25	-534.3156	164.0657	0.0906771	0.132301	0.148637	0.056908	0.0675949	0.0182486	0.0155992	0.0355075	0.0326453	0.181953	0.118853	0.00440852	0.0191537	0.0670895	0.106231	0.0183402	0.0326732	0.0672891	0.0210776	0.101824	0.069791	0.0908101	0.000707394	0.00765188	0.127796	0.0424445	0.250595	0.13325	0.218244	0.0456319	0.0279074	0.0970626	0.0322233	0.0310875	0.0206768	0.0516778	0.0457226	0.00244921	0.0536536	0.097838	0.0553811	0.1182	0.0216014	0.0252948	0.153652	0.17678	0.00360987	0.0497956	0.0370185	0.0168854	0.107039	0.196254	0.13718	0.109119	0.0195245	0.0851544	0.00823641	0.0206259	0.0130326	0.017433	0.00136582	0.0528123	0.139708	0.0364251	0.0324428	0.0528364	0.00611358	0.0347958	0.0514659	0.0361839	0.0254343	0.0189614	0.0327378	0.0819041	0.055512	0.00846597	0.000889942	0.00162747	0.260531	0.155495	0.104651	0.0121501	0.329663	0.0899878	0.0479079	0.0452544	0.00507067	0.016942	0.0930198	0.00699983	0.0747341	0.121103	0.0348984	0.250927	0.0254424	0.0352617	0.0386249	0.0137925	0.0201236	0.0226084	0.00865601	0.0102815	0.0027757	0.00237272	0.00540088	0.00496552	0.027676	0.0180781	0.000670559	0.00291337	0.0102047	0.0161583	0.00278964	0.00496977	0.010235	0.00320601	0.0154879	0.0106156	0.0138127	0.000107598	0.00116389	0.0194385	0.00645603	0.0381168	0.020268	0.033196	0.00694085	0.00424486	0.0147637	0.00490133	0.00472857	0.00314505	0.00786045	0.00695464	0.000372538	0.00816099	0.0148817	0.00842376	0.0179788	0.00328569	0.00384746	0.0233712	0.0268892	0.000549079	0.00757418	0.0056307	0.00256835	0.0162812	0.0298512	0.0208658	0.0165976	0.00296978	0.0129524	0.0012528	0.00313731	0.00198233	0.00265165	0.000207748	0.00803303	0.0212504	0.00554045	0.00493472	0.00803669	0.000929907	0.00529262	0.00782823	0.00550376	0.00386869	0.00288413	0.00497959	0.012458	0.00844366	0.00128772	0.000135365	0.000247546	0.0396282	0.0236516	0.015918	0.0018481	0.0501435	0.0136876	0.00728705	0.00688342	0.000771276	0.00257696	0.0141488	0.00106471	0.0113674	0.0184204	0.00530823	0.0381673	0.00386992	0.00536348	0.00587505	6.574399
1656	-371.694	-530.7151	159.0211	0.0260743	0.0429893	0.14523	0.110744	0.239652	0.185284	0.0110735	0.0508489	0.0928614	0.138393	0.126099	0.00573711	0.0518818	0.0919169	0.132208	0.00555881	0.0666121	0.06109	0.080462	0.0845328	0.123341	0.201698	0.0111882	0.00962827	0.102007	0.0591218	0.0946564	0.180461	0.330394	0.0024006	0.166514	0.125854	0.0332247	0.0275583	0.0630529	0.0519914	0.0488281	0.0295502	0.0977162	0.167346	0.0754766	0.179257	0.0028627	0.0113696	0.12442	0.320076	9.31479e-05	0.127903	0.0603336	0.14426	0.260735	0.0924273	0.00846619	0.0436273	0.118529	0.0224566	0.105464	0.0329189	0.00774289	0.0147681	0.0453359	0.214504	0.0393896	0.0561149	0.221902	0.0120358	0.0342654	0.0310187	0.0838724	0.032697	0.0721413	0.088239	0.0481123	0.326637	0.1316	0.0243342	0.107332	0.161989	0.501559	0.00647052	0.00754427	0.00965708	0.00422711	0.0651932	0.094325	0.080065	0.00421753	0.0660383	0.0688307	0.160854	0.306788	0.203894	0.0222957	0.164225	0.226295	0.0924334	0.0230161	0.00281325	0.00463825	0.0156693	0.0119485	0.0258568	0.0199909	0.00119476	0.00548626	0.0100191	0.0149316	0.0136053	0.000618995	0.0055977	0.00991722	0.0142644	0.000599758	0.00718699	0.00659121	0.00868131	0.00912052	0.0133076	0.0217619	0.00120714	0.00103883	0.0110059	0.00637884	0.0102128	0.0194705	0.0356473	0.000259008	0.0179658	0.0135788	0.00358472	0.00297336	0.00680299	0.00560952	0.00526823	0.00318827	0.0105429	0.0180555	0.00814342	0.0193406	0.000308866	0.0012267	0.0134241	0.034534	1.005e-05	0.0137999	0.00650959	0.0155647	0.0281315	0.00997229	0.000913445	0.0047071	0.0127884	0.00242292	0.0113789	0.00355173	0.000835405	0.00159337	0.00489143	0.0231436	0.00424987	0.00605442	0.0239418	0.00129858	0.00369701	0.0033467	0.00904927	0.00352779	0.00778357	0.00952039	0.005191	0.0352419	0.0141987	0.00262549	0.0115804	0.0174775	0.0541148	0.000698126	0.000813976	0.00104193	0.000456077	0.00703391	0.010177	0.00863847	0.000455043	0.00712509	0.00742637	0.017355	0.0331004	0.0219988	0.00240556	0.0177188	0.0244157	0.00997295	0.00248328	9.268417
1692	-373.5988	-534.7747	161.1759	0.0397791	0.00897789	0.198649	0.16593	0.129315	0.138146	0.00416731	0.0240392	0.0148378	0.0971634	0.0215282	0.029088	0.0587792	0.194085	0.0700714	0.00749561	0.0603842	0.117905	0.0834114	0.046046	0.0813283	0.0511512	0.0014377	0.159746	0.267738	0.140286	0.0545495	0.143801	0.323902	0.0041335	0.056718	0.0208303	0.183047	0.0832261	0.0109934	0.031062	0.108618	0.0179257	0.0568093	0.0503495	0.177307	0.0612171	0.0266098	0.0304497	0.0803678	0.178875	0.000129599	0.0131672	0.122966	0.192749	0.167485	0.0244868	0.0490406	0.0117894	0.0481994	0.0612044	0.00962481	0.231702	0.0465425	0.0969474	0.103094	0.125262	0.0222955	0.0161484	0.0397939	0.0474882	0.0544595	0.0321115	0.016221	0.0792042	0.12337	0.165269	0.00377622	0.0711655	0.173312	0.294375	0.0174433	0.0720954	0.330045	0.0314226	0.0548379	0.0802762	0.0435342	0.175298	0.0148601	0.041327	0.019362	0.00997823	0.143653	0.0114297	0.0585541	0.017183	0.103563	0.168748	0.271768	0.0186922	0.0854554	0.00489578	0.00110495	0.0244486	0.0204217	0.0159153	0.0170023	0.000512889	0.0029586	0.00182615	0.0119583	0.00264956	0.00357998	0.00723421	0.0238868	0.00862398	0.000922516	0.00743174	0.014511	0.0102658	0.00566707	0.0100094	0.00629539	0.000176944	0.0196606	0.0329516	0.0172656	0.00671364	0.0176981	0.039864	0.000508727	0.00698052	0.00256367	0.0225284	0.010243	0.001353	0.00382293	0.0133681	0.00220619	0.00699175	0.00619672	0.021822	0.00753424	0.00327498	0.00374757	0.0098912	0.0220149	1.59503e-05	0.00162054	0.015134	0.0237224	0.0206131	0.00301369	0.00603563	0.00145097	0.0059321	0.00753268	0.00118456	0.0285165	0.00572817	0.0119317	0.0126882	0.0154166	0.00274401	0.00198746	0.00489759	0.00584457	0.00670256	0.0039521	0.00199638	0.00974799	0.0151837	0.0203403	0.000464755	0.00875863	0.0213303	0.0362299	0.00214681	0.00887308	0.04062	0.00386732	0.00674913	0.00987993	0.00535794	0.0215747	0.00182889	0.00508629	0.00238296	0.00122806	0.0176799	0.0014067	0.0072065	0.00211478	0.0127459	0.0207685	0.0334476	0.00230053	0.0105174	8.125182
1728	-385.0577	-547.9724	162.9147	0.0127501	0.03864	0.22977	0.0974743	0.19761	0.160346	0.0281975	0.117049	0.117355	0.0695551	0.180762	0.0404833	0.0190255	0.0950155	0.0102742	0.0229058	0.00868627	0.0560763	0.105005	0.0302006	0.0440567	0.0626942	0.0234347	0.0733399	0.0570454	0.0335214	0.248445	0.119913	0.132368	0.0172293	0.0231558	0.0485491	0.136833	0.127131	0.00913544	0.0294195	0.0384542	0.00790134	0.016042	0.205762	0.205297	0.140015	0.0340094	0.000273861	0.0210736	0.0642391	4.76413e-05	0.0288635	0.0821797	0.0876325	0.0748995	0.113473	0.00993433	0.0246694	0.0964767	0.0650712	0.0167406	0.00390867	0.0699627	0.0703026	0.0415394	0.222829	0.17804	0.00697734	0.0503607	0.0305646	0.122705	0.0043943	0.0575765	0.042899	0.0526021	0.129292	0.11196	0.0810992	0.160308	0.0536393	0.00580905	0.115065	0.210888	0.0342707	0.084128	0.0501201	0.109285	0.105531	0.0443079	0.0112781	0.023813	0.0273428	0.241498	0.00379951	0.0563419	0.00302028	0.157332	0.0727814	0.169625	0.0183793	0.00288817	0.00177208	0.00537042	0.0319347	0.0135476	0.0274649	0.0222858	0.00391905	0.0162681	0.0163107	0.00966718	0.0251234	0.00562662	0.00264428	0.0132058	0.00142797	0.00318358	0.00120727	0.00779381	0.0145943	0.00419746	0.00612326	0.00871361	0.00325709	0.0101932	0.00792851	0.00465901	0.0345304	0.0166663	0.0183973	0.00239463	0.00321833	0.00674764	0.0190179	0.0176694	0.0012697	0.0040889	0.00534459	0.00109818	0.00222961	0.0285981	0.0285334	0.0194601	0.00472683	3.80629e-05	0.00292893	0.00892833	6.62148e-06	0.00401162	0.0114218	0.0121797	0.01041	0.0157712	0.00138073	0.00342869	0.0134089	0.00904398	0.00232671	0.00054325	0.00972383	0.00977107	0.00577339	0.0309701	0.0247451	0.000969752	0.00699943	0.00424805	0.0170543	0.000610745	0.00800233	0.00596236	0.00731095	0.0179698	0.0155609	0.0112716	0.0222806	0.00745511	0.000807376	0.0159924	0.0293104	0.00476315	0.0116926	0.00696599	0.0151891	0.0146673	0.00615817	0.0015675	0.00330967	0.00380027	0.0335648	0.000528079	0.00783073	0.000419776	0.0218669	0.0101156	0.0235755	0.00255447	0.000401415	7.194971
1764	-372.1576	-534.5034	162.3459	0.0106057	0.0826498	0.0440071	0.0903383	0.0166859	0.134204	0.030444	0.0735269	0.0325885	0.0333277	0.11988	0.0899295	0.0085825	0.0437144	0.0359444	0.0143861	0.0868296	0.0632266	0.103242	0.142314	0.0798025	0.0621006	0.0269481	0.0311004	0.209549	0.135238	0.0712859	0.0991775	0.10671	0.00741154	0.0354618	0.165887	0.114524	0.0412376	0.00395479	0.0697412	0.0419872	0.0446181	0.0467328	0.0134585	0.250925	0.208361	0.0718952	1.47009e-05	0.0552202	0.160299	0.0310814	0.0650671	0.0640498	0.196532	0.0498801	0.171562	0.0457244	0.00782618	0.0843731	0.143587	0.042655	0.00939236	0.0231687	0.0411272	0.00751111	0.263438	0.149013	0.0150015	0.0846793	0.0296297	0.0758122	0.00448834	0.0515634	0.234824	0.0291363	0.0380651	0.0819967	0.0226596	0.0424865	0.0638232	0.0970849	0.00471306	0.273493	0.0517525	0.0617285	0.0276149	0.0481803	0.454679	0.0727392	0.024494	0.036556	0.0627999	0.107483	0.0331857	0.13836	0.0693013	0.180297	0.03612	0.0842269	0.0506219	0.00450701	0.00141406	0.0110197	0.00586749	0.0120448	0.00222473	0.0178934	0.00405911	0.00980338	0.00434504	0.00444359	0.0159837	0.0119903	0.00114431	0.00582846	0.00479248	0.00191811	0.011577	0.00843003	0.0137654	0.0189747	0.0106401	0.00827991	0.00359301	0.00414663	0.0279392	0.0180313	0.00950458	0.0132234	0.0142277	0.000988183	0.00472813	0.0221178	0.0152696	0.00549823	0.000527295	0.00929863	0.00559818	0.00594895	0.00623091	0.00179443	0.0334559	0.0277808	0.00958583	1.96007e-06	0.00736253	0.0213727	0.0041441	0.00867543	0.00853979	0.0262038	0.00665053	0.0228745	0.00609645	0.00104347	0.0112495	0.0191445	0.00568722	0.00125229	0.00308909	0.00548351	0.00100146	0.0351243	0.019868	0.00200016	0.0112903	0.00395055	0.0101081	0.000598433	0.00687497	0.0313092	0.00388476	0.00507524	0.0109327	0.00302122	0.00566475	0.00850957	0.0129444	0.000628395	0.036465	0.00690019	0.00823028	0.0036819	0.00642391	0.0606226	0.00969835	0.00326579	0.00487403	0.00837315	0.0143307	0.00442467	0.0184476	0.00923997	0.0240391	0.0048159	0.01123	0.00674945	0.000600922	7.500161
1800	-370.7512	-533.0713	162.3201	0.116726	0.058744	0.0676484	0.146575	0.0471111	0.0942258	0.0211986	0.0426005	0.124842	0.010073	0.11334	0.105077	0.150255	0.0882567	0.131555	0.00702095	0.00702805	0.0170047	0.0408715	0.0442827	0.0026409	0.0269021	0.0246218	0.0671801	0.2576	0.0458376	0.226398	0.120257	0.112167	0.00508051	0.128891	0.102983	0.131393	0.127112	0.0136889	0.0210138	0.0515059	0.00174672	0.0416756	0.0293426	0.297774	0.210145	0.114245	0.000336914	0.0169497	0.110916	0.0682053	0.0752623	0.0979787	0.0555663	0.0156903	0.0235522	0.0736849	0.00908111	0.0216287	0.131272	0.271948	0.0626484	0.0593673	0.0283575	0.12071	0.0605328	0.0869348	0.0179939	0.126763	0.0184276	0.0986395	0.0112507	0.0449977	0.115064	0.0433073	0.0128834	0.0589322	0.125391	0.212544	0.0352168	0.126177	0.0616256	0.252481	0.0890537	0.0175473	0.0271035	0.00511912	0.210414	0.0603889	0.116654	0.0413392	0.0281689	0.0370256	0.0244433	0.0627123	0.0352786	0.20234	0.0954858	0.0444453	0.00848177	0.0610115	0.0155346	0.00781797	0.00900301	0.019507	0.0062698	0.0125401	0.00282122	0.00566951	0.0166147	0.00134057	0.0150839	0.0139842	0.0199967	0.0117457	0.0175081	0.000934386	0.000935331	0.00226308	0.00543941	0.00589339	0.000351465	0.00358028	0.0032768	0.00894069	0.0342828	0.00610032	0.0301303	0.0160044	0.0149278	0.000676142	0.0171535	0.0137056	0.0174865	0.0169168	0.0018218	0.00279663	0.00685469	0.000232463	0.00554642	0.00390507	0.0396293	0.0279672	0.0152044	4.48384e-05	0.00225576	0.0147613	0.00907714	0.0100163	0.0130395	0.00739507	0.00208815	0.00313446	0.00980638	0.00120856	0.00287847	0.0174704	0.0361923	0.00833759	0.00790092	0.00377397	0.0160648	0.00805603	0.0115698	0.00239473	0.0168703	0.00245245	0.0131275	0.00149731	0.00598854	0.0153134	0.00576358	0.0017146	0.00784302	0.0166877	0.0282866	0.00468684	0.0167923	0.00820148	0.0336016	0.0118518	0.0023353	0.00360708	0.000681281	0.028003	0.00803689	0.015525	0.00550165	0.00374887	0.00492756	0.00325304	0.00834609	0.00469507	0.0269286	0.0127078	0.00591502	0.0011288	0.00811974	7.513968
1836	-370.4659	-534.1292	163.6633	0.00610254	0.0644128	0.0412182	0.194118	0.171685	0.0428413	0.00135669	0.347975	0.016461	0.0186973	0.135111	0.0567915	0.0968701	0.0349349	0.0735451	0.00410126	0.0428936	0.0156367	0.0308375	0.0345655	0.00362855	0.0326428	0.0239631	0.00623979	0.0614846	0.136734	0.130374	0.184692	0.0471154	0.00743515	0.130022	0.0647749	0.0428042	0.0117011	0.0416292	0.0311651	0.122492	0.00446549	0.0551066	0.0138604	0.0415576	0.0700267	0.0335533	6.71033e-05	0.0657947	0.0812544	0.111216	0.0233923	0.0330962	0.0283879	0.0697102	0.00168378	0.100824	0.0237948	0.0771152	0.149807	0.06767	0.0551826	0.0472998	0.120528	0.0963112	0.0914969	0.0234444	0.0345436	0.0425241	0.0234075	0.0070875	0.0975753	0.0907064	0.131449	0.0512536	0.149937	0.0119263	0.160301	0.284158	0.0242095	0.0106576	0.0709019	0.116551	0.0672089	0.0671871	0.0111572	0.0445925	0.0349802	0.103079	0.0256819	0.0297184	0.134366	0.164753	0.218862	0.048696	0.0613047	0.0793668	0.196169	0.0883773	0.0461998	0.0672694	0.000898508	0.00948383	0.00606876	0.028581	0.0252781	0.00630775	0.000199752	0.0512341	0.00242364	0.0027529	0.0198931	0.00836171	0.0142627	0.00514364	0.0108284	0.00060385	0.00631545	0.00230228	0.00454037	0.00508926	0.00053425	0.00480616	0.00352821	0.000918717	0.00905269	0.0201321	0.0191957	0.0271932	0.00693704	0.00109471	0.0191437	0.00953714	0.00630228	0.00172282	0.00612928	0.0045886	0.0180352	0.000657476	0.00811363	0.00204073	0.00611874	0.0103104	0.00494022	9.87995e-06	0.00968729	0.0119635	0.0163749	0.00344417	0.00487292	0.0041797	0.0102638	0.000247912	0.0148448	0.00350343	0.0113541	0.0220569	0.0099634	0.00812481	0.00696419	0.017746	0.0141804	0.0134715	0.00345184	0.00508603	0.00626104	0.00344641	0.00104353	0.0143665	0.0133552	0.0193539	0.00754633	0.0220761	0.00175596	0.023602	0.041838	0.00356449	0.00156917	0.0104392	0.0171604	0.00989551	0.0098923	0.00164273	0.00656559	0.00515031	0.0151769	0.00378128	0.00437559	0.0197834	0.0242574	0.0322241	0.00716976	0.0090262	0.0116856	0.0288829	0.0130122	0.00680223	0.00990441	6.79186
1872	-363.4251	-525.9761	162.5509	0.000928962	0.0948282	0.102978	0.0951455	0.0716727	0.222292	0.00207974	0.155896	0.0385312	0.0223519	0.0387878	0.128189	0.125614	0.0859201	0.142049	0.00597893	0.0539777	0.0946958	0.193471	0.172204	0.0331071	0.102389	0.0754796	0.0438855	0.131189	0.171813	0.17665	0.0874205	0.336176	0.0126725	0.0504634	0.205178	0.0259084	0.0222043	0.0426832	0.0309507	0.00499188	0.0286724	0.0401407	0.00545905	0.172352	0.101058	0.0373228	0.0020934	0.16815	0.146288	0.113535	0.0701684	0.0904573	0.0552843	0.0472841	0.00322323	0.0143193	0.0178289	0.00266087	0.0268567	0.0219612	0.0568785	0.000481343	0.12358	0.101023	0.00402564	0.0252872	0.0615715	0.0618917	0.0168497	0.00170155	0.144678	0.119909	0.0289325	0.0979969	0.212688	0.0524267	0.0816783	0.0229843	0.0344282	0.0535088	0.045441	0.186641	0.0216544	0.226382	0.0282122	0.129876	0.047397	0.0729459	0.0495783	0.0108914	0.0425387	0.283592	0.0873338	0.0327405	0.0877511	0.0172216	0.0333988	0.0463035	0.0363149	0.0356505	0.000125701	0.0128315	0.0139343	0.0128745	0.00969827	0.030079	0.000281417	0.0210948	0.00521379	0.00302452	0.00524851	0.0173457	0.0169972	0.0116261	0.0192211	0.000809029	0.00730391	0.0128136	0.0261793	0.0233015	0.00447983	0.0138546	0.0102134	0.0059383	0.0177516	0.0232485	0.0239031	0.0118292	0.0454891	0.00171476	0.00682837	0.0277633	0.00350575	0.00300454	0.00577561	0.00418804	0.000675468	0.00387975	0.00543157	0.000738682	0.0233216	0.0136745	0.00505027	0.000283264	0.022753	0.0197947	0.0153628	0.00949471	0.0122401	0.0074807	0.00639817	0.000436146	0.00193759	0.00241249	0.000360051	0.00363407	0.00297164	0.00769642	6.51321e-05	0.016722	0.0136698	0.000544722	0.00342169	0.00833145	0.00837478	0.00227999	0.000230242	0.0195769	0.0162253	0.00391496	0.0132603	0.0287795	0.00709403	0.0110522	0.00311008	0.00465859	0.00724045	0.00614877	0.0252551	0.00293012	0.0306325	0.00381749	0.017574	0.00641344	0.00987055	0.0067086	0.00147375	0.00575605	0.0383738	0.0118174	0.00443022	0.0118739	0.00233031	0.0045193	0.00626549	0.00491388	0.00482399	7.390255
1908	-368.2152	-531.321	163.1057	0.030735	0.151782	0.00535341	0.0696105	0.0279759	0.240568	0.0859417	0.0268377	0.0274397	0.0312286	0.0150407	0.00945521	0.0717626	0.0583935	0.106552	0.00385885	0.163991	0.0260678	0.00417355	0.143762	0.190534	0.108782	0.00060316	0.029279	0.104123	0.156525	0.24178	0.141806	0.210541	0.0162277	0.0600583	0.14752	0.0491783	0.0464982	0.0923897	0.0354973	0.00722337	0.0244598	0.0244683	0.042243	0.0590666	0.251095	0.0776325	0.00103576	0.176652	0.0464548	0.0525722	0.0684525	0.12302	0.0960025	0.0539084	0.00725069	0.119556	0.0669743	0.00224915	0.036525	0.211323	0.0361817	0.100422	0.0527197	0.0405556	0.0241289	0.061741	0.0582538	0.0268017	0.104692	0.000555272	0.218471	0.119504	0.169449	0.00455898	0.0510181	0.00530314	0.00841785	0.0875112	0.0737674	0.0316116	0.0429023	0.0478356	0.0580657	0.0655623	0.18297	0.0926277	0.0379173	0.0131904	0.103356	0.00956521	0.0232016	0.0527668	0.014182	0.0557724	0.0607631	0.252063	0.020114	0.0342184	0.103123	0.0663806	0.00433359	0.021401	0.000754822	0.00981497	0.00394455	0.0339196	0.0121176	0.00378407	0.00386895	0.00440319	0.00212071	0.00133317	0.0101184	0.00823339	0.0150237	0.000544092	0.0231224	0.00367552	0.000588464	0.0202702	0.0268649	0.015338	8.50445e-05	0.00412829	0.0146812	0.0220698	0.0340906	0.0199944	0.0296859	0.00228808	0.00846812	0.0208001	0.00693406	0.00655618	0.0130268	0.00500507	0.00101848	0.0034488	0.00345	0.00595619	0.0083283	0.035404	0.0109461	0.000146041	0.0249077	0.00655005	0.00741259	0.0096517	0.0173456	0.0135362	0.007601	0.00102234	0.0168572	0.00944327	0.000317126	0.00514997	0.0297961	0.00510156	0.0141593	0.0074334	0.00571827	0.00340214	0.00870538	0.00821369	0.003779	0.0147614	7.82924e-05	0.0308041	0.0168499	0.023892	0.000642808	0.00719348	0.000747735	0.0011869	0.0123389	0.0104011	0.00445718	0.00604915	0.00674474	0.00818718	0.00924417	0.0257984	0.0130604	0.00534627	0.00185983	0.014573	0.00134868	0.00327139	0.00744004	0.00199964	0.00786383	0.0085675	0.0355405	0.00283604	0.00482473	0.0145402	0.00935956	7.092279
