Iteration	Posterior	Likelihood	Prior	tree_length
606	-372.407	-534.539	162.132	7.61466
612	-371.9213	-533.7923	161.871	7.754277
618	-376.7237	-540.2737	163.5499	6.853019
624	-366.678	-528.9228	162.2448	7.554281
630	-363.8612	-528.4044	164.5431	6.315591
636	-364.8819	-528.8399	163.9581	6.632606
642	-369.0939	-529.4817	160.3877	8.544411
648	-376.2934	-538.5411	162.2477	7.552742
654	-372.1073	-534.2412	162.134	7.613626
660	-364.6079	-529.3401	164.7322	6.212849
666	-367.2419	-529.848	162.6061	7.360686
672	-359.144	-521.943	162.799	7.257158
678	-365.1607	-528.5921	163.4315	6.916892
684	-357.4897	-522.3386	164.8488	6.149405
690	-369.7019	-534.1932	164.4913	6.3437
696	-362.1627	-524.0807	161.918	7.729161
702	-358.1746	-522.0632	163.8886	6.670162
708	-374.947	-537.3869	162.4399	7.449802
714	-368.1643	-530.6271	162.4628	7.437501
720	-379.1869	-541.627	162.4401	7.449685
726	-382.8672	-543.1628	160.2955	8.59338
732	-386.1787	-547.4267	161.2481	8.086728
738	-380.037	-542.3797	162.3427	7.501881
744	-377.2934	-537.4071	160.1137	8.689844
750	-377.6321	-541.9271	164.295	6.450197
756	-380.1581	-543.6861	163.528	6.864827
762	-372.6759	-535.675	162.999	7.149664
768	-378.1718	-541.5698	163.398	6.934938
774	-361.9338	-525.1841	163.2503	7.014475
780	-367.1772	-527.0041	159.827	8.841915
786	-370.7146	-531.0945	160.3799	8.54858
792	-381.1255	-543.2211	162.0956	7.634137
798	-384.3083	-546.6453	162.337	7.504934
804	-380.5697	-544.4675	163.8979	6.665161
810	-384.8763	-548.0544	163.1782	7.053304
816	-391.3719	-553.7766	162.4047	7.468656
822	-375.9597	-538.3644	162.4047	7.468656
828	-383.2518	-545.8168	162.565	7.382705
834	-382.2532	-543.3815	161.1283	8.150513
840	-390.2664	-553.3423	163.0759	7.108328
846	-385.2504	-548.2577	163.0073	7.145218
852	-383.4238	-545.4917	162.0679	7.648972
858	-378.0858	-539.8542	161.7684	7.809063
864	-371.739	-534.4354	162.6964	7.312202
870	-369.7771	-532.7292	162.9521	7.174893
876	-365.2104	-528.1625	162.9521	7.174893
882	-363.5695	-525.4995	161.93	7.722723
888	-362.8256	-525.6353	162.8096	7.251418
894	-372.1477	-534.3954	162.2477	7.552759
900	-374.694	-538.6472	163.9532	6.635261
906	-366.3601	-530.7929	164.4328	6.37546
912	-370.6674	-534.7137	164.0462	6.584912
918	-371.8627	-535.5716	163.7089	6.767221
924	-366.6015	-530.036	163.4345	6.915255
930	-365.923	-528.8431	162.9202	7.192046
936	-360.9925	-524.3802	163.3877	6.94049
942	-362.4375	-525.4988	163.0613	7.116178
948	-376.0463	-539.424	163.3777	6.945861
954	-372.2	-533.5987	161.3987	8.0064
960	-375.1229	-537.8608	162.7379	7.289964
966	-392.73	-554.3869	161.6568	7.868668
972	-383.7152	-546.3096	162.5944	7.366944
978	-380.3978	-545.9704	165.5727	5.754288
984	-376.8039	-539.1194	162.3155	7.516441
990	-379.9462	-544.0526	164.1064	6.552352
996	-374.155	-537.7042	163.5492	6.853412
1002	-379.1026	-543.9133	164.8107	6.170173
1008	-376.8383	-541.8485	165.0103	6.061488
1014	-374.9322	-536.4719	161.5397	7.931192
1020	-395.0204	-556.5601	161.5397	7.931192
1026	-380.6103	-542.6574	162.0472	7.660076
1032	-372.8504	-535.3815	162.5312	7.400855
1038	-372.3629	-535.8659	163.503	6.878317
1044	-369.5618	-531.6161	162.0544	7.656213
1050	-366.9186	-529.3471	162.4285	7.455897
1056	-367.4631	-530.8071	163.344	6.964034
1062	-374.6547	-537.9641	163.3095	6.982628
1068	-370.2797	-533.5892	163.3095	6.982628
1074	-368.7511	-532.1358	163.3846	6.942137
1080	-370.8189	-533.873	163.0541	7.120041
1086	-369.7152	-533.5098	163.7946	6.72094
1092	-370.5471	-532.2277	161.6806	7.855973
1098	-370.2094	-531.4149	161.2056	8.109372
1104	-367.0752	-528.2808	161.2056	8.109372
1110	-364.1171	-527.4807	163.3636	6.95344
1116	-369.6042	-530.9744	161.3702	8.021597
1122	-366.5381	-529.5864	163.0483	7.123171
1128	-367.5733	-530.0235	162.4502	7.44428
1134	-367.5135	-531.0406	163.5271	6.865355
1140	-368.7044	-532.5826	163.8782	6.675768
1146	-371.513	-535.0147	163.5017	6.879007
1152	-359.2404	-522.7299	163.4895	6.885612
1158	-383.1456	-544.3103	161.1647	8.131126
1164	-371.4975	-536.0986	164.6011	6.284107
1170	-375.9339	-539.9769	164.0429	6.586712
1176	-356.2559	-517.6953	161.4393	7.984744
1182	-362.8936	-524.3075	161.414	7.998267
1188	-369.6918	-532.09	162.3982	7.472146
1194	-371.4083	-533.4071	161.9988	7.685936
1200	-377.1813	-537.7204	160.5392	8.463969
1206	-371.2464	-535.9321	164.6857	6.238146
1212	-368.2312	-532.0125	163.7813	6.728139
1218	-366.0492	-529.8305	163.7813	6.728139
1224	-364.1071	-529.2598	165.1527	5.98383
1230	-374.9106	-539.1219	164.2113	6.49553
1236	-367.2075	-530.4573	163.2498	7.014762
1242	-363.0224	-526.2722	163.2498	7.014762
1248	-369.0131	-532.4191	163.406	6.930614
1254	-373.9505	-537.338	163.3876	6.940536
1260	-385.6185	-548.5712	162.9528	7.17452
1266	-392.1684	-556.5614	164.393	6.397066
1272	-389.1643	-553.1015	163.9373	6.643848
1278	-388.3107	-550.8893	162.5786	7.37542
1284	-380.0178	-542.6905	162.6727	7.324931
1290	-359.9999	-524.2889	164.289	6.453463
1296	-368.33	-532.1797	163.8497	6.691209
1302	-373.2941	-537.1438	163.8497	6.691209
1308	-367.2721	-529.1843	161.9122	7.732255
1314	-362.5964	-528.9141	166.3177	5.344872
1320	-358.8034	-522.1213	163.3179	6.978056
1326	-361.9942	-525.3121	163.3179	6.978056
1332	-364.065	-526.876	162.811	7.250704
1338	-384.5806	-547.7221	163.1415	7.073029
1344	-366.3351	-527.2958	160.9607	8.23976
1350	-358.0039	-521.6634	163.6596	6.793856
1356	-357.3727	-519.7269	162.3542	7.495702
1362	-364.2862	-527.4358	163.1496	7.068688
1368	-367.7944	-530.944	163.1496	7.068688
1374	-373.8806	-537.2171	163.3364	6.9681
1380	-366.9367	-526.9292	159.9924	8.75419
1386	-385.3224	-548.3416	163.0192	7.138794
1392	-398.1007	-556.8125	158.7118	9.43176
1398	-397.6753	-558.7571	161.0818	8.175281
1404	-390.7092	-552.0663	161.3572	8.028568
1410	-396.7724	-557.6009	160.8285	8.31013
1416	-399.958	-558.5331	158.575	9.503988
1422	-390.8914	-550.7343	159.8429	8.833446
1428	-389.1587	-549.4741	160.3153	8.582854
1434	-370.4737	-532.8115	162.3378	7.504475
1440	-367.6351	-530.9823	163.3472	6.962302
1446	-367.683	-530.5669	162.8839	7.211527
1452	-389.6633	-552.3307	162.6673	7.327823
1458	-382.8126	-545.4095	162.5969	7.365612
1464	-384.8721	-547.469	162.5969	7.365612
1470	-376.6999	-539.7833	163.0834	7.104296
1476	-372.02	-536.4807	164.4606	6.360364
1482	-368.7785	-531.1818	162.4033	7.469399
1488	-380.8555	-542.4109	161.5553	7.922853
1494	-384.0105	-544.7008	160.6903	8.383611
1500	-375.2391	-535.3724	160.1333	8.679478
1506	-374.8287	-539.3457	164.517	6.329765
1512	-372.3616	-538.7551	166.3935	5.30304
1518	-367.7447	-534.1305	166.3858	5.307292
1524	-370.3943	-535.9429	165.5485	5.767488
1530	-366.3826	-529.0868	162.7042	7.308052
1536	-364.7193	-528.7102	163.9909	6.614845
1542	-380.3085	-544.3134	164.0048	6.607312
1548	-377.4782	-539.6283	162.1501	7.604998
1554	-390.0872	-552.953	162.8658	7.221256
1560	-392.581	-552.023	159.442	9.045767
1566	-372.8201	-535.6394	162.8193	7.246246
1572	-372.1921	-536.2264	164.0343	6.591363
1578	-363.8069	-525.3319	161.525	7.93906
1584	-376.7561	-540.6392	163.8831	6.673137
1590	-366.497	-528.0031	161.5061	7.949144
1596	-364.4886	-526.6464	162.1578	7.600846
1602	-362.7463	-524.5913	161.845	7.768143
1608	-363.6279	-527.4246	163.7967	6.719821
1614	-364.6429	-528.6085	163.9656	6.628506
1620	-374.0462	-535.133	161.0868	8.172633
1626	-362.9891	-527.5544	164.5653	6.303533
1632	-367.8773	-530.053	162.1757	7.591287
1638	-367.1609	-532.4571	165.2962	5.905467
1644	-375.3633	-537.2269	161.8636	7.758225
1650	-387.5479	-550.0127	162.4648	7.436414
1656	-377.8721	-538.7405	160.8684	8.288905
1662	-367.9208	-530.9136	162.9928	7.153012
1668	-364.3038	-527.3187	163.0149	7.14114
1674	-372.012	-536.9582	164.9462	6.096372
1680	-369.0598	-530.4511	161.3912	8.010389
1686	-367.3305	-532.5403	165.2098	5.952681
1692	-373.7231	-537.1117	163.3885	6.94003
1698	-377.8625	-541.2823	163.4198	6.923173
1704	-378.4756	-541.6592	163.1836	7.050369
1710	-375.8322	-538.1091	162.2768	7.537153
1716	-375.4144	-537.8463	162.432	7.454027
1722	-394.5945	-554.8347	160.2402	8.622767
1728	-386.503	-548.1312	161.6282	7.883971
1734	-383.3724	-545.8993	162.527	7.403114
1740	-358.7227	-521.9429	163.2202	7.030676
1746	-371.4232	-534.4121	162.9889	7.155091
1752	-378.4599	-539.8646	161.4047	8.003239
1758	-387.97	-550.2076	162.2376	7.55815
1764	-382.8684	-545.2409	162.3725	7.485908
1770	-374.3702	-538.0687	163.6984	6.772887
1776	-372.3177	-536.9608	164.6431	6.261279
1782	-360.154	-523.927	163.773	6.732627
1788	-365.8319	-530.0954	164.2634	6.467301
1794	-372.9009	-534.9079	162.007	7.681549
1800	-372.7274	-537.1475	164.4201	6.382343
1806	-370.0046	-533.7409	163.7362	6.752475
1812	-369.372	-531.9089	162.5369	7.397757
1818	-359.7358	-523.2784	163.5426	6.856992
1824	-360.881	-524.5511	163.6701	6.788178
1830	-369.5534	-534.1619	164.6085	6.280099
1836	-383.0939	-544.6129	161.519	7.94224
1842	-375.6497	-539.7995	164.1498	6.528865
1848	-368.8333	-531.7701	162.9368	7.183112
1854	-371.0176	-533.4221	162.4045	7.46877
1860	-366.9914	-529.6019	162.6105	7.358319
1866	-375.0849	-538.0319	162.947	7.177614
1872	-368.3928	-532.3078	163.915	6.655871
1878	-369.5458	-531.5005	161.9547	7.709502
1884	-373.8846	-534.9559	161.0713	8.180873
1890	-379.4438	-543.1543	163.7105	6.766381
1896	-367.3138	-530.7999	163.4861	6.887466
1902	-368.3838	-529.8356	161.4517	7.978132
1908	-375.0497	-537.6365	162.5868	7.371023
1914	-374.1489	-536.579	162.4301	7.455044
1920	-369.7165	-530.4367	160.7202	8.36774
1926	-373.5405	-536.1122	162.5717	7.379134
1932	-377.3758	-540.8424	163.4666	6.897959
1938	-384.2885	-549.1739	164.8855	6.12945
1944	-380.5542	-540.3751	159.8209	8.845137
1950	-381.1373	-540.7782	159.6408	8.940514
1956	-398.5502	-561.8735	163.3233	6.975166
1962	-370.4788	-534.6515	164.1727	6.516454
1968	-367.3066	-529.5103	162.2037	7.57631
1974	-370.9498	-533.5698	162.62	7.353225
1980	-380.0507	-544.9384	164.8876	6.128277
1986	-380.7525	-542.4111	161.6586	7.867724
1992	-391.4292	-553.2409	161.8117	7.785942
1998	-375.6259	-538.3201	162.6942	7.313396
2004	-373.0389	-533.5147	160.4758	8.497629
2010	-372.7057	-532.4589	159.7532	8.880989
2016	-374.0676	-536.2902	162.2226	7.566194
2022	-372.9981	-536.734	163.7359	6.752662
2028	-376.9297	-538.4264	161.4967	7.954114
2034	-385.9819	-548.6353	162.6534	7.335309
2040	-383.536	-545.5385	162.0025	7.683973
2046	-370.61	-532.6125	162.0025	7.683973
2052	-381.2502	-541.757	160.5068	8.481168
2058	-390.0156	-553.5476	163.532	6.862667
2064	-362.3213	-525.4156	163.0943	7.098453
2070	-381.9643	-543.8277	161.8634	7.758332
2076	-382.6512	-544.9964	162.3452	7.500528
2082	-373.0092	-535.3544	162.3452	7.500528
2088	-366.6099	-529.8633	163.2534	7.012834
2094	-364.1028	-527.4244	163.3215	6.976134
2100	-370.093	-534.2353	164.1422	6.53295
2106	-368.6178	-530.5534	161.9356	7.71975
2112	-369.7451	-532.6115	162.8664	7.220937
2118	-377.0124	-538.5509	161.5385	7.93183
2124	-374.206	-536.3414	162.1354	7.612872
2130	-379.016	-538.9734	159.9575	8.772733
2136	-379.7361	-541.2716	161.5355	7.933451
2142	-371.7355	-532.3783	160.6428	8.408877
2148	-374.8151	-535.4579	160.6428	8.408877
2154	-380.1425	-540.6419	160.4994	8.48509
2160	-364.0592	-527.3273	163.2681	7.004894
2166	-369.5375	-532.8056	163.2681	7.004894
2172	-371.6394	-534.3541	162.7147	7.302394
2178	-376.247	-536.9304	160.6833	8.387328
2184	-361.2689	-523.5538	162.2849	7.532831
2190	-369.5042	-534.0954	164.5912	6.289496
2196	-378.7451	-539.9966	161.2515	8.084889
2202	-368.7192	-529.9707	161.2515	8.084889
2208	-361.2383	-523.7443	162.506	7.414337
2214	-361.663	-523.9432	162.2803	7.535306
2220	-362.1635	-524.9462	162.7827	7.265893
2226	-366.6922	-529.4749	162.7827	7.265893
2232	-369.0772	-531.8599	162.7827	7.265893
2238	-357.8203	-522.007	164.1868	6.508842
2244	-373.9273	-535.7799	161.8526	7.764109
2250	-361.2007	-525.0721	163.8715	6.679425
2256	-370.8859	-533.891	163.0051	7.146399
2262	-378.5365	-539.7941	161.2576	8.081658
2268	-385.96	-549.4461	163.4862	6.887389
2274	-384.6026	-547.0953	162.4927	7.421474
2280	-400.3331	-558.6526	158.3196	9.638747
2286	-374.7965	-535.0581	160.2616	8.611394
2292	-369.0871	-531.0565	161.9694	7.701634
2298	-379.2807	-543.499	164.2183	6.491745
2304	-377.6029	-540.359	162.7561	7.280164
2310	-366.9661	-527.6888	160.7228	8.366367
2316	-367.7016	-533.4823	165.7807	5.640281
2322	-377.8726	-541.274	163.4014	6.933072
2328	-368.6294	-532.3639	163.7344	6.753444
2334	-367.5159	-531.4008	163.885	6.672129
2340	-369.7573	-532.486	162.7287	7.294872
2346	-366.4969	-530.5352	164.0383	6.589196
2352	-368.607	-531.557	162.95	7.176011
2358	-364.7723	-528.4152	163.6428	6.802892
2364	-364.4953	-527.3131	162.8178	7.247032
2370	-367.1816	-530.5663	163.3847	6.942104
2376	-371.5816	-534.724	163.1424	7.072564
2382	-369.3558	-532.9448	163.589	6.831967
2388	-372.0618	-535.2885	163.2268	7.027141
2394	-373.9264	-535.3049	161.3785	8.017167
2400	-378.7287	-540.6818	161.9531	7.71037
2406	-365.6698	-527.6229	161.9531	7.71037
2412	-376.8149	-537.6687	160.8537	8.296709
2418	-384.4653	-547.021	162.5557	7.387711
2424	-376.8894	-539.1888	162.2994	7.525073
2430	-373.7137	-538.0417	164.328	6.432303
2436	-387.1802	-546.4697	159.2895	9.126493
2442	-376.1046	-540.2982	164.1936	6.505159
2448	-383.1347	-547.3282	164.1936	6.505159
2454	-376.0524	-539.0458	162.9934	7.152697
2460	-374.4541	-537.6631	163.209	7.036688
2466	-384.5479	-545.2655	160.7176	8.369139
2472	-378.7323	-540.2655	161.5332	7.934649
2478	-372.9068	-534.44	161.5332	7.934649
2484	-376.3856	-537.8439	161.4583	7.974606
2490	-380.6076	-542.4555	161.8479	7.766611
2496	-396.658	-555.8716	159.2136	9.16664
2502	-373.788	-536.3748	162.5868	7.371015
2508	-385.5775	-547.3131	161.7356	7.826587
2514	-390.8798	-552.544	161.6642	7.864736
2520	-393.0719	-555.4833	162.4114	7.465038
2526	-392.6365	-556.6133	163.9767	6.622509
2532	-399.0263	-559.7453	160.719	8.368384
2538	-383.2411	-545.4879	162.2469	7.553189
2544	-387.2901	-550.2514	162.9613	7.169937
2550	-381.432	-544.3752	162.9432	7.179673
2556	-376.3578	-539.301	162.9432	7.179673
2562	-379.9407	-542.7916	162.8509	7.229264
2568	-365.9704	-526.6598	160.6894	8.3841
2574	-372.3957	-534.962	162.5663	7.382022
2580	-380.3082	-543.6791	163.3708	6.94956
2586	-378.1645	-542.0699	163.9054	6.661108
2592	-374.0145	-537.5629	163.5485	6.853814
2598	-370.8356	-533.7027	162.8671	7.220532
2604	-371.0009	-532.7763	161.7754	7.805371
2610	-365.7815	-531.1531	165.3715	5.864315
2616	-376.0547	-538.7715	162.7167	7.301298
2622	-387.7666	-550.4834	162.7167	7.301298
2628	-377.7937	-541.3205	163.5268	6.865495
2634	-372.0231	-536.1671	164.1439	6.532041
2640	-372.2262	-535.6517	163.4255	6.920122
2646	-376.561	-538.3983	161.8373	7.77227
2652	-387.3872	-549.6624	162.2753	7.537988
2658	-389.6338	-551.7127	162.0788	7.643133
2664	-380.3331	-543.1889	162.8558	7.226651
2670	-380.8325	-545.0704	164.2379	6.481135
2676	-384.5747	-547.4347	162.86	7.224347
2682	-394.2589	-557.2371	162.9782	7.16087
2688	-387.7686	-551.2648	163.4962	6.881979
2694	-389.0976	-552.0574	162.9599	7.170717
2700	-384.3269	-547.5921	163.2653	7.006429
2706	-378.971	-542.2363	163.2653	7.006429
2712	-387.0659	-551.0412	163.9753	6.623306
2718	-387.7226	-549.3592	161.6366	7.879482
2724	-376.578	-538.4243	161.8463	7.767451
2730	-379.8465	-542.1594	162.313	7.517788
2736	-373.7714	-538.7279	164.9565	6.0908
2742	-367.9266	-532.3571	164.4305	6.376694
2748	-367.8552	-529.5468	161.6916	7.850128
2754	-366.8298	-528.5214	161.6916	7.850128
2760	-367.6604	-529.5553	161.8948	7.741522
2766	-386.3682	-548.2631	161.8948	7.741522
2772	-366.7548	-529.4124	162.6576	7.33306
2778	-375.4158	-537.7329	162.3171	7.515567
2784	-365.3255	-530.158	164.8325	6.158316
2790	-365.6151	-528.2009	162.5858	7.371563
2796	-377.4156	-540.0013	162.5858	7.371563
2802	-376.696	-539.8392	163.1432	7.07214
2808	-394.068	-558.0654	163.9974	6.611335
2814	-384.8839	-545.8023	160.9184	8.262315
2820	-373.5671	-537.7717	164.2046	6.499184
2826	-370.5076	-534.8018	164.2942	6.450626
2832	-376.0711	-538.7147	162.6436	7.340538
2838	-373.4143	-536.5318	163.1176	7.085899
2844	-380.065	-543.1826	163.1176	7.085899
2850	-384.4905	-546.9138	162.4233	7.458679
2856	-377.3971	-540.5902	163.1931	7.045285
2862	-387.8022	-550.4627	162.6605	7.331507
2868	-378.1354	-541.512	163.3766	6.946461
2874	-379.9373	-542.7708	162.8335	7.238631
2880	-392.678	-553.2364	160.5585	8.453713
2886	-394.7035	-558.0091	163.3056	6.984701
2892	-390.0125	-550.2987	160.2862	8.598333
2898	-395.8696	-557.8018	161.9322	7.721551
2904	-388.4789	-552.7903	164.3113	6.441338
2910	-396.1071	-557.2664	161.1593	8.133999
2916	-391.1058	-550.0432	158.9374	9.312619
2922	-377.6285	-540.7409	163.1124	7.088681
2928	-377.9006	-539.0519	161.1513	8.138283
2934	-382.3836	-543.2402	160.8565	8.295213
2940	-378.8198	-539.1351	160.3153	8.582899
2946	-364.9927	-526.4886	161.4959	7.954565
2952	-361.5629	-525.7557	164.1928	6.505549
2958	-379.9743	-541.5428	161.5685	7.915815
2964	-372.5045	-536.518	164.0135	6.602627
2970	-375.4893	-534.7506	159.2613	9.141378
2976	-377.1159	-539.8126	162.6967	7.31206
2982	-379.8765	-542.9527	163.0762	7.108176
2988	-371.5174	-534.1763	162.6589	7.332347
2994	-384.1431	-545.6734	161.5303	7.936233
3000	-375.5281	-538.2013	162.6731	7.324712
3006	-365.8096	-528.2239	162.4143	7.463516
3012	-380.9246	-543.4933	162.5688	7.380699
3018	-394.0401	-552.0221	157.982	9.816681
3024	-396.143	-560.3385	164.1954	6.504141
3030	-387.7791	-547.6552	159.8761	8.81586
3036	-401.1199	-562.8331	161.7132	7.838546
3042	-386.0899	-550.2953	164.2053	6.498775
3048	-377.7883	-540.579	162.7908	7.261551
3054	-372.5788	-535.3998	162.821	7.245313
3060	-372.6843	-535.1806	162.4963	7.419553
3066	-374.8309	-538.411	163.5801	6.836774
3072	-379.315	-543.4932	164.1782	6.513467
3078	-369.8031	-531.6508	161.8476	7.766748
3084	-376.4562	-538.0355	161.5794	7.910029
3090	-362.5851	-527.0109	164.4257	6.379296
3096	-370.2667	-532.2455	161.9788	7.696639
3102	-362.3304	-525.4032	163.0729	7.109954
3108	-368.8702	-532.2274	163.3572	6.95692
3114	-363.3973	-528.5566	165.1593	5.980236
3120	-378.833	-540.3114	161.4784	7.96391
3126	-374.8639	-539.4598	164.5959	6.28693
3132	-376.786	-539.4698	162.6837	7.319017
3138	-376.204	-538.4792	162.2752	7.538022
3144	-373.9325	-538.2588	164.3263	6.433246
3150	-374.6647	-538.6863	164.0216	6.598222
3156	-376.8751	-539.686	162.8108	7.250775
3162	-389.4827	-553.2218	163.7392	6.750903
3168	-371.9512	-534.509	162.5579	7.386539
3174	-379.648	-542.5588	162.9108	7.197081
3180	-387.7546	-549.1432	161.3886	8.011787
3186	-388.9308	-550.5738	161.6431	7.876022
3192	-392.4246	-555.1427	162.718	7.300596
3198	-389.1559	-551.744	162.588	7.37037
3204	-378.2699	-540.7722	162.5023	7.416329
3210	-381.8716	-545.7979	163.9263	6.649782
3216	-374.0068	-537.2372	163.2304	7.025167
3222	-369.0533	-532.2838	163.2304	7.025167
3228	-371.7346	-535.175	163.4404	6.91208
3234	-371.4848	-534.3123	162.8275	7.24183
3240	-363.3531	-527.6907	164.3376	6.427111
3246	-370.8959	-532.5993	161.7034	7.84381
3252	-360.2397	-522.5138	162.2742	7.538577
3258	-369.8605	-534.604	164.7435	6.206723
3264	-368.5712	-531.8682	163.297	6.989329
3270	-371.7321	-534.3542	162.6221	7.352101
3276	-376.1947	-538.2659	162.0712	7.647216
3282	-358.7951	-523.7852	164.9901	6.072452
3288	-375.922	-540.966	165.044	6.043101
3294	-375.8947	-540.3539	164.4592	6.361171
3300	-375.9209	-539.4134	163.4926	6.883961
3306	-383.192	-548.1175	164.9256	6.107626
3312	-372.8915	-534.8133	161.9219	7.727077
3318	-369.8215	-533.3711	163.5496	6.853191
3324	-372.1029	-534.3472	162.2443	7.554582
3330	-367.3406	-528.9393	161.5986	7.899739
3336	-361.7446	-524.5244	162.7798	7.267422
3342	-373.6391	-536.9961	163.3569	6.957048
3348	-366.2121	-530.2018	163.9896	6.615532
3354	-355.493	-520.2025	164.7095	6.225183
3360	-371.1217	-534.7834	163.6617	6.792731
3366	-377.9634	-541.6251	163.6617	6.792731
3372	-373.7686	-535.7936	162.025	7.671947
3378	-370.0625	-533.5488	163.4863	6.887336
3384	-369.7831	-531.7506	161.9676	7.702646
3390	-380.0807	-541.9639	161.8832	7.747718
3396	-371.0508	-535.0057	163.9549	6.634341
3402	-373.6427	-535.1987	161.5559	7.922527
3408	-373.9386	-537.5172	163.5786	6.837548
3414	-381.4281	-543.5434	162.1153	7.623604
3420	-369.6719	-531.8793	162.2074	7.57431
