Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-726.4551	-888.0267	161.5717	2.486177	0.574914	1.075377	5.710925
288	-732.5241	-892.1979	159.6738	3.42144	0.7278289	0.8865162	6.266522
294	-741.6494	-903.9692	162.3197	2.035171	0.8237746	1.178692	5.367048
300	-726.0485	-887.6522	161.6037	2.512136	0.7629848	0.7770763	5.751423
306	-732.4698	-891.2972	158.8275	4.244759	0.732566	0.8856836	6.277054
312	-726.5926	-887.3054	160.7128	3.558061	0.7041126	0.8221694	5.672074
318	-734.9269	-893.7155	158.7885	5.585373	0.7041126	0.7191399	5.672074
324	-728.4296	-890.3128	161.8832	3.119706	0.4822593	0.9724574	5.282345
330	-738.4715	-901.9708	163.4993	2.626377	0.476873	0.9865672	4.651846
336	-738.8301	-903.5732	164.7431	2.354369	0.4737194	1.441599	3.843897
342	-730.0863	-893.5519	163.4656	2.834015	0.9380749	2.191023	3.637437
348	-720.2281	-883.7951	163.567	1.752039	0.6969315	1.684419	4.6173
354	-716.2982	-879.0956	162.7974	1.827387	0.6160805	1.028193	5.407046
360	-718.585	-879.9111	161.3261	4.779624	0.6323146	1.415283	4.358353
366	-721.2033	-885.7712	164.5679	1.68921	0.7996658	1.415283	4.185008
372	-725.0988	-889.4539	164.3551	1.427171	0.6908567	1.135322	4.668541
378	-732.0757	-896.3943	164.3186	2.821171	0.5679069	1.374738	3.822207
384	-722.2475	-887.284	165.0365	2.779579	0.532303	1.392993	3.43445
390	-729.7569	-894.901	165.1441	3.022775	0.8718135	1.483951	2.992743
396	-719.5182	-883.5168	163.9986	2.815813	0.4439527	1.714471	3.857964
402	-710.933	-874.4854	163.5524	1.097221	0.6241181	1.030246	5.388509
408	-711.8982	-874.9966	163.0984	2.121657	0.7082119	1.004012	5.046205
414	-725.7777	-887.316	161.5383	3.495888	0.5723463	1.223163	5.09255
420	-709.7228	-871.2579	161.535	3.480768	0.6234109	1.223163	5.079773
426	-729.408	-891.5433	162.1353	3.376761	0.7072447	2.051434	4.296538
432	-732.3644	-898.1006	165.7362	2.449296	0.5980166	1.376516	3.197299
438	-731.3998	-896.0527	164.6529	1.97138	0.6444543	0.9180442	4.340421
444	-714.2234	-877.4178	163.1944	1.895477	0.7450091	0.9921344	5.105898
450	-725.6725	-888.1375	162.4649	3.008822	0.8819585	1.186869	4.709504
456	-718.8245	-883.0843	164.2598	2.232998	0.7974846	0.8527381	4.371249
462	-740.1708	-902.8296	162.6588	2.548378	0.6300062	0.8317079	5.187525
468	-727.6538	-888.6488	160.995	2.753745	0.5123741	1.167488	5.854175
474	-736.5246	-897.3269	160.8023	2.012	0.9031079	0.7012658	6.426998
480	-726.5017	-887.623	161.1213	2.394914	0.6188786	0.9027352	6.081699
486	-727.0776	-889.3938	162.3162	2.987335	0.4274272	0.8736293	5.184859
492	-730.2707	-892.5978	162.327	4.070026	0.4161312	1.04297	4.482438
498	-730.0243	-891.5233	161.4989	2.404891	0.7109582	0.8141803	5.873898
504	-730.5353	-892.1182	161.5829	2.633176	0.9171476	1.174776	5.394848
510	-729.5881	-888.6882	159.1001	2.80797	0.7635634	0.9042831	6.881088
516	-723.6422	-883.9849	160.3427	3.430692	0.7524037	1.051805	5.793988
522	-712.1074	-874.4249	162.3175	3.253317	0.6449274	0.8874932	4.947674
528	-721.2135	-884.8171	163.6037	2.587839	0.4014511	1.222293	4.49933
534	-718.0776	-881.4591	163.3816	2.965947	0.5154683	1.567181	4.186286
540	-720.0437	-884.264	164.2203	1.964742	0.6628966	1.015194	4.524098
546	-722.9549	-887.5636	164.6087	1.889643	0.8229552	1.770366	3.831355
552	-711.5983	-874.4858	162.8875	2.979602	0.4792609	0.9892137	4.794233
558	-715.1461	-877.8616	162.7154	2.079112	0.8279667	1.303675	5.052474
564	-737.6832	-901.2532	163.57	2.059629	0.737781	0.7505848	4.944098
570	-727.5011	-887.539	160.0379	2.319768	0.5586802	0.5530926	6.924697
576	-725.1982	-886.0618	160.8636	2.952107	0.7670938	1.05315	5.7624
582	-726.7202	-888.9313	162.211	2.736216	0.7233009	0.8955029	5.249608
588	-722.231	-883.7377	161.5066	3.258436	0.4849706	1.117295	5.332846
594	-721.7147	-884.5507	162.8361	2.577007	0.7352268	0.9763355	4.94031
600	-717.3423	-878.553	161.2107	2.599517	0.7412227	1.219058	5.688021
606	-730.6181	-889.0999	158.4819	2.922915	0.9219642	0.8360558	7.105139
612	-718.925	-881.9939	163.0689	2.432638	0.7195253	1.166368	4.79334
618	-720.2025	-882.4759	162.2734	1.696066	0.9075956	0.7852039	5.749541
624	-728.1018	-893.3751	165.2733	1.641809	0.5645607	1.620793	3.811358
630	-727.3562	-891.1698	163.8136	2.832555	0.4023059	1.63466	4.007894
636	-733.2515	-896.0591	162.8076	4.455664	0.5867081	1.842306	3.471139
642	-722.904	-884.3494	161.4454	4.097868	1.385212	1.396862	4.272753
648	-719.1245	-881.444	162.3195	4.200427	0.6085074	1.325746	4.185881
654	-725.266	-887.0329	161.7669	3.608876	0.848329	1.488231	4.614232
660	-721.4952	-883.5843	162.089	2.452534	0.6314157	0.961801	5.482295
666	-728.3327	-887.7279	159.3952	3.718457	0.9822344	1.020226	6.047965
672	-715.5656	-879.4179	163.8523	2.086405	0.8208412	0.8450151	4.674314
678	-723.216	-889.0617	165.8457	1.2363	0.5615154	1.057099	4.040035
684	-731.4793	-893.2284	161.7491	1.784388	1.085649	0.8303921	5.866033
690	-728.8698	-893.3323	164.4625	1.451308	0.7944073	1.489942	4.340078
696	-730.4531	-893.0551	162.602	2.618004	0.4913719	1.421177	4.910311
702	-720.3037	-885.1911	164.8874	2.12409	0.5430242	1.2714	3.965669
708	-720.4576	-884.0923	163.6347	3.50588	0.4345235	1.683725	3.689907
714	-721.3287	-885.6264	164.2977	2.739758	0.8595005	1.440635	3.689907
720	-720.3672	-883.4473	163.0801	2.396896	0.564427	0.9290563	5.013408
726	-718.8659	-879.722	160.8561	3.870055	0.4968428	1.245942	5.279465
732	-716.4124	-876.0963	159.6839	4.411451	0.7088765	1.215392	5.550132
738	-708.6272	-871.7491	163.1219	2.7777	0.6394349	0.9488919	4.732802
744	-716.9623	-878.7404	161.7781	2.783979	0.8627842	0.8412826	5.417685
750	-714.8812	-877.7434	162.8622	4.092982	0.4380956	1.01035	4.181054
756	-716.6179	-879.0833	162.4655	1.838051	0.7327952	0.9656779	5.560727
762	-732.6629	-893.3037	160.6408	2.756804	0.7566106	0.9822316	6.035045
768	-717.451	-879.8985	162.4475	2.161447	0.8535018	1.022378	5.297011
774	-713.8957	-875.6061	161.7105	4.347795	0.5526381	0.9928223	4.658589
780	-714.2153	-876.4978	162.2826	2.542605	0.5154009	0.9392751	5.387576
786	-707.1702	-869.3934	162.2231	2.530004	0.7292304	0.9340879	5.332414
792	-724.8711	-889.1869	164.3158	2.49789	0.6752178	1.439947	3.920223
798	-719.5812	-882.557	162.9758	2.712427	0.65111	1.098629	4.761538
804	-727.1276	-888.9671	161.8395	3.360656	0.8658502	1.191446	4.868631
810	-728.0317	-886.5225	158.4908	6.331019	0.8351154	1.018339	5.191613
816	-720.2343	-879.4443	159.21	5.976187	0.5092129	1.054619	5.126559
822	-719.853	-883.1736	163.3207	2.32667	0.479082	1.053893	4.88076
828	-707.8028	-869.9059	162.1031	4.238188	0.5218272	1.301143	4.338099
834	-734.2889	-895.9307	161.6418	3.331625	0.5081343	1.564743	4.961907
840	-718.4917	-881.3261	162.8344	3.094392	0.8151684	1.295625	4.429891
846	-722.7656	-884.7877	162.0221	1.888291	0.7952343	1.062971	5.690333
852	-724.9073	-884.6493	159.742	3.466701	0.5222205	0.8086332	6.340273
858	-716.9521	-878.2876	161.3355	2.50334	0.6604679	0.9239967	5.874436
864	-716.0725	-877.0836	161.011	4.271872	0.634684	0.8453185	5.135834
870	-715.1578	-877.2725	162.1147	4.086771	0.4350895	0.9741996	4.627259
876	-710.9534	-873.4849	162.5316	3.148793	0.6525891	1.427013	4.581346
882	-718.7807	-884.9608	166.1801	1.241537	0.5445459	1.369794	3.672441
888	-710.5942	-876.3231	165.7289	1.320839	0.6228657	1.612505	3.711412
894	-706.9644	-871.4003	164.4359	1.389488	0.6028134	1.13204	4.689126
900	-711.5375	-877.651	166.1135	1.818007	0.5693572	1.128087	3.505927
906	-704.4458	-868.2961	163.8503	2.601071	0.7575676	1.489784	4.055113
912	-714.2521	-877.2887	163.0366	3.347894	0.4924015	1.566206	4.174026
918	-718.3416	-880.1343	161.7927	3.758481	0.7009549	1.120759	4.800659
924	-726.3656	-890.3837	164.0182	2.425223	0.5443735	1.352924	4.242149
930	-722.6929	-884.1868	161.494	2.88546	0.4858075	1.352924	5.415287
936	-729.0322	-892.301	163.2688	3.16229	0.4710421	1.352924	4.275339
942	-724.994	-887.5439	162.5499	3.258516	0.7482045	1.234713	4.568183
948	-722.2796	-884.5021	162.2224	2.643183	0.6592178	0.9553886	5.29388
954	-724.2278	-885.9615	161.7337	1.772973	0.658945	1.052581	5.986327
960	-704.9229	-867.5601	162.6372	3.163345	0.5630222	0.9326482	4.831925
966	-703.0239	-865.8168	162.793	2.463636	0.5146391	1.572741	4.797356
972	-727.6505	-890.8343	163.1837	2.528162	0.4620386	1.83186	4.413656
978	-722.4776	-884.6858	162.2083	4.194332	0.618855	1.710647	4.02864
984	-710.4453	-873.3448	162.8995	2.387572	0.5294047	1.710647	4.697726
990	-722.0241	-885.3744	163.3503	2.203494	0.63119	1.219971	4.778503
996	-731.0271	-893.6969	162.6698	2.962085	0.6438771	1.115274	4.787227
1002	-715.4116	-879.2756	163.8639	2.009061	0.8807657	1.223008	4.46587
1008	-711.1107	-872.9776	161.8669	2.496816	0.5495085	1.280216	5.440937
1014	-731.3681	-887.9293	156.5612	3.613744	0.7243204	0.7854754	7.894292
1020	-711.2324	-870.8607	159.6283	3.176705	0.8838262	0.6407017	6.475243
1026	-714.2858	-875.5396	161.2538	3.624658	0.7035295	1.193581	5.132893
1032	-723.3859	-886.863	163.4772	2.83039	0.5941687	1.444546	4.245613
1038	-728.5141	-891.2661	162.752	2.34074	0.6927719	1.353092	4.930848
1044	-711.6322	-874.8266	163.1944	2.267463	0.6549778	1.280754	4.784356
1050	-722.0989	-886.0005	163.9017	2.233702	0.8635273	1.092821	4.400966
1056	-721.7365	-887.0261	165.2896	1.367395	0.8635273	1.008292	4.153489
1062	-723.6096	-885.301	161.6914	3.077135	0.8319901	1.125359	5.163562
1068	-714.8102	-874.5493	159.7391	5.016433	0.669046	0.8744727	5.394407
1074	-732.9897	-893.7632	160.7736	3.228313	0.6351061	0.8616569	5.831495
1080	-729.2751	-891.5861	162.311	3.338608	0.6553373	1.260905	4.6903
1086	-737.4793	-896.37	158.8907	3.845174	0.5277421	0.8931689	6.548746
1092	-714.281	-876.1477	161.8667	2.795248	0.8063864	1.171157	5.211019
1098	-719.9879	-885.918	165.9301	1.269496	0.3721957	1.153313	3.968921
1104	-720.3072	-882.3932	162.0859	3.199397	0.8842027	1.333282	4.731763
1110	-720.6347	-882.8921	162.2575	2.368904	0.9653027	1.160485	5.149544
1116	-718.4824	-880.0682	161.5858	3.98874	0.7122265	1.043466	4.824951
1122	-713.6292	-874.3163	160.6871	3.844102	0.8426913	1.009907	5.352682
1128	-711.1045	-875.0583	163.9538	1.815111	0.6454028	1.036847	4.753782
1134	-715.8051	-876.2722	160.4671	2.640213	0.7074765	1.14804	6.128015
1140	-711.5882	-873.507	161.9187	3.018092	0.5251052	0.9624852	5.309623
1146	-726.1986	-886.8743	160.6757	2.608095	0.4726763	0.9436381	6.24244
1152	-733.2233	-895.6577	162.4344	1.851316	0.9957188	1.144628	5.329772
1158	-728.086	-889.8006	161.7147	2.253322	0.7361079	0.9160738	5.770223
1164	-716.5716	-880.5249	163.9533	2.733195	0.5724653	1.126364	4.220858
1170	-717.2445	-878.4801	161.2356	3.884882	0.8345967	1.033134	5.018113
1176	-718.8573	-880.2352	161.3779	4.47496	0.8247778	0.8017534	4.744364
1182	-709.5355	-871.5915	162.0559	2.436529	1.03012	0.8333312	5.368503
1188	-719.3618	-879.2253	159.8635	3.635001	1.172557	1.250476	5.607861
1194	-725.3101	-886.4655	161.1554	3.877089	0.5634755	0.8843095	5.284757
1200	-733.2809	-896.3997	163.1188	2.368383	0.6061228	1.36864	4.744396
1206	-730.4302	-892.8883	162.4581	2.33094	0.9105503	0.9050127	5.231129
1212	-719.1055	-880.3973	161.2918	1.661132	0.7683197	1.040833	6.239099
1218	-726.3875	-887.9295	161.542	3.478294	0.701648	1.040469	5.140114
1224	-736.6213	-897.9113	161.29	2.85393	0.6392994	1.212291	5.559484
1230	-727.8448	-891.4342	163.5894	1.914696	0.8203643	1.412091	4.600355
1236	-731.3372	-893.3494	162.0122	3.271499	0.6639788	1.412091	4.806063
1242	-709.603	-872.6383	163.0353	2.192493	0.4538734	1.430602	4.911756
1248	-727.5305	-893.1032	165.5727	2.164292	0.8620083	1.743508	3.100435
1254	-722.9216	-886.3564	163.4348	1.658344	0.8030244	1.399223	4.846807
1260	-716.5692	-877.2196	160.6505	4.137517	0.5253504	1.036931	5.350579
1266	-731.6853	-892.1181	160.4327	3.563459	0.6675416	1.240452	5.611495
1272	-732.6519	-892.7214	160.0695	2.165203	1.069296	0.6475701	6.679993
1278	-727.9928	-884.0047	156.0119	2.165203	1.042162	0.8879705	8.736329
1284	-732.7766	-890.6893	157.9127	1.348936	0.7760094	0.798342	8.347917
1290	-742.5169	-904.33	161.8131	2.239815	1.150104	0.8363475	5.543019
1296	-740.2455	-901.7021	161.4566	2.438125	0.9573721	0.9617591	5.666499
1302	-730.1663	-891.586	161.4197	2.143822	0.7931477	1.108073	5.856582
1308	-738.6573	-896.481	157.8237	3.57773	0.7716423	0.6970184	7.261022
1314	-739.8202	-902.4938	162.6736	1.346421	0.6572055	1.20087	5.625164
1320	-739.3569	-901.6687	162.3118	2.829936	0.6395556	1.046971	5.099953
1326	-732.0488	-896.0293	163.9805	1.991726	0.4785782	1.095676	4.676132
1332	-717.5201	-879.9573	162.4372	2.993206	0.5769271	1.006935	4.990667
1338	-716.7307	-878.2163	161.4856	2.993206	0.6375941	0.7189096	5.647293
1344	-710.5875	-869.816	159.2285	2.670667	0.7517632	0.8351633	6.929178
1350	-708.1741	-871.6399	163.4658	1.95295	0.8827423	1.058815	4.811339
1356	-709.1889	-871.8161	162.6272	2.957974	0.453497	1.253551	4.811339
1362	-710.7887	-870.4354	159.6466	4.093718	0.7059895	0.8258508	5.959324
1368	-715.5498	-872.7957	157.2459	7.636642	0.6437948	0.9199042	5.311604
1374	-732.4811	-893.9314	161.4503	4.266839	0.5243083	1.469382	4.593866
1380	-709.0247	-872.2006	163.1759	3.149358	0.516139	1.15469	4.431936
1386	-710.9912	-874.5091	163.5179	2.815343	0.7334392	1.524088	4.115915
1392	-736.1446	-897.496	161.3514	2.237447	0.6376095	0.9136637	6.027472
1398	-727.2815	-891.6326	164.3511	2.493264	0.6376095	1.430598	3.92703
1404	-731.4673	-893.0303	161.563	3.958155	0.8537425	0.9975181	4.804417
1410	-720.8374	-882.4433	161.6059	3.233439	0.5364594	0.9951286	5.341095
1416	-738.2572	-902.2432	163.986	2.906666	0.7181941	0.9617032	4.125751
1422	-723.2613	-886.5803	163.3189	3.663382	0.3572348	1.35515	3.977555
1428	-722.8099	-887.8735	165.0635	3.209632	0.4228117	1.587685	3.084013
1434	-714.1781	-877.1978	163.0197	3.585977	0.5753013	1.02717	4.321579
1440	-729.2122	-895.3393	166.1271	1.239025	0.5240509	1.026399	3.910409
1446	-713.6865	-875.4515	161.765	1.894624	0.7767705	0.9099965	5.920991
1452	-711.1014	-874.2728	163.1714	1.598429	0.9663036	0.8925731	5.217842
1458	-710.4398	-871.0614	160.6215	1.845213	0.7316635	0.9203507	6.586977
1464	-720.7237	-882.4069	161.6832	2.596193	0.7029202	0.8640722	5.644994
1470	-716.0168	-878.2549	162.2382	2.406745	0.7218872	1.023885	5.346363
1476	-727.1274	-886.6991	159.5717	2.955441	0.6361866	0.9287366	6.596473
1482	-721.8549	-884.1871	162.3322	2.207157	0.7961023	0.9377665	5.413017
1488	-730.2312	-891.9406	161.7094	2.710024	0.5444913	1.210118	5.450831
1494	-725.4238	-888.9047	163.4808	2.795128	0.6874495	1.720461	4.06093
1500	-728.5457	-891.124	162.5783	3.325937	0.5758427	1.720461	4.325939
1506	-737.8118	-900.8809	163.0691	3.749115	0.5674778	1.075009	4.177438
1512	-723.7604	-887.7303	163.9699	1.946631	0.7025352	0.9179785	4.709021
1518	-727.2987	-890.459	163.1604	2.463805	0.647456	1.348969	4.659129
1524	-714.5168	-877.2179	162.7011	1.766456	0.6056615	0.9388292	5.547502
1530	-716.3555	-877.6384	161.2829	2.577289	0.7266951	1.158604	5.701271
1536	-714.2303	-876.7504	162.5202	2.196058	0.6665524	0.8101989	5.452692
1542	-725.0182	-889.7862	164.7679	2.128542	0.4963022	1.080253	4.157905
1548	-715.8329	-879.0666	163.2337	2.189199	0.9554686	1.714101	4.400825
1554	-716.9548	-882.0383	165.0835	2.511435	0.4872416	1.714101	3.392704
1560	-723.5746	-888.4036	164.8291	2.800264	0.4855035	1.455155	3.524571
1566	-723.0172	-886.641	163.6239	2.540137	0.4643309	1.401773	4.400609
1572	-711.3365	-872.2738	160.9373	4.691092	0.51664	1.169243	4.814325
1578	-719.0269	-882.3468	163.3199	3.077324	0.4953491	1.196536	4.375151
1584	-718.2661	-882.3334	164.0673	2.473311	0.5093773	1.433061	4.15501
1590	-722.9019	-884.123	161.2211	5.317948	0.8031668	1.245082	4.119571
1596	-708.4778	-871.4699	162.9922	1.736294	0.614275	1.121073	5.299505
1602	-718.0262	-880.4126	162.3864	2.954815	0.614275	1.323385	4.847375
1608	-728.8903	-889.1375	160.2472	3.221713	0.5705533	1.262532	5.932538
1614	-701.6063	-867.2982	165.692	1.015717	0.7004017	1.555123	3.90185
1620	-704.1179	-867.1554	163.0375	2.053526	0.7108041	1.585388	4.793104
1626	-727.327	-889.8966	162.5696	2.670085	0.5594104	1.060495	5.074234
1632	-726.3565	-888.4448	162.0884	3.510573	0.5300207	1.046747	4.893998
1638	-730.465	-890.0119	159.5469	3.911523	0.7932627	0.8545083	6.052328
1644	-728.1733	-889.1978	161.0244	4.129847	0.7657681	1.134749	4.979999
1650	-732.0303	-892.0366	160.0063	4.014678	0.6251545	1.239202	5.618834
1656	-713.7189	-876.5277	162.8088	2.115953	0.6393065	0.968197	5.263751
1662	-717.7118	-881.4632	163.7514	2.673641	0.5586711	1.295925	4.278894
1668	-711.0769	-873.8686	162.7917	2.471815	0.5586711	1.097305	5.040918
1674	-715.6905	-879.5025	163.812	3.38815	0.7149143	1.462384	3.663779
1680	-720.1642	-888.4657	168.3015	0.633606	0.499553	1.139617	2.933505
1686	-708.1974	-875.7909	167.5935	0.3489109	0.6625779	0.87581	3.601145
1692	-715.7899	-884.6797	168.8897	0.3089529	0.6625779	0.935434	2.821123
1698	-728.133	-896.9401	168.8071	0.1893246	0.7588886	0.9743973	2.866173
1704	-729.0053	-894.3857	165.3804	1.051412	0.6126789	1.18691	4.312512
1710	-732.6542	-897.5708	164.9166	1.439189	0.8838119	1.025104	4.303345
1716	-728.2273	-890.0741	161.8468	3.285066	0.453377	1.066705	5.167146
1722	-720.7271	-888.3498	167.6226	0.08420471	0.5828925	1.046595	3.677627
1728	-705.1572	-873.6523	168.4951	0.08420471	0.5900369	1.046595	3.163217
1734	-713.5194	-882.0221	168.5026	0.08420471	0.6160266	0.9256453	3.217839
1740	-709.9382	-877.6789	167.7407	0.08420471	0.8266139	0.8975449	3.566967
1746	-708.7693	-876.6686	167.8993	0.08199265	0.6496604	0.7817045	3.639778
1752	-717.5324	-886.3306	168.7982	0.09292488	0.5871375	1.039362	2.982683
1758	-712.3381	-881.06	168.7219	0.09238662	0.5617061	1.135965	2.982683
1764	-717.3303	-886.4263	169.096	0.1192713	0.5571253	0.8918544	2.890232
1770	-714.7467	-882.3229	167.5761	0.1110486	0.6773658	0.8769345	3.74057
1776	-715.646	-884.19	168.544	0.1002734	0.7019289	1.092036	3.039516
1782	-709.1765	-877.3155	168.139	0.1016608	0.5247747	0.8763806	3.491254
1788	-706.8844	-875.0137	168.1294	0.07563813	0.4969702	1.065498	3.411943
1794	-709.3442	-877.018	167.6738	0.07563813	0.4626521	1.065498	3.688144
1800	-707.5188	-875.3285	167.8097	0.07563813	0.4626521	0.7749255	3.777426
1806	-715.4606	-883.2331	167.7725	0.07563813	0.5698189	1.050685	3.599242
1812	-711.4577	-879.4489	167.9912	0.0816538	0.6508646	0.9631487	3.480363
1818	-705.7763	-875.0045	169.2282	0.09216507	0.6508646	1.079975	2.664653
1824	-729.8816	-892.1602	162.2785	3.165562	0.8378144	1.01297	4.847528
1830	-716.5515	-877.8024	161.251	3.165562	0.5278329	0.9329513	5.611241
1836	-722.3541	-881.3891	159.035	4.934568	0.8565911	1.087872	5.611241
1842	-716.4162	-879.566	163.1497	2.884166	0.5760822	1.277559	4.502481
1848	-706.6954	-870.9938	164.2984	1.734129	0.6488067	1.218517	4.502481
1854	-719.3994	-883.9612	164.5619	1.980192	0.7204464	0.9420546	4.33449
1860	-721.0496	-883.6849	162.6353	2.65925	0.4996615	1.042377	5.076591
1866	-728.4632	-891.2209	162.7577	2.266507	0.6377542	0.9372657	5.226643
1872	-729.8696	-894.2456	164.376	1.65545	0.5887376	1.061099	4.61977
1878	-735.0526	-899.3376	164.285	2.61177	0.6277279	1.123964	4.077111
1884	-721.9567	-891.1829	169.2262	0.09299881	0.5738768	1.391685	2.511808
1890	-728.0246	-889.5612	161.5366	2.491186	0.8111775	1.122646	5.584633
1896	-727.3278	-887.4804	160.1526	1.806393	0.7752981	0.952267	6.821657
1902	-740.5227	-908.6828	168.1601	0.1141222	0.6438842	0.947979	3.374931
1908	-730.6745	-899.0885	168.414	0.09299193	0.6438842	1.010319	3.200926
1914	-721.3956	-881.4111	160.0155	3.963354	0.9346759	0.800747	5.721099
1920	-728.5313	-888.2226	159.6913	2.884743	0.6576058	0.7058993	6.680424
1926	-719.8601	-878.3968	158.5367	5.015247	0.5882835	0.8741714	6.091437
1932	-718.7164	-879.0908	160.3744	2.542075	0.8957901	0.8678386	6.285103
1938	-719.7971	-883.164	163.3669	1.647565	0.7908327	1.021901	5.106842
1944	-731.2713	-898.6744	167.4031	0.07496905	0.655831	1.079261	3.755588
1950	-731.3132	-898.9063	167.5931	0.07243748	0.5329068	1.12422	3.678192
1956	-717.4254	-884.4461	167.0207	0.07243748	0.5981283	1.175941	3.949336
1962	-725.0535	-892.9384	167.8849	0.07349925	0.4192134	0.9296786	3.656064
1968	-716.2798	-883.8197	167.5399	0.07544127	0.7284783	1.078232	3.63847
1974	-714.1545	-881.5804	167.4258	0.07910723	0.55856	0.9408864	3.865742
1980	-712.0751	-879.6444	167.5693	0.07910723	0.6656801	1.043212	3.672922
1986	-715.867	-884.1509	168.2839	0.08740032	0.7236986	0.8992582	3.304028
1992	-734.6541	-894.5771	159.923	4.735858	0.6239139	1.033851	5.381555
1998	-737.403	-901.5332	164.1301	1.581004	0.8080661	0.9603271	4.744082
2004	-720.2406	-887.3236	167.083	0.06623566	0.5822271	1.080484	3.979143
2010	-749.2129	-911.5441	162.3312	1.6762	0.6620126	0.8976746	5.79591
2016	-747.6185	-911.0535	163.435	1.437354	0.8021093	0.948683	5.219977
2022	-718.3907	-886.1819	167.7912	0.07719422	0.5734144	1.234744	3.478676
2028	-709.3363	-877.4473	168.1111	0.07719422	0.519205	0.9540271	3.478676
2034	-711.6312	-879.5755	167.9443	0.07719422	0.6193842	1.044437	3.478676
2040	-708.0222	-876.2675	168.2453	0.07719422	0.6193842	1.224372	3.195806
2046	-719.234	-886.2793	167.0453	0.07451979	0.5781929	0.8826093	4.110631
2052	-721.5565	-889.3765	167.82	0.07451979	0.5892567	0.9809906	3.603931
