Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6012	-726.9711	-896.1216	169.1505	0.08997909	0.6661291	1.047638	2.725248
6018	-730.8479	-900.0188	169.1709	0.08997909	0.4623954	1.13395	2.751817
6024	-708.2554	-877.036	168.7807	0.08997909	0.6658011	1.247991	2.828798
6030	-726.3024	-894.8653	168.5629	0.08997909	0.7703534	1.368594	2.828798
6036	-729.0697	-897.2862	168.2165	0.08719072	0.7703534	1.368594	3.039249
6042	-723.884	-884.6888	160.8048	2.31262	0.965972	1.09814	6.012323
6048	-722.8566	-884.1211	161.2645	2.563062	0.8678164	1.045426	5.706302
6054	-724.3908	-886.5069	162.1162	3.675229	0.7398623	1.098446	4.658556
6060	-726.4033	-891.0118	164.6085	2.67862	0.3746984	1.248709	3.864018
6066	-725.5914	-887.3668	161.7754	3.306517	0.5517703	1.301669	5.0311
6072	-724.9758	-886.2095	161.2336	2.452288	0.5517703	1.301669	5.800245
6078	-710.5285	-873.056	162.5275	2.146887	0.5517703	1.301669	5.256842
6084	-717.8814	-879.8271	161.9457	3.725842	1.028549	1.140638	4.542552
6090	-743.2692	-905.7284	162.4591	4.387607	0.4480628	1.162647	4.153758
6096	-724.1684	-886.3325	162.1641	3.125528	0.7920811	1.268289	4.816149
6102	-726.2388	-889.1241	162.8852	1.805479	0.6581706	0.9826666	5.375841
6108	-729.382	-888.713	159.331	4.651531	0.6480065	0.8581885	5.837868
6114	-736.1828	-898.5371	162.3543	1.921448	0.6041188	1.078022	5.577106
6120	-729.7546	-896.1738	166.4193	0.9183992	0.8662191	1.561959	3.440881
6126	-725.5907	-888.9313	163.3406	2.195198	0.6022408	1.07638	4.882138
6132	-734.488	-899.086	164.598	2.772768	0.5894316	1.159182	3.8036
6138	-725.3425	-889.5257	164.1832	2.207162	0.679806	1.248748	4.267921
6144	-731.515	-896.9226	165.4076	2.135904	0.5903398	1.248748	3.651734
6150	-716.5762	-881.4544	164.8781	1.664965	0.5125061	1.133717	4.32216
6156	-714.0371	-875.8069	161.7698	3.610929	0.6387063	0.8617902	5.070546
6162	-712.9804	-874.1024	161.122	2.819255	0.5718284	1.120868	5.751196
6168	-718.005	-881.6191	163.6141	1.871507	0.4588161	1.310225	4.833869
6174	-713.263	-873.9504	160.6874	5.553883	0.505853	1.190311	4.46293
6180	-720.9714	-885.6637	164.6923	2.563774	0.6576235	1.699845	3.523618
6186	-717.5306	-882.4861	164.9556	1.707456	0.4767722	1.218773	4.218164
6192	-728.5004	-889.5436	161.0432	3.615536	0.8338528	1.02044	5.281262
6198	-723.0865	-884.6005	161.5139	3.271893	0.6483034	1.067646	5.281262
6204	-717.8485	-880.8255	162.977	2.958599	0.5935971	1.095241	4.652177
6210	-722.0022	-883.3502	161.348	4.297561	0.7795637	1.087345	4.725175
6216	-737.1446	-897.6882	160.5436	3.931654	0.967917	0.779837	5.44173
6222	-725.8167	-885.718	159.9013	1.938999	1.151714	0.8855731	6.720184
6228	-725.3799	-888.2272	162.8473	2.724166	0.5306715	1.01892	4.92452
6234	-729.0945	-893.5858	164.4913	2.724166	0.6970263	1.450314	3.671504
6240	-707.5712	-868.8535	161.2824	4.206125	0.6404507	1.107292	4.873328
6246	-711.5889	-875.0407	163.4517	2.008978	0.553646	0.7030501	5.152243
6252	-722.4459	-884.3831	161.9372	2.18151	0.9643149	1.447878	5.271926
6258	-708.5216	-873.2622	164.7406	1.754409	0.9643149	1.53705	3.886794
6264	-711.9159	-876.8027	164.8867	1.514136	0.8635569	1.356224	4.10123
6270	-712.3193	-877.5599	165.2405	0.9155305	0.8431907	1.108159	4.391958
6276	-708.7901	-874.1513	165.3613	1.737185	0.8225133	1.44766	3.67158
6282	-720.6873	-881.3229	160.6356	2.398047	0.881003	1.202128	6.047413
6288	-715.523	-878.2369	162.7139	2.777791	0.8181548	0.9709294	4.855155
6294	-722.3605	-886.4816	164.1211	1.400881	1.010037	1.058664	4.682768
6300	-713.7857	-877.343	163.5573	1.442504	1.066203	0.9797668	4.986716
6306	-706.8604	-870.1577	163.2973	2.111232	0.7239513	1.127493	4.864604
6312	-719.8303	-883.2344	163.4041	2.708614	0.6373302	1.328818	4.400816
6318	-726.7599	-889.9725	163.2126	2.487679	0.5836474	1.485072	4.570004
6324	-725.8586	-886.754	160.8954	4.694855	0.6686808	0.9912211	4.867438
6330	-725.4375	-886.7813	161.3438	2.745178	0.66249	1.248945	5.558326
6336	-717.0231	-882.1463	165.1232	2.409078	0.6829828	1.124259	3.684238
6342	-717.9965	-879.1427	161.1461	5.548109	0.6642425	1.557512	3.92695
6348	-719.2194	-881.97	162.7506	1.608915	0.5632885	1.213985	5.474039
6354	-723.4634	-884.5932	161.1298	3.872334	0.6610685	1.125125	5.123591
6360	-722.8856	-887.8894	165.0038	1.52432	0.6610685	1.238471	4.205137
6366	-722.9231	-885.0574	162.1343	3.663143	0.5425481	1.347174	4.610266
6372	-724.9164	-886.6979	161.7815	2.885454	0.5428458	1.007246	5.426935
6378	-723.7681	-885.7809	162.0128	1.610053	0.8483893	0.8167451	5.953825
6384	-714.6414	-876.7206	162.0791	1.907872	0.7298724	0.8583768	5.794614
6390	-713.5269	-876.9274	163.4004	1.275233	0.7298724	1.448059	5.09067
6396	-712.9426	-874.9427	162	3.503145	0.5058977	0.7953369	5.095738
6402	-710.9559	-872.2363	161.2805	3.518509	0.6954682	0.8934823	5.346805
6408	-720.5492	-879.3396	158.7904	4.451572	0.8111971	1.037992	6.060781
6414	-714.1089	-875.5433	161.4344	2.149433	0.9261124	1.152862	5.749281
6420	-714.6454	-873.577	158.9316	3.754759	0.8896136	0.94199	6.373113
6426	-733.384	-892.5054	159.1214	3.754759	0.6063374	1.110076	6.322693
6432	-751.7224	-916.2202	164.4978	1.798373	0.6371338	1.546337	4.173946
6438	-736.054	-897.1721	161.1181	2.692058	0.6371338	0.8032157	5.96722
6444	-722.0632	-883.2241	161.1609	2.692058	0.6047806	0.8852488	5.91392
6450	-724.3467	-883.848	159.5013	2.390428	0.6047806	0.8852488	6.977213
6456	-722.18	-884.4456	162.2655	2.041283	0.6047806	1.089253	5.55357
6462	-716.4405	-879.6219	163.1814	2.278412	0.5929304	1.055608	4.940197
6468	-726.6235	-887.5429	160.9193	3.039132	0.7526692	0.8772828	5.78808
6474	-721.6607	-880.8347	159.174	3.064684	0.482575	0.6471049	6.965344
6480	-718.1188	-879.8573	161.7385	3.733675	0.482575	1.05224	4.978072
6486	-721.667	-884.9007	163.2336	2.096295	0.482575	1.05224	5.057072
6492	-712.724	-874.9613	162.2372	1.826059	0.8915959	1.275036	5.43777
6498	-715.2727	-880.0938	164.8211	1.854255	0.5576474	1.031589	4.287247
6504	-710.3589	-874.0805	163.7215	1.657889	0.7987847	0.9279513	4.9521
6510	-731.2702	-895.4946	164.2245	2.699769	0.4135477	0.9770095	4.222309
6516	-726.0682	-890.099	164.0308	1.332007	0.7846947	1.446448	4.679715
6522	-731.8319	-894.5538	162.7219	2.766407	0.732978	1.118773	4.820215
6528	-725.7868	-887.5341	161.7473	1.933728	0.6913159	1.245379	5.769787
6534	-720.5072	-880.8701	160.3629	2.129129	0.8291098	0.9128318	6.526613
6540	-726.8102	-886.9315	160.1213	2.51051	0.7355106	0.8632156	6.526613
6546	-724.701	-885.8774	161.1764	2.156816	0.4468721	0.8759297	6.259151
6552	-722.3546	-884.1688	161.8141	2.258495	0.7512477	1.14298	5.580564
6558	-719.8722	-882.1102	162.238	1.901088	0.7762652	1.052598	5.580564
6564	-708.4467	-870.2846	161.8379	3.881472	0.8850408	1.150812	4.590377
6570	-703.4542	-867.263	163.8087	3.070822	0.6666752	1.513434	3.844652
6576	-707.4674	-871.7445	164.2771	1.497397	0.6351499	1.142794	4.69636
6582	-710.7398	-872.7181	161.9782	2.985626	0.5951177	1.320056	5.067823
6588	-728.9533	-891.0964	162.1431	3.387885	0.5951177	1.695629	4.541693
6594	-726.8819	-888.9732	162.0913	3.229403	0.8742737	1.141374	4.824667
6600	-736.0471	-898.2165	162.1693	3.890491	0.7513743	1.132716	4.482498
6606	-725.0152	-886.1965	161.1812	3.890491	0.5859222	1.207307	5.074633
6612	-731.7613	-894.2314	162.4701	3.225079	0.5882031	1.207307	4.726444
6618	-717.2286	-880.4992	163.2706	2.023824	0.579664	1.207307	4.953707
6624	-723.5151	-886.8455	163.3303	2.139691	0.7800158	1.207307	4.755997
6630	-715.6817	-878.7958	163.114	2.714205	0.8304525	1.586731	4.313876
6636	-728.0072	-892.2035	164.1963	2.275033	0.6132491	1.394027	4.172486
6642	-722.4769	-882.8359	160.359	6.197916	0.4964909	1.394027	4.172486
6648	-717.1626	-877.8716	160.709	5.402189	0.6237227	0.9855879	4.601248
6654	-710.0219	-873.9736	163.9517	2.826025	0.5230667	0.9786023	4.273241
6660	-717.8258	-879.0451	161.2193	2.826025	0.7369541	0.9804085	5.692168
6666	-717.7699	-878.9926	161.2227	2.922514	0.7670682	0.8518899	5.692168
6672	-717.3591	-878.5097	161.1505	2.922514	0.8690015	0.8245909	5.692168
6678	-720.5984	-881.8704	161.272	3.03073	0.8700458	0.8477997	5.552796
6684	-723.1189	-884.6307	161.5118	3.27984	0.6265398	0.8499684	5.408477
6690	-724.1071	-887.4616	163.3545	3.245884	0.541608	1.025015	4.340015
6696	-714.5094	-876.6686	162.1592	2.881758	0.8171707	1.118652	5.024263
6702	-724.5271	-885.694	161.1669	4.02508	0.7350259	1.046531	5.024263
6708	-714.5456	-875.7308	161.1852	3.55702	0.7032103	1.49325	5.042456
6714	-720.0298	-879.438	159.4082	2.48266	0.90486	0.8935046	6.821546
6720	-715.5346	-876.7213	161.1867	1.737058	0.90486	0.8671099	6.276669
6726	-718.6001	-880.1193	161.5193	2.285792	0.7704096	0.714261	5.951757
6732	-716.6085	-878.3472	161.7387	2.285792	0.8925928	0.918389	5.654563
6738	-723.1452	-882.7328	159.5875	4.737148	0.4536081	0.9890597	5.654563
6744	-714.651	-879.2246	164.5737	0.9822161	1.084558	1.185073	4.551148
6750	-733.8167	-894.9067	161.09	3.179994	0.5927612	1.005889	5.624922
6756	-736.5702	-898.4165	161.8463	1.370555	0.6030246	0.7603804	6.329082
6762	-715.06	-880.3015	165.2414	1.453078	0.6623566	1.580375	3.914648
6768	-721.3751	-884.0566	162.6815	1.241758	0.56888	1.538493	5.533175
6774	-716.4433	-879.4257	162.9824	2.488362	0.6613059	0.8588173	5.011238
6780	-708.4486	-871.9731	163.5245	3.260809	0.7415783	0.9908562	4.157692
6786	-714.9878	-878.1921	163.2042	3.260809	0.7009276	1.349101	4.157692
6792	-707.0944	-869.844	162.7497	2.299081	0.5543599	1.016543	5.206446
6798	-711.0119	-874.4677	163.4558	2.29203	0.9576605	1.063554	4.582777
6804	-715.1486	-881.0585	165.9099	0.9106095	0.9790334	1.063554	3.963143
6810	-705.0888	-868.7615	163.6727	1.229587	0.8994785	0.9510687	5.149071
6816	-717.7941	-880.7616	162.9675	1.996245	0.72078	1.60422	4.848431
6822	-721.6763	-884.5945	162.9182	2.185597	0.8563237	1.227646	4.907351
6828	-714.7556	-877.3252	162.5696	3.214184	0.7415019	1.450784	4.464116
6834	-718.2009	-881.0638	162.8629	3.10707	0.5519805	1.454519	4.449116
6840	-725.4688	-886.5986	161.1297	4.386085	0.657932	1.414352	4.67803
6846	-711.6654	-873.3744	161.709	3.088914	0.7412488	1.414352	5.03561
6852	-706.1825	-869.4179	163.2354	2.851292	0.7412488	1.054337	4.516865
6858	-711.7744	-874.8984	163.124	2.583233	0.7412488	0.8538504	4.841532
6864	-713.3982	-877.4445	164.0462	1.091508	0.435054	1.225797	5.080042
6870	-708.8091	-870.2383	161.4291	2.633466	0.8142309	1.158563	5.544158
6876	-714.081	-874.7185	160.6376	4.75737	0.6781586	1.24534	4.829931
6882	-716.8196	-880.4028	163.5831	2.28605	0.6237501	1.546417	4.421964
6888	-715.3156	-881.4614	166.1458	0.7883591	0.8337369	0.9964238	4.019053
6894	-721.3622	-883.1813	161.8191	2.465303	0.5402873	1.169588	5.549048
6900	-715.8691	-877.7693	161.9002	3.376133	0.5634778	1.292595	4.923244
6906	-719.1657	-880.8048	161.6391	3.576604	0.6755691	1.14731	4.98557
6912	-722.5943	-880.6143	158.02	3.576604	0.7300167	1.193345	6.910277
6918	-719.2042	-882.8869	163.6827	1.680593	0.7300167	0.9775946	4.970042
6924	-721.5133	-879.4071	157.8937	7.048532	0.4385934	0.9914637	5.31704
6930	-722.3511	-883.5588	161.2077	2.856072	0.6085962	1.162848	5.644895
6936	-714.7447	-879.6628	164.9181	1.881299	0.6085962	1.24105	4.07502
6942	-718.6539	-878.6977	160.0437	4.470811	0.9129758	1.012515	5.32202
6948	-707.1848	-870.2633	163.0785	2.837707	0.5941432	1.174965	4.618143
6954	-707.7803	-871.1087	163.3284	2.258327	0.8552685	1.1393	4.687698
6960	-712.4764	-875.2188	162.7424	2.258327	0.6877722	1.165428	5.088744
6966	-716.4421	-878.8217	162.3796	2.680386	0.7268326	1.070091	5.088744
6972	-718.4471	-881.3933	162.9462	2.219185	0.4821183	1.159949	5.088744
6978	-704.5524	-868.5706	164.0181	2.629079	0.6969375	1.165034	4.160855
6984	-713.8055	-875.5141	161.7086	2.629079	0.8573325	1.257525	5.314892
6990	-722.8514	-884.8258	161.9744	1.890634	0.7854548	1.200889	5.644728
6996	-732.5135	-898.7198	166.2064	1.417464	0.4421429	1.401753	3.571404
7002	-726.705	-888.9923	162.2873	1.69301	0.9147653	2.09177	5.019352
7008	-720.0558	-883.4032	163.3474	2.895755	0.7645104	1.360844	4.243051
7014	-716.3258	-880.0144	163.6886	2.078002	0.5526365	1.360844	4.615779
7020	-722.3609	-886.4419	164.0809	2.078002	0.6943107	1.098967	4.475691
7026	-709.6951	-871.9653	162.2702	3.235141	0.6542726	1.365466	4.713035
7032	-714.7542	-876.7094	161.9553	4.105894	0.508261	0.9386113	4.704416
7038	-714.3477	-877.7069	163.3593	2.410559	0.7078105	0.9799126	4.753706
7044	-714.8305	-877.333	162.5026	3.325272	0.5759784	1.035516	4.753706
7050	-707.1717	-869.0269	161.8552	4.031497	0.7104234	1.141584	4.596407
7056	-722.7514	-883.4626	160.7112	4.031497	0.5878452	1.140036	5.29307
7062	-711.8942	-875.021	163.1268	2.962376	0.8312403	1.122587	4.428145
7068	-711.3598	-872.3111	160.9514	3.726365	0.8998723	0.9928136	5.24998
7074	-717.2598	-882.8654	165.6055	1.278684	0.9296874	1.398574	3.762442
7080	-712.9552	-876.5116	163.5565	1.924459	0.8395838	1.017771	4.823347
7086	-714.8108	-879.5328	164.722	1.582154	0.6927581	1.533908	4.148333
7092	-716.1676	-878.3395	162.1719	2.170928	0.724018	1.215266	5.406298
7098	-721.3907	-883.9097	162.519	3.213647	0.724018	1.033506	4.73612
7104	-718.2366	-880.2495	162.0129	2.291347	0.6648034	1.220185	5.454645
7110	-715.6686	-877.0557	161.387	2.130014	0.8129585	1.061651	5.896847
7116	-715.4336	-879.0999	163.6663	2.371911	0.8277258	1.462332	4.26696
7122	-718.8753	-881.9051	163.0298	2.519462	0.5866913	1.418021	4.690888
7128	-724.1713	-886.9402	162.769	3.411121	0.5866913	1.323422	4.389574
7134	-725.3871	-888.3838	162.9967	3.12982	0.7975974	1.407605	4.264585
7140	-722.886	-887.168	164.282	2.309963	0.6556973	1.576453	3.978981
7146	-707.9817	-870.5099	162.5282	4.040935	0.4596976	1.741475	3.978981
7152	-711.1431	-873.4615	162.3183	4.040935	0.479605	1.533834	4.210869
7158	-716.7162	-879.6529	162.9367	3.161002	0.7712439	1.294879	4.359012
7164	-713.1049	-878.5289	165.4241	1.720201	0.6169092	1.075736	3.968554
7170	-709.5655	-872.1967	162.6312	3.664562	0.6957007	1.395187	4.230351
7176	-720.3953	-881.8444	161.4491	4.221832	0.6874439	1.152322	4.72303
7182	-713.1475	-877.9911	164.8435	1.778753	0.5514072	1.207614	4.220207
7188	-716.1914	-877.4281	161.2367	2.876193	0.6861273	1.298795	5.506107
7194	-717.5647	-880.352	162.7873	2.270987	0.5053339	1.262041	5.083855
7200	-709.3848	-872.132	162.7472	3.209716	0.6623909	0.9919784	4.665366
7206	-711.9083	-875.6974	163.7891	2.656185	0.614203	1.072948	4.368596
7212	-712.7391	-875.9454	163.2062	2.985236	0.4962362	1.193706	4.492373
7218	-716.4386	-878.6752	162.2367	3.612705	0.8178843	1.261434	4.492373
7224	-724.4144	-886.8219	162.4074	3.828415	0.523542	1.261434	4.419407
7230	-715.0926	-877.7619	162.6693	3.617887	0.4264025	1.261434	4.419407
7236	-714.942	-878.8567	163.9147	2.612106	0.5486047	0.987467	4.399911
7242	-709.1623	-872.4934	163.3311	1.752624	0.778448	1.011545	5.080838
7248	-717.1075	-875.5394	158.4319	4.203356	0.7839516	0.8433454	6.51046
7254	-716.6046	-876.6749	160.0703	4.096973	0.7839516	0.9435268	5.620929
7260	-728.7888	-890.6253	161.8365	3.211887	0.5463249	0.9529599	5.24504
7266	-724.8971	-887.6452	162.7481	1.489806	0.4815203	1.446747	5.442887
7272	-717.6212	-878.8353	161.2141	3.08455	0.8696938	1.035737	5.451893
7278	-719.0342	-883.3282	164.294	2.360261	0.8250125	1.115802	4.115455
7284	-719.0691	-883.7944	164.7253	0.8575921	0.6958736	0.8726654	4.923853
7290	-712.7641	-878.7592	165.995	1.142363	0.9176034	1.119939	3.784053
7296	-728.7326	-894.9112	166.1786	0.8330374	0.4311773	1.548587	3.842857
7302	-716.5794	-882.0618	165.4824	0.8330374	0.8284693	1.305722	4.198169
7308	-719.8253	-881.8946	162.0693	3.341181	0.7374129	1.110631	4.865841
7314	-710.7922	-875.5921	164.7999	1.339323	0.5210325	0.9480622	4.650784
7320	-719.5413	-882.0028	162.4615	2.637723	0.6999672	0.9378602	5.154061
7326	-730.5143	-891.4129	160.8985	2.116755	0.6402811	0.8651221	6.36456
7332	-719.307	-881.834	162.527	3.823262	0.6326899	1.208757	4.336746
7338	-726.2643	-889.5085	163.2442	2.880815	0.6326899	1.131431	4.507314
7344	-736.3804	-898.0333	161.6528	3.677039	0.4689942	0.816172	5.191958
7350	-723.8211	-884.9561	161.135	2.824275	0.5990947	0.7776848	5.91714
7356	-712.8917	-870.5164	157.6247	6.055711	0.5990947	1.056643	5.91714
7362	-706.0187	-866.7105	160.6917	4.25652	0.6318433	1.003396	5.234877
7368	-716.4842	-876.8927	160.4085	4.32224	1.012372	0.8548437	5.234877
7374	-712.8291	-869.7722	156.9431	5.59005	0.7306744	0.7978827	6.617816
7380	-724.079	-887.0805	163.0016	1.717372	0.9955487	0.9044849	5.223245
7386	-723.6212	-887.8688	164.2475	1.113751	0.6830365	0.9408678	5.015655
7392	-730.2335	-893.367	163.1335	1.739389	0.4839183	1.460273	5.083806
7398	-729.2393	-891.5584	162.3191	2.633804	0.7939672	1.121989	5.083806
7404	-724.9496	-890.5918	165.6422	1.813114	0.5162905	1.283323	3.714243
7410	-720.3126	-883.3573	163.0447	2.981713	0.5719786	1.189424	4.558001
7416	-721.0389	-879.7384	158.6996	5.780051	0.5562861	1.141686	5.450633
7422	-728.1198	-889.3854	161.2656	3.804033	0.514214	1.016385	5.210453
7428	-727.016	-888.877	161.861	2.828381	0.6409706	1.165222	5.284145
7434	-722.6051	-885.0126	162.4075	3.265202	0.5904221	1.027327	4.838525
7440	-726.2052	-886.1837	159.9785	4.75384	0.7907563	1.008984	5.270148
7446	-715.5585	-879.9513	164.3928	1.721211	0.7555652	1.0289	4.508161
7452	-723.7952	-883.4718	159.6766	2.336574	0.8002554	0.729195	6.899753
7458	-710.4524	-869.6853	159.2329	2.928482	0.6006781	0.7627869	6.899753
7464	-711.7213	-873.0043	161.283	1.942636	0.5609398	0.8244268	6.307531
7470	-719.9442	-880.0947	160.1505	2.133457	0.7099629	0.8181253	6.751998
7476	-729.2199	-890.6428	161.4229	3.833503	0.6207206	1.061888	5.037008
7482	-721.1845	-882.8519	161.6674	2.61257	0.6135238	1.061888	5.579366
7488	-735.1399	-897.5828	162.4428	2.555053	0.4782617	1.101495	5.215039
7494	-739.4454	-900.6505	161.2051	3.422349	0.8304045	1.314235	5.137965
7500	-743.389	-905.7845	162.3955	3.144752	0.4922692	1.146115	4.884823
7506	-733.9589	-896.1858	162.2269	3.144752	0.702978	1.20746	4.851427
7512	-730.1126	-892.6229	162.5103	3.134632	0.6064381	0.983776	4.871021
7518	-728.3326	-891.0252	162.6925	3.038459	0.5513894	1.267781	4.688379
7524	-724.5341	-887.0574	162.5232	2.420237	0.737147	1.346167	4.994783
7530	-715.9528	-878.2524	162.2996	1.737781	0.8104411	0.8891951	5.707853
7536	-718.4162	-879.4105	160.9943	3.082495	0.7785823	0.8979634	5.69837
7542	-711.6524	-872.3206	160.6682	2.427229	1.082102	0.8887245	6.075194
7548	-712.9341	-876.4429	163.5087	2.178852	0.5645592	1.105945	4.79761
7554	-718.1821	-882.3736	164.1915	2.178852	0.4565697	0.9700624	4.529606
7560	-733.5471	-890.6828	157.1357	7.108417	0.7525564	0.7690349	5.69097
7566	-716.9249	-880.5901	163.6652	3.015203	0.5910682	1.22395	4.160623
7572	-721.5138	-884.1268	162.613	1.951688	0.7353737	1.218966	5.276
7578	-713.9196	-876.6342	162.7146	2.463752	0.6297265	1.218966	4.98886
7584	-718.4027	-879.6434	161.2407	2.735362	1.058639	1.079583	5.501576
7590	-723.985	-886.8239	162.8388	2.133653	0.965885	1.121319	4.978926
7596	-721.4718	-886.8295	165.3577	1.513401	0.7001349	1.544116	3.814455
7602	-722.0806	-883.836	161.7554	2.978656	0.9362298	1.034223	5.17589
7608	-721.3372	-883.0763	161.7391	2.163327	0.7664673	0.911362	5.792897
7614	-740.366	-902.09	161.724	2.149483	0.7316978	1.061695	5.744507
7620	-726.7078	-888.4019	161.6941	1.94554	0.5964372	0.8661097	6.044503
7626	-721.7859	-880.256	158.4701	2.624528	0.7947361	0.8249025	7.345092
7632	-728.6203	-889.4595	160.8392	2.846449	0.8257318	1.131109	5.759812
7638	-725.1431	-889.4115	164.2685	2.116933	0.6965863	1.210997	4.283449
7644	-727.432	-887.0068	159.5748	5.742874	0.5282302	0.9533663	5.102851
7650	-713.8456	-877.049	163.2034	2.026256	0.7325364	1.01855	5.020235
7656	-720.834	-885.9133	165.0794	0.7110626	0.7325364	1.033221	4.699469
7662	-726.6203	-889.7573	163.137	3.41105	0.513206	1.34355	4.200246
7668	-726.4465	-890.3372	163.8907	3.178309	0.5452856	1.415646	3.849059
7674	-721.3707	-884.2993	162.9286	1.466702	0.8590014	1.396566	5.205275
7680	-716.7185	-877.4681	160.7496	4.122287	0.4975733	1.234014	5.205275
7686	-714.8492	-877.3865	162.5373	2.864516	0.5502402	1.001742	5.020671
7692	-724	-886.5266	162.5265	2.551387	0.4945902	1.080618	5.177126
7698	-731.3237	-893.6609	162.3372	1.862903	0.4513192	1.080618	5.673237
7704	-731.4609	-895.8674	164.4065	2.254996	0.6355052	1.329688	4.090162
7710	-727.4761	-888.4466	160.9705	3.345037	0.6587828	1.237493	5.441866
7716	-734.0865	-895.7612	161.6746	4.526951	0.7021924	1.412674	4.270423
7722	-733.4537	-895.8816	162.4279	3.3049	0.7093851	1.208082	4.645909
7728	-734.2288	-896.7723	162.5436	2.501752	0.6331293	1.201559	5.070785
7734	-732.2699	-894.3858	162.1159	2.197856	0.8411324	0.9935793	5.482312
7740	-722.7836	-884.702	161.9184	2.555618	0.7893604	0.9246279	5.459832
7746	-732.4278	-893.5149	161.0871	3.559077	0.4411425	1.027433	5.459832
7752	-726.4146	-886.4213	160.0067	4.273851	0.5870427	1.027433	5.609864
7758	-726.4103	-887.5736	161.1633	2.124155	1.244841	0.6918702	5.990091
7764	-726.2939	-889.6598	163.3659	2.076927	0.4977061	1.289687	4.857315
7770	-723.2905	-884.508	161.2175	1.510972	0.548142	0.7151906	6.641248
7776	-719.0353	-882.5816	163.5464	1.981002	0.4739674	0.7151906	5.13709
7782	-730.0467	-890.4855	160.4388	4.107281	0.7965469	0.7913061	5.489738
7788	-715.8939	-874.9067	159.0127	5.104843	0.5064069	0.9005929	5.800523
7794	-707.0764	-868.2898	161.2134	2.763498	0.6436617	0.9358349	5.800529
7800	-728.1437	-888.8201	160.6764	3.4144	0.492564	0.9358349	5.800529
7806	-720.525	-878.7603	158.2353	7.241686	0.706885	1.016759	4.896944
7812	-710.2297	-873.0902	162.8605	2.655311	0.706885	1.885958	4.388079
7818	-709.5355	-872.4727	162.9372	1.890511	0.7108342	1.034795	5.245127
7824	-726.0754	-891.9214	165.846	0.8828681	0.611853	0.9891801	4.25667
7830	-721.5915	-887.4566	165.8651	0.5364847	0.6660101	1.26979	4.25667
7836	-707.1469	-874.1512	167.0043	0.4537112	0.842282	0.738438	3.861994
7842	-717.3441	-878.7921	161.448	3.72879	0.7245072	1.093968	5.011873
7848	-719.7305	-882.0633	162.3328	2.456673	0.7605821	1.150184	5.176506
7854	-718.2419	-880.7677	162.5258	2.469085	0.7180615	0.9937719	5.171603
7860	-731.1356	-898.7923	167.6568	0.07956956	0.5112004	0.841671	3.808765
7866	-726.0206	-893.8321	167.8115	0.0823221	0.6518259	0.9117642	3.61398
7872	-711.277	-870.6245	159.3475	4.54701	0.8365038	0.8783409	5.778094
7878	-716.1823	-880.059	163.8767	1.545592	0.8365038	0.8772917	4.935942
7884	-710.0848	-870.6022	160.5175	4.073512	0.6132235	1.104974	5.384699
7890	-714.2384	-877.2495	163.011	2.904733	0.7331635	1.051179	4.618881
7896	-717.0937	-879.6624	162.5687	3.711318	0.7012176	1.403526	4.231687
7902	-734.4799	-895.7871	161.3072	2.989828	0.5818903	0.8139976	5.720091
7908	-729.5508	-890.1597	160.6088	3.251988	0.8714723	0.9834334	5.720091
7914	-731.989	-897.0147	165.0257	1.842808	0.5423266	1.112706	4.137991
7920	-736.1399	-901.5576	165.4178	0.9515673	0.8911884	1.295803	4.137991
7926	-734.1151	-898.6389	164.5239	0.9875851	0.6393379	0.7654051	5.051196
7932	-730.8744	-892.0309	161.1565	3.511708	0.7188945	0.6244531	5.55497
7938	-722.9654	-882.5464	159.581	2.286723	0.5838168	0.7611502	7.066049
7944	-728.9748	-887.8657	158.8909	3.284233	0.8224461	0.790238	6.767739
7950	-729.0857	-887.2988	158.2131	4.021495	0.576308	0.7335187	6.886532
7956	-726.2919	-884.6035	158.3115	3.755488	0.7253689	0.7713467	6.886532
7962	-714.2943	-875.9158	161.6214	3.260828	0.5289715	0.9396964	5.350841
7968	-720.3139	-884.2811	163.9672	1.950546	0.6040828	1.262607	4.563559
7974	-715.5799	-879.8682	164.2882	1.231033	0.5418525	0.9761191	4.973004
7980	-726.4883	-889.7755	163.2872	4.133049	0.3837924	1.246039	3.788593
7986	-731.2633	-888.5009	157.2376	7.926399	0.8371376	1.222686	4.887122
7992	-722.296	-884.7299	162.4339	3.465887	0.5181659	1.6129	4.412733
7998	-717.4031	-882.8421	165.4391	2.017555	0.5123961	1.6129	3.523716
8004	-724.6397	-888.1031	163.4634	3.349008	0.5470273	1.484492	3.955996
8010	-727.8065	-890.736	162.9294	1.955088	1.104698	0.9312534	5.056337
8016	-730.0619	-889.7891	159.7272	5.454152	0.6804204	0.8515008	5.166304
8022	-731.4757	-891.7435	160.2678	5.404619	0.6181951	1.067197	4.803726
8028	-729.0558	-888.8694	159.8135	4.42191	0.6812399	1.327049	5.425571
8034	-731.173	-889.9977	158.8247	3.639378	0.6336674	1.097064	6.540703
8040	-728.2653	-896.144	167.8787	0.09630733	0.9114319	0.8178102	3.477068
8046	-718.588	-886.419	167.831	0.09630733	0.9768756	0.8002183	3.477068
8052	-710.6219	-879.1664	168.5444	0.1129085	0.7610932	0.8408419	3.148393
