Iteration	Posterior	Likelihood	Prior	tree_length
3012	-1340.712	-1513.992	173.2801	1.050007
3018	-1331.592	-1505.026	173.4342	0.8906805
3024	-1333.748	-1507.178	173.4304	0.8948994
3030	-1334.932	-1508.362	173.4304	0.8948994
3036	-1335.564	-1509.057	173.4924	0.8205368
3042	-1327.572	-1501.008	173.4362	0.8883945
3048	-1325.359	-1498.665	173.3055	1.025416
3054	-1324.948	-1498.249	173.3006	1.030242
3060	-1327.464	-1500.952	173.4883	0.8258212
3066	-1333.416	-1506.824	173.4076	0.9203368
3072	-1330.117	-1503.577	173.46	0.8605766
3078	-1347.616	-1521.146	173.5296	0.7704689
3084	-1346.959	-1520.453	173.4945	0.8178539
3090	-1349.267	-1522.808	173.5415	0.7530818
3096	-1342.11	-1515.404	173.2939	1.036701
3102	-1340.716	-1514.041	173.3247	1.006584
3108	-1342.794	-1516.119	173.3247	1.006584
3114	-1330.979	-1504.522	173.5422	0.7520709
3120	-1331.116	-1504.557	173.4414	0.8824239
3126	-1337.907	-1511.117	173.2098	1.115338
3132	-1318.572	-1492	173.4279	0.8977154
3138	-1328.722	-1502.16	173.4383	0.8859854
3144	-1329.448	-1502.761	173.3131	1.017976
3150	-1339.754	-1513.168	173.4132	0.91417
3156	-1329.989	-1503.315	173.3266	1.004649
3162	-1329.033	-1502.43	173.3966	0.9323028
3168	-1337.812	-1511.154	173.3415	0.9897771
3174	-1323.165	-1496.559	173.394	0.935029
3180	-1322.566	-1495.961	173.394	0.935029
3186	-1322.029	-1495.5	173.4709	0.8473491
3192	-1329.354	-1502.616	173.2613	1.067774
3198	-1332.956	-1506.442	173.4868	0.8276618
3204	-1317.679	-1491.088	173.4087	0.9191116
3210	-1321.867	-1495.305	173.4383	0.8859648
3216	-1327.146	-1500.615	173.469	0.8497626
3222	-1335.942	-1509.417	173.4752	0.842107
3228	-1339.283	-1512.647	173.3635	0.9672241
3234	-1342.473	-1515.896	173.4224	0.9038959
3240	-1325.815	-1499.237	173.4224	0.9038959
3246	-1330.328	-1503.751	173.4224	0.9038959
3252	-1336.064	-1509.578	173.5132	0.7931742
3258	-1337.994	-1511.335	173.3407	0.9905282
3264	-1329.713	-1503.053	173.3407	0.9905282
3270	-1334.899	-1508.24	173.3407	0.9905282
3276	-1327.41	-1500.779	173.3692	0.9613632
3282	-1326.775	-1500.283	173.5078	0.800468
3288	-1329.465	-1502.779	173.3133	1.017823
3294	-1328.17	-1501.504	173.3339	0.997416
3300	-1333.463	-1506.772	173.3094	1.021664
