Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1326.247	-1499.633	173.3858	0.00356261	0.00363657	0.00892969	0.00691217	0.00155456	0.000844088	0.0107169	0.0148692	0.0203974	0.0151254	0.00110069	0.0284808	0.0118426	0.00821388	0.00859809	0.00376277	0.00574632	0.0106315	0.0246135	0.000823023	0.00377811	0.00103113	0.0200601	0.00213031	0.00101719	0.00488991	0.00792001	0.00356625	0.00381307	0.00635885	0.0130441	0.00886985	0.00241649	0.0102408	0.0047606	0.00304573	0.00971682	0.00319656	0.0228565	0.0112103	0.00643432	0.00104211	0.033254	0.0219174	0.00375136	0.00465794	0.0384019	0.0047156	0.0140054	0.0105735	0.0180262	0.0167593	0.00769081	0.0125496	0.00550116	0.00256839	0.0123093	0.0124461	0.00935976	0.00266797	0.022175	0.0121547	0.0100352	0.0316357	0.00579285	0.0189595	0.00792043	0.0245027	0.0076692	0.0212704	0.00101436	0.00172392	0.00541837	0.0274624	0.0111009	0.00362389	0.00354868	0.00164185	0.00703354	0.0145144	0.000234187	0.00178937	0.010588	0.00760091	0.000832494	0.00165971	0.0187745	0.00139269	0.017833	0.0104074	0.00204013	0.00791518	0.0194693	0.00461228	0.000663261	0.00983626	0.0160959	0.00377451	0.00385288	0.00946083	0.0073233	0.00164702	0.000894294	0.0113543	0.0157536	0.0216107	0.0160251	0.00116616	0.0301749	0.012547	0.00870244	0.00910951	0.00398658	0.00608811	0.0112639	0.0260776	0.000871977	0.00400283	0.00109246	0.0212533	0.00225702	0.0010777	0.00518076	0.00839109	0.00377838	0.00403988	0.00673707	0.01382	0.00939743	0.00256023	0.0108499	0.00504377	0.00322689	0.0102948	0.00338669	0.024216	0.0118771	0.00681704	0.0011041	0.035232	0.023221	0.00397449	0.004935	0.0406861	0.00499609	0.0148384	0.0112024	0.0190984	0.0177561	0.00814826	0.013296	0.00582837	0.00272116	0.0130415	0.0131864	0.00991648	0.00282667	0.0234939	0.0128777	0.0106321	0.0335174	0.00613741	0.0200872	0.00839154	0.0259601	0.00812537	0.0225356	0.0010747	0.00182646	0.00574065	0.0290958	0.0117611	0.00383944	0.00375976	0.00173951	0.00745189	0.0153777	0.000248117	0.0018958	0.0112178	0.00805302	0.000882011	0.00175843	0.0198912	0.00147553	0.0188937	0.0110265	0.00216148	0.00838598	0.0206274	0.00488662	0.000702712	0.0104213	0.0170533	0.9438591
1368	-1326.931	-1500.338	173.4069	0.00499215	0.00293366	0.00750043	0.0026173	0.00466546	0.00579605	0.00877227	0.0182666	0.0252096	0.00696224	0.00264806	0.0174843	0.0221127	0.00807737	0.011813	0.00807588	0.0044417	0.00460754	0.0214597	0.00194435	0.00749275	0.00245681	0.0271172	0.0012934	0.00207171	0.0067548	0.00404267	9.35775e-05	0.00514525	0.0112578	0.00811024	0.00397045	0.00113271	0.0137435	0.00117656	0.00871152	0.00502574	0.00227041	0.0195584	0.0157632	0.00839123	0.00134303	0.0123894	0.00966224	0.00313792	0.00296316	0.023966	0.00902568	0.0216785	0.0325112	0.028435	0.015545	0.0115584	0.00469344	0.0140351	0.00263755	0.0131895	0.00807382	0.00517581	0.00676292	0.0120785	0.0116593	0.000417738	0.0145156	0.00384174	0.0123591	0.000602167	0.0107787	0.00640895	0.01289	0.00418771	0.00323531	0.011675	0.0314398	0.00594449	0.0059673	0.00552886	0.00443321	0.00332788	0.00851314	0.0037314	0.00117849	0.000377286	0.00718753	0.0019141	0.00397209	0.010367	0.00389407	0.00511998	0.0268881	0.0041664	0.0120739	0.0409894	0.00473106	0.00286329	0.0223569	0.0266869	0.00542009	0.00318513	0.00814338	0.00284165	0.00506539	0.00629289	0.00952424	0.0198325	0.0273707	0.00755905	0.00287505	0.0189831	0.0240082	0.00876977	0.0128256	0.00876816	0.00482245	0.00500251	0.0232993	0.00211102	0.00813504	0.00266741	0.0294417	0.00140428	0.0022493	0.00733383	0.00438921	0.000101599	0.00558631	0.0122229	0.00880546	0.00431081	0.00122981	0.0149216	0.00127742	0.00945829	0.00545655	0.00246504	0.021235	0.0171144	0.00911054	0.00145816	0.0134515	0.0104905	0.00340691	0.00321717	0.0260204	0.00979938	0.0235368	0.0352981	0.0308724	0.0168776	0.0125492	0.00509577	0.0152382	0.00286365	0.0143201	0.00876592	0.00561948	0.00734264	0.0131139	0.0126587	0.000453547	0.0157599	0.00417106	0.0134186	0.000653786	0.0117027	0.00695833	0.013995	0.00454669	0.00351264	0.0126758	0.0341349	0.00645406	0.00647882	0.0060028	0.00481323	0.00361315	0.0092429	0.00405126	0.00127951	0.000409627	0.00780366	0.00207818	0.00431258	0.0112557	0.00422787	0.00555887	0.0291929	0.00452355	0.0131089	0.0445031	0.00513661	0.00310874	0.0242734	0.0289745	0.9210465
1404	-1332.748	-1506.103	173.3554	0.00360978	6.31527e-05	0.00891325	0.00552155	0.00340113	0.0166449	0.00181359	0.0365979	0.0232408	0.0123973	0.00268092	0.0169052	0.0176711	0.0233489	0.00667712	0.00327938	0.0132107	0.00638033	0.0175563	0.0014591	0.00293977	0.00246021	0.0123265	0.00481622	0.000198586	0.0041033	0.00670923	0.000245902	0.00512479	0.00384134	0.00538549	0.000637037	0.000706957	0.00406442	0.00106082	0.0194751	0.00930408	0.00679625	0.0119377	0.010272	0.00863466	0.0014924	0.0308099	0.0101969	0.00829791	0.00197626	0.041029	0.00290186	0.011781	0.020747	0.0356966	0.0160164	0.0217226	0.00376526	0.00487333	0.00575329	0.0301315	0.00869645	0.00105922	0.00530353	0.0263564	0.0102849	0.00104788	0.031023	0.00381651	0.00994147	0.0101272	0.0196762	0.00420355	0.00469835	0.000208604	0.00233009	0.00277639	0.0243906	0.00342249	0.00491668	0.00688164	0.00801428	0.00309673	0.0123207	0.000424304	0.00351076	0.000943487	0.00933998	0.00199033	0.00225816	0.0266404	0.00387262	0.0102368	0.0143924	0.00452872	0.0315832	0.0129034	0.00117165	0.00831348	0.0161015	0.0331776	0.00370011	6.47331e-05	0.0091363	0.00565973	0.00348624	0.0170615	0.00185898	0.0375138	0.0238224	0.0127076	0.00274801	0.0173283	0.0181134	0.0239332	0.00684422	0.00336145	0.0135413	0.00654	0.0179957	0.00149561	0.00301334	0.00252178	0.012635	0.00493675	0.000203555	0.00420598	0.00687713	0.000252056	0.00525303	0.00393747	0.00552026	0.000652979	0.000724649	0.00416613	0.00108737	0.0199625	0.00953691	0.00696633	0.0122364	0.0105291	0.00885074	0.00152975	0.0315809	0.0104521	0.00850557	0.00202571	0.0420558	0.00297448	0.0120758	0.0212662	0.0365899	0.0164173	0.0222663	0.00385948	0.00499529	0.00589727	0.0308856	0.00891408	0.00108573	0.00543625	0.027016	0.0105423	0.0010741	0.0317993	0.00391202	0.0101903	0.0103806	0.0201686	0.00430875	0.00481593	0.000213824	0.0023884	0.00284587	0.025001	0.00350814	0.00503972	0.00705385	0.00821484	0.00317422	0.012629	0.000434922	0.00359862	0.000967098	0.00957372	0.00204014	0.00231467	0.0273071	0.00396953	0.010493	0.0147525	0.00464205	0.0323736	0.0132263	0.00120097	0.00852153	0.0165044	0.0340079	0.9755857
1440	-1315.459	-1488.908	173.4494	0.00822094	3.7342e-05	0.0141983	0.00361652	0.00287556	0.00756831	0.00725577	0.0233674	0.0296357	0.0109884	0.00040799	0.0198307	0.0106795	0.0108339	0.00609126	0.00226292	0.00443665	0.00315733	0.0251438	0.00161291	0.00432121	0.00110482	0.0104835	0.00386245	2.04545e-06	0.000989896	0.0119913	0.000250814	0.00212544	0.0198213	0.0141475	0.000856572	0.00122259	0.0133002	0.000509466	0.00310629	0.00406275	0.00451015	0.021954	0.00833312	0.00523137	0.000120085	0.0308453	0.00884747	0.00732	0.00387348	0.052863	0.00183002	0.0116633	0.00868552	0.0238961	0.0109278	0.00742046	0.0171595	0.00936017	0.00278764	0.0242365	0.00218751	0.00814014	0.00637873	0.0137329	0.013086	0.000738088	0.0254754	0.00519491	0.00927195	0.00574212	0.0107051	0.00231779	0.00210238	0.00599568	0.00336377	0.00278604	0.0396552	0.00318063	0.00327368	0.00187012	0.00183788	0.000137818	0.00897113	0.000809093	0.00200647	0.00514981	0.0277594	0.00160512	0.00190127	0.0111603	0.000593251	0.00786359	0.0122297	0.00202281	0.0269487	0.0201055	0.00188801	0.00121861	0.00783604	0.0195622	0.00941636	4.27719e-05	0.0162629	0.00414241	0.0032937	0.00866882	0.00831083	0.0267653	0.0339451	0.0125863	0.000467316	0.0227143	0.0122324	0.0124093	0.006977	0.00259197	0.00508179	0.00361644	0.0288	0.00184744	0.00494957	0.00126548	0.0120079	0.00442409	2.34287e-06	0.00113384	0.013735	0.000287285	0.0024345	0.0227035	0.0162047	0.000981127	0.00140036	0.0152342	0.000583548	0.00355798	0.00465351	0.00516598	0.0251464	0.00954485	0.00599207	0.000137547	0.0353305	0.010134	0.00838441	0.00443673	0.0605498	0.00209612	0.0133593	0.00994849	0.0273709	0.0125168	0.00849947	0.0196547	0.0107212	0.00319299	0.0277608	0.0025056	0.0093238	0.00730627	0.0157299	0.0149889	0.000845414	0.0291798	0.0059503	0.0106202	0.00657709	0.0122618	0.00265482	0.00240809	0.00686752	0.00385289	0.00319116	0.0454215	0.00364313	0.00374971	0.00214205	0.00210513	0.000157858	0.0102756	0.000926744	0.00229824	0.00589865	0.0317959	0.00183853	0.00217773	0.0127831	0.000679516	0.00900703	0.014008	0.00231695	0.0308674	0.0230291	0.00216255	0.00139581	0.00897549	0.0224068	0.8730493
1476	-1328.051	-1501.494	173.4439	0.0111133	0.00225269	0.0204623	0.0110503	0.00441971	0.00424084	0.00903024	0.0162643	0.017293	0.00686125	0.00146877	0.0096424	0.0151572	0.00841731	0.0179539	0.00594748	0.0031343	0.00605719	0.0130138	0.00299352	0.00271658	0.00115903	0.00650038	0.00151663	1.25958e-05	0.00156398	0.00170092	0.00104253	0.00328713	0.00441013	0.00913176	0.00201827	0.00210939	0.0101595	0.00168288	0.00703914	0.0117144	0.00281273	0.0197635	0.01354	0.0085007	0.000895531	0.0125043	0.0158152	0.00154774	0.00507818	0.0472495	0.00619237	0.0174735	0.000963755	0.0213586	0.00829573	0.0101612	0.00760411	0.00453559	0.00165253	0.0152336	0.00260293	0.0127018	0.00856842	0.0195642	0.0324742	0.00442458	0.0276673	0.0163884	0.0114129	0.00339236	0.0100597	0.012438	0.000711439	0.00313928	0.00083026	0.00375488	0.0258247	0.0150541	0.00966377	0.0195921	0.00283624	0.000980474	0.0104505	0.00375056	0.0088678	0.00317173	0.0112106	0.00124461	0.000272587	0.00681954	0.000827156	0.0127101	0.0158499	0.00347141	0.00794499	0.0161378	0.00536848	0.00120761	0.0103512	0.0400751	0.0126354	0.00256124	0.023265	0.0125639	0.00502507	0.0048217	0.0102671	0.018492	0.0196616	0.00780103	0.00166994	0.0109631	0.0172333	0.00957022	0.0204131	0.0067621	0.00356361	0.00688684	0.0147963	0.00340354	0.00308867	0.00131778	0.00739072	0.00172436	1.43211e-05	0.0017782	0.0019339	0.00118532	0.00373736	0.00501417	0.0103825	0.00229471	0.00239831	0.0115511	0.00191338	0.00800329	0.0133189	0.00319798	0.0224705	0.0153945	0.00966503	0.00101819	0.014217	0.0179814	0.00175973	0.00577374	0.0537212	0.00704053	0.0198668	0.00109576	0.0242841	0.00943198	0.0115529	0.00864564	0.00515682	0.00187888	0.0173201	0.00295945	0.0144416	0.00974203	0.0222439	0.0369222	0.00503061	0.0314569	0.0186331	0.0129761	0.00385701	0.0114376	0.0141417	0.000808884	0.00356926	0.00094398	0.00426918	0.0293619	0.017116	0.0109874	0.0222756	0.00322472	0.00111477	0.0118819	0.00426427	0.0100824	0.00360615	0.0127461	0.00141508	0.000309922	0.0077536	0.000940451	0.014451	0.0180209	0.00394688	0.00903321	0.0183482	0.0061038	0.00137301	0.011769	0.0455642	0.8795317
1512	-1340.83	-1514.136	173.3055	0.00529479	0.000610331	0.0113383	0.00964081	0.00775201	0.00762891	0.00681123	0.0284404	0.0102419	0.0187154	0.00545311	0.0225281	0.0301423	0.0103423	0.0228792	0.000240218	0.00615778	0.02979	0.024733	0.00231558	0.00488338	0.00168174	0.00972139	0.00392224	0.00275261	0.00122419	0.00670868	0.00218024	0.00159501	0.0156441	0.0209041	0.00121247	0.00199429	0.0185349	0.00347596	0.0112921	0.00702119	0.00404511	0.0205095	0.00666725	0.00141944	0.0053026	0.0186055	0.0253319	0.0158827	0.00348619	0.0113326	0.00158331	0.0118775	0.00596302	0.00489674	0.00599132	0.00572013	0.0339235	0.000765413	0.0402808	0.0448225	0.00476961	0.0106524	0.0273878	0.0157603	0.0065483	0.0162948	0.00497337	0.00135756	0.01246	0.0101595	0.00676558	0.00365013	0.0132521	0.00342317	0.00217667	0.00178675	0.00372291	0.0193147	0.0068423	0.00236188	0.00112895	0.013452	0.00126438	0.0220427	0.013441	0.00691794	0.00659974	0.00228359	0.013897	0.0123696	0.000940555	0.000336975	0.0107488	0.00492486	0.0304969	0.0284477	0.0045762	0.0217034	0.0103543	0.00169799	0.00516315	0.000595157	0.0110564	0.00940112	0.00755928	0.00743924	0.00664189	0.0277334	0.00998729	0.0182501	0.00531754	0.021968	0.0293929	0.0100852	0.0223104	0.000234246	0.00600468	0.0290494	0.0241181	0.00225801	0.00476197	0.00163993	0.0094797	0.00382473	0.00268417	0.00119375	0.00654189	0.00212604	0.00155536	0.0152552	0.0203844	0.00118233	0.00194471	0.0180741	0.00338954	0.0110114	0.00684663	0.00394454	0.0199996	0.00650149	0.00138415	0.00517076	0.018143	0.0247021	0.0154878	0.00339951	0.0110508	0.00154394	0.0115822	0.00581477	0.004775	0.00584236	0.00557792	0.0330801	0.000746383	0.0392793	0.0437081	0.00465103	0.0103876	0.0267069	0.0153684	0.0063855	0.0158896	0.00484972	0.00132381	0.0121502	0.00990693	0.00659737	0.00355938	0.0129227	0.00333806	0.00212255	0.00174233	0.00363035	0.0188345	0.00667219	0.00230316	0.00110088	0.0131175	0.00123295	0.0214947	0.0131069	0.00674595	0.00643566	0.00222681	0.0135515	0.0120621	0.000917171	0.000328597	0.0104815	0.00480242	0.0297387	0.0277404	0.00446243	0.0211638	0.0100969	0.00165578	1.025496
1548	-1325.004	-1498.454	173.4491	0.00538301	0.00739832	0.0176294	0.00513601	0.00097089	0.00894126	0.00799733	0.0259222	0.0230557	0.0170583	0.00083572	0.0194884	0.0139476	0.00885762	0.0139033	0.000458911	0.00638252	0.0103817	0.040464	0.00595585	0.00411248	0.00215166	0.00345533	0.00111852	0.000437378	0.00994555	0.00432895	0.00199145	0.00135922	0.0092869	0.00869108	0.000763609	0.000839636	0.0160589	0.000638187	0.0112104	0.00169413	0.0021117	0.0106838	0.0202461	0.00348113	0.00356338	0.0288836	0.00910771	0.00139746	0.0133103	0.0223267	0.00170159	0.00790768	0.010998	0.00440318	0.0101099	0.00480451	0.0130039	0.000687848	0.0367141	0.0334457	0.0119765	0.00587722	0.0301199	0.00161782	0.00702624	0.0111344	0.00113765	0.00990734	0.0118009	0.0208766	0.0149684	0.00493754	0.0126914	0.000793649	0.000700355	0.00193564	0.00418858	0.00781021	0.0108348	0.00161093	0.00364898	0.00672838	0.000636066	0.00951206	0.00278959	0.00393439	0.0119844	0.00150992	0.0149182	0.00597783	0.000183895	0.00444516	0.0108259	0.00175159	0.0259923	0.012054	0.00173426	0.0113773	0.00823196	0.00614277	0.00616282	0.00847009	0.0201833	0.00588005	0.00111154	0.0102365	0.00915587	0.0296774	0.0263957	0.0195294	0.000956788	0.0223116	0.0159681	0.0101408	0.0159174	0.000525391	0.00730714	0.0118856	0.0463258	0.00681866	0.00470823	0.00246336	0.00395589	0.00128055	0.00050074	0.0113863	0.00495607	0.00227994	0.00155613	0.0106323	0.00995012	0.00087423	0.000961271	0.0183853	0.000730639	0.0128344	0.00193955	0.00241761	0.0122316	0.0231791	0.00398543	0.0040796	0.0330678	0.0104271	0.00159991	0.0152386	0.0255611	0.00194809	0.00905324	0.0125912	0.00504105	0.0115745	0.00550053	0.0148877	0.000787494	0.0420327	0.0382908	0.0137114	0.00672863	0.0344833	0.00185218	0.0080441	0.0127474	0.00130246	0.0113426	0.0135105	0.0239009	0.0171369	0.00565282	0.01453	0.000908622	0.000801813	0.00221605	0.00479536	0.00894165	0.0124044	0.0018443	0.0041776	0.00770309	0.00072821	0.01089	0.00319371	0.00450435	0.0137206	0.00172866	0.0170793	0.00684382	0.000210535	0.00508912	0.0123942	0.00200534	0.0297577	0.0138002	0.00198549	0.0130255	0.00942449	0.00703265	0.8734646
1584	-1325.543	-1499.079	173.536	0.00291375	0.00387735	0.00936989	0.00414969	0.00106898	0.0156655	0.00256288	0.0256758	0.0132749	0.00730851	0.000881321	0.0311234	0.0328682	0.0138395	0.00631753	0.00783259	0.00253187	0.00998452	0.0172209	0.000614465	0.00349415	0.000808684	0.00646868	6.79255e-05	0.00071909	0.00129662	0.00327926	0.00352371	0.00163501	0.00785569	0.00942004	0.000318004	0.0015459	0.0107781	0.000487768	0.00293407	0.00192919	0.00447164	0.0042148	0.00640973	0.00409097	0.00140307	0.0259942	0.00832017	0.000269913	0.00202531	0.0451869	0.00101749	0.00684796	0.00425448	0.0201157	0.0110461	0.00594759	0.0106932	0.00246583	0.00440446	0.007856	0.000167271	0.00313093	0.00447617	0.0115343	0.0179119	0.0018128	0.0119035	0.00953722	0.0074527	0.00371349	0.00766602	0.0094719	0.00318664	0.00246016	0.00405472	0.0181839	0.0391839	0.022869	0.00221653	0.00100083	0.00408657	0.00231588	0.00748074	0.00184186	0.00549324	0.000303735	0.0119082	0.00553872	0.00107174	0.00721756	0.000593442	0.0152707	0.0156968	0.000812664	0.00663921	0.0203033	0.000157271	0.0016579	0.0101019	0.0180759	0.00382793	0.00509387	0.0123097	0.00545165	0.00140437	0.0205805	0.00336698	0.0337316	0.0174398	0.00960155	0.00115784	0.0408884	0.0431806	0.0181816	0.00829965	0.0102901	0.00332625	0.0131172	0.022624	0.000807253	0.00459044	0.00106241	0.00849822	8.92371e-05	0.000944704	0.00170343	0.00430813	0.00462927	0.00214799	0.0103204	0.0123756	0.000417777	0.00203093	0.0141598	0.000640805	0.00385463	0.00253447	0.00587461	0.00553719	0.00842078	0.00537451	0.00184328	0.0341498	0.0109306	0.000354598	0.00266075	0.0593643	0.00133673	0.0089965	0.00558932	0.026427	0.0145118	0.00781364	0.0140482	0.00323948	0.00578636	0.0103208	0.000219752	0.00411326	0.00588057	0.0151532	0.0235317	0.00238156	0.0156382	0.0125295	0.00979098	0.0048786	0.0100712	0.0124437	0.00418644	0.00323203	0.00532689	0.0238892	0.0514779	0.0300441	0.00291197	0.00131483	0.00536873	0.00304248	0.00982782	0.00241975	0.00721674	0.000399031	0.0156444	0.00727649	0.001408	0.00948207	0.000779634	0.0200618	0.0206216	0.00106764	0.00872226	0.0266735	0.000206615	0.00217807	0.0132713	0.0237472	0.76118
1620	-1329.238	-1502.694	173.4558	0.00223967	0.001319	0.0126133	0.0094501	0.00280704	0.00556973	0.0125064	0.0147131	0.0211192	0.0126408	0.000516606	0.0179992	0.0268462	0.0104743	0.0069334	0.000493029	0.0106289	0.0159854	0.0205974	0.0004179	0.00518882	0.00344037	0.00457492	0.000237957	0.0015892	0.00639826	0.00664564	0.000533388	0.00470775	0.00507667	0.00488989	0.00120418	0.000253548	0.0099181	0.00154198	0.00801912	0.00418942	0.00249785	0.0111252	0.0105267	0.00635307	0.00290827	0.0257518	0.0134814	0.00214417	0.00501491	0.0196068	0.00722986	0.0164855	0.00905129	0.0299665	0.0279503	0.00712893	0.0182836	0.0151186	0.0110265	0.00358243	0.000104244	0.00586915	0.00591389	0.0363089	0.00519818	0.0255808	0.00671612	0.00640605	0.00750625	0.00586349	0.00523583	0.00795695	0.00216387	0.00279979	0.000586695	0.00973463	0.00101664	0.0118635	0.00883718	0.00322063	0.0253324	0.00113974	0.0218216	0.0103299	0.00860738	0.00375522	0.00304472	0.0074365	0.00093762	0.0114284	0.00349657	0.00219011	0.00512972	0.02745	0.00455582	0.0286572	0.00524732	0.00286804	0.00375738	0.00992628	0.00258769	0.00152396	0.0145733	0.0109186	0.00324323	0.00643522	0.0144498	0.0169994	0.0244009	0.0146051	0.000596881	0.0207961	0.0310178	0.0121019	0.00801078	0.00056964	0.0122805	0.0184693	0.0237981	0.000482838	0.00599512	0.00397497	0.00528582	0.000274933	0.00183615	0.00739248	0.0076783	0.000616271	0.00543929	0.00586554	0.00564974	0.0013913	0.000292947	0.0114593	0.00178159	0.00926521	0.00484042	0.00288599	0.0128539	0.0121624	0.00734027	0.00336018	0.0297534	0.0155762	0.00247736	0.00579418	0.0226535	0.00835331	0.0190472	0.0104578	0.034623	0.0322935	0.0082367	0.0211247	0.0174679	0.0127399	0.00413911	0.000120442	0.00678116	0.00683285	0.041951	0.00600592	0.0295558	0.00775974	0.00740149	0.00867265	0.00677462	0.00604942	0.00919338	0.00250012	0.00323485	0.000677862	0.0112473	0.00117462	0.013707	0.0102104	0.00372108	0.0292688	0.00131684	0.0252125	0.0119351	0.00994488	0.00433874	0.00351784	0.00859205	0.00108332	0.0132043	0.00403991	0.00253043	0.00592683	0.0317155	0.00526375	0.0331102	0.0060627	0.00331371	0.00434123	0.0114687	0.8655085
1656	-1330.565	-1503.992	173.4266	0.0067556	0.00170664	0.0293345	0.00782082	0.00475824	0.00911671	0.00939693	0.0287078	0.0128094	0.00921167	0.000399721	0.0349216	0.00860028	0.0130547	0.00870085	0.000389796	0.00473529	0.00451935	0.013259	0.000185648	0.00571808	0.00543343	0.00528919	0.00185588	0.000438259	0.00160299	0.00190607	0.000391598	0.00458124	0.00773575	0.0120884	0.00137459	0.000110613	0.0109742	0.000710433	0.00849904	0.0109545	0.0024105	0.0139537	0.0107418	0.00265231	0.000949512	0.018486	0.0065002	0.0111653	0.00397088	0.0242654	0.0044299	0.0113481	0.0197184	0.0276631	0.00481891	0.015434	0.0175504	0.0176674	0.011815	0.00134805	0.000654609	0.00958132	0.0109417	0.0365999	0.0186031	0.0248934	0.00382419	0.00164253	0.00540601	4.23557e-05	0.010321	0.01744	0.00814506	0.00555278	0.000190817	0.014776	0.0085111	0.00271863	0.00445678	0.000317153	0.0266276	0.00656893	0.0154869	0.00343669	0.00656536	0.000948732	0.00791206	0.0089493	0.00222135	0.0279063	0.0108768	0.00619624	0.00647686	0.0192383	0.00526227	0.0264703	0.00612217	0.00333123	0.00282131	0.00626185	0.0075126	0.00189787	0.0326216	0.00869717	0.00529143	0.0101383	0.0104499	0.0319247	0.0142448	0.0102439	0.000444512	0.0388347	0.00956398	0.0145175	0.00967582	0.000433475	0.0052659	0.00502577	0.0147447	0.000206451	0.00635882	0.00604227	0.00588186	0.00206384	0.000487368	0.00178262	0.00211966	0.000435478	0.00509459	0.00860258	0.013443	0.00152862	0.000123008	0.0122039	0.000790041	0.0094514	0.012182	0.00268061	0.0155173	0.0119455	0.00294951	0.00105591	0.0205574	0.00722858	0.0124164	0.00441583	0.0269844	0.00492629	0.0126197	0.021928	0.0307629	0.00535889	0.0171634	0.019517	0.0196471	0.0131389	0.00149911	0.000727962	0.010655	0.0121678	0.040701	0.0206877	0.0276828	0.00425271	0.00182659	0.00601178	4.71018e-05	0.0114775	0.0193942	0.00905775	0.00617499	0.000212199	0.0164317	0.00946481	0.00302326	0.00495618	0.000352691	0.0296113	0.00730501	0.0172222	0.00382178	0.00730104	0.00105504	0.00879864	0.00995211	0.00247027	0.0310333	0.0120956	0.00689056	0.00720262	0.021394	0.00585193	0.0294364	0.00680819	0.00370451	0.00313745	0.00696352	0.8992363
