Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1327.095	-1500.538	173.4431	0.0138766	0.000495253	0.0167199	0.00360472	0.00387938	0.00933738	0.0110128	0.0152143	0.0166122	0.00420654	0.00645192	0.00621496	0.0188326	0.012437	0.0153591	0.00209264	0.0145157	0.00493756	0.0242416	0.00208092	0.00254332	0.00170737	0.00981482	0.00487377	0.00417734	0.00530951	0.00189521	0.00652161	0.00228847	0.00479227	0.00776652	0.00600046	6.87414e-05	0.0218128	0.000273414	0.0205127	0.00300172	0.0031783	0.0198413	0.00953546	0.00940947	0.00098833	0.019281	0.0222051	0.00287577	0.00417572	0.0206498	0.00856055	0.00920962	0.010104	0.0129223	0.000536423	0.00651136	0.0038887	0.00718053	0.00747927	0.00329334	0.0278423	0.00283441	0.00845575	0.00810897	0.0020892	0.0135646	0.00434186	0.00267506	0.0103871	0.000134644	0.00916239	0.00932978	0.001133	0.0308864	0.00112104	0.0121252	0.00168965	0.010234	0.0195299	0.00347692	0.00752866	0.0115197	0.0092939	0.0186028	0.0208575	0.0162975	0.0131248	0.00328353	0.0164348	0.0153467	0.0260406	0.000154969	0.0120917	0.0169588	0.00311219	0.00927182	0.00383106	0.00418404	0.00148611	0.00455176	0.0157617	0.000562529	0.0189912	0.00409439	0.00440636	0.0106058	0.0125088	0.017281	0.0188689	0.00477796	0.00732836	0.00705921	0.0213908	0.0141264	0.0174455	0.00237691	0.0164876	0.00560829	0.0275346	0.0023636	0.00288881	0.0019393	0.0111481	0.00553583	0.0047448	0.00603076	0.00215265	0.00740752	0.00259934	0.00544325	0.00882153	0.00681557	7.80793e-05	0.0247759	0.000310555	0.0232992	0.00340948	0.00361005	0.0225366	0.0108308	0.0106877	0.00112259	0.0219001	0.0252215	0.00326642	0.00474296	0.0234549	0.00972343	0.0104607	0.0114765	0.0146776	0.000609292	0.00739588	0.00441695	0.00815594	0.00849526	0.00374071	0.0316244	0.00321944	0.00960439	0.0092105	0.002373	0.0154072	0.00493166	0.00303844	0.0117981	0.000152935	0.010407	0.0105972	0.0012869	0.0350821	0.00127332	0.0137723	0.00191917	0.0116242	0.0221829	0.00394923	0.00855137	0.0130845	0.0105564	0.0211298	0.0236908	0.0185114	0.0149077	0.00372957	0.0186674	0.0174315	0.029578	0.00017602	0.0137342	0.0192625	0.00353495	0.0105313	0.00435148	0.0047524	0.00168799	0.00517007	0.8804047
1332	-1328.957	-1502.407	173.4497	0.00717981	0.000139428	0.0163185	0.00375117	0.00253098	0.00911319	0.011303	0.0201288	0.0128151	0.00780193	0.000364201	0.00804846	0.015095	0.0117478	0.00808936	0.00319958	0.0141672	0.00567132	0.0136473	0.0010163	0.00600979	0.00543929	0.00506394	0.000341394	0.00415366	0.0013792	0.0115593	0.000430614	0.00889676	0.00535292	0.00129599	0.00129752	0.000104451	0.027063	9.45989e-05	0.0127419	0.0144755	0.00360466	0.0146307	0.015167	0.00503673	0.00509176	0.0160161	0.0196444	0.00533143	0.00209503	0.0307337	0.0158018	0.0118805	0.00442198	0.00628986	0.000951885	0.00641391	0.000210521	0.00182442	0.000194843	0.00373115	0.0233767	0.00990788	0.00219509	0.0119935	0.00222596	0.0197993	0.00182657	0.00073903	0.0113184	0.000909641	0.00607566	0.00158353	0.00341072	0.0448341	0.000382406	0.0108542	0.00317646	0.0065772	0.0181848	0.000844768	0.0121612	0.0156837	0.0138573	0.0167673	0.0270367	0.0249171	0.0080237	0.00665753	0.0133268	0.00189703	0.032985	6.09617e-05	0.00424656	0.0124092	0.00398061	0.014839	0.00376891	0.0125434	0.00247984	0.0179268	0.00822726	0.000159769	0.0186991	0.00429842	0.00290022	0.0104427	0.012952	0.0230654	0.0146847	0.00894015	0.000417333	0.00922264	0.0172971	0.0134616	0.00926951	0.00366636	0.016234	0.0064987	0.0156382	0.00116457	0.00688655	0.00623282	0.00580272	0.000391199	0.00475964	0.0015804	0.0132457	0.000493435	0.0101947	0.00613385	0.00148506	0.00148682	0.000119689	0.0310112	0.0001084	0.0146007	0.0165873	0.00413054	0.0167651	0.0173797	0.00577153	0.00583459	0.0183527	0.0225103	0.00610922	0.00240068	0.0352174	0.0181071	0.0136137	0.0050671	0.00720748	0.00109075	0.00734962	0.000241233	0.00209058	0.000223269	0.00427548	0.0267871	0.0113533	0.00251533	0.0137432	0.0025507	0.0226879	0.00209305	0.000846846	0.0129697	0.00104235	0.00696203	0.00181455	0.0039083	0.0513749	0.000438195	0.0124378	0.00363987	0.00753674	0.0208377	0.00096801	0.0139354	0.0179718	0.0158789	0.0192134	0.030981	0.0285522	0.00919427	0.00762879	0.015271	0.00217378	0.0377971	6.98553e-05	0.00486608	0.0142195	0.00456133	0.0170039	0.00431875	0.0143733	0.00284162	0.0205421	0.8726851
1368	-1335.481	-1508.787	173.306	0.0214319	0.000183716	0.0245402	0.0174757	0.000759083	0.0111809	0.00621199	0.0386073	0.0172943	0.0120391	0.00191743	0.00469838	0.0156817	0.0218388	0.00735659	0.00626242	0.00472515	0.0136405	0.0317544	0.00351766	0.00943635	0.00114623	0.0209541	0.00140242	0.0020883	0.0029811	0.00468971	0.00299382	0.00125268	0.0134525	0.0104486	0.00123314	0.00112944	0.0178832	0.00316663	0.00858448	0.0153714	0.00941301	0.0109498	0.00474502	0.00491719	0.000613664	0.013202	0.0115885	0.00520559	0.0108762	0.0504865	0.00914631	0.00922095	0.00817109	0.0193309	0.00664388	0.0144856	0.00140526	0.0120436	0.0494529	0.00392276	0.0340087	0.0121887	0.00192945	0.0033966	0.0113709	0.0142112	0.0113888	0.0051411	0.0184781	0.00175732	0.0251996	0.00274987	0.000820491	0.0168616	0.0163899	0.0236961	0.00687674	0.00593138	0.00969566	0.000382029	0.000626161	0.0109543	0.00146648	0.00781565	0.0103576	0.000908883	0.0281055	0.0112301	0.0189119	0.00952868	0.000845241	0.000350008	0.0237307	0.00374212	0.00471648	0.0053325	0.00495072	0.00244837	0.0180289	0.00332495	0.0209091	0.000179235	0.0239416	0.0170494	0.000740568	0.0109082	0.00606047	0.0376656	0.0168724	0.0117455	0.00187066	0.00458378	0.0152992	0.0213061	0.00717715	0.00610967	0.00460989	0.0133078	0.0309799	0.00343186	0.00920618	0.00111827	0.020443	0.00136822	0.00203736	0.00290839	0.00457532	0.0029208	0.00122212	0.0131244	0.0101937	0.00120306	0.00110189	0.017447	0.00308939	0.00837509	0.0149965	0.00918341	0.0106827	0.00462928	0.00479725	0.000598695	0.01288	0.0113059	0.00507861	0.0106109	0.0492551	0.00892322	0.00899604	0.00797178	0.0188594	0.00648183	0.0141323	0.00137099	0.0117499	0.0482466	0.00382707	0.0331791	0.0118914	0.00188238	0.00331375	0.0110936	0.0138645	0.011111	0.0050157	0.0180274	0.00171446	0.0245849	0.0026828	0.000800478	0.0164503	0.0159901	0.0231181	0.006709	0.00578671	0.00945917	0.000372711	0.000610887	0.0106871	0.00143071	0.00762501	0.0101049	0.000886713	0.02742	0.0109561	0.0184506	0.00929625	0.000824624	0.00034147	0.0231519	0.00365084	0.00460144	0.00520243	0.00482996	0.00238865	0.0175892	0.00324385	1.025002
1404	-1327.671	-1501.124	173.4538	0.00226985	0.00132163	0.00687538	0.00251599	0.000367841	0.00490704	0.00980704	0.0260047	0.0222109	0.0120413	0.00362085	0.0155787	0.0223722	0.0125231	0.0189233	0.00668914	0.0049155	0.0129615	0.0181749	0.00398372	0.0045503	0.000563388	0.0119177	0.000363541	0.00213663	0.00247895	0.00669643	0.00465725	0.00535421	0.00721147	0.00590707	0.0027245	0.00590262	0.0255234	0.0040399	0.01171	0.00349964	0.00232578	0.0131998	0.00803946	0.00999584	0.00236963	0.0204047	0.0101706	0.00185386	0.00803074	0.0405926	0.0112649	0.00984599	0.0133003	0.0113476	0.00208672	0.00330067	0.0066416	0.0202688	0.00546823	0.000388427	0.0327302	0.00884129	0.00214827	0.0105115	0.00700007	0.00117841	0.00139106	0.00374011	0.00460213	0.00312915	0.00402127	0.00227234	0.000573767	0.0316467	0.00365832	0.00962898	0.00652266	0.0211611	0.00784095	0.00155151	0.00968109	0.0058131	0.000784747	0.0145383	0.019213	0.0238329	0.0112954	0.00598723	0.00483969	0.0037072	0.0195144	0.000144119	0.00902873	0.0106025	0.00486099	0.0173002	0.0033428	0.0103072	0.0135726	0.001187	0.00261534	0.00152279	0.00792185	0.00289894	0.000423829	0.00565392	0.0112997	0.0299627	0.0255915	0.0138741	0.00417196	0.0179499	0.0257774	0.0144291	0.0218035	0.00770726	0.00566366	0.0149344	0.0209412	0.00459007	0.00524288	0.000649139	0.0137317	0.000418874	0.00246183	0.00285626	0.00771567	0.00536611	0.00616915	0.0083091	0.00680615	0.00313918	0.00680103	0.0294082	0.0046548	0.0134923	0.0040323	0.00267978	0.0152089	0.00926311	0.0115173	0.0027303	0.0235104	0.0117186	0.00213603	0.00925307	0.046771	0.0129795	0.0113446	0.0153247	0.0130748	0.00240433	0.00380304	0.00765249	0.0233538	0.00630052	0.000447547	0.037712	0.010187	0.00247525	0.0121114	0.00806552	0.00135777	0.00160279	0.00430938	0.0053026	0.00360542	0.00463333	0.0026182	0.000661098	0.0364635	0.00421514	0.0110946	0.00751544	0.024382	0.00903439	0.00178766	0.0111546	0.00669789	0.00090419	0.0167511	0.0221373	0.0274604	0.0130146	0.00689852	0.00557632	0.00427146	0.0224846	0.000166054	0.010403	0.0122162	0.00560086	0.0199334	0.00385159	0.011876	0.0156385	0.00136766	0.8679008
1440	-1332.78	-1505.98	173.2004	0.00381578	0.00202727	0.00475769	0.00248325	0.000324969	0.00875178	0.00808399	0.0217372	0.0237584	0.0104818	0.00242685	0.0238008	0.0206871	0.0220848	0.0153335	0.00229401	0.00415039	0.0220665	0.0315276	0.00503812	0.022306	0.00510932	0.00857542	0.00548251	0.00303851	0.000523673	0.00553917	0.00744045	0.00757061	0.00229859	0.00556137	0.00081086	0.000398899	0.0195385	0.0020674	0.0146484	0.0119118	0.00186891	0.0178017	0.0160998	0.00665287	0.0012303	0.0311251	0.0235464	0.00374645	0.00560316	0.0461323	0.00416065	0.0106342	0.0078672	0.00831762	0.00299435	0.00649761	0.00642258	0.0374184	0.0123116	0.00524892	0.0278044	0.0191008	0.0044188	0.0276324	0.00280536	0.000712939	0.00111747	0.00173039	0.00569662	0.00222133	0.0164256	0.00741508	0.00469943	0.0347255	0.00338934	0.0125908	0.022546	0.0122158	0.0241721	0.00047321	0.0264726	0.0126722	0.0103103	0.0301447	0.0200582	0.0308971	0.0168955	0.00959187	0.00552611	0.00393411	0.0318012	0.000686007	0.0126467	0.0104882	0.00266177	0.0185564	0.0090989	0.00403288	0.0212244	5.5449e-05	0.00339548	0.00180398	0.00423364	0.00220972	0.000289174	0.00778779	0.00719356	0.0193429	0.0211414	0.00932729	0.00215954	0.0211792	0.0184085	0.0196522	0.0136445	0.00204133	0.00369324	0.0196359	0.0280549	0.00448319	0.0198491	0.00454654	0.00763086	0.00487863	0.00270383	0.000465992	0.00492905	0.00662091	0.00673673	0.0020454	0.0049488	0.000721546	0.000354962	0.0173863	0.00183968	0.0130349	0.0105997	0.00166306	0.0158409	0.0143265	0.00592007	0.00109479	0.0276967	0.0209529	0.00333379	0.00498599	0.041051	0.00370237	0.00946292	0.00700065	0.00740146	0.00266453	0.00578192	0.00571515	0.0332969	0.0109555	0.00467077	0.0247418	0.0169969	0.00393208	0.0245887	0.00249636	0.00063441	0.000994384	0.00153979	0.00506916	0.00197666	0.0146163	0.00659833	0.0041818	0.0309006	0.00301601	0.0112039	0.0200626	0.0108702	0.0215096	0.000421088	0.0235567	0.0112764	0.00917464	0.0268244	0.0178489	0.0274939	0.0150345	0.00853536	0.00491742	0.00350078	0.0282983	0.000610445	0.0112537	0.00933298	0.00236858	0.0165125	0.00809668	0.00358867	0.0188866	4.93415e-05	1.123781
1476	-1329.276	-1502.609	173.3326	0.00498143	0.00349736	0.0107198	0.00976692	0.00183671	0.0188549	0.00850353	0.0210084	0.00927403	0.00442257	0.00196982	0.0325721	0.0150507	0.0112	0.0337582	0.00659292	0.00530979	0.0161521	0.0171081	0.00377821	0.000873101	0.000750039	0.0118845	0.00348507	0.00319778	0.00201276	0.00336155	0.00136077	0.00362777	0.00560917	0.00895425	0.0032301	0.000233058	0.0137484	0.000862903	0.00498045	0.0156494	0.00888112	0.0112421	0.00736935	0.00702251	0.00342629	0.0212794	0.025361	0.00527296	0.00212348	0.0462305	0.00675426	0.0102559	0.00683322	0.0113845	0.00330838	0.00108247	0.00553332	0.0192601	0.0148842	0.00507246	0.0393162	0.010054	0.00241157	0.0173842	0.00137335	0.00128266	0.00123524	0.000493592	0.00935239	0.00528724	0.0138756	0.0020422	0.00222035	0.0396757	0.0052519	0.0160275	0.00355639	0.0188259	0.0214778	0.017337	0.0201442	0.00615195	0.00281457	0.017411	0.0211925	0.0298612	0.0153522	0.00737546	0.000977898	0.00690606	0.0291998	0.000529228	0.0121288	0.00699863	0.00482399	0.0240191	0.0019671	0.00878041	0.00979841	0.00100883	0.00498802	0.00350199	0.010734	0.00977984	0.00183914	0.0188799	0.00851479	0.0210362	0.0092863	0.00442842	0.00197243	0.0326152	0.0150706	0.0112148	0.0338029	0.00660165	0.00531682	0.0161735	0.0171307	0.00378321	0.000874257	0.000751032	0.0119003	0.00348969	0.00320201	0.00201542	0.003366	0.00136257	0.00363258	0.00561659	0.0089661	0.00323438	0.000233366	0.0137666	0.000864044	0.00498704	0.0156701	0.00889287	0.011257	0.00737911	0.0070318	0.00343082	0.0213076	0.0253945	0.00527994	0.00212629	0.0462917	0.00676319	0.0102695	0.00684227	0.0113995	0.00331276	0.0010839	0.00554065	0.0192856	0.0149039	0.00507917	0.0393683	0.0100673	0.00241477	0.0174072	0.00137516	0.00128436	0.00123688	0.000494246	0.00936477	0.00529424	0.013894	0.0020449	0.00222329	0.0397282	0.00525885	0.0160487	0.0035611	0.0188509	0.0215062	0.0173599	0.0201708	0.00616009	0.0028183	0.017434	0.0212206	0.0299007	0.0153725	0.00738522	0.000979192	0.00691519	0.0292385	0.000529928	0.0121448	0.00700789	0.00483038	0.0240508	0.00196971	0.00879203	0.00981138	0.00101017	0.9986784
1512	-1319.829	-1493.113	173.2844	0.00208489	0.00355232	0.0126139	0.00415896	0.0060017	0.00761575	0.00807132	0.0218543	0.0246523	0.00858133	0.000455503	0.0212363	0.0205092	0.00716252	0.0146944	0.00361039	0.00571006	0.0196161	0.02678	0.00224991	0.00685416	0.00112022	0.0109549	0.00828901	0.00100749	0.0150997	0.00368113	0.00119629	0.00929802	0.00913996	0.00895807	0.00223227	0.00189737	0.0244415	0.000716622	0.0123629	0.00280668	0.0053979	0.0152583	0.0108188	0.00999635	0.00261825	0.0150828	0.0187841	0.00328491	0.00421713	0.0404949	0.0015114	0.0218679	0.00327217	0.00850186	0.00251362	0.000912446	0.00496838	0.0183116	0.0243521	0.00458816	0.0408657	0.00767243	0.00377756	0.00886289	0.00221245	0.00499868	0.000336302	0.00110092	0.01809	0.00366691	0.00849345	0.00186971	0.0277722	0.035915	0.0117142	0.0106452	0.002911	0.00387665	0.0128139	0.00602519	0.0196823	0.000765814	0.00461826	0.0147123	0.0388057	0.0594899	0.00265458	0.00721528	0.00212124	0.0090234	0.04442	0.0024312	0.0131936	0.00949632	0.00618823	0.0134101	0.00648717	0.00182736	0.0132717	0.00438494	0.00199351	0.00339662	0.012061	0.00397667	0.00573864	0.00728194	0.00771755	0.0208964	0.0235718	0.0082052	0.000435538	0.0203055	0.0196103	0.00684858	0.0140503	0.00345214	0.00545978	0.0187563	0.0256062	0.00215129	0.00655373	0.00107111	0.0104747	0.0079257	0.000963327	0.0144379	0.00351979	0.00114385	0.00889048	0.00873935	0.00856543	0.00213443	0.0018142	0.0233702	0.000685212	0.0118211	0.00268366	0.00516131	0.0145895	0.0103446	0.0095582	0.00250349	0.0144217	0.0179607	0.00314093	0.00403229	0.03872	0.00144515	0.0209094	0.00312874	0.00812922	0.00240345	0.000872452	0.00475061	0.0175089	0.0232848	0.00438706	0.0390745	0.00733614	0.00361198	0.00847442	0.00211548	0.00477958	0.000321562	0.00105267	0.0172971	0.00350618	0.00812117	0.00178776	0.0265549	0.0343408	0.0112008	0.0101786	0.0027834	0.00370674	0.0122523	0.0057611	0.0188196	0.000732247	0.00441584	0.0140675	0.0371048	0.0568824	0.00253822	0.00689902	0.00202826	0.00862789	0.042473	0.00232464	0.0126153	0.00908008	0.00591699	0.0128223	0.00620283	0.00174727	0.01269	0.00419274	1.04584
1548	-1322.614	-1496.066	173.4517	0.00327873	0.000296841	0.00983528	0.000708121	0.00111399	0.00523639	0.00159608	0.0288798	0.0120276	0.00537886	0.000890977	0.0223753	0.0138797	0.0152028	0.00825825	0.00703586	0.00212771	0.00937611	0.0251482	0.00475886	0.00661169	0.00343212	0.00357813	0.00219561	0.00466159	0.00120591	0.00431833	0.000185695	0.0057364	0.0101085	0.0127404	0.00128588	0.00238131	0.0153473	0.0046133	0.00178413	0.0176718	0.000895309	0.0131135	0.0115786	0.00651403	0.0012612	0.0185503	0.0190969	0.00469479	0.00325874	0.0353039	0.00376271	0.0117308	0.0139614	0.00579648	0.000605675	0.00430097	0.00940784	0.00377573	0.0177912	0.00615114	0.0292439	0.0132941	0.00555472	0.00652604	0.0033824	0.00235842	0.000296613	0.00177444	0.0128105	0.00843537	0.00933791	0.00548209	0.014733	0.030514	0.0134781	0.0034026	0.00230482	0.00336837	0.0155542	0.000930515	0.00579021	0.00539561	0.00102143	0.0153283	0.0316545	0.0350239	0.000111316	0.00281701	0.00096797	0.00860134	0.0506765	0.00565096	0.0115834	0.0117129	0.00214738	0.00510173	0.0055791	0.00169519	0.0137478	0.00619042	0.00376695	0.000341043	0.0112998	0.000813564	0.00127987	0.00601612	0.00183374	0.0331802	0.0138185	0.0061798	0.00102365	0.0257071	0.0159464	0.0174666	0.00948795	0.00808354	0.00244454	0.0107723	0.0288929	0.00546748	0.0075962	0.00394318	0.00411094	0.00252254	0.00535572	0.00138548	0.00496136	0.000213346	0.00659058	0.0116137	0.0146375	0.00147736	0.0027359	0.0176326	0.00530025	0.0020498	0.0203032	0.00102863	0.0150661	0.0133027	0.00748401	0.00144899	0.0213125	0.0219405	0.00539387	0.00374398	0.0405608	0.00432299	0.0134776	0.0160403	0.00665961	0.000695864	0.00494141	0.0108087	0.00433796	0.0204404	0.00706708	0.0335985	0.0152737	0.00638184	0.0074978	0.00388605	0.00270961	0.000340781	0.00203866	0.014718	0.00969144	0.0107284	0.00629841	0.0169268	0.0350577	0.015485	0.00390927	0.00264801	0.00386994	0.0178703	0.00106907	0.0066524	0.00619905	0.00117353	0.0176108	0.036368	0.0402392	0.000127892	0.00323648	0.00111211	0.00988212	0.0582225	0.00649241	0.0133082	0.013457	0.00246713	0.0058614	0.00640985	0.00194762	0.0157949	0.00711221	0.8703937
1584	-1319.593	-1493	173.4075	0.00742898	0.00164737	0.00744842	0.00102353	0.00542856	0.00746996	0.00556657	0.0106193	0.0189162	0.0148758	0.00140672	0.0121482	0.0264268	0.0129679	0.0171465	0.00689228	0.0109625	0.00233236	0.0172954	0.000565893	0.00402191	0.00200878	0.0100373	0.00233377	0.00135519	0.00373104	0.00571261	0.00255678	0.00579373	0.00812773	0.0103271	0.00137527	0.00197855	0.0165283	0.00254584	0.00284189	0.0031126	0.00988075	0.018337	0.0147161	0.00420773	0.00162328	0.0281584	0.0100695	0.00429879	0.00491886	0.0514323	0.00383148	0.0212946	0.00974917	0.0107002	0.00135325	0.00337554	0.0089195	0.00559801	0.0147255	0.00800661	0.0383058	0.00769946	0.00181284	0.00929818	0.00145931	0.00750764	0.00149044	0.000399031	0.0110933	0.0117445	0.00351987	0.00170269	0.0212431	0.0284684	0.00898153	0.00473401	0.00508272	0.0103622	0.0252148	0.000229733	0.0207148	0.00153207	8.28403e-05	0.016886	0.0174522	0.0234478	0.000118718	0.00989788	0.0027197	0.00932589	0.026559	0.000454005	0.0111825	0.0173006	0.00230129	0.0202335	0.00456935	0.00201475	0.0165737	0.00859734	0.00807088	0.00178972	0.00809199	0.00111197	0.00589761	0.0081154	0.00604754	0.0115368	0.0205506	0.0161611	0.00152826	0.0131979	0.0287102	0.0140884	0.018628	0.0074878	0.0119097	0.00253389	0.0187898	0.000614788	0.00436942	0.00218234	0.0109046	0.00253542	0.00147229	0.00405342	0.0062062	0.00277769	0.00629434	0.00883	0.0112194	0.0014941	0.00214951	0.0179564	0.00276581	0.00308744	0.00338154	0.0107345	0.0199214	0.0159877	0.0045713	0.00176354	0.0305914	0.0109396	0.00467022	0.00534387	0.0558763	0.00416254	0.0231345	0.0105915	0.0116248	0.00147018	0.0036672	0.00969019	0.0060817	0.0159979	0.00869841	0.0416156	0.00836472	0.00196947	0.0101016	0.0015854	0.00815634	0.00161922	0.000433509	0.0120518	0.0127592	0.003824	0.00184981	0.0230786	0.0309282	0.00975757	0.00514305	0.00552189	0.0112575	0.0273934	0.000249583	0.0225047	0.00166445	8.99981e-05	0.018345	0.0189601	0.0254738	0.000128975	0.0107531	0.0029547	0.0101317	0.0288538	0.000493232	0.0121487	0.0187955	0.00250013	0.0219817	0.00496416	0.00218884	0.0180058	0.00934018	0.9204677
1620	-1334.917	-1508.191	173.2738	0.00256014	0.00146944	0.00615435	0.00367025	0.000440985	0.0123789	0.00951678	0.0242611	0.0147321	0.00857508	0.00785185	0.0268618	0.0255933	0.0153313	0.0109735	0.00515602	0.0088389	0.0111596	0.0106739	0.0009978	0.0215014	0.00225836	0.0194241	0.00694251	0.00118863	0.00418084	0.00299196	0.000738234	0.00959094	0.00167964	0.00874714	0.000186979	0.00329717	0.0350614	0.00247248	0.00525259	0.00800989	0.00770745	0.0126358	0.0219131	0.00212014	0.00127356	0.0210015	0.0147996	0.0115655	0.0111965	0.0468175	0.00862978	0.00960561	0.00619345	0.00109505	0.000164691	0.0209036	0.00626352	0.000389805	0.00696251	0.0147314	0.00133274	0.00608858	0.0143444	0.000802415	0.0120423	0.0183408	0.0050835	0.0382537	0.0130209	0.00899959	0.00187183	0.00293004	0.0218242	0.002306	0.00280012	0.0133802	0.00305534	0.0117494	0.00962841	0.0473347	0.0059835	0.0143323	0.00857399	0.00811841	0.00458192	0.000431405	0.0349301	0.0200374	0.00883582	0.00233845	0.0102444	0.000390558	0.0270974	0.0120124	0.045632	0.0180774	0.0192718	0.00402384	0.00880771	0.000388922	0.0024244	0.00139153	0.00582804	0.00347565	0.000417604	0.0117225	0.00901219	0.0229748	0.013951	0.00812041	0.00743553	0.0254375	0.0242363	0.0145184	0.0103917	0.00488265	0.00837025	0.0105679	0.010108	0.000944896	0.0203614	0.00213862	0.0183942	0.00657441	0.00112561	0.00395917	0.00283332	0.000699092	0.00908242	0.00159058	0.00828336	0.000177065	0.00312235	0.0332024	0.00234138	0.00497409	0.00758519	0.00729879	0.0119658	0.0207513	0.00200772	0.00120603	0.019888	0.0140149	0.0109523	0.0106029	0.0443352	0.00817222	0.00909631	0.00586506	0.00103699	0.000155959	0.0197953	0.00593142	0.000369137	0.00659335	0.0139503	0.00126208	0.00576575	0.0135839	0.00075987	0.0114038	0.0173684	0.00481396	0.0362254	0.0123305	0.00852242	0.00177258	0.00277469	0.020667	0.00218373	0.00265165	0.0126708	0.00289335	0.0111264	0.0091179	0.044825	0.00566624	0.0135723	0.00811939	0.00768796	0.00433898	0.000408531	0.0330781	0.018975	0.00836733	0.00221446	0.00970125	0.00036985	0.0256606	0.0113755	0.0432125	0.0171189	0.0182499	0.00381049	0.00834071	0.000368301	1.05599
