Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-702.6267	-865.8796	163.253	0.7667423	17.17665	1.402465	1.099132
558	-707.7439	-871.902	164.1581	1.251451	11.60408	1.389341	1.147632
564	-713.0441	-877.3839	164.3398	1.017012	11.97149	1.268547	1.204519
570	-721.7289	-887.1035	165.3746	0.7400075	10.472	0.7594088	1.374863
576	-726.5233	-892.7559	166.2326	0.8280614	7.245273	0.8560997	1.46968
582	-730.8055	-894.8905	164.0851	0.9434627	14.09418	0.9523752	1.257311
588	-718.8312	-881.7297	162.8984	1.339107	17.17914	1.264102	1.02342
594	-713.2514	-877.5883	164.337	1.27867	11.72964	1.126025	1.165239
600	-702.7086	-866.3877	163.6791	1.27867	14.02157	1.150063	1.165239
606	-704.3877	-867.3849	162.9972	1.744977	14.02157	1.192754	1.310369
612	-703.8619	-866.7822	162.9203	1.282497	17.39415	1.2829	0.9917392
618	-711.2321	-873.9227	162.6906	1.282497	19.08972	1.045741	1.091619
624	-704.3159	-867.6528	163.3369	1.282497	16.43924	0.980755	1.089613
630	-711.6945	-875.334	163.6394	1.024569	15.21153	1.262013	1.057878
636	-711.5042	-874.5194	163.0152	1.129237	17.04299	1.351973	1.057878
642	-702.9625	-867.2558	164.2933	0.9985962	12.27579	1.351973	1.110991
648	-698.6688	-861.5234	162.8546	1.370802	16.70293	1.442484	0.9645147
654	-713.8513	-877.0995	163.2483	1.384348	14.18403	1.255594	1.314196
660	-712.011	-875.1052	163.0943	1.370933	15.70648	1.300585	1.095704
666	-708.0159	-871.6269	163.611	1.169693	14.2069	1.185215	1.245577
672	-720.3903	-882.8078	162.4175	1.7012	17.39334	0.9553119	1.352942
678	-710.8992	-876.2618	165.3625	1.053744	9.305602	0.8576944	1.365848
684	-707.8644	-872.2982	164.4338	1.283655	10.33346	1.212539	1.365848
690	-713.5415	-878.8912	165.3497	0.8666767	9.189069	0.8969411	1.51998
696	-710.6183	-876.5938	165.9755	0.8666767	7.668303	0.7129485	1.611094
702	-714.4041	-878.3976	163.9935	1.81494	9.028195	0.711796	1.976066
708	-716.4173	-881.4718	165.0545	0.8373242	9.577106	0.7174096	1.785524
714	-713.574	-878.5501	164.9762	1.279121	8.032142	0.7892212	1.869963
720	-720.2142	-883.9251	163.7109	1.726549	9.800606	0.6915624	2.059194
726	-705.2718	-870.2458	164.974	1.146957	9.96577	0.7095907	1.533582
732	-703.5326	-867.9549	164.4223	0.9303153	11.88686	0.7095907	1.658327
738	-704.1313	-868.3849	164.2536	1.36577	11.30174	0.8655443	1.475733
744	-697.5873	-861.4089	163.8216	1.144811	14.28352	1.049758	1.18624
750	-704.6291	-868.4372	163.8081	1.447442	13.33715	1.000925	1.193285
756	-709.9607	-874.3391	164.3784	1.304752	12.11446	0.793167	1.294298
762	-712.8562	-877.2104	164.3542	0.9790321	12.31836	0.9811224	1.377032
768	-705.4874	-870.2547	164.7673	0.8374213	10.88263	0.8618701	1.584932
774	-689.7286	-854.2888	164.5602	0.868159	11.25105	0.9248405	1.584932
780	-698.8028	-862.2095	163.4067	1.042938	14.41206	1.026128	1.58483
786	-705.4554	-869.7244	164.269	0.9766956	10.7652	0.9500235	1.803201
792	-706.7415	-870.9656	164.2241	1.327216	10.7652	0.5521655	1.866606
798	-718.1631	-882.0837	163.9206	0.9549181	12.43836	1.161106	1.561785
804	-707.0777	-871.159	164.0812	1.235954	12.78946	1.107719	1.177037
810	-709.4873	-870.4777	160.9905	1.985762	20.22751	1.652862	1.231756
816	-711.6605	-875.0692	163.4087	1.040873	15.28587	1.257455	1.236128
822	-709.0343	-872.6676	163.6333	1.794582	11.53342	1.289364	1.236128
828	-703.2398	-866.4172	163.1774	1.036405	16.63177	1.295835	1.131661
834	-704.2215	-868.729	164.5076	0.9487672	10.89537	1.295835	1.365727
840	-697.8238	-861.7489	163.9251	1.280808	12.10265	1.542217	1.060467
846	-697.7796	-862.8332	165.0536	1.167961	9.220772	0.7667287	1.603753
852	-697.6851	-861.7074	164.0224	1.655817	11.33998	0.7464093	1.512318
858	-708.3605	-872.3559	163.9953	1.450789	10.32144	1.296697	1.512318
864	-706.8101	-869.6389	162.8288	0.8938718	17.5263	1.507833	1.200041
870	-714.2572	-877.8293	163.5721	0.9894614	16.34158	0.9750436	1.167039
876	-701.3927	-865.1206	163.728	1.447997	13.90607	0.8933436	1.22423
882	-712.8208	-876.9262	164.1054	1.186028	12.86615	1.108688	1.180105
888	-712.3376	-876.1458	163.8082	1.60929	11.25906	1.002681	1.533876
894	-711.6594	-875.8971	164.2377	0.9398087	13.13696	1.002681	1.302189
900	-697.4417	-861.3445	163.9028	0.8295403	14.55769	1.075418	1.302189
906	-700.1681	-862.9383	162.7702	1.74572	14.55769	1.236495	1.346594
912	-706.7591	-870.0569	163.2978	1.256578	14.55769	1.29832	1.265345
918	-709.2805	-873.1625	163.882	1.622849	11.57165	0.8128418	1.540113
924	-703.8423	-867.5122	163.6699	1.344504	13.24011	0.8510911	1.524248
930	-715.472	-879.9161	164.4441	1.165086	10.59634	1.438975	1.199978
936	-708.2402	-871.6142	163.374	1.516891	15.05781	0.9436064	1.175025
942	-700.4886	-863.5401	163.0515	1.72058	15.05781	0.9514933	1.268886
948	-715.8603	-879.8974	164.0371	0.967534	13.95891	0.7638229	1.453654
954	-703.0027	-868.245	165.2423	0.9316138	9.822542	0.8106374	1.453654
960	-702.4642	-866.8191	164.355	1.08614	11.11923	1.128482	1.453654
966	-709.3419	-872.5674	163.2255	1.755818	13.60695	0.7284283	1.566719
972	-706.302	-870.3204	164.0183	1.371717	10.04144	0.7284283	2.013186
978	-706.6322	-870.3063	163.6741	1.816602	9.334525	1.049931	1.889873
984	-702.7191	-865.8359	163.1168	1.816602	9.313148	0.7822467	2.432208
990	-703.5322	-867.6935	164.1613	1.413986	9.313148	0.6491524	2.105784
996	-703.1021	-868.0152	164.9131	0.9348242	10.54519	0.8963961	1.457093
1002	-702.5703	-866.1848	163.6145	1.486124	13.42901	0.8032607	1.457093
1008	-701.3709	-865.5286	164.1577	1.604199	11.2613	0.9110583	1.339362
1014	-715.8076	-878.1772	162.3696	1.392443	21.0392	1.023253	0.9384153
1020	-704.1548	-867.3847	163.2299	1.451786	14.09171	1.061359	1.446719
1026	-700.0428	-863.4016	163.3588	1.214693	13.27095	1.722701	1.174338
1032	-703.1302	-866.2106	163.0804	1.457888	14.65456	1.720519	0.8528562
1038	-707.5077	-871.5279	164.0202	1.360966	12.90707	1.283604	0.9148351
1044	-695.8274	-858.7689	162.9416	1.360966	15.36467	1.491647	1.144461
1050	-702.0094	-864.3796	162.3703	1.221453	17.48674	1.979342	0.8777751
1056	-703.716	-866.3162	162.6002	0.8120209	21.29839	1.276967	0.9867911
1062	-713.679	-876.2203	162.5413	1.33406	17.4584	1.39793	1.176087
1068	-701.5321	-864.729	163.1969	1.257736	15.56748	1.261807	1.169752
1074	-709.4511	-871.0675	161.6165	1.422657	21.19146	1.69313	0.9635954
1080	-702.5143	-865.8214	163.3071	1.30723	15.71278	1.23714	1.012783
1086	-702.3181	-864.7182	162.4001	1.639482	17.45007	1.199766	1.20689
1092	-700.3241	-865.6309	165.3068	1.057539	9.322732	0.6523829	1.557007
1098	-710.605	-874.6671	164.062	0.9160314	15.55664	0.8887236	1.034376
1104	-720.0955	-883.4309	163.3355	1.227717	15.55664	0.6595423	1.562736
1110	-707.7217	-871.8015	164.0797	0.9878828	10.99798	1.38126	1.5717
1116	-698.7466	-862.4257	163.6791	1.306479	12.84292	0.9791588	1.531303
1122	-706.4111	-869.0812	162.6701	1.902041	14.42355	1.169338	1.382082
1128	-701.5382	-865.4	163.8619	1.412564	11.5503	0.7819742	1.732929
1134	-706.3556	-870.2502	163.8946	0.6798287	14.51778	1.14088	1.383884
1140	-709.8872	-872.1953	162.3081	1.007982	21.84042	1.252363	1.005352
1146	-715.8211	-879.264	163.4429	0.9137651	16.09839	1.419758	0.9965762
1152	-713.3465	-876.5253	163.1789	0.8443891	19.47425	1.015631	0.9965762
1158	-719.6081	-883.8293	164.2212	0.9929794	14.74028	0.7674382	1.114418
1164	-717.309	-880.3693	163.0603	1.576522	14.441	1.252967	1.25916
1170	-711.482	-876.2625	164.7804	1.17531	9.88604	1.252967	1.25916
1176	-706.2419	-871.4396	165.1978	0.8719539	9.4981	1.322979	1.214655
1182	-708.0888	-872.4306	164.3418	0.8250314	12.52082	1.289419	1.214655
1188	-706.037	-871.4148	165.3778	0.7652013	9.418105	1.122793	1.341468
1194	-701.2645	-865.8281	164.5636	0.7262328	11.85737	0.76805	1.667598
1200	-704.8956	-868.7729	163.8773	1.536395	11.63577	0.9442981	1.495832
1206	-707.8385	-872.0242	164.1857	1.253638	13.04998	0.7784477	1.290867
1212	-699.0223	-862.8554	163.8331	1.672722	11.19907	0.799721	1.631002
1218	-705.8565	-871.6323	165.7759	0.8233781	7.864391	0.8513124	1.631002
1224	-702.3163	-867.4594	165.1431	0.8233781	10.1719	1.043851	1.34373
1230	-710.4661	-874.7534	164.2873	0.8396742	13.25871	1.043851	1.282837
1236	-716.7188	-879.9577	163.2389	0.8913563	16.57607	1.321082	1.194068
1242	-720.8115	-884.0599	163.2484	1.378158	16.03953	0.7776221	1.336249
1248	-708.5358	-871.8149	163.279	1.557722	13.84707	1.438873	1.053862
1254	-711.7702	-874.6472	162.8769	1.1881	16.97749	1.58205	0.9201954
1260	-720.5589	-883.6782	163.1194	0.761893	17.73382	1.58205	0.9373464
1266	-709.812	-872.217	162.405	1.236675	18.80788	1.481015	1.049211
1272	-700.6199	-862.8417	162.2217	1.236675	20.06952	1.600136	0.8432441
1278	-712.2272	-875.0472	162.82	1.379518	16.5981	1.468031	0.989402
1284	-706.7635	-869.9698	163.2063	1.043334	16.5981	1.294138	1.107849
1290	-709.0371	-871.8618	162.8247	1.638862	14.95351	1.472203	1.107849
1296	-708.7208	-873.3635	164.6428	1.103295	10.29774	0.8442499	1.62983
1302	-719.4872	-884.3781	164.8909	1.103295	10.29774	0.9262884	1.382403
1308	-722.8851	-887.8364	164.9513	1.103295	9.864742	1.477535	0.9711686
1314	-717.1469	-880.5667	163.4198	1.117471	16.14323	1.124355	1.096429
1320	-729.8774	-893.2442	163.3668	1.19379	15.39301	1.264543	1.110488
1326	-726.986	-890.5005	163.5145	1.272341	15.39301	1.038272	1.110488
1332	-719.7602	-882.3237	162.5635	1.765778	13.84754	1.883295	1.112347
1338	-706.3914	-870.6082	164.2168	0.8957424	13.84754	1.22797	0.990207
1344	-696.6606	-860.6976	164.0369	1.52548	11.44495	1.081704	1.317972
1350	-700.461	-864.1365	163.6755	1.166278	13.38219	1.475145	1.129568
1356	-692.5578	-856.3446	163.7868	1.028027	13.90491	1.423525	1.074734
1362	-694.9847	-859.1755	164.1908	0.9834113	12.52563	1.118653	1.347569
1368	-704.5872	-869.1668	164.5796	0.9063724	12.52563	1.158984	1.043819
1374	-716.5286	-878.9734	162.4447	1.504876	16.70166	1.240381	1.384215
1380	-720.4643	-885.2089	164.7446	1.524897	7.684551	0.867914	1.898934
1386	-703.0026	-866.9821	163.9795	1.513272	10.55789	1.142865	1.535663
1392	-708.4919	-874.0978	165.606	0.713459	7.564102	1.15349	1.699663
1398	-700.2365	-865.0794	164.8429	1.353834	8.418955	0.6581653	1.899529
1404	-704.912	-869.6878	164.7758	1.108016	8.554267	0.9844114	1.856352
1410	-711.9944	-875.2776	163.2832	1.292647	15.58241	1.168337	1.142152
1416	-724.5295	-888.9584	164.4289	1.292647	10.24695	1.612396	1.043138
1422	-723.8341	-887.3392	163.5051	1.637951	13.98054	1.231149	0.9183303
1428	-724.5176	-888.142	163.6244	1.437703	11.77613	1.544742	1.268114
1434	-712.324	-875.4739	163.1499	0.9625539	16.25309	1.622812	1.001549
1440	-706.1826	-867.7617	161.5791	1.597713	21.92204	1.41216	0.9690817
1446	-714.13	-877.7511	163.6212	1.242852	14.34167	1.006188	1.295987
1452	-708.7991	-874.3195	165.5204	1.063691	7.968349	0.8697076	1.599475
1458	-709.6883	-874.0181	164.3298	1.482585	10.70121	0.6910348	1.599475
1464	-707.1659	-871.4148	164.2489	1.412509	10.58614	1.160846	1.386999
1470	-712.3881	-876.4652	164.0771	0.6649095	14.36876	1.156646	1.267008
1476	-712.9332	-878.0868	165.1536	0.8466111	9.697935	0.781571	1.634668
1482	-709.1795	-872.9509	163.7714	1.192084	14.81577	0.877915	1.220606
1488	-709.8132	-872.8923	163.0791	1.513379	15.35486	1.109015	1.226689
1494	-708.0432	-871.4808	163.4375	1.513379	14.97216	0.9957767	1.093607
1500	-701.9436	-865.5081	163.5645	1.063972	14.97216	1.167103	1.226481
1506	-695.7915	-859.2939	163.5024	1.092776	16.42408	1.095128	1.006741
1512	-695.8745	-860.5443	164.6697	1.080922	11.31068	0.8772932	1.363165
1518	-706.5156	-869.7032	163.1876	1.44899	15.87223	0.7732152	1.363165
1524	-702.9653	-867.4132	164.4479	1.051387	12.3625	0.9425666	1.264277
1530	-701.9945	-866.7049	164.7104	1.326482	10.43892	0.7170618	1.475564
1536	-706.8479	-871.6113	164.7634	1.239342	9.111931	0.4206391	2.020926
1542	-706.3194	-872.1327	165.8133	1.161988	7.457305	0.4922794	1.733672
1548	-703.5185	-868.4183	164.8998	1.161988	9.520534	0.6588362	1.721091
1554	-707.428	-871.7221	164.2941	1.379157	9.933371	0.7927594	1.801849
1560	-712.2882	-876.608	164.3198	1.239072	10.94756	0.9664193	1.526827
1566	-726.6565	-891.79	165.1335	0.8639503	9.99462	0.6988745	1.624808
1572	-738.293	-903.5707	165.2777	0.6804167	10.03098	1.105611	1.33801
1578	-718.6958	-882.9292	164.2333	1.22941	13.57055	0.7849303	1.146408
1584	-705.7317	-869.3301	163.5984	1.649873	13.57055	0.7875403	1.324565
1590	-708.4132	-873.1196	164.7064	0.9445806	11.34226	1.015865	1.324565
1596	-711.5776	-876.9359	165.3584	0.8871562	8.098639	1.057328	1.672152
1602	-701.5947	-866.2228	164.628	1.589407	9.45398	0.8820676	1.46121
1608	-697.402	-859.6846	162.2825	1.467379	17.64815	1.605659	1.063933
1614	-701.735	-865.9253	164.1903	1.045847	13.07161	1.15893	1.134843
1620	-699.3517	-862.0573	162.7056	1.3124	17.70621	1.138625	1.229256
1626	-705.1876	-870.1169	164.9293	1.131637	11.08382	0.7566359	1.265993
1632	-708.6565	-872.7999	164.1434	1.124191	13.04414	0.9506713	1.29182
1638	-711.6564	-875.925	164.2686	1.489622	11.4671	0.7566419	1.414653
1644	-709.6354	-875.1959	165.5605	0.9676797	7.987744	0.6683858	1.776935
1650	-723.9775	-888.5533	164.5758	1.139434	10.83491	0.8289929	1.538752
1656	-718.1302	-883.6038	165.4736	1.036139	8.262533	0.6540849	1.72662
1662	-710.2015	-875.6221	165.4207	1.13138	9.087662	0.8096066	1.356834
1668	-700.1057	-863.794	163.6883	1.403339	13.21269	1.022677	1.338601
1674	-699.3632	-862.5239	163.1607	0.9043288	17.54136	1.262352	1.111749
1680	-696.8008	-858.8452	162.0444	1.882633	17.30994	1.451546	1.111749
1686	-701.3081	-865.4761	164.168	0.8924273	13.05126	1.320757	1.152198
1692	-706.55	-869.5754	163.0254	1.215817	15.68439	1.150451	1.412316
1698	-700.8929	-865.058	164.1651	1.215817	10.70238	0.989208	1.694935
1704	-700.4814	-863.9747	163.4933	1.416128	13.87334	1.31754	1.092979
1710	-703.7567	-867.1897	163.433	1.032813	15.22046	1.373356	1.13571
1716	-708.4605	-872.8675	164.407	0.6960043	13.52869	1.167796	1.13571
1722	-705.5493	-869.4403	163.891	1.037035	14.38932	1.361663	0.8951504
1728	-704.2982	-868.0175	163.7193	1.453825	13.25735	1.402993	0.907106
1734	-713.75	-877.5248	163.7748	1.096739	13.25735	1.402993	1.196264
1740	-712.7773	-876.5064	163.7291	0.8369758	17.89404	0.9237919	0.8684621
1746	-710.7602	-875.1147	164.3546	1.005814	13.39469	0.8523461	1.2174
1752	-713.9569	-878.7732	164.8163	1.070765	8.112299	0.7119077	2.146314
1758	-717.3085	-881.7709	164.4624	1.142318	8.78575	0.9129933	2.035522
1764	-710.382	-875.9765	165.5945	0.8534461	7.732904	0.6605661	1.905568
1770	-732.6072	-898.0294	165.4222	1.113945	7.732904	0.6836638	1.829585
1776	-714.0101	-879.0222	165.012	0.9431985	8.968236	0.7904576	1.837657
1782	-723.9704	-888.8247	164.8543	1.083071	9.712088	0.9129675	1.581398
1788	-708.1321	-872.0845	163.9524	0.9756819	13.87143	1.399941	0.9965196
1794	-720.1996	-883.6841	163.4844	0.5680893	16.41052	1.651184	0.9965196
1800	-726.0261	-890.5711	164.5451	0.9111278	10.97217	1.212115	1.41262
1806	-715.6703	-878.9364	163.2661	1.340478	14.2344	1.212115	1.359379
1812	-721.5064	-886.5215	165.0151	1.279108	9.934569	1.038897	1.138549
1818	-712.2564	-876.4435	164.1871	1.031243	12.41693	1.038897	1.39978
1824	-708.226	-871.3652	163.1392	1.697072	13.73074	1.06191	1.39978
1830	-698.9882	-862.4755	163.4873	0.8426887	15.28663	1.442967	1.179781
1836	-705.4027	-869.7582	164.3555	1.239908	11.37601	1.414005	1.015198
1842	-704.7744	-867.5462	162.7718	0.5903421	20.41517	1.387054	1.093794
1848	-698.4699	-862.1828	163.7129	0.906372	15.46925	1.387054	0.9124842
1854	-701.0045	-864.1527	163.1482	1.100917	17.34065	1.245889	0.9942612
1860	-712.0496	-875.0342	162.9846	1.075453	13.7052	2.269744	1.037659
1866	-704.0877	-864.5377	160.45	1.532392	25.47275	2.21534	0.6608957
1872	-701.6431	-861.3796	159.7365	2.035761	29.63507	1.499962	1.008608
1878	-704.7254	-863.8232	159.0978	2.035761	31.78013	2.015433	0.7993845
1884	-727.4444	-885.932	158.4876	2.365239	29.92392	2.015433	1.326119
1890	-718.8549	-879.0592	160.2043	2.234884	20.05023	2.015433	1.400957
1896	-716.3848	-875.8324	159.4476	2.234884	21.30207	2.929131	1.061973
1902	-709.6598	-874.3265	164.6666	0.9465641	10.12895	1.437985	1.322301
1908	-700.4016	-864.4913	164.0897	1.058163	13.24358	1.1478	1.181268
1914	-707.789	-871.7718	163.9828	0.8599412	14.15051	1.43125	0.9777316
1920	-715.5819	-878.7748	163.1929	1.017286	14.94718	1.669198	1.159709
1926	-705.0578	-868.3141	163.2562	0.5769699	18.38933	1.256907	1.159709
1932	-709.5731	-873.0015	163.4284	1.211625	14.38659	1.572564	0.9786694
1938	-695.3334	-859.1339	163.8005	1.343119	14.13903	1.085166	1.025887
1944	-699.2509	-863.0381	163.7872	1.132845	14.28241	1.271842	1.025887
1950	-701.9905	-865.9224	163.9319	1.132845	14.28241	1.054934	1.09428
1956	-711.1385	-874.6591	163.5206	0.8768788	15.9516	1.380121	1.029498
1962	-704.5526	-868.6495	164.0969	0.6804073	14.73358	1.380121	0.9447787
1968	-711.0484	-874.8282	163.7799	1.177821	14.02624	1.380121	0.9447787
1974	-711.1312	-874.3093	163.1781	1.312327	16.13325	1.227641	1.045717
1980	-704.2596	-867.7062	163.4467	0.9957515	14.57289	1.485979	1.198422
1986	-702.5339	-865.4105	162.8766	0.9559691	19.2909	1.255194	0.9851158
1992	-710.7466	-872.4094	161.6628	1.027983	24.33304	1.457772	0.9778107
1998	-710.13	-873.557	163.427	1.907301	10.01301	1.694139	1.370714
2004	-723.2697	-887.9934	164.7236	0.8714521	10.01301	1.236749	1.521044
2010	-714.7572	-880.642	165.8848	0.5640008	6.861456	1.507026	1.560518
2016	-698.2981	-862.8175	164.5195	1.274541	11.66966	1.225937	0.9129726
2022	-713.7632	-879.639	165.8758	0.6555688	8.831402	1.032966	1.266867
2028	-707.2955	-873.4641	166.1686	0.6515065	7.829372	1.09835	1.284475
2034	-698.5188	-864.6866	166.1678	0.7340423	7.930026	0.7034589	1.498544
2040	-707.7718	-873.2046	165.4327	0.5402712	10.32685	1.200219	1.166381
2046	-707.4807	-872.2342	164.7535	1.04703	10.87289	0.9723584	1.354844
2052	-708.2555	-871.7574	163.5019	1.127362	16.42976	0.852105	1.197202
2058	-700.5709	-864.2558	163.6849	1.046108	13.84593	1.137241	1.399523
2064	-703.4446	-867.4719	164.0273	1.146912	12.82967	1.326044	1.099897
2070	-705.1684	-867.28	162.1115	1.593198	18.04462	1.807304	0.8000662
2076	-709.1616	-870.9094	161.7478	1.385104	20.30443	2.031464	0.5793786
2082	-702.7503	-866.056	163.3056	1.235536	14.33444	1.931551	0.6528155
