Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-700.4104	-864.6094	164.199	1.251828	13.17842	0.8066459	1.228952
702	-706.1623	-870.0677	163.9055	1.457426	10.75148	0.5928537	1.969449
708	-702.6566	-866.5401	163.8835	1.448474	12.67439	0.7315651	1.492454
714	-708.2556	-872.8527	164.5971	0.8530782	12.67439	0.8508266	1.307592
720	-706.7213	-871.233	164.5117	0.8530782	12.67439	1.051749	1.211779
726	-711.1306	-875.1953	164.0647	1.296486	13.19198	0.7818405	1.320087
732	-700.0544	-864.6168	164.5623	0.887551	12.19167	1.072673	1.237695
738	-701.1107	-864.7984	163.6877	1.428187	12.09104	1.520283	1.165203
744	-709.2003	-873.6784	164.4781	1.428187	10.03683	1.319547	1.20266
750	-709.4371	-872.7369	163.2997	1.273426	17.48022	0.8976858	0.9874874
756	-709.3555	-872.1792	162.8237	1.468835	17.28882	1.239135	0.968724
762	-709.3121	-873.7874	164.4752	1.193986	11.26901	1.380705	1.007153
768	-715.1308	-878.3833	163.2524	1.363842	15.14307	1.369358	1.016538
774	-719.8645	-884.6297	164.7652	0.7754934	10.88757	1.299973	1.29677
780	-709.4047	-874.7919	165.3872	0.5034713	10.61595	1.035283	1.29677
786	-709.4176	-874.2874	164.8698	1.207654	9.867375	0.7374546	1.569275
792	-710.2125	-874.7998	164.5873	0.9049631	10.12183	0.8811672	1.822846
798	-707.9971	-872.591	164.5939	1.327222	9.332556	0.7181177	1.822846
804	-712.6286	-875.468	162.8394	1.424322	15.9122	1.5342	1.018745
810	-705.2958	-867.7386	162.4427	0.9944986	19.55384	1.764469	0.7925261
816	-710.4222	-873.2925	162.8703	1.113593	18.9984	1.095175	1.052946
822	-701.9289	-864.6945	162.7656	1.69806	13.97172	1.17951	1.54516
828	-692.773	-857.6585	164.8855	1.060178	10.52096	0.6889172	1.54516
834	-689.6567	-854.2972	164.6405	1.262502	9.936941	0.9491688	1.524615
840	-702.7586	-867.7592	165.0006	1.054214	11.10787	0.8028728	1.22633
846	-700.8946	-865.4811	164.5864	1.317758	11.56918	0.9132181	1.140369
852	-704.802	-868.5258	163.7239	1.376172	13.00344	1.53055	0.9232858
858	-718.2705	-878.636	160.3655	2.144917	24.41659	1.549239	1.051336
864	-712.7206	-876.7816	164.061	1.347176	12.1242	1.323036	1.070541
870	-713.0911	-877.7762	164.6851	0.9134323	10.75854	1.14472	1.406111
876	-697.2462	-861.3688	164.1226	0.9134323	13.35959	1.073074	1.310988
882	-711.7654	-876.345	164.5797	1.310625	11.83764	0.7937139	1.187756
888	-694.4666	-858.8953	164.4287	1.11794	9.616697	1.059014	1.778685
894	-710.1218	-873.6412	163.5194	1.728612	9.562689	1.376003	1.778685
900	-698.5146	-863.0164	164.5019	0.8018269	10.3962	1.179971	1.683456
906	-701.8256	-866.2025	164.377	1.458005	8.232652	1.179971	1.837946
912	-698.9151	-863.514	164.5988	0.9703052	11.51416	0.9851032	1.372984
918	-699.8057	-864.1527	164.3469	0.74437	12.60414	1.241178	1.298008
924	-711.1637	-874.533	163.3693	1.354937	13.65902	1.258953	1.347858
930	-699.1934	-861.6231	162.4297	1.482078	18.68224	1.385938	0.8958349
936	-699.4904	-862.192	162.7016	1.339162	16.19324	1.80469	0.8999029
942	-703.5833	-865.4677	161.8843	1.093708	21.45631	1.762783	0.8999029
948	-709.1676	-871.9266	162.759	1.275797	16.44106	1.730181	0.9252525
954	-704.9739	-868.0609	163.087	0.9897215	18.96589	1.269028	0.7598577
960	-711.1568	-873.8892	162.7324	1.425707	16.06827	1.467096	1.145274
966	-714.6606	-879.0933	164.4327	1.118702	12.24039	1.12847	1.087266
972	-712.4216	-875.8894	163.4678	1.210495	12.59716	1.851237	1.132062
978	-711.9053	-875.8464	163.941	1.048099	13.26418	1.280989	1.198457
984	-705.2587	-869.1265	163.8678	0.6714332	14.65044	1.679196	0.9010445
990	-711.0841	-873.2621	162.178	1.502056	18.79272	1.68165	0.7884066
996	-698.3829	-859.7793	161.3964	1.656971	21.48251	1.71631	0.8607118
1002	-703.1518	-865.8228	162.671	1.720905	15.6147	1.526403	0.9689668
1008	-705.4019	-869.9699	164.568	0.9095651	12.19603	1.311802	0.9940391
1014	-696.9175	-860.8797	163.9621	0.829731	14.63408	1.311802	1.024815
1020	-701.2389	-865.7731	164.5342	1.026883	11.73675	1.33094	1.024815
1026	-708.9598	-872.3698	163.41	1.026883	15.78135	1.446534	0.9638159
1032	-727.1	-891.3763	164.2763	1.002772	10.03474	1.316189	1.687743
1038	-724.9627	-889.9102	164.9475	1.002772	10.19153	0.7668939	1.562604
1044	-725.4052	-888.5674	163.1622	1.736138	13.24932	1.052755	1.457947
1050	-716.1923	-880.5567	164.3644	1.215211	11.9369	1.052755	1.207177
1056	-711.1619	-873.7579	162.596	1.513671	16.53447	1.371232	1.176725
1062	-699.5842	-863.6437	164.0595	0.8648513	12.71631	1.560378	1.142318
1068	-708.9786	-871.4976	162.519	1.550713	15.69384	1.560378	1.217955
1074	-716.7042	-878.7963	162.0921	1.815354	19.34095	1.122407	1.032356
1080	-704.3804	-865.3227	160.9423	1.593109	22.20815	2.155099	0.7889144
1086	-696.6741	-858.5971	161.923	1.593109	20.96819	1.018863	1.188611
1092	-695.7475	-858.6341	162.8867	1.196404	17.83703	1.382715	0.9100869
1098	-693.2458	-855.6346	162.3888	0.99962	23.75243	0.946146	0.8858985
1104	-701.7859	-866.1095	164.3236	1.093505	12.66048	1.048468	1.172909
1110	-704.3176	-868.4331	164.1155	1.211095	12.70414	1.048468	1.239802
1116	-703.2007	-867.2423	164.0416	1.211095	12.70414	1.098334	1.259859
1122	-704.4547	-869.9453	165.4907	0.6913817	9.571039	0.6067449	1.660475
1128	-699.1585	-864.4526	165.2941	0.6775602	9.198352	0.9926086	1.626829
1134	-696.3275	-862.5354	166.2079	0.4903998	6.334521	0.6984556	2.105035
1140	-699.9027	-865.1435	165.2408	0.6387504	8.325746	0.7018465	2.105035
1146	-704.2441	-869.1855	164.9414	1.059937	8.779985	0.7018465	1.912686
1152	-706.702	-871.1633	164.4612	0.9179365	12.09113	0.7018465	1.60192
1158	-717.5947	-883.1429	165.5482	0.9705237	8.656518	0.8793308	1.448729
1164	-702.3686	-866.2769	163.9082	1.164664	14.03956	0.9784538	1.20998
1170	-701.3813	-866.6921	165.3108	0.6466165	8.971774	1.137659	1.589949
1176	-708.7627	-871.8927	163.13	1.068094	15.45285	1.1326	1.501194
1182	-699.6467	-864.568	164.9214	1.263884	8.791597	1.11255	1.487622
1188	-708.1198	-871.7968	163.677	1.370978	13.10325	1.019542	1.398946
1194	-702.3735	-866.1786	163.8051	1.018711	14.11342	1.128696	1.276647
1200	-715.8508	-879.7608	163.91	1.161915	13.0876	1.516932	0.9434326
1206	-704.1254	-867.3991	163.2738	1.558274	13.0876	1.464642	1.21671
1212	-710.2253	-872.565	162.3396	1.808547	16.0627	1.284612	1.308874
1218	-710.7194	-872.1421	161.4227	1.793038	21.02357	1.219405	1.263881
1224	-690.9279	-854.2256	163.2977	1.06497	16.12354	1.333548	1.068581
1230	-693.916	-855.7109	161.7949	1.334487	20.7825	1.788704	0.8435742
1236	-701.0213	-863.6307	162.6094	1.137659	19.65136	1.475022	0.7343335
1242	-692.7725	-853.5389	160.7663	1.393243	26.59271	1.857702	0.6550293
1248	-703.5929	-864.0569	160.464	1.098352	26.23889	2.483649	0.7085581
1254	-703.8856	-866.6985	162.8129	1.098352	13.93459	2.635019	0.7087793
1260	-715.8335	-878.0536	162.2201	0.2902562	24.68563	1.794062	0.7087793
1266	-717.2933	-878.1688	160.8755	0.6277614	31.28339	1.726687	0.7847574
1272	-699.632	-862.0183	162.3862	1.354955	19.07795	1.47226	0.8978317
1278	-713.0213	-876.6746	163.6533	1.169419	13.93932	1.572581	0.9068377
1284	-719.1248	-881.9125	162.7877	1.221133	18.85744	1.251965	0.8961157
1290	-712.348	-875.7285	163.3805	0.9076937	17.08701	1.314003	0.9420521
1296	-726.2306	-888.0698	161.8391	2.070208	15.61049	1.438629	1.459454
1302	-727.2268	-889.9396	162.7128	1.797334	13.67652	0.7232484	1.889275
1308	-712.3329	-876.35	164.0171	1.245651	14.09506	0.9737788	1.029409
1314	-721.5373	-885.9352	164.3979	1.245651	10.59993	1.099631	1.444707
1320	-728.5261	-893.3057	164.7796	1.016049	10.59993	0.7110198	1.620356
1326	-725.2575	-889.3865	164.129	1.343432	12.60501	1.019237	1.163662
1332	-709.6878	-873.3326	163.6448	1.471688	12.34479	0.9836963	1.534453
1338	-720.7752	-884.2562	163.481	1.057922	15.32066	0.9208592	1.427511
1344	-701.0745	-863.8037	162.7292	1.592692	15.57905	1.094299	1.412888
1350	-703.4218	-867.0652	163.6435	1.546932	10.00019	0.688397	2.179519
1356	-711.199	-876.3248	165.1258	0.8228446	9.99396	0.6476428	1.696558
1362	-701.8525	-866.1136	164.261	1.404284	11.42631	1.082261	1.237571
1368	-714.8019	-878.3594	163.5575	1.426625	13.67604	1.303257	1.085071
1374	-709.4022	-873.9422	164.5399	0.9165447	12.09584	1.109609	1.224277
1380	-706.814	-871.4363	164.6223	0.9165447	12.09584	1.02721	1.224277
1386	-715.2463	-879.7154	164.4691	1.363714	10.70974	0.6125059	1.639566
1392	-725.7498	-889.5555	163.8057	1.060212	14.71807	0.721256	1.443972
1398	-718.8815	-882.9191	164.0376	1.44096	12.70623	0.612158	1.465206
1404	-713.0357	-876.5464	163.5107	1.178696	14.06978	1.462451	1.114887
1410	-707.8782	-871.4329	163.5547	1.334267	13.8945	1.252915	1.164398
1416	-717.8672	-882.4142	164.547	0.9166416	11.42454	1.340503	1.189905
1422	-713.2888	-875.817	162.5281	0.9775109	20.63068	1.149782	1.140417
1428	-718.9016	-881.7134	162.8118	0.9775109	20.23662	1.2693	0.8007865
1434	-716.5607	-877.8039	161.2432	1.432174	24.81923	1.523744	0.8275638
1440	-713.863	-874.78	160.917	1.829096	24.82918	1.532162	0.711756
1446	-719.963	-881.3008	161.3378	1.326074	20.3195	2.369813	0.8120533
1452	-721.1049	-883.9002	162.7953	0.9775448	16.7553	1.843156	1.005062
1458	-699.8639	-863.8025	163.9387	0.9775448	14.85436	1.152643	1.004789
1464	-693.0461	-857.1987	164.1527	0.9977055	11.8068	1.023742	1.594459
1470	-701.9975	-865.485	163.4875	1.5068	14.70499	0.9642414	1.143076
1476	-711.2236	-873.6201	162.3965	1.584366	16.37253	1.549566	1.16612
1482	-701.6571	-866.2914	164.6344	1.052784	10.025	0.9985594	1.625265
1488	-708.2688	-874.4769	166.2081	0.8417194	7.465734	1.082168	1.226946
1494	-713.6581	-875.4718	161.8136	1.866351	18.65529	1.005357	1.443375
1500	-713.1789	-876.707	163.5281	1.211638	15.04406	1.0714	1.198145
1506	-712.0444	-875.9816	163.9372	0.7526928	15.04406	1.369319	0.9669086
1512	-712.1884	-874.9055	162.7171	1.65277	15.77704	0.8887375	1.496879
1518	-708.0715	-871.8346	163.7631	1.512222	11.56107	0.9157042	1.634847
1524	-715.4637	-880.0558	164.5921	1.04628	9.42137	1.204851	1.658179
1530	-712.1683	-875.0455	162.8772	0.9849815	16.72612	1.733052	1.031969
1536	-721.9841	-884.7305	162.7465	0.9849815	15.36951	2.478226	0.6636931
1542	-695.2623	-859.736	164.4736	0.9849815	12.01529	1.407816	0.968672
1548	-713.606	-877.1938	163.5879	0.7565478	14.04043	2.047746	0.8805244
1554	-717.2523	-880.6257	163.3734	1.367348	14.04043	1.618791	0.9173179
1560	-705.5184	-869.6623	164.1439	1.51136	10.31623	1.295487	1.353848
1566	-706.2809	-870.4324	164.1515	0.979613	14.16102	1.010204	1.10305
1572	-701.6175	-864.7136	163.0961	1.269956	18.75194	0.8211709	0.9975925
1578	-700.908	-864.0672	163.1592	1.54213	16.5311	0.8395613	1.124385
1584	-706.6454	-870.1521	163.5067	0.9603013	17.06885	1.166865	0.9120607
1590	-705.8604	-869.7708	163.9104	1.371374	13.47287	0.8903245	1.234086
1596	-710.7336	-873.1324	162.3988	1.749007	16.39388	1.161514	1.345945
1602	-708.7757	-870.1545	161.3788	2.034793	18.94843	1.335386	1.345945
1608	-706.8502	-869.4908	162.6406	2.034793	15.1768	0.800846	1.441832
1614	-707.7013	-869.7266	162.0253	1.671207	18.66765	1.394888	1.105849
1620	-706.0818	-869.1872	163.1055	1.07812	14.13997	1.902342	1.157554
1626	-706.7177	-870.6163	163.8987	1.155996	13.29433	0.8788608	1.462079
1632	-709.1522	-873.0811	163.9288	1.548696	13.29433	0.8788608	1.115275
1638	-715.8051	-880.3609	164.5559	1.262093	10.42688	0.8569862	1.53758
1644	-726.4415	-890.7747	164.3332	1.484773	10.19394	0.7725776	1.65389
1650	-716.782	-881.7316	164.9496	1.048736	10.19394	0.9405792	1.394371
1656	-714.6301	-879.974	165.344	1.048736	7.496355	0.9965718	1.777439
1662	-701.5068	-865.3375	163.8307	1.274453	12.54731	1.120856	1.395399
1668	-707.4211	-870.8061	163.3851	0.9468867	15.11207	1.412173	1.240731
1674	-704.4363	-867.7247	163.2884	1.472583	15.11207	1.23637	1.01246
1680	-709.8213	-870.9227	161.1014	1.472583	27.14892	1.23637	0.8361153
1686	-711.746	-873.7669	162.0209	1.472583	19.82235	1.229835	1.220486
1692	-708.5199	-873.3153	164.7954	1.117625	11.79228	0.8598621	1.121047
1698	-707.6781	-872.3517	164.6736	0.886368	11.62808	1.18743	1.186425
1704	-705.2103	-869.3106	164.1003	1.256273	12.39718	1.309759	1.058074
1710	-708.0091	-871.3107	163.3016	1.263965	15.41888	1.309759	1.058074
1716	-712.4516	-876.7194	164.2678	1.001655	12.7289	1.372828	0.9904428
1722	-716.1399	-879.7795	163.6397	1.503372	12.96495	1.093749	1.294406
1728	-698.0333	-861.5818	163.5485	1.503372	13.47906	1.093749	1.254793
1734	-704.975	-869.2977	164.3227	0.9984126	13.47906	1.125033	0.9819498
1740	-702.2176	-866.172	163.9543	0.9903	15.09201	0.8074511	1.2382
1746	-711.3649	-876.4641	165.0991	1.076269	10.13562	0.9037617	1.297898
1752	-714.1073	-877.8685	163.7612	1.06264	13.13398	1.183232	1.43915
1758	-703.2913	-869.277	165.9856	1.122764	7.304661	0.7250787	1.514014
1764	-707.8476	-872.1236	164.276	0.9374125	12.42276	0.7514694	1.617345
1770	-724.3573	-887.5693	163.2121	1.543095	12.88516	0.7523212	1.848087
1776	-704.962	-868.8052	163.8432	1.543095	9.630167	0.6807597	2.137615
1782	-703.7406	-869.4991	165.7585	1.176932	7.735383	1.219075	1.113361
1788	-704.3993	-870.5502	166.1509	0.6983209	7.735383	0.8938859	1.451808
1794	-702.6209	-867.3704	164.7496	0.6983209	10.78051	1.261286	1.42715
1800	-717.2325	-880.4963	163.2638	1.444089	12.28181	0.8647562	1.919051
1806	-713.585	-877.0698	163.4848	1.44694	15.32543	0.8994945	1.119822
1812	-717.1275	-878.5631	161.4356	1.376844	23.81653	1.68587	0.6200133
1818	-703.7005	-865.8204	162.1199	1.376844	20.96894	1.445476	0.7637452
1824	-699.4008	-863.1897	163.7889	1.163076	14.13465	1.288575	1.015452
1830	-708.3949	-872.0856	163.6907	1.276933	13.58549	1.345825	1.083193
1836	-727.2022	-888.0717	160.8695	1.4382	24.09958	2.07992	0.737297
1842	-724.2198	-883.1773	158.9575	1.687046	35.89695	2.07992	0.5432375
1848	-712.6136	-872.942	160.3285	0.7442273	28.7768	2.618128	0.6214712
1854	-717.6842	-879.4164	161.7322	0.8808445	23.29309	1.896362	0.7670337
1860	-703.9629	-867.5054	163.5425	0.9891732	15.60268	1.393845	0.964556
1866	-722.5025	-887.1111	164.6086	1.101692	11.47693	1.249021	1.034468
1872	-716.4959	-880.4975	164.0016	1.247665	11.89054	0.7787973	1.681922
1878	-727.3185	-892.6361	165.3176	1.247665	8.758913	0.699458	1.521264
1884	-717.7755	-882.2475	164.4721	1.003472	10.38079	1.356521	1.43024
1890	-727.0349	-893.1028	166.0679	0.7176101	8.378553	1.008662	1.21333
1896	-721.0705	-886.7989	165.7284	0.971174	7.939745	1.261274	1.21333
1902	-725.7704	-890.7744	165.004	1.160259	9.316819	0.851958	1.558854
1908	-727.2776	-891.8478	164.5702	1.160259	9.316819	0.7107609	1.961195
1914	-709.7209	-874.6485	164.9276	1.160259	10.34396	0.9572507	1.270371
1920	-712.5781	-876.9717	164.3936	1.321743	9.818741	1.12392	1.563294
1926	-731.236	-894.9664	163.7303	0.9724018	14.54614	0.9446957	1.430952
1932	-726.1608	-890.7189	164.5581	0.9724018	11.05218	0.9446957	1.54001
1938	-710.1533	-875.3283	165.175	0.9724018	7.501764	0.5529254	2.235457
1944	-699.2794	-864.4524	165.173	0.7349821	10.17117	0.7627144	1.601416
1950	-708.5683	-872.9721	164.4038	1.020047	10.17117	1.292307	1.568174
1956	-696.7766	-861.527	164.7504	0.945927	11.23094	0.8856215	1.417994
1962	-690.7179	-855.7433	165.0255	1.200155	9.031782	1.088662	1.409428
1968	-692.0816	-856.5585	164.477	0.9302788	11.69217	0.885525	1.532075
1974	-693.3865	-856.2385	162.852	1.916541	13.98019	0.6945879	1.674182
1980	-704.8823	-868.853	163.9707	1.299269	10.55194	0.8309089	1.914201
1986	-703.7275	-867.1612	163.4337	1.476509	11.79088	0.7443681	1.959701
1992	-701.8626	-867.1972	165.3346	1.002102	8.643641	0.7443681	1.685204
1998	-703.2443	-868.0021	164.7577	1.241535	9.146533	0.6828835	1.837982
2004	-702.0141	-866.9028	164.8888	0.9809048	9.388806	0.7281229	1.837982
2010	-710.1931	-873.964	163.7709	1.647319	12.4459	0.6774995	1.516445
2016	-704.8376	-871.2174	166.3797	0.6926441	7.471297	1.099398	1.191073
2022	-695.2625	-861.3377	166.0752	0.9510406	7.471297	0.9100222	1.383824
2028	-693.1267	-857.191	164.0643	1.104529	14.50531	0.9098102	1.079674
2034	-696.0037	-859.9729	163.9692	1.104529	13.68689	1.395031	0.8987738
2040	-706.322	-868.4894	162.1674	1.013066	20.5914	1.81521	0.791533
2046	-714.3314	-876.6593	162.3279	1.591448	16.31372	1.627974	1.163282
2052	-702.1966	-865.7832	163.5867	1.378935	13.85213	1.316573	1.046347
2058	-701.6807	-864.2917	162.611	1.260782	18.80504	1.308623	0.9932369
2064	-705.1251	-869.3655	164.2405	1.260782	12.51101	0.8810324	1.278713
2070	-706.9448	-868.4913	161.5464	1.346086	22.4681	1.531108	1.033507
2076	-703.488	-864.622	161.134	1.520122	23.55502	1.782907	0.8028333
