Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1422.199	-1586.9	164.7012	1.619324	1.343453	5.970636	0.3174696
150	-1430.515	-1595.193	164.6774	1.661109	1.935827	5.447627	0.3527461
156	-1431.148	-1594.665	163.5173	1.969522	2.953142	5.447627	0.2964971
162	-1433.063	-1595.092	162.0292	2.507028	2.953142	6.316729	0.2480552
168	-1435.5	-1599.96	164.46	2.893033	2.346288	4.094223	0.3514634
174	-1439.394	-1603.355	163.9615	1.86736	2.825495	5.249103	0.3427605
180	-1431.326	-1595.635	164.3091	2.632596	1.796369	4.957118	0.3427605
186	-1420.556	-1585.582	165.0261	1.08062	2.618489	5.076187	0.3003499
192	-1427.246	-1593.386	166.1404	0.9085764	2.603557	4.1452	0.3003499
198	-1438.746	-1602.158	163.4127	2.824273	2.185181	5.333029	0.3440404
204	-1430.134	-1596.032	165.8984	0.722145	1.776998	5.147502	0.2414037
210	-1425.339	-1589.27	163.9305	2.681027	2.153817	5.000332	0.3635163
216	-1426.505	-1593.255	166.75	1.318916	1.342054	4.278271	0.3797743
222	-1411.332	-1576.915	165.5831	0.8853166	1.457292	5.63736	0.264398
228	-1430.699	-1592.753	162.0539	2.485741	2.627343	6.58104	0.264398
234	-1428.89	-1592.581	163.691	1.428906	3.287702	5.609487	0.3156222
240	-1417.348	-1583.1	165.7524	0.620208	2.202124	5.042289	0.2450115
246	-1425.713	-1590.471	164.7571	0.6317928	1.340536	6.791012	0.2450115
252	-1422.194	-1589.444	167.2499	0.565847	1.750085	4.022746	0.2652366
258	-1424.384	-1592.094	167.7103	0.5611041	1.348731	3.941656	0.2665024
264	-1422.046	-1588.607	166.5609	0.6879112	2.455029	4.062198	0.3031152
270	-1428.699	-1594.419	165.7194	1.484011	1.207845	5.200488	0.3016397
276	-1437.558	-1603.677	166.119	1.126883	2.430318	4.121268	0.3357401
282	-1428.288	-1595.358	167.0702	1.147142	1.365629	4.121268	0.4056081
288	-1420.05	-1587.023	166.9732	0.9389639	1.491344	4.265481	0.3439269
294	-1429.891	-1596.882	166.9917	0.8026536	2.025188	3.912662	0.3490079
300	-1420.748	-1588.773	168.0245	0.4933244	1.958533	3.242235	0.3450635
306	-1437.88	-1606.447	168.5676	0.6602018	1.300968	3.155177	0.3737278
312	-1420.214	-1586.726	166.5118	1.115485	2.303854	3.895239	0.4213704
318	-1417.766	-1582.411	164.6454	2.676292	2.303854	4.164044	0.3573313
324	-1415.707	-1583.16	167.4521	0.9688602	0.7679087	4.450235	0.3283641
330	-1430.888	-1598.281	167.3923	0.9472128	1.362056	4.010949	0.4265228
336	-1428.368	-1595.078	166.7099	0.782727	2.242854	4.010949	0.3242118
342	-1417.971	-1581.82	163.8489	2.853183	2.323217	4.737267	0.3242118
348	-1416.888	-1583.4	166.5123	1.236086	1.157066	4.737267	0.3285957
354	-1437.538	-1602.644	165.106	1.097496	1.55868	5.842274	0.2857033
360	-1432.934	-1594.378	161.444	2.146737	2.704218	7.465926	0.2605621
366	-1431.548	-1592.119	160.5712	2.430431	3.438604	7.465926	0.222803
372	-1419.546	-1583.842	164.296	1.285015	1.95418	6.053211	0.2513154
378	-1426.312	-1591.407	165.0947	1.081536	1.412607	5.975038	0.2661829
384	-1425.08	-1589.26	164.1801	1.057919	1.720003	6.628957	0.2661829
390	-1419.363	-1583.13	163.7671	0.8665544	2.762499	6.305924	0.2255095
396	-1431.047	-1595.576	164.5284	0.8271945	4.088176	4.828602	0.2827503
402	-1429.445	-1590.687	161.2424	3.338627	2.823811	6.42573	0.2827503
408	-1419.65	-1580.762	161.1122	2.296129	2.374457	7.863475	0.2424714
414	-1421.649	-1585.374	163.7252	1.514336	2.374457	6.005534	0.2304681
420	-1417.075	-1581.01	163.9349	1.780789	1.910529	6.005534	0.2792049
426	-1422.019	-1584.364	162.3446	2.851718	2.354477	6.165658	0.2835717
432	-1425.933	-1589.551	163.6181	1.854323	2.766261	5.56823	0.2777441
438	-1420.592	-1584.244	163.652	1.605513	3.087156	5.56823	0.2858464
444	-1426.752	-1590.949	164.1974	1.347601	1.845761	6.279669	0.3135018
450	-1433.941	-1594.918	160.977	3.509593	4.653664	5.41648	0.3114234
456	-1427.666	-1593.169	165.503	0.8707651	1.881003	5.372619	0.2789992
462	-1445.911	-1612.066	166.1544	1.163089	2.484816	4.021239	0.3506902
468	-1439.716	-1604.103	164.3869	1.694332	2.678504	5.111272	0.3506902
474	-1432.132	-1598.628	166.4964	0.7195584	1.853859	4.591009	0.3048805
480	-1434.674	-1600.961	166.2878	1.034295	1.733743	4.591009	0.3048805
486	-1434.91	-1601.55	166.6401	1.464354	0.9192371	4.591009	0.3048805
492	-1434.624	-1601.121	166.4975	1.397296	1.073641	4.692756	0.3484453
498	-1435.542	-1601.027	165.4845	1.397296	2.134877	4.728759	0.3432273
504	-1434.18	-1598.566	164.3863	1.465956	1.318591	6.420865	0.2855383
510	-1426.691	-1592.127	165.4359	0.8375578	1.491116	5.828457	0.281168
516	-1427.78	-1593.296	165.5158	0.9839237	3.18885	4.284223	0.3058699
522	-1425.465	-1590.739	165.2743	1.713225	2.110862	4.673499	0.3838733
528	-1427.08	-1593.909	166.8285	1.341645	0.8642436	4.649599	0.3795416
534	-1417.473	-1582.428	164.9552	1.702012	1.536082	5.451425	0.3174029
540	-1419.969	-1585.34	165.3712	1.036782	3.0239	4.503228	0.3174029
546	-1411.946	-1576.368	164.4217	1.243751	2.719963	5.426457	0.2890963
552	-1415.657	-1582.226	166.5692	1.090715	1.890457	4.195052	0.3970493
558	-1426.788	-1592.719	165.9313	0.8604265	2.265619	4.716665	0.3478559
564	-1429.124	-1597.94	168.8162	0.6926165	1.082908	3.122797	0.4528149
570	-1434.172	-1602.489	168.3174	0.6086773	1.550775	3.226769	0.3849568
576	-1429.277	-1593.64	164.3627	1.559428	2.877048	5.126228	0.3511557
582	-1431.606	-1597.106	165.5003	1.819717	1.86513	4.531718	0.3582725
588	-1423.959	-1590.127	166.1681	1.761656	1.353351	4.413713	0.3920277
594	-1419.515	-1585.757	166.2418	1.133391	1.947802	4.40924	0.363447
600	-1415.653	-1580.322	164.6693	1.358113	2.375692	5.355265	0.3109232
606	-1420.216	-1585.514	165.2986	2.316057	2.047897	4.109688	0.4041679
612	-1428.524	-1594.636	166.1122	1.681274	2.047897	3.944449	0.4410873
618	-1424.388	-1591.171	166.7829	1.166141	2.047897	3.779966	0.4146753
624	-1424.696	-1590.412	165.7158	1.092631	1.774362	5.090599	0.3236345
630	-1431.199	-1596.018	164.8183	2.288212	1.784689	4.800508	0.3405673
636	-1441.022	-1602.995	161.9731	3.369771	2.32523	6.012276	0.2653475
642	-1419.383	-1584.228	164.8448	1.591835	2.168051	5.160849	0.3600636
648	-1413.318	-1580.043	166.7254	1.244133	2.135735	3.684646	0.4103304
654	-1418.129	-1585.586	167.4576	0.5417137	1.668167	3.976654	0.3079288
660	-1414.914	-1582.136	167.2218	0.8416718	1.623397	4.002216	0.3560923
666	-1417.046	-1579.419	162.3728	1.672681	5.027537	5.623685	0.2857039
672	-1423.386	-1588.429	165.0433	1.192727	2.714634	4.898937	0.3194785
678	-1442.094	-1608.839	166.7446	0.5072713	1.447577	4.939087	0.3167778
684	-1426.782	-1594.076	167.2938	1.231001	1.490036	3.69943	0.4142376
690	-1434.985	-1601.027	166.0414	0.8970511	1.811233	4.937477	0.3326384
696	-1427.493	-1592.429	164.9356	1.430082	1.014227	6.213458	0.2892608
702	-1440.114	-1604.477	164.3634	0.3201152	2.842106	5.995187	0.1621448
708	-1435.472	-1601.193	165.7217	0.2702126	1.37484	5.889054	0.1577149
714	-1426.517	-1591.749	165.2319	0.3849097	1.862567	5.936932	0.189231
720	-1416.75	-1583.737	166.9877	0.7451378	0.9752486	4.834696	0.2586359
726	-1426.652	-1590.024	163.3724	1.898421	3.229584	5.538366	0.3574968
732	-1421.907	-1586.442	164.535	0.9702971	2.434849	5.661993	0.2180141
738	-1424.949	-1590.133	165.1838	0.6332397	2.327992	5.507723	0.2503775
744	-1428.078	-1593.071	164.9935	0.7523172	2.327992	5.554051	0.2384496
750	-1422.649	-1588.791	166.1422	1.491743	1.097446	4.899322	0.31795
756	-1423.064	-1588.17	165.1059	1.491743	2.382469	4.832073	0.3653093
762	-1407.518	-1576.303	168.7847	0.2255976	1.268264	3.338726	0.3049842
768	-1415.793	-1582.518	166.725	0.5030796	1.887941	4.443393	0.2417161
774	-1422.184	-1589.18	166.9962	0.5939929	1.098865	4.80267	0.2338361
780	-1422.099	-1589.517	167.4182	0.6368494	0.9789821	4.575121	0.3006202
786	-1423.101	-1591.699	168.5983	0.4594602	1.583178	2.996943	0.3087834
792	-1419.522	-1586.937	167.4147	0.7546495	1.564704	3.943838	0.3483283
798	-1420.879	-1583.345	162.4658	5.174294	1.658347	4.396705	0.3598575
804	-1418.676	-1582.273	163.5969	2.991169	2.82236	4.513812	0.3694899
810	-1422.396	-1587.208	164.8122	1.860118	1.802701	5.229105	0.3521823
816	-1425.062	-1590.908	165.8458	2.662212	1.143745	4.015877	0.3556489
822	-1416.977	-1583.006	166.0289	1.746257	0.7418719	5.07763	0.2930205
828	-1412.399	-1577.787	165.3879	1.114843	1.397687	5.65842	0.2637052
834	-1422.635	-1585.321	162.6867	3.459795	2.052808	5.579401	0.4172403
840	-1416.718	-1581.317	164.599	2.136306	2.569808	4.51592	0.3268903
846	-1422.104	-1588.811	166.7065	1.742638	2.129377	3.217384	0.4287681
852	-1416.239	-1582.834	166.5946	1.742638	1.910807	3.519282	0.4491293
858	-1417.277	-1582.778	165.5012	2.008962	2.332904	3.955626	0.3612538
864	-1426.841	-1592.649	165.8073	2.238149	1.752383	3.955124	0.4872495
870	-1433.314	-1597.081	163.7666	3.174605	1.111501	5.621437	0.3642579
876	-1423.188	-1586.853	163.6645	3.2185	2.172358	4.710944	0.3599696
882	-1428.881	-1594.218	165.3373	1.107419	2.829476	4.607114	0.3199031
888	-1419.757	-1584.275	164.5179	1.625204	2.052763	5.51633	0.3239386
894	-1415.502	-1581.185	165.6833	0.9592933	2.028002	5.058822	0.3453752
900	-1419.1	-1585.357	166.2564	0.9330899	1.689667	4.703512	0.2654365
906	-1424.583	-1590.944	166.3608	0.8650612	1.774296	4.591392	0.2654365
912	-1432.66	-1598.223	165.5629	0.9588219	2.133964	5.032701	0.293678
918	-1435.254	-1601.297	166.0433	1.161071	1.346986	5.1046	0.3375468
924	-1432.653	-1598.293	165.6401	1.146434	2.410402	4.505397	0.2675469
930	-1448.946	-1610.736	161.79	1.501009	2.556562	7.78116	0.2173487
936	-1437.914	-1600.492	162.5784	1.202027	1.948819	7.78116	0.2173487
942	-1427.815	-1592.018	164.2029	1.785161	2.22028	5.526291	0.317514
948	-1422.992	-1586.713	163.7205	2.485258	1.426052	6.024228	0.3341749
954	-1424.311	-1589.286	164.9745	2.619113	1.208454	4.876389	0.3687855
960	-1423.599	-1587.526	163.9267	2.452287	1.155578	6.05276	0.2848057
966	-1418.01	-1580.689	162.6793	1.644705	3.706333	6.05276	0.2598213
972	-1424.864	-1589.757	164.8931	1.077747	1.02318	6.420136	0.203823
978	-1418.22	-1580.976	162.7552	0.4718382	3.823628	6.958021	0.2078499
984	-1413.233	-1577.435	164.2021	0.9204546	2.407082	6.104792	0.2338348
990	-1416.932	-1581.317	164.385	0.7315798	2.407082	6.090534	0.225277
996	-1432.602	-1598.004	165.4024	0.4504508	2.036659	5.630414	0.2158775
1002	-1436.228	-1602.87	166.6423	0.8611407	3.080467	3.350413	0.3026198
1008	-1420.157	-1588.054	167.8972	0.6728837	1.979992	3.187912	0.3648606
1014	-1426.901	-1591.537	164.6363	2.591698	1.887679	4.651861	0.4677323
1020	-1415.374	-1581.307	165.9326	2.22833	1.533545	4.009244	0.3872315
1026	-1413.013	-1579.691	166.6776	0.9357551	1.561317	4.513393	0.3610836
1032	-1415.892	-1582.277	166.385	0.6020523	2.130277	4.549033	0.2792841
1038	-1419.166	-1585.997	166.8307	0.61607	2.130277	4.130863	0.3089089
1044	-1425.088	-1591.545	166.4575	1.701849	2.53288	3.1957	0.5391582
1050	-1430.063	-1597.818	167.7557	1.516466	2.097509	2.419943	0.5815028
1056	-1434.228	-1601.99	167.7617	2.142396	1.815693	1.997575	0.6616576
1062	-1433.366	-1600.548	167.1824	1.953079	1.837355	2.788668	0.5294036
1068	-1439.636	-1606.993	167.3571	2.789477	0.9506124	2.615809	0.5576284
1074	-1428.961	-1596.099	167.1377	1.883027	1.747003	2.984307	0.5173552
1080	-1426.117	-1594.114	167.997	0.9547976	1.172472	3.575025	0.405348
1086	-1435.356	-1602.694	167.3381	1.449097	0.8265419	4.030545	0.3317113
1092	-1428.787	-1594.858	166.0712	1.852897	1.804402	4.030545	0.4930976
1098	-1416.418	-1583.155	166.737	0.6393349	2.363445	4.030545	0.3235962
1104	-1420.861	-1586.179	165.3183	0.9657513	3.1403	4.576106	0.3461624
1110	-1421.527	-1585.274	163.7463	1.765251	3.631483	4.986662	0.3086216
1116	-1428.27	-1589.95	161.6794	4.381119	2.907339	4.986662	0.378691
1122	-1423.183	-1587.896	164.7137	2.418825	1.850835	4.774252	0.4421087
1128	-1430.8	-1597.556	166.756	1.140296	1.829759	4.001714	0.3799799
1134	-1423.957	-1588.062	164.105	2.732845	2.243663	4.708702	0.374478
1140	-1433.125	-1598.17	165.0454	2.732845	1.208285	4.708702	0.3960299
1146	-1429.924	-1597.976	168.0521	1.060239	1.026015	3.580017	0.4799618
1152	-1427.241	-1593.902	166.6617	1.024443	2.181277	3.927119	0.4025499
1158	-1427.408	-1593.875	166.4673	0.8922147	1.580859	4.724299	0.3329079
1164	-1423.833	-1590.422	166.5895	0.4109194	1.900158	4.630577	0.2284552
1170	-1439.539	-1606.557	167.0179	0.6134009	2.058344	3.966495	0.2805682
1176	-1434.617	-1601.356	166.7383	0.7850218	2.18919	3.966495	0.2805682
1182	-1445.009	-1611.928	166.9191	0.7850218	1.829199	4.179746	0.3591958
1188	-1438.929	-1603.017	164.0887	2.725462	2.077716	4.869917	0.3768398
1194	-1430.604	-1597.253	166.6491	0.780552	1.563308	4.657395	0.3206491
1200	-1418.536	-1584.182	165.6463	1.11087	2.349507	4.657395	0.3206491
1206	-1428.376	-1594.476	166.1002	1.561447	1.185363	4.827469	0.3638147
1212	-1435.039	-1601.901	166.8623	0.5806479	1.773484	4.435762	0.3056977
1218	-1425.434	-1591.302	165.8676	0.9474397	1.973929	4.930155	0.3431446
1224	-1441.799	-1609.246	167.4469	0.7245358	1.123036	4.395337	0.387986
1230	-1433.126	-1597.852	164.7259	1.553848	1.980068	5.40272	0.2930958
1236	-1431.672	-1597.856	166.1847	1.104418	1.333837	5.012587	0.3184965
1242	-1436.594	-1601.811	165.2165	0.7131775	1.492917	6.131272	0.2582494
1248	-1438.383	-1601.111	162.7276	0.7131775	3.36429	6.934207	0.1763003
1254	-1434.177	-1596.694	162.5167	2.397063	4.708691	4.984153	0.3339069
1260	-1434.085	-1599.071	164.9862	1.931219	2.106019	4.753857	0.3949284
1266	-1438.296	-1604.241	165.9444	0.8316711	2.397999	4.637312	0.3597345
1272	-1436.754	-1603.227	166.4728	0.8316711	1.865411	4.569533	0.3919664
1278	-1422.852	-1588.689	165.8369	1.553491	1.787675	4.569533	0.4336658
1284	-1420.502	-1588.19	167.6882	0.8648426	1.50229	3.651971	0.3976024
1290	-1431.104	-1598.324	167.2204	0.8518656	1.50229	4.108148	0.3593726
1296	-1421.685	-1586.07	164.3849	0.9877523	3.198698	5.398451	0.3010918
1302	-1430.44	-1593.521	163.0807	2.540083	2.134705	6.003677	0.359536
1308	-1427.018	-1592.003	164.9849	0.891628	2.572321	5.269491	0.2556931
1314	-1444.241	-1609.306	165.0649	0.912725	1.213973	6.345394	0.2549036
1320	-1428.773	-1592.015	163.2423	1.884818	2.056786	6.497153	0.2978506
1326	-1430.48	-1595.397	164.9166	1.685029	3.000633	4.372051	0.3673006
1332	-1428.283	-1595.218	166.9352	0.6385767	2.086885	4.052063	0.3192864
1338	-1421.15	-1586.608	165.4583	1.690227	2.662334	4.052063	0.346163
1344	-1426.188	-1592.19	166.0021	1.463518	2.496289	3.914427	0.4474909
1350	-1432.131	-1597.494	165.3636	1.261106	2.37105	4.759591	0.3092949
1356	-1436.552	-1603.008	166.4564	0.7735706	1.529535	4.875106	0.3092949
1362	-1438.024	-1602.392	164.3675	0.8435248	2.743981	5.843491	0.2762475
1368	-1430.996	-1596.731	165.7344	0.8983346	2.743981	4.490975	0.3289613
1374	-1430.389	-1596.008	165.6182	1.666302	3.272905	3.497166	0.3594994
1380	-1440.865	-1607.681	166.8159	1.132656	1.646055	4.107957	0.3714143
1386	-1433.335	-1598.302	164.9674	2.051899	1.646055	5.028757	0.3598771
1392	-1436.019	-1602.704	166.685	1.514484	1.498672	4.029382	0.4568425
1398	-1441.332	-1605.158	163.8263	3.197596	1.974244	4.713235	0.3349628
1404	-1439.846	-1601.298	161.4525	2.885893	2.944393	6.647285	0.3349628
1410	-1430.55	-1591.549	160.9988	3.975023	3.49755	5.649739	0.3465325
1416	-1428.792	-1592.769	163.9767	2.808886	1.251568	5.630568	0.3538345
1422	-1427.345	-1588.999	161.6539	2.352315	3.048731	6.80304	0.2600336
1428	-1432.644	-1597.126	164.4817	0.6048392	3.103968	5.555467	0.2045102
1434	-1425.064	-1591.739	166.6745	0.1729897	1.8365	4.776057	0.2045102
1440	-1422.308	-1590.287	167.9794	0.1246009	0.8816092	4.478115	0.222307
1446	-1422.034	-1588.238	166.2043	0.3984394	3.198105	4.094615	0.2548952
1452	-1431.639	-1597.863	166.2237	0.489376	2.781447	4.371141	0.3178301
1458	-1426.774	-1593.351	166.5768	0.6286703	2.286559	4.298571	0.3631623
1464	-1431.234	-1597.441	166.2062	1.926556	1.746776	3.830751	0.3682723
1470	-1429.875	-1596.781	166.9055	1.427792	1.645799	3.761335	0.4670394
1476	-1422.88	-1589.167	166.2869	2.520284	1.929279	3.033074	0.5560158
1482	-1430.073	-1598.662	168.589	1.029176	1.846543	2.278854	0.6088617
1488	-1423.529	-1590.588	167.0592	1.77157	1.583174	3.323004	0.4857114
1494	-1419.776	-1587.033	167.2569	1.08589	1.583174	3.775758	0.3780728
1500	-1421.05	-1585.568	164.5175	2.520776	1.728737	4.926973	0.3498884
1506	-1425.875	-1590.95	165.0753	2.05729	1.460563	5.121024	0.4183984
1512	-1408.17	-1575.365	167.1954	0.71967	2.258178	3.610721	0.3618419
1518	-1416.142	-1582.565	166.423	1.889623	1.64555	3.733824	0.3572934
1524	-1417.09	-1582.099	165.0096	2.986179	1.64555	4.061976	0.3725496
1530	-1425.086	-1593.279	168.1931	0.7953309	1.64555	3.086275	0.4014959
1536	-1428.603	-1596.226	167.6231	1.456696	1.569171	3.086275	0.5240414
1542	-1412.067	-1578.643	166.5757	2.172518	1.784502	3.219758	0.4544883
1548	-1428.85	-1596.074	167.224	1.790491	0.8854042	3.773708	0.3642212
1554	-1427.518	-1592.753	165.2347	3.042315	1.672488	3.773708	0.4024889
1560	-1421.498	-1587.389	165.8904	1.192641	1.764981	4.8566	0.358077
1566	-1423.199	-1589.095	165.8964	1.13014	1.662619	4.891828	0.2659362
1572	-1421.106	-1587.216	166.1098	1.281991	2.124253	4.216632	0.3319709
1578	-1430.733	-1595.75	165.017	2.295704	1.251187	5.11343	0.366142
1584	-1420.345	-1584.768	164.4233	2.115072	1.743631	5.390637	0.3260097
1590	-1415.915	-1580.299	164.3844	1.198799	2.815754	5.390637	0.2597838
1596	-1417.688	-1584.11	166.4225	0.3548116	1.264025	5.508759	0.2613845
1602	-1429.704	-1594.241	164.5379	0.8970865	2.031958	6.145223	0.2574776
1608	-1421.608	-1586.012	164.4036	1.353941	2.150277	5.763746	0.2803922
1614	-1431.525	-1594.622	163.0974	0.6998588	2.760836	7.116589	0.2149464
1620	-1424.623	-1588.241	163.6181	1.064551	1.794937	6.981732	0.2059824
1626	-1428.321	-1590.145	161.824	2.600711	3.324063	6.27822	0.3135959
1632	-1442.457	-1606.879	164.4225	1.368327	1.787564	6.000945	0.2578714
1638	-1447.842	-1613.855	166.0135	0.9487433	1.624862	5.024221	0.286724
1644	-1442.669	-1609.699	167.03	0.7142144	2.251189	3.813716	0.4052717
1650	-1438.018	-1605.22	167.2027	1.444529	1.049555	3.978223	0.3656324
1656	-1431.465	-1598.793	167.3281	1.263445	1.082248	3.978223	0.3383565
1662	-1421.246	-1585.014	163.7679	1.279868	2.871723	5.894405	0.2645646
1668	-1434.155	-1600.275	166.1207	1.15001	1.741533	4.628635	0.2996955
1674	-1426.214	-1591.503	165.2898	0.9930313	1.741533	5.643028	0.3214136
1680	-1425.957	-1589.336	163.3791	0.3414663	2.36838	7.291857	0.1568775
1686	-1420.514	-1584.199	163.685	0.2346886	1.998464	7.322448	0.1415621
1692	-1420.951	-1585.159	164.2083	0.08723127	2.479756	6.762207	0.1920635
1698	-1434.966	-1600.689	165.7231	0.08723127	1.927995	5.737992	0.2059228
1704	-1429.446	-1595.416	165.9703	0.289325	1.940477	5.277619	0.2058019
1710	-1427.375	-1594.652	167.2765	0.3799371	1.498331	4.394778	0.2557405
1716	-1423.963	-1591.801	167.8377	0.09305478	1.31128	4.298773	0.2557405
1722	-1419.697	-1586.247	166.5507	0.3973835	2.469234	4.298773	0.2678136
1728	-1413.431	-1580.253	166.8226	0.112037	2.431268	4.298773	0.2453071
1734	-1410.472	-1577.296	166.8237	0.3526393	2.24807	4.225862	0.2573981
1740	-1422.212	-1588.85	166.6379	0.437872	1.86176	4.678429	0.2734825
1746	-1424.267	-1592.361	168.0945	0.2615721	1.878502	3.339823	0.2495341
1752	-1420.754	-1587.975	167.2204	0.3869653	1.630278	4.285879	0.2382581
1758	-1436.692	-1603.282	166.5898	0.5676095	2.009469	4.555605	0.3409565
1764	-1435.109	-1602.08	166.9717	0.8862802	1.319876	4.404216	0.2792946
1770	-1426.004	-1593.002	166.9986	0.7824357	1.473607	4.361879	0.2980614
1776	-1429.735	-1597.032	167.2971	0.626137	1.640296	4.124713	0.3532405
1782	-1427.459	-1594.326	166.8664	0.4145345	2.353646	4.086823	0.2870254
1788	-1424.132	-1590.395	166.2635	0.1169052	1.964731	5.152799	0.2117886
1794	-1428.119	-1594.896	166.7763	0.2747695	1.139658	5.152799	0.1815777
1800	-1430.644	-1598.236	167.5919	0.3439566	1.251439	4.260808	0.2153168
1806	-1431.888	-1599.321	167.4336	0.2800615	1.782441	4.006712	0.2228306
1812	-1440.86	-1607.971	167.1103	0.7711321	1.621842	4.174516	0.3430909
1818	-1441.18	-1608.906	167.7255	0.1741348	1.145859	4.427181	0.225647
1824	-1444.913	-1610.072	165.1589	0.4498676	1.952653	5.742564	0.1564425
1830	-1440.141	-1604.253	164.1118	2.335302	1.703303	5.515012	0.323211
1836	-1447.62	-1609.483	161.8634	4.346662	2.995668	4.726134	0.3220934
1842	-1437.725	-1600.235	162.5093	3.96909	1.782711	5.442695	0.3546081
1848	-1420.26	-1587.385	167.1249	0.624452	1.844893	4.072628	0.3106166
1854	-1418.074	-1585.33	167.2556	0.7871042	1.984459	3.649453	0.303059
1860	-1433.795	-1599.111	165.316	1.327371	1.202365	5.731834	0.2781523
1866	-1417.882	-1583.422	165.54	1.25292	1.801086	5.104097	0.3454208
1872	-1435.602	-1601.223	165.6211	0.5755488	3.006547	4.702763	0.2983247
1878	-1432.857	-1598.244	165.387	0.9422614	3.076422	4.455579	0.2571814
1884	-1428.329	-1593.369	165.0401	0.879049	2.611339	5.200893	0.2574559
1890	-1427.982	-1591.86	163.8779	2.07532	2.67325	5.200893	0.3097701
1896	-1435.235	-1600.246	165.0115	1.176819	2.480299	5.120981	0.3176499
1902	-1443.938	-1610.799	166.8607	0.8960335	1.749615	4.148892	0.3102727
1908	-1428.552	-1595.412	166.8593	0.7458499	1.707104	4.313457	0.2913674
1914	-1431.05	-1597.412	166.3616	0.3944007	3.107962	3.914197	0.2157213
1920	-1425.148	-1592.433	167.2859	0.3630538	1.736252	4.2775	0.3177965
1926	-1431.272	-1598.467	167.1959	1.159301	1.443768	3.864259	0.3406435
1932	-1409.941	-1577.792	167.8508	0.407095	1.955415	3.454632	0.299678
1938	-1424.273	-1589.959	165.6852	0.6577144	2.338926	5.030379	0.2829601
1944	-1419.831	-1587.35	167.5194	0.4086311	1.949257	3.802537	0.3097065
1950	-1426.109	-1590.226	164.117	2.129131	2.347033	5.142495	0.2980501
1956	-1419.158	-1583.39	164.2327	2.005281	1.436784	5.967884	0.3209154
1962	-1431.81	-1595.964	164.1545	1.943453	1.533891	5.939087	0.2661646
1968	-1427.99	-1594.585	166.5949	1.295101	1.533615	4.236401	0.3317471
1974	-1427.228	-1594.736	167.5078	0.94397	1.227225	3.891775	0.2737113
1980	-1429.933	-1595.445	165.5121	1.339021	1.633128	5.170093	0.3191909
1986	-1428.334	-1590.495	162.1612	3.703094	3.294933	4.882888	0.3367757
1992	-1421.98	-1584.465	162.485	3.716367	2.185977	5.361221	0.3367757
1998	-1426.271	-1591.31	165.0393	0.8930253	2.673569	5.240292	0.3261361
2004	-1422.889	-1586.775	163.8862	2.458357	2.13935	5.240292	0.3214077
2010	-1438.579	-1602.074	163.4952	1.852397	2.319109	5.978711	0.247664
2016	-1432.841	-1599.535	166.6942	0.4634135	1.595174	4.841394	0.2772789
2022	-1427.406	-1593.367	165.9617	1.135378	1.915215	4.676641	0.3215837
2028	-1426.311	-1591.985	165.6743	1.84012	2.065823	4.144243	0.3336853
2034	-1434.201	-1598.123	163.9216	1.152319	2.230653	6.319505	0.2458083
2040	-1437.903	-1601.254	163.3507	1.692187	1.465256	7.120107	0.3074569
