Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-1432.262	-1597.816	165.5537	0.6079308	2.729296	4.847837	0.245805
276	-1440.003	-1606.574	166.5712	0.76166	2.00892	4.367091	0.3272663
282	-1437.255	-1602.377	165.1216	2.012503	2.00892	4.598703	0.3639348
288	-1436.517	-1602.51	165.9933	0.8789387	1.790804	4.961777	0.2845394
294	-1419.597	-1584.752	165.1546	1.062664	1.353968	6.016036	0.2818551
300	-1427.791	-1594.406	166.615	0.4226023	1.161933	5.252855	0.21752
306	-1435.624	-1601.325	165.7009	0.9769913	1.587133	5.267109	0.243945
312	-1422.446	-1586.832	164.3862	1.902754	1.587133	5.739312	0.2916741
318	-1428.337	-1595.334	166.997	0.5984459	1.602629	4.398792	0.2785391
324	-1450.284	-1617.477	167.1932	0.657566	2.079892	3.746017	0.2919442
330	-1437.083	-1602.186	165.1023	2.006235	1.624708	4.959555	0.360583
336	-1428.906	-1595.827	166.9208	1.062427	1.292029	4.388092	0.3474622
342	-1423.213	-1589.111	165.8977	0.7256459	2.191773	4.904299	0.309214
348	-1422.011	-1586.718	164.707	0.6977208	1.879554	6.32299	0.2670314
354	-1415.06	-1578.089	163.0296	2.491669	2.467604	5.774461	0.2988736
360	-1427.056	-1593.242	166.1865	0.7826304	2.097105	4.657447	0.3277963
366	-1420.128	-1586.677	166.5488	0.8722261	1.301907	4.940048	0.3467478
372	-1430.846	-1596.172	165.3263	2.044635	2.575952	3.889577	0.3408729
378	-1428.647	-1591.641	162.9946	5.179765	2.20339	3.436939	0.4479743
384	-1428.77	-1594.917	166.1476	2.11117	1.804406	3.671855	0.3979998
390	-1421.808	-1586.892	165.0833	2.388006	2.073191	4.233932	0.4086077
396	-1417.599	-1582.309	164.7106	2.259	2.164162	4.635643	0.3661122
402	-1413.752	-1580.658	166.9059	1.13724	0.9852148	4.622848	0.3375315
408	-1418.806	-1587.342	168.5356	0.9516263	0.9046602	3.279847	0.3615519
414	-1416.362	-1583.699	167.3375	0.7323721	0.9046602	4.621462	0.2911511
420	-1412.722	-1579.55	166.8287	0.8620105	1.053598	4.851499	0.2909275
426	-1434.73	-1601.193	166.4638	0.9662378	1.339616	4.851499	0.306352
432	-1447.832	-1610.193	162.3618	2.526145	3.312784	5.879041	0.3758899
438	-1422.591	-1589.246	166.6548	0.9130577	1.418826	4.684618	0.3511906
444	-1425.383	-1591.066	165.6833	1.919672	1.046249	4.994629	0.3301817
450	-1415.852	-1581.311	165.4587	1.919672	1.316268	5.019178	0.4355825
456	-1420.009	-1585.142	165.1331	1.484834	1.605701	5.39147	0.2904005
462	-1427.959	-1593.02	165.0606	1.733631	1.261918	5.572595	0.3144574
468	-1418.572	-1582.019	163.4472	1.742877	2.3001	6.278594	0.334772
474	-1421.679	-1588.022	166.3428	0.9651116	1.92324	4.414391	0.2871024
480	-1430.251	-1596.97	166.7185	1.131001	1.939056	3.935577	0.3548382
486	-1436.317	-1599.844	163.5274	2.362689	3.246539	4.874042	0.3219174
492	-1418.876	-1582.906	164.0307	1.19763	1.998307	6.395827	0.2660157
498	-1421.136	-1587.442	166.3059	1.028516	1.998307	4.410712	0.3685465
504	-1412.991	-1581.064	168.0737	0.4257555	1.406792	3.706381	0.2977547
510	-1432.514	-1598.489	165.9749	1.038691	2.4161	4.311245	0.2911388
516	-1430.061	-1593.484	163.4233	3.04004	2.71352	4.696283	0.3427302
522	-1422.233	-1587.321	165.0883	1.713875	1.707846	5.175406	0.3427302
528	-1429.097	-1592.109	163.0123	3.325099	1.892537	5.479194	0.3447935
534	-1421.96	-1588.048	166.0879	1.449232	1.85545	4.323431	0.3587528
540	-1426.907	-1594.102	167.195	1.522131	0.9498444	3.990523	0.3443579
546	-1421.129	-1588.21	167.0812	1.992501	1.340554	3.306549	0.4626616
552	-1421.385	-1585.683	164.2977	2.084014	2.542628	4.93389	0.3792393
558	-1422.666	-1587.188	164.5224	2.802913	2.640145	3.936965	0.4188082
564	-1430.703	-1596.379	165.6755	1.95532	2.023041	4.125617	0.4326828
570	-1429.643	-1597.418	167.7752	0.6636019	1.525726	3.736265	0.3831855
576	-1431.213	-1598.73	167.5168	0.6636019	1.767118	3.736265	0.3343323
582	-1443.312	-1605.951	162.6396	0.9933358	3.006419	7.094705	0.2109195
588	-1427.37	-1590.625	163.2555	0.9933358	2.735832	6.722576	0.2306818
594	-1425.538	-1588.115	162.5774	1.603024	2.269222	7.183205	0.246439
600	-1441.578	-1605.926	164.3486	1.044242	1.453469	6.720191	0.2664884
606	-1443.356	-1608.188	164.8323	0.9180124	1.862714	5.991129	0.2664884
612	-1426.233	-1588.834	162.6016	3.00351	2.915477	5.393273	0.3273296
618	-1416.472	-1580.544	164.0722	2.398042	1.652414	5.561791	0.3475392
624	-1422.141	-1585.931	163.7903	1.954238	1.652414	6.28026	0.3396207
630	-1412.463	-1576.353	163.8897	1.877397	1.580825	6.276961	0.2988886
636	-1418.383	-1580.612	162.2295	1.676996	4.064805	6.276961	0.2736637
642	-1420.073	-1582.532	162.4593	1.9365	2.657727	6.722301	0.2761797
648	-1428.423	-1593.585	165.1622	1.394213	1.396613	5.709052	0.3418852
654	-1426.928	-1589.867	162.939	2.499094	3.235361	5.368997	0.3597784
660	-1426.572	-1589.014	162.4414	3.259548	3.592588	4.856003	0.3400386
666	-1420.656	-1585.39	164.7343	2.110922	2.071399	4.8163	0.3414987
672	-1420.361	-1585.764	165.403	1.033727	2.410074	4.899842	0.2960985
678	-1436.318	-1600.748	164.4301	1.198781	2.912461	5.335212	0.2970954
684	-1438.189	-1603.257	165.0686	1.234187	2.593928	4.899683	0.3011523
690	-1448.656	-1611.921	163.2653	1.072324	1.590243	7.556043	0.2227546
696	-1439.628	-1605.529	165.9012	0.4734335	1.724618	5.427592	0.2356807
702	-1444.33	-1609.779	165.4494	1.813949	1.531443	4.856861	0.323904
708	-1433.83	-1598.895	165.0648	1.431096	2.634623	4.721997	0.342458
714	-1427.307	-1594.995	167.6883	1.075177	1.506869	3.440783	0.4048143
720	-1424.649	-1589.746	165.0967	0.5920574	2.053591	5.836362	0.2392548
726	-1438.329	-1601.56	163.2302	1.244961	2.702382	6.458992	0.2066963
732	-1418.791	-1581.73	162.939	0.83386	2.979971	6.894506	0.185146
738	-1424.858	-1587.326	162.4688	0.6680848	3.427754	7.296271	0.2072062
744	-1430.102	-1594.983	164.8803	1.489971	2.259898	5.046421	0.2707818
750	-1425.441	-1590.981	165.54	2.134964	1.520462	4.497444	0.3715672
756	-1431.114	-1596.19	165.0767	2.352767	1.85905	4.44337	0.3806204
762	-1446.208	-1613.133	166.9253	1.490423	0.9294008	4.356764	0.4129084
768	-1432.612	-1596.559	163.9466	2.507131	3.233726	4.37788	0.3959414
774	-1421.756	-1589.194	167.4379	1.998939	1.044067	3.237968	0.4868394
780	-1429.598	-1596.189	166.5909	1.385507	1.635106	4.088028	0.3684538
786	-1430.126	-1596.559	166.4334	2.307172	1.635106	3.364624	0.4738051
792	-1430.106	-1595.448	165.3419	2.386347	1.635106	4.361383	0.4134488
798	-1437.045	-1602.304	165.2592	2.469088	1.635106	4.361383	0.4134488
804	-1431.813	-1597.069	165.2557	2.069202	2.125527	4.332689	0.3996487
810	-1422.318	-1586.917	164.599	2.29246	2.547036	4.388515	0.3383227
816	-1421.962	-1587.802	165.8401	1.242866	1.54268	5.055774	0.354433
822	-1421.52	-1587.444	165.924	1.549485	1.802701	4.470436	0.4253312
828	-1424.023	-1590.04	166.0173	1.549485	1.860718	4.316377	0.4017698
834	-1426.794	-1592.533	165.7387	2.348758	1.635852	4.008025	0.4312892
840	-1429.33	-1596.276	166.9458	1.954183	0.9751441	3.84341	0.4814721
846	-1430.408	-1598.346	167.9377	0.9321018	1.353064	3.500632	0.4814721
852	-1423.077	-1588.486	165.4091	0.9321018	3.08249	4.488393	0.2862558
858	-1427.197	-1591.166	163.9687	0.9372417	3.338946	5.615209	0.2182196
864	-1440.209	-1604.876	164.6668	1.01458	1.149439	6.701924	0.2531725
870	-1437.584	-1600.315	162.731	0.9989043	3.388342	6.711066	0.2010259
876	-1423.453	-1587.512	164.0593	0.9989043	2.182225	6.333937	0.2275869
882	-1432.519	-1596.532	164.0134	0.7368208	2.528491	6.333937	0.2138082
888	-1433.81	-1599.228	165.4184	1.089086	2.004337	5.136134	0.2808195
894	-1425.754	-1590.819	165.0648	1.079816	2.044094	5.516185	0.3185879
900	-1426.05	-1589.758	163.7079	1.291459	3.004848	5.837556	0.2584751
906	-1417.965	-1582.327	164.3621	0.7333862	3.207561	5.575762	0.2450428
912	-1429.879	-1591.603	161.7238	1.133406	4.031805	7.287201	0.2424619
918	-1424.146	-1587.286	163.1403	0.8738843	2.302064	7.287201	0.2300773
924	-1424.559	-1589.257	164.6987	1.161125	1.760524	5.929777	0.2446889
930	-1450.872	-1615.081	164.2088	0.9813783	2.835343	5.662291	0.2121947
936	-1436.759	-1600.304	163.5445	0.9813783	1.992134	6.985098	0.2121947
942	-1429.387	-1594.167	164.7804	0.7677669	2.39812	5.674341	0.2287577
948	-1434.528	-1598.726	164.1977	1.126784	2.993135	5.523298	0.2598826
954	-1446.498	-1613.084	166.5861	0.8245687	0.872107	5.253369	0.2553571
960	-1428.169	-1594.042	165.8729	0.7506238	1.202429	5.638896	0.2222043
966	-1436.656	-1601.237	164.581	1.740592	2.372641	5.034316	0.2890726
972	-1434.179	-1599.262	165.0825	1.297016	2.372641	4.981612	0.2927567
978	-1438.144	-1601.886	163.7419	1.877677	2.836065	5.365314	0.2745623
984	-1426.37	-1590.674	164.3036	1.228419	2.579444	5.725438	0.3405099
990	-1421.205	-1586.06	164.8546	1.435836	1.675541	5.620999	0.2686866
996	-1428.163	-1590.31	162.147	1.796511	3.898434	6.335111	0.2710215
1002	-1426.268	-1589.419	163.1516	1.266053	3.260928	6.24345	0.2580571
1008	-1427.413	-1592.542	165.1291	0.4083958	2.420102	5.527559	0.180516
1014	-1437.642	-1602.84	165.1973	0.4083958	2.420102	5.666021	0.2604164
1020	-1424.686	-1588.648	163.9621	1.673702	3.014071	5.276851	0.3128503
1026	-1423.277	-1583.987	160.7101	3.379908	2.571548	7.04763	0.2510934
1032	-1428.388	-1593.043	164.6554	1.416649	1.39147	6.045109	0.2385446
1038	-1425.927	-1590.437	164.5105	0.856547	2.571255	5.806965	0.2707658
1044	-1434.947	-1600.45	165.5032	0.5737804	2.081896	5.368721	0.2159818
1050	-1433.465	-1596.789	163.3239	1.708312	2.515758	6.231965	0.3030301
1056	-1438.89	-1601.701	162.8109	1.545272	2.954868	6.563541	0.2870189
1062	-1427.484	-1593.813	166.3288	0.6801373	1.6033	4.997711	0.2870189
1068	-1427.001	-1593.408	166.4077	0.5775568	1.519525	5.013904	0.2399397
1074	-1417.433	-1582.303	164.8697	0.8404774	2.512172	5.500387	0.2659196
1080	-1428.675	-1594.288	165.6134	1.054963	1.409833	5.563335	0.321155
1086	-1421.984	-1584.947	162.9629	1.054963	3.343408	6.509213	0.2216902
1092	-1417.786	-1580.667	162.8807	1.746443	2.158357	6.861789	0.264924
1098	-1429.108	-1590.993	161.8844	1.746443	3.494238	6.861789	0.2501863
1104	-1414.869	-1579.288	164.4193	1.503325	2.807804	5.163291	0.3375938
1110	-1421.578	-1585.547	163.9691	2.848758	1.045575	5.786713	0.3364224
1116	-1424.132	-1589.958	165.826	1.895922	1.809118	4.148374	0.3254145
1122	-1422.341	-1584.69	162.3495	3.709242	1.848731	5.769185	0.3185381
1128	-1422.724	-1587.222	164.4983	2.000128	1.254149	5.859786	0.3014912
1134	-1440.565	-1604.572	164.0075	1.518738	3.240234	5.183931	0.278435
1140	-1432.488	-1598.004	165.516	1.746268	1.271926	5.087638	0.3085521
1146	-1433.698	-1598.185	164.4871	1.498997	2.855885	5.087638	0.3639608
1152	-1437.204	-1600.184	162.9798	0.631738	3.936751	6.509303	0.2094439
1158	-1440.728	-1605.649	164.9213	0.4787204	2.380419	5.83973	0.230191
1164	-1442.378	-1609.077	166.6985	0.4787204	3.128795	3.616834	0.283793
1170	-1460.357	-1624.294	163.9369	1.787375	2.903586	5.307901	0.3543879
1176	-1452.694	-1614.567	161.8736	1.990908	3.789386	6.4766	0.2686539
1182	-1443.885	-1607.742	163.8567	1.990908	2.059644	5.753118	0.2831612
1188	-1438.023	-1604.341	166.3176	1.011214	1.569195	4.741587	0.3110358
1194	-1436.787	-1601.382	164.596	1.702556	3.233317	4.475369	0.3227547
1200	-1427.793	-1593.046	165.2532	0.7004958	2.128802	5.565748	0.2684963
1206	-1431.391	-1597.864	166.4725	0.6527239	2.138408	4.368188	0.2584338
1212	-1438.313	-1599.604	161.291	0.8402987	2.499122	8.842129	0.1722038
1218	-1433.449	-1592.199	158.7499	2.224066	3.870536	9.241787	0.2309785
1224	-1419.638	-1579.168	159.5298	2.117413	3.745122	8.651682	0.2336453
1230	-1429.039	-1590.253	161.214	1.255123	3.699543	7.798213	0.2098545
1236	-1421.785	-1585.465	163.6796	1.554287	2.739902	5.82697	0.2783191
1242	-1428.645	-1594.429	165.7841	1.025822	2.563366	4.460311	0.341116
1248	-1436.754	-1601.653	164.8995	0.9772351	1.878898	5.837067	0.2589881
1254	-1429.745	-1593.036	163.2904	0.6395199	3.516624	6.369994	0.1829898
1260	-1417.426	-1581.06	163.634	0.6210135	1.924142	7.212367	0.1795633
1266	-1421.086	-1586.614	165.5276	0.3907849	2.110451	5.415074	0.186278
1272	-1417.125	-1583.987	166.8617	0.3633245	1.981041	4.296219	0.21251
1278	-1417.53	-1582.795	165.2647	0.6238251	2.225529	5.430084	0.21251
1284	-1431.065	-1596.107	165.0428	0.3119195	2.992349	5.347729	0.1987514
1290	-1416.819	-1582.544	165.7253	0.5495957	2.13039	5.200711	0.2460065
1296	-1421.903	-1583.271	161.3678	1.338773	3.042956	7.926977	0.1881741
1302	-1426.111	-1588.703	162.5916	1.588329	3.042956	6.631885	0.2592331
1308	-1425.47	-1591.794	166.3239	0.9445386	1.168298	5.146944	0.282332
1314	-1424.543	-1589.074	164.5312	0.8062814	3.225698	5.304491	0.2371293
1320	-1432.579	-1598.75	166.1715	1.009151	1.670999	4.752825	0.2795971
1326	-1428.412	-1595.117	166.7047	1.420997	1.241103	4.313541	0.3706556
1332	-1433.631	-1600.506	166.8749	0.6792394	1.824587	4.294804	0.3184335
1338	-1429.146	-1594.406	165.2601	0.8316047	2.576584	5.088434	0.276933
1344	-1427.554	-1591.644	164.0905	1.246268	3.571852	5.19706	0.3068893
1350	-1422.027	-1587.76	165.7326	1.177033	1.830453	4.937277	0.3211814
1356	-1435.956	-1598.351	162.3957	2.679407	2.347833	6.281794	0.2769889
1362	-1431.669	-1596.299	164.6307	0.810372	1.871429	6.281794	0.2603452
1368	-1418.747	-1584.286	165.5391	0.880675	1.671729	5.474733	0.2573604
1374	-1416.04	-1580.546	164.5056	0.8793163	2.956049	5.474733	0.2524526
1380	-1418.124	-1583.736	165.6118	0.7656724	2.75323	4.6278	0.2524526
1386	-1438.988	-1601.602	162.6146	1.628756	4.122397	5.940847	0.2966099
1392	-1423.09	-1586.762	163.6718	3.004553	2.052858	5.003945	0.3450222
1398	-1419.189	-1585.843	166.6545	1.388867	1.506963	4.160203	0.4034538
1404	-1436.628	-1604.034	167.4057	0.6652991	1.409716	4.158607	0.3191124
1410	-1427.091	-1591.821	164.7298	2.035737	2.650581	4.42259	0.3246209
1416	-1428.558	-1593.228	164.6699	1.552194	2.650581	4.910978	0.2823128
1422	-1417.925	-1584.799	166.8736	0.6345384	1.913635	4.243269	0.3019697
1428	-1418.583	-1582.88	164.2972	2.202155	1.881703	5.286308	0.3072111
1434	-1428.37	-1593.738	165.3683	1.338404	2.584997	4.5061	0.3039073
1440	-1427.209	-1592.023	164.8144	0.9291858	2.018159	5.80826	0.237871
1446	-1421.682	-1588.216	166.5342	0.9010723	1.941773	4.280377	0.2934463
1452	-1440.342	-1606.842	166.4997	1.295231	1.921299	4.023129	0.3791918
1458	-1430.063	-1596.063	166.0008	1.119286	1.29656	5.237797	0.3376609
1464	-1442.557	-1608.335	165.7779	1.777287	1.493803	4.665103	0.4131987
1470	-1423.771	-1589.242	165.4706	1.307729	1.548068	5.376892	0.3847595
1476	-1428.192	-1592.868	164.6761	1.338625	1.950639	5.720852	0.314851
1482	-1434.453	-1599.613	165.1607	0.9358227	3.140118	4.731495	0.314851
1488	-1431.149	-1594.454	163.3049	0.8483698	2.014503	7.446842	0.2602407
1494	-1452.673	-1616.679	164.0058	2.19566	2.193912	5.344785	0.3270756
1500	-1431.037	-1595.697	164.6595	2.675023	1.32199	4.986365	0.3255759
1506	-1420.265	-1584.877	164.6125	2.439923	1.690761	4.916543	0.3192364
1512	-1417.133	-1583.532	166.3987	1.23131	1.509707	4.496523	0.3117249
1518	-1422.946	-1585.893	162.9466	1.542121	3.213755	6.216714	0.2649948
1524	-1423.713	-1586.274	162.5612	1.827167	2.879024	6.489118	0.2349293
1530	-1421.498	-1585.898	164.3998	1.331469	2.663028	5.402663	0.2890298
1536	-1421.533	-1587.279	165.7459	0.8807989	2.518935	4.614431	0.2881134
1542	-1426.584	-1588.93	162.3458	1.404902	3.464934	6.696901	0.2216688
1548	-1436.461	-1602.863	166.402	0.1562366	1.549382	5.306902	0.1986566
1554	-1442.08	-1606.33	164.2503	1.430673	3.174805	5.181988	0.3812386
1560	-1431.994	-1597.519	165.525	1.357739	2.423018	4.524752	0.3790741
1566	-1423.815	-1587.114	163.2988	2.745753	2.23083	5.478973	0.334086
1572	-1431.631	-1597.875	166.2441	1.659984	0.9802304	4.789641	0.3643479
1578	-1431.983	-1597.087	165.1041	1.988344	2.599867	4.179597	0.3787609
1584	-1428.553	-1594.381	165.8282	2.236646	1.390959	4.236174	0.3810831
1590	-1421.046	-1587.668	166.6218	0.8754046	2.099349	4.132903	0.3329611
1596	-1423.904	-1591.333	167.4294	0.886427	1.918535	3.527143	0.4253217
1602	-1417.41	-1583.636	166.2259	1.218123	1.772186	4.498362	0.3702655
1608	-1420.93	-1588.304	167.3739	0.9760379	1.595183	3.691743	0.3071894
1614	-1422.867	-1589.221	166.3534	0.8441316	1.63063	4.687493	0.2347196
1620	-1422.184	-1586.166	163.9819	0.5548222	3.201432	6.147974	0.249623
1626	-1427.422	-1592.232	164.8097	0.5349526	1.932008	6.147974	0.1889133
1632	-1431.463	-1596.397	164.9342	0.4402708	2.967095	5.453054	0.2406238
1638	-1427.88	-1591.838	163.9577	0.7365953	2.383048	6.473625	0.2035404
1644	-1441.134	-1605.749	164.615	0.1214301	3.194952	5.774378	0.1826952
1650	-1432.989	-1598.277	165.2882	0.5936219	1.720609	5.858199	0.2093732
1656	-1438.91	-1604.034	165.1245	0.6447135	1.247839	6.427837	0.2141674
1662	-1429.368	-1594.506	165.1375	0.7828613	1.247839	6.310648	0.2275658
1668	-1432.274	-1596.854	164.5798	1.118343	1.927816	6.041388	0.3022791
1674	-1418.603	-1582.9	164.297	2.046113	1.574575	5.663009	0.2700964
1680	-1432.146	-1592.249	160.1031	5.17135	2.382925	6.023063	0.2587017
1686	-1427.122	-1590.689	163.5667	1.778004	1.847119	6.36573	0.2433425
1692	-1423.017	-1587.432	164.4152	1.171184	2.16173	5.886401	0.2576346
1698	-1422.627	-1585.643	163.0154	1.415267	2.733163	6.581531	0.2485566
1704	-1424.153	-1589.506	165.3529	0.559297	3.388903	4.534722	0.203157
1710	-1414.969	-1579.464	164.4949	0.4351697	3.124735	5.584826	0.1707519
1716	-1420.283	-1585.264	164.9816	0.3151862	2.615137	5.669475	0.1956562
1722	-1420.837	-1587.643	166.8056	0.5976803	1.499571	4.600576	0.2336643
1728	-1420.504	-1586.56	166.0556	0.4875588	1.509593	5.499547	0.2568375
1734	-1422.895	-1589.091	166.1957	0.7466312	1.509593	5.11247	0.2633898
1740	-1421.139	-1584.371	163.2316	0.5692006	3.448421	6.464051	0.1621857
1746	-1432.157	-1593.993	161.8358	1.156002	3.345629	7.443333	0.1901345
1752	-1438.736	-1599.153	160.4177	1.588002	3.81484	8.131174	0.1901345
1758	-1438.225	-1600.936	162.7112	0.7750778	1.927436	7.981456	0.1804811
1764	-1422.586	-1586.931	164.3444	0.3108628	4.108352	5.261052	0.1772427
1770	-1418.121	-1584.372	166.2508	0.5120005	1.157784	5.50037	0.2059818
1776	-1423.86	-1587.367	163.5071	1.253552	1.312848	7.394297	0.2223697
1782	-1436.971	-1599.488	162.517	0.9808537	3.424491	7.08341	0.2740591
1788	-1436.612	-1597.598	160.9863	2.193663	3.424491	7.360775	0.251667
1794	-1432.88	-1596.969	164.0896	1.597048	1.585579	6.296827	0.2629314
1800	-1435.411	-1602.009	166.5982	0.6399163	1.425028	4.912156	0.2725061
1806	-1426.483	-1591.512	165.0286	0.8608993	2.708225	5.169638	0.2635583
1812	-1416.015	-1583.574	167.5593	1.228985	1.236101	3.651946	0.3652187
1818	-1416.124	-1582.596	166.4718	1.723279	1.64663	3.881551	0.4076625
1824	-1435.058	-1599.889	164.8307	1.42588	3.089519	4.68476	0.4218104
1830	-1438.304	-1604.905	166.6014	1.418225	2.44818	3.389735	0.4218104
1836	-1425.12	-1593.561	168.4404	0.7301552	1.141672	3.389735	0.411944
1842	-1424.155	-1592.361	168.2062	0.8289987	1.738374	2.960594	0.411944
1848	-1426.092	-1592.672	166.5797	1.717894	1.884238	3.56979	0.411944
1854	-1429.324	-1595.04	165.716	2.020395	1.884238	4.13697	0.4275115
1860	-1427.907	-1594.552	166.645	1.966509	1.171595	3.925113	0.4275115
1866	-1430.096	-1597.117	167.0211	1.07083	1.291314	4.331515	0.4415387
1872	-1430.748	-1596.501	165.7531	1.851191	1.081523	4.967866	0.3400591
1878	-1421.316	-1587.792	166.4753	0.8773786	1.864184	4.484091	0.3400591
1884	-1424.999	-1591.198	166.1983	1.277048	1.741601	4.484091	0.3567444
1890	-1420.212	-1585.398	165.1867	1.661529	1.85824	5.026383	0.3823755
1896	-1422.239	-1586.224	163.9847	2.893246	2.353969	4.595477	0.3997732
1902	-1428.032	-1590.378	162.3465	3.049164	3.752143	5.028385	0.3095576
1908	-1411.867	-1577.086	165.2184	0.8316144	2.733997	5.028385	0.2869324
1914	-1432.927	-1597.238	164.3114	2.088352	2.733997	4.678717	0.2869324
1920	-1437.319	-1601.807	164.4882	1.623956	2.349181	5.257851	0.286128
1926	-1439.742	-1599.08	159.3381	3.092587	4.24466	7.635649	0.2664928
1932	-1427.639	-1590.468	162.8291	2.350501	2.713022	5.881264	0.2664928
1938	-1427.909	-1592.576	164.6676	0.9390291	1.865858	6.089629	0.2443633
1944	-1429.141	-1592.675	163.5343	0.83872	3.340226	6.151891	0.2199937
1950	-1429.922	-1593.842	163.9197	1.016425	3.198985	5.684881	0.2206772
1956	-1429.087	-1593.658	164.5712	0.3960767	3.070858	5.697774	0.204578
1962	-1418.979	-1582.891	163.9124	0.7714339	3.440942	5.789778	0.2259163
1968	-1427.428	-1591.06	163.6317	0.8346649	3.857815	5.770787	0.2370169
1974	-1423.593	-1588.83	165.2377	1.186548	1.930303	5.283204	0.28129
1980	-1419.865	-1585.601	165.7362	1.756732	1.596068	4.597412	0.3555862
1986	-1417.813	-1584.441	166.6275	1.771031	1.485211	3.815901	0.3856058
1992	-1435.6	-1604.155	168.5542	0.5613113	1.421696	3.161901	0.3907273
1998	-1439.928	-1608.339	168.4112	0.9257246	1.212839	3.155065	0.4167622
2004	-1432.714	-1597.632	164.9186	2.820068	2.151309	3.918409	0.4644553
2010	-1420.237	-1586.494	166.2574	1.859091	1.707462	3.918409	0.4466237
2016	-1417.188	-1583.689	166.5014	0.7169884	1.934843	4.568968	0.3531682
2022	-1412.827	-1579.353	166.5258	1.515154	1.934843	3.761647	0.3734202
2028	-1417.275	-1582.368	165.0939	2.829691	1.450938	4.307445	0.3623075
2034	-1422.687	-1588.317	165.6305	2.400092	1.937691	3.788659	0.4073477
2040	-1434.048	-1599.139	165.0904	0.9639976	1.844208	5.672286	0.2500007
2046	-1435.519	-1597.934	162.4148	3.898475	1.397995	5.879256	0.2827954
