Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2050.73	-2221.465	170.7353	0.1093304	1.302046	1.104767	1.153489
4086	-2049.123	-2220.022	170.8985	0.1059283	0.9835611	1.225761	1.183522
4092	-2061.074	-2230.321	169.2472	0.05264016	1.058446	1.045291	2.453081
4098	-2065.58	-2234.296	168.7164	0.05264016	1.060474	1.045291	2.780003
4104	-2051.456	-2221.92	170.464	0.103639	1.325109	0.821306	1.57977
4110	-2055.437	-2226.095	170.6581	0.1176565	1.318948	1.02806	1.263742
4116	-2045.476	-2216.238	170.7622	0.1180636	1.379518	1.02806	1.123486
4122	-2041.388	-2211.54	170.152	0.06749665	0.9351874	0.937809	2.008624
4128	-2046.751	-2216.965	170.2134	0.07113305	1.167138	0.9763995	1.781083
4134	-2049.181	-2219.531	170.3501	0.06822935	0.8943911	0.9763995	1.876128
4140	-2050.922	-2221.746	170.824	0.07123782	0.8289706	0.9298157	1.619789
4146	-2054.903	-2225.157	170.2546	0.07123782	1.097322	1.020791	1.769683
4152	-2055.443	-2225.75	170.3071	0.07123782	1.183	1.010806	1.679906
4158	-2046.818	-2217.237	170.4193	0.07123782	1.115266	0.965218	1.680272
4164	-2052.704	-2223.532	170.8284	0.07123782	0.7521792	1.086969	1.556087
4170	-2054.221	-2224.942	170.7209	0.07123782	0.8359369	1.086969	1.575463
4176	-2055.769	-2226.482	170.7131	0.07708822	0.8586689	1.06654	1.575463
4182	-2058.819	-2224.498	165.6796	4.270017	0.9894102	1.024169	2.094143
4188	-2077.041	-2244.04	166.9986	2.652264	1.006199	0.9421956	2.329337
4194	-2076.81	-2243.402	166.5917	2.652264	1.430114	0.9706697	2.305657
4200	-2072.971	-2243.158	170.1878	0.06363531	0.8754592	1.328735	1.761174
4206	-2063.261	-2233.362	170.1009	0.06363531	0.9892903	1.106157	1.896064
4212	-2062.282	-2232.051	169.7692	0.06211088	1.126975	1.168655	1.9859
4218	-2062.31	-2232.36	170.0499	0.06291241	1.039095	0.9973285	1.970775
4224	-2049.868	-2220.81	170.9418	0.1116114	1.075502	1.103164	1.167652
4230	-2058.042	-2229.027	170.9846	0.1005642	0.9692641	0.8756865	1.414528
4236	-2055.32	-2226.257	170.9373	0.101591	0.9692641	1.150349	1.230699
4242	-2051.302	-2222.046	170.744	0.08020449	1.20491	1.088579	1.265703
4248	-2057.84	-2228.716	170.8755	0.1368112	1.208515	0.9865195	1.190142
4254	-2054.951	-2226.006	171.0551	0.09880593	0.845607	1.190214	1.203605
4260	-2047.903	-2218.863	170.9597	0.09880593	0.9306235	1.204161	1.201095
4266	-2043.595	-2214.641	171.0457	0.1201083	1.041438	0.9625662	1.221177
4272	-2064.147	-2235.093	170.9452	0.1236541	0.9780326	1.122943	1.221177
4278	-2051.069	-2222.076	171.0069	0.1352359	1.047783	1.1777	1.04385
4284	-2042.793	-2213.452	170.6582	0.1304894	1.2518	1.121285	1.22965
4290	-2044.014	-2214.977	170.9621	0.1258656	1.123364	1.121285	1.07712
4296	-2058.524	-2229.839	171.3151	0.1031806	0.8465492	1.057427	1.085886
4302	-2052.29	-2223.339	171.0486	0.1749885	0.9524299	0.968181	1.242703
4308	-2053.412	-2224.04	170.6283	0.09303449	1.109376	1.134722	1.387211
4314	-2054.021	-2224.874	170.8534	0.08518819	0.8916206	1.134722	1.387211
4320	-2047.981	-2218.721	170.74	0.100344	1.131856	0.982079	1.396023
4326	-2056.37	-2227.513	171.1434	0.1071387	0.893793	0.9142579	1.312894
4332	-2046.1	-2217.261	171.1613	0.1090135	0.7362657	1.283561	1.111896
4338	-2058.786	-2229.886	171.0994	0.1833504	0.9148288	0.9862953	1.20911
4344	-2059.019	-2229.85	170.8309	0.1207957	1.179386	0.9900386	1.262542
4350	-2061.385	-2232.37	170.9851	0.1158192	1.019522	1.120066	1.160189
4356	-2058.457	-2229.252	170.7951	0.1223461	1.278527	1.047199	1.160189
4362	-2065.897	-2236.978	171.081	0.1303556	0.8188946	1.047199	1.296734
4368	-2064.237	-2235.312	171.0759	0.1391913	0.8689367	1.106621	1.2031
4374	-2061.396	-2232.209	170.8128	0.1088625	1.202335	1.068117	1.2031
4380	-2047.339	-2218.074	170.7355	0.1088625	1.300961	1.071654	1.18361
4386	-2057.37	-2227.982	170.6114	0.09553709	1.214788	1.410035	1.078948
4392	-2055.99	-2226.59	170.6	0.09553709	1.257909	1.044746	1.362948
4398	-2042.697	-2213.374	170.6777	0.09785368	1.160337	1.189938	1.258468
4404	-2053.169	-2223.84	170.671	0.1335035	1.291803	1.189938	1.12214
4410	-2066.232	-2237.062	170.8306	0.2046828	0.9983251	1.249701	1.12214
4416	-2062.917	-2233.826	170.9096	0.08831386	1.01418	1.169602	1.21112
4422	-2058.497	-2229.39	170.8938	0.1609724	1.178632	1.169602	1.010087
4428	-2049.611	-2220.571	170.9597	0.1478162	0.9965438	0.8989917	1.357435
4434	-2056.707	-2227.508	170.8016	0.1221034	1.188172	1.174608	1.120088
4440	-2050.112	-2220.954	170.8418	0.1374064	1.163644	0.95544	1.281235
4446	-2046.997	-2217.775	170.7772	0.1096029	1.207211	1.004855	1.281235
4452	-2054.108	-2224.95	170.8419	0.0908393	0.8910166	1.253735	1.297575
4458	-2061.085	-2231.548	170.4633	0.0908393	1.132005	1.21147	1.43977
4464	-2059.125	-2229.739	170.6146	0.0908393	1.107917	0.9645241	1.52995
4470	-2057.794	-2228.35	170.5563	0.07927491	1.089745	1.206494	1.413291
4476	-2073.53	-2243.27	169.7405	0.08428209	1.900781	1.206494	1.453122
4482	-2060.957	-2231.261	170.3049	0.08573902	1.202953	0.9872355	1.673906
4488	-2052.622	-2223.287	170.665	0.08416666	1.189393	1.022713	1.39102
4494	-2054.977	-2225.553	170.5762	0.1040126	1.196816	0.9078847	1.525323
4500	-2058.398	-2229.472	171.0745	0.1044815	0.9563324	0.7988138	1.411393
4506	-2050.716	-2221.807	171.0911	0.1299782	0.9211609	1.034501	1.21519
4512	-2063.826	-2232.158	168.3316	1.564058	1.181006	0.8775008	2.100605
4518	-2056.097	-2224.16	168.0635	1.879555	0.9675793	1.23683	1.971932
4524	-2069.575	-2240.227	170.6521	0.08115792	0.9015331	1.122106	1.545224
4530	-2049.216	-2219.895	170.679	0.1161709	1.236314	1.142353	1.219173
4536	-2039.398	-2210.353	170.9552	0.1222247	1.063982	1.030809	1.219173
4542	-2041.663	-2212.717	171.0538	0.08906814	0.6925714	1.127693	1.382926
4548	-2044.519	-2215.778	171.2593	0.131034	0.6716213	1.127693	1.196079
4554	-2042.512	-2213.651	171.1394	0.1244872	0.9143881	1.072948	1.150639
4560	-2044.649	-2215.571	170.9221	0.1479843	1.148018	0.9973499	1.182509
4566	-2039.904	-2210.927	171.0226	0.1337701	0.9532585	1.083141	1.201635
4572	-2052.489	-2223.316	170.8271	0.1961471	1.21477	0.9605598	1.197737
4578	-2061.25	-2231.668	170.4172	0.1132743	1.199337	1.046195	1.531957
4584	-2050.875	-2221.775	170.8992	0.1132743	1.199337	0.88569	1.28222
4590	-2058.79	-2229.649	170.8594	0.1068638	1.203252	0.957233	1.25821
4596	-2063.691	-2234.403	170.7119	0.086133	0.9805683	1.25578	1.33253
4602	-2061.168	-2232.015	170.8463	0.103718	1.04408	1.251721	1.155523
4608	-2057.916	-2228.403	170.4877	0.09675172	1.350543	1.173442	1.276442
4614	-2051.207	-2222.022	170.8146	0.08531792	0.9721361	1.282771	1.233797
4620	-2050.074	-2220.793	170.7186	0.1040938	1.227129	1.021698	1.303788
4626	-2052.301	-2223.096	170.7954	0.1264589	1.227129	0.9398043	1.289765
4632	-2089.653	-2260.551	170.8976	0.08786596	0.998745	0.9114296	1.441036
4638	-2080.35	-2251.131	170.7808	0.1167343	1.08681	0.9114296	1.441036
4644	-2061.409	-2232.16	170.751	0.1678549	1.126052	1.107199	1.236373
4650	-2051.525	-2222.624	171.0984	0.1361193	1.005202	1.127644	1.043993
4656	-2045.567	-2216.377	170.8106	0.1316623	1.055426	1.150292	1.239541
4662	-2059.158	-2229.356	170.1977	0.09476772	1.758986	1.022632	1.328539
4668	-2050.307	-2221.263	170.9555	0.1149703	1.07976	0.9971303	1.240127
4674	-2064.92	-2235.666	170.7459	0.1149703	1.018219	0.9806703	1.46834
4680	-2044.478	-2215.292	170.8138	0.1109309	1.178855	0.9257461	1.337154
4686	-2051.411	-2222.341	170.9307	0.09121417	0.8953771	1.004864	1.420466
4692	-2054.232	-2224.881	170.6489	0.09121417	1.117981	1.090489	1.400375
4698	-2047.496	-2218.51	171.0142	0.1207809	1.064228	1.0201	1.178735
4704	-2050.141	-2221.125	170.9833	0.1415669	1.064228	1.061648	1.151236
4710	-2045.226	-2216.176	170.9496	0.1193676	1.215506	0.8579649	1.245326
4716	-2055.759	-2226.835	171.0757	0.1490829	1.108646	0.8579649	1.20296
4722	-2056.019	-2226.985	170.966	0.1490829	1.027564	1.016825	1.229943
4728	-2039.821	-2210.913	171.0919	0.1524177	0.9386578	1.016825	1.195554
4734	-2050.699	-2221.515	170.816	0.1189322	1.284845	0.9629854	1.212533
4740	-2052.752	-2223.701	170.949	0.08642088	0.8098239	1.121709	1.384686
4746	-2044.456	-2215.465	171.0092	0.09322238	0.9838913	1.121709	1.188499
4752	-2042.84	-2213.593	170.7538	0.1119982	1.0764	1.121709	1.308792
4758	-2049.35	-2220.264	170.9147	0.1349613	1.164497	1.041874	1.147034
4764	-2058.505	-2229.43	170.9245	0.1329486	1.191382	1.079178	1.082082
4770	-2056.186	-2227.024	170.8371	0.1329486	1.14594	1.211366	1.082228
4776	-2058.378	-2229.278	170.8997	0.112143	0.9079083	1.363657	1.121867
4782	-2062.983	-2233.874	170.8914	0.1462708	0.9079083	1.363657	1.098443
4788	-2058.763	-2229.741	170.9779	0.1423151	1.204549	1.045279	1.042527
4794	-2058.554	-2229.409	170.8548	0.1783749	1.077486	0.9838418	1.283905
4800	-2055.891	-2226.734	170.8433	0.1129733	1.040471	1.011333	1.3535
4806	-2052.156	-2223.096	170.9396	0.09407479	0.9357095	1.038572	1.3535
4812	-2045.078	-2215.486	170.4078	0.1025744	1.519075	0.992138	1.3535
4818	-2046.798	-2217.655	170.8567	0.08451737	0.890783	0.8918264	1.569506
4824	-2055.114	-2225.421	170.3073	0.08782262	1.278854	1.052791	1.569506
4830	-2050.879	-2221.664	170.7852	0.08358861	0.9399709	0.8567787	1.612142
4836	-2052.575	-2223.499	170.9237	0.09839739	0.9399709	1.003944	1.38658
4842	-2055.975	-2226.606	170.6304	0.08455692	1.306287	0.9482092	1.38658
4848	-2057.019	-2228.119	171.1	0.09986591	1.019953	0.8665859	1.290467
4854	-2048.797	-2219.412	170.6151	0.09369919	1.149371	0.9487605	1.508501
4860	-2051.081	-2221.976	170.8948	0.09363229	0.9113494	0.7893807	1.594952
4866	-2061.38	-2232.186	170.8061	0.08091109	0.9506185	0.9066949	1.554601
4872	-2056.436	-2226.84	170.404	0.0802706	1.22316	0.8926012	1.660415
4878	-2058.886	-2229.372	170.4866	0.08041256	1.085164	1.106549	1.544099
4884	-2054.763	-2225.263	170.4997	0.08041256	1.085164	0.9501427	1.648385
4890	-2051.632	-2222.447	170.8151	0.1055788	1.072733	0.9501427	1.404132
4896	-2051.318	-2222.019	170.7004	0.0838047	1.144612	1.075113	1.357107
4902	-2049.534	-2220.141	170.6077	0.0838047	1.144612	1.084434	1.422254
4908	-2046.572	-2217.197	170.6254	0.08852497	1.093906	1.249372	1.314302
4914	-2053.996	-2224.707	170.7108	0.08852497	0.9775705	1.272616	1.320344
4920	-2061.284	-2232.012	170.7284	0.1169441	0.9775705	0.9695081	1.518994
4926	-2053.013	-2223.988	170.9748	0.106725	1.014175	0.9738365	1.304176
4932	-2051.455	-2222.494	171.039	0.1173463	1.014175	0.9112698	1.294245
4938	-2051.154	-2222.137	170.9834	0.1076136	1.095477	0.8364468	1.341778
4944	-2048.892	-2220.097	171.2057	0.09073339	0.7597149	0.9634481	1.341778
4950	-2048.496	-2219.194	170.6978	0.1162435	1.274988	0.936312	1.341778
4956	-2054.257	-2225.285	171.0277	0.1238763	1.079515	0.7814906	1.349936
4962	-2068.685	-2239.844	171.1586	0.1445252	1.015572	0.7324588	1.319015
4968	-2055.2	-2225.992	170.7919	0.0978439	1.015572	0.7685712	1.606138
4974	-2044.978	-2215.391	170.4127	0.07690358	1.121686	0.8917012	1.728424
4980	-2049.774	-2219.958	170.1842	0.07690358	1.271297	0.8398067	1.820947
4986	-2054.616	-2225.351	170.7354	0.07494638	1.045085	0.8392644	1.590984
4992	-2055.65	-2226.087	170.4371	0.07494638	1.027941	1.044485	1.670529
4998	-2050.814	-2221.29	170.4753	0.07298143	1.027941	1.183659	1.543181
5004	-2052.025	-2222.07	170.0457	0.06190041	0.8825825	0.9958077	2.078945
5010	-2042.159	-2212.278	170.119	0.06164454	1.074372	1.030891	1.878515
5016	-2044.296	-2214.635	170.3392	0.06164454	1.009184	1.26716	1.603736
5022	-2050.656	-2220.762	170.1059	0.06476344	0.9010428	1.26716	1.842128
5028	-2061.745	-2231.769	170.0246	0.06476344	1.317353	1.341245	1.554693
5034	-2058.678	-2229.481	170.8036	0.0687619	0.6862691	1.316291	1.450652
5040	-2053.096	-2223.708	170.6119	0.06880637	0.7539526	1.128506	1.683175
5046	-2044.247	-2214.349	170.1018	0.0626549	1.023702	1.110376	1.869828
5052	-2054.175	-2224.643	170.4677	0.08112297	1.112505	1.101878	1.540808
5058	-2053.896	-2224.684	170.7883	0.08112297	1.039959	1.116894	1.339035
5064	-2052.071	-2222.455	170.3836	0.0626549	0.8647207	1.143252	1.762064
5070	-2058.585	-2229.116	170.5309	0.1639568	1.400251	1.015772	1.276096
5076	-2051.955	-2222.732	170.777	0.08354907	1.064155	1.03892	1.388504
5082	-2050.424	-2221.259	170.8345	0.08354907	0.8131765	1.164186	1.440153
5088	-2053.212	-2223.828	170.6159	0.0740023	0.9822626	1.22459	1.440153
5094	-2040.852	-2210.93	170.0783	0.06257923	1.099059	1.017493	1.897876
5100	-2055.154	-2225.802	170.6479	0.1052329	1.128209	0.8558039	1.560146
5106	-2055.149	-2225.972	170.8233	0.0919102	1.053702	0.906605	1.456444
5112	-2043.035	-2213.152	170.1163	0.06341985	1.005769	0.9110645	2.005928
5118	-2046.947	-2217.245	170.2983	0.08397626	0.8722975	0.8416563	2.005928
5124	-2040.565	-2210.847	170.2823	0.0671407	0.8722975	1.158317	1.81358
5130	-2036.989	-2206.88	169.8908	0.06270611	1.182073	1.245737	1.81358
5136	-2039.477	-2209.842	170.3647	0.07203143	1.126957	1.056955	1.644798
5142	-2050.721	-2220.813	170.0925	0.0762951	1.329731	1.189585	1.598854
5148	-2041.377	-2211.825	170.4473	0.06893956	1.126785	1.172468	1.501979
5154	-2045.502	-2215.761	170.2591	0.06893956	0.9913364	1.023651	1.8394
5160	-2042.425	-2212.76	170.3351	0.06852536	0.9913364	1.180078	1.677247
5166	-2047.732	-2218.383	170.6507	0.08053312	0.9935311	1.076395	1.512492
5172	-2050.39	-2220.925	170.5346	0.08053312	0.9754867	1.019703	1.65203
5178	-2049.965	-2220.152	170.1867	0.07738762	1.260399	0.8311533	1.832185
5184	-2050.392	-2220.706	170.3141	0.06861601	0.9493092	1.028525	1.827339
5190	-2060.552	-2230.966	170.4138	0.06825449	0.9799019	1.005923	1.752889
5196	-2050.634	-2220.628	169.9941	0.06036683	0.9799019	1.07237	1.999158
5202	-2049.686	-2219.592	169.9065	0.06036683	0.9711552	1.166733	2.000514
5208	-2033.202	-2203.104	169.9022	0.06036683	0.9999018	1.001329	2.093774
5214	-2049.457	-2219.575	170.1182	0.06036683	1.112847	1.182968	1.748465
5220	-2057.239	-2227.441	170.2023	0.06419599	1.047571	1.309912	1.642193
5226	-2058.327	-2228.427	170.0995	0.06504708	1.190749	1.269638	1.642193
5232	-2051.219	-2222.11	170.8909	0.1329568	1.125517	1.034356	1.209603
5238	-2052.447	-2223.219	170.7721	0.131775	1.216999	1.067279	1.206698
5244	-2039.91	-2210.205	170.2941	0.07198055	0.9933213	1.02444	1.811255
5250	-2041.507	-2211.802	170.2946	0.07198055	1.018851	1.02444	1.79324
5256	-2045.61	-2216.004	170.394	0.07198055	1.080898	0.9672606	1.72043
5262	-2051.424	-2221.753	170.3281	0.07566467	1.140366	1.059172	1.657308
5268	-2055.4	-2225.2	169.8008	0.05955659	1.069906	1.180488	1.996517
5274	-2055.113	-2225.162	170.0493	0.05910809	1.069906	1.254137	1.777612
5280	-2047.555	-2217.517	169.9619	0.05908404	1.123982	1.0866	1.915542
5286	-2052.209	-2221.768	169.5595	0.05760017	1.123199	1.063956	2.197927
5292	-2059.494	-2230.187	170.6933	0.1664762	1.202687	1.070803	1.252773
5298	-2058.679	-2229.582	170.9031	0.1404409	1.062701	1.027927	1.251141
5304	-2057.564	-2227.553	169.9892	0.06516754	1.13641	0.9438577	1.980748
5310	-2059.846	-2229.596	169.7495	0.06915052	1.504631	0.8654283	1.952768
5316	-2051.222	-2221.384	170.162	0.06915052	1.129418	1.324663	1.598121
5322	-2046.453	-2217.293	170.8405	0.1187158	1.120753	1.039023	1.26394
5328	-2052.173	-2223.109	170.9357	0.09421972	0.9659303	1.122845	1.26394
5334	-2052.326	-2223.059	170.7328	0.09421972	1.148496	1.059564	1.332297
5340	-2058.843	-2229.711	170.8681	0.1247134	1.166528	1.044713	1.192465
5346	-2048.725	-2219.628	170.9027	0.09260234	1.127265	0.918755	1.327204
5352	-2052.612	-2223.462	170.8501	0.09862699	1.164253	1.071508	1.20918
5358	-2052.525	-2223.438	170.9126	0.1323274	1.013562	1.051136	1.271402
5364	-2046.426	-2217.225	170.7994	0.09468645	1.245209	0.9557312	1.284937
5370	-2048.873	-2219.983	171.1103	0.1068541	1.039454	0.9418462	1.196796
5376	-2047.588	-2218.053	170.4643	0.07721382	1.205589	1.076273	1.496701
5382	-2043.924	-2214.666	170.742	0.0755074	1.047077	0.957603	1.496701
5388	-2047.253	-2218.049	170.7952	0.09965913	1.161678	1.117882	1.217734
5394	-2052.842	-2224.064	171.2217	0.1175975	0.8568206	0.9862491	1.209963
5400	-2056.139	-2227.01	170.8711	0.09452173	0.9615179	0.9862491	1.427381
5406	-2053.017	-2223.509	170.4919	0.09452173	1.22832	1.216699	1.336112
5412	-2042.787	-2213.772	170.9855	0.1171978	0.9725117	0.8960965	1.382483
5418	-2045.483	-2216.123	170.6403	0.08349544	1.054859	1.00987	1.521907
5424	-2041.013	-2211.743	170.73	0.08676835	1.054859	1.00987	1.451869
5430	-2040.152	-2210.882	170.7299	0.0975203	1.159614	0.989992	1.378437
5436	-2061.998	-2232.675	170.6769	0.09453386	1.096875	0.989992	1.469541
5442	-2057.038	-2227.897	170.8582	0.1041573	1.204746	0.96651	1.25249
5448	-2051.353	-2222.346	170.9932	0.1076924	0.9226822	1.072961	1.282123
5454	-2055.232	-2225.799	170.5678	0.09291646	1.112021	0.9527333	1.56868
5460	-2040.219	-2210.728	170.5095	0.07985857	0.960675	0.901597	1.764229
5466	-2053.858	-2224.322	170.4641	0.07602065	0.960675	0.8975464	1.801199
5472	-2043.124	-2213.52	170.3956	0.06848626	1.080216	1.225297	1.535993
5478	-2045.792	-2216.08	170.2876	0.06848626	1.080216	1.097851	1.706322
5484	-2037.749	-2208.322	170.5728	0.06848626	1.037945	0.9316748	1.651569
5490	-2058.126	-2228.24	170.1139	0.05838379	0.7158364	1.040925	2.112755
5496	-2056.841	-2226.183	169.3427	0.05317205	0.8897078	1.040925	2.501195
5502	-2050.815	-2219.899	169.0843	0.05474862	1.147176	1.040925	2.501195
5508	-2050.681	-2220.085	169.4037	0.05474862	0.9623485	1.174344	2.331964
5514	-2047.339	-2216.599	169.2608	0.05474862	1.136008	0.9487006	2.455356
5520	-2064.825	-2235.323	170.498	0.06728069	0.9369618	1.068636	1.680167
5526	-2047.645	-2218.17	170.5259	0.07092856	0.9768172	1.155386	1.56585
5532	-2056.787	-2227.57	170.783	0.07889351	0.8350538	1.078215	1.531155
5538	-2047.366	-2218.009	170.643	0.07889351	0.9482812	1.011014	1.600843
5544	-2046.503	-2217.103	170.6009	0.0839367	1.14897	1.160914	1.364434
5550	-2047.901	-2218.826	170.9254	0.1064437	1.14897	1.038105	1.179517
5556	-2054.754	-2225.431	170.6771	0.1064437	1.293103	1.038105	1.269715
5562	-2045.552	-2216.325	170.7729	0.09490006	1.11956	0.9437577	1.413892
5568	-2049.984	-2220.77	170.786	0.09361587	1.166223	1.036126	1.294618
5574	-2059.429	-2229.773	170.3445	0.0793544	1.322238	1.14503	1.44749
5580	-2046.099	-2216.82	170.7206	0.09485369	1.184191	1.059272	1.313439
5586	-2046.891	-2217.526	170.6348	0.07671465	1.045845	1.189471	1.401544
5592	-2049.401	-2220.588	171.1864	0.09590624	0.8512871	0.8398903	1.380183
5598	-2047.727	-2218.57	170.8428	0.09590624	0.9149246	1.120436	1.380183
5604	-2044.053	-2214.946	170.893	0.09019346	1.050269	0.996647	1.335955
5610	-2056.667	-2227.602	170.9354	0.1189496	1.157486	1.223664	0.9771431
5616	-2060.844	-2231.918	171.0735	0.1197653	0.8475215	1.162624	1.191905
5622	-2061.978	-2230.301	168.3227	0.04986228	1.428697	1.082393	2.779634
5628	-2058.98	-2227.884	168.9043	0.05391165	0.8923177	0.896771	2.857353
5634	-2061.315	-2231.106	169.7911	0.05433558	0.8923177	1.096098	2.178431
5640	-2065.861	-2236.601	170.7404	0.1018554	1.170758	1.125738	1.247875
5646	-2062.444	-2232.973	170.529	0.105417	1.170758	1.462026	1.137198
5652	-2057.3	-2228.186	170.8866	0.1147035	0.905939	1.386415	1.112628
5658	-2051.731	-2222.86	171.1286	0.2021486	0.9169422	1.148905	1.015526
5664	-2042.243	-2213.282	171.0395	0.137035	1.00823	1.218745	1.008789
5670	-2045.565	-2216.758	171.193	0.1784031	0.9348543	0.9419942	1.15333
5676	-2055.738	-2226.504	170.766	0.155708	1.243127	0.9950083	1.231143
5682	-2055.198	-2224.807	169.6086	0.05631479	0.9582643	1.044811	2.285424
5688	-2054.321	-2223.739	169.4174	0.05631479	1.121187	1.091758	2.27364
5694	-2050.426	-2219.587	169.1609	0.05631479	0.9704016	0.8910028	2.655113
5700	-2060.245	-2230.606	170.3614	0.07865339	1.043145	0.910056	1.804792
5706	-2056.33	-2226.879	170.5486	0.08620034	1.008424	0.801819	1.768772
5712	-2056.149	-2225.236	169.0864	0.05077661	0.9454102	1.107115	2.586425
5718	-2059.035	-2228.078	169.0431	0.05077661	1.076576	1.058142	2.562393
5724	-2055.303	-2225.695	170.392	0.06346712	0.8948481	1.079281	1.779393
5730	-2062.238	-2232.402	170.1644	0.06279825	1.024252	0.9614821	1.927898
5736	-2050.11	-2220.085	169.9753	0.06279825	1.114157	1.060442	1.928212
5742	-2058.774	-2228.506	169.7324	0.05992153	1.015059	1.052581	2.161647
5748	-2067.724	-2237.552	169.8282	0.05992153	1.015059	0.9567393	2.161647
5754	-2060.513	-2230.107	169.5939	0.05992153	0.9194189	0.78493	2.481482
5760	-2052.421	-2221.93	169.5096	0.05746173	1.033422	0.857363	2.418903
5766	-2049.06	-2218.351	169.291	0.06131845	1.06169	0.8415356	2.545632
5772	-2042.429	-2212.359	169.9302	0.05938395	0.9174899	0.8460387	2.230751
5778	-2050.34	-2219.677	169.3372	0.05938395	1.378919	0.9836803	2.230751
5784	-2045.65	-2215.741	170.091	0.07102019	0.9926453	1.0623	1.925182
5790	-2034.836	-2204.75	169.9138	0.06041773	1.05291	0.9373282	2.093341
5796	-2045.042	-2215.159	170.1172	0.06818457	1.069405	0.9373282	1.942
5802	-2059.19	-2229.866	170.6765	0.07024144	0.9436816	0.893969	1.670559
5808	-2066.502	-2237.491	170.9892	0.08507225	0.9436816	0.8193429	1.485345
5814	-2050.961	-2220.162	169.2008	0.04865242	0.9211045	1.156023	2.501199
5820	-2052.093	-2223.02	170.9269	0.1018364	0.991259	0.9982677	1.345398
5826	-2057.252	-2227.97	170.7181	0.08608761	0.9019384	1.311984	1.345398
5832	-2056.748	-2227.556	170.8073	0.1008016	1.154958	0.9214697	1.372453
5838	-2057.021	-2227.891	170.8697	0.147013	1.189017	0.7792294	1.372453
5844	-2049.116	-2220.287	171.1706	0.1161129	0.9409384	1.022244	1.151913
5850	-2062.423	-2233.348	170.9246	0.1368482	0.9409384	1.2531	1.147001
5856	-2067.421	-2237.622	170.2006	0.07078146	0.9409384	1.504858	1.574512
5862	-2046.402	-2217.378	170.9759	0.09847747	1.042081	0.9408355	1.314119
5868	-2054.069	-2224.903	170.8341	0.1093119	1.076951	0.9408355	1.3904
5874	-2057.066	-2227.725	170.659	0.08412157	1.177952	0.9549478	1.456607
5880	-2046.981	-2217.848	170.8671	0.122754	1.058462	0.9549478	1.357297
5886	-2037.306	-2208.147	170.8406	0.09355146	1.063194	1.021891	1.344628
5892	-2050.323	-2221.054	170.7309	0.1018067	0.9528898	1.023833	1.506234
5898	-2054.786	-2225.782	170.9958	0.1084807	1.012762	1.023833	1.245466
5904	-2039.82	-2210.855	171.0351	0.1084807	1.012762	0.9846151	1.245466
5910	-2048.946	-2219.85	170.9039	0.1117386	1.018761	1.186212	1.177605
5916	-2054.227	-2225.226	170.9985	0.1239211	1.111121	0.9738385	1.189234
5922	-2052.583	-2223.404	170.8216	0.1404587	1.217185	1.065798	1.157416
5928	-2046.485	-2217.416	170.9301	0.08873497	0.9770472	0.8721549	1.462046
5934	-2040.247	-2210.804	170.5572	0.08873497	1.112789	0.9307657	1.594978
5940	-2036.171	-2206.741	170.5701	0.09171234	1.111212	0.9455278	1.57373
5946	-2043.427	-2214.202	170.775	0.09910937	1.111212	0.9725376	1.393119
5952	-2047.151	-2218.258	171.107	0.1616112	1.077879	1.062674	1.003296
5958	-2053.957	-2224.798	170.8413	0.132526	1.026058	1.201672	1.194071
5964	-2050.258	-2220.815	170.557	0.08247116	1.084179	1.24714	1.382896
5970	-2058.825	-2229.803	170.9789	0.08946293	0.9116142	0.8885961	1.461598
5976	-2053.828	-2224.633	170.8045	0.08946293	0.8964934	1.065124	1.471351
5982	-2043.8	-2214.613	170.8132	0.08659178	0.7933865	1.244095	1.407456
5988	-2048.899	-2219.457	170.558	0.09504703	1.231788	1.090182	1.380792
5994	-2050.654	-2221.451	170.7969	0.1120181	0.929346	1.326865	1.225058
6000	-2049.876	-2220.879	171.0031	0.08545168	0.903927	1.031244	1.340872
6006	-2046.848	-2217.344	170.4956	0.1111639	1.392484	1.031244	1.340872
6012	-2070.894	-2242.163	171.2686	0.1043616	0.5883474	1.364471	1.06275
6018	-2058.548	-2229.231	170.6825	0.09858233	1.241174	1.364471	1.027066
6024	-2051.741	-2222.73	170.9886	0.1355152	1.153261	1.12866	1.006827
6030	-2052.432	-2223.436	171.004	0.1323865	1.002302	1.126733	1.138199
6036	-2041.788	-2212.865	171.0766	0.1032767	1.002302	0.9376034	1.263065
6042	-2046.315	-2216.96	170.6449	0.07997821	0.962311	1.432513	1.263065
6048	-2044.087	-2214.547	170.4602	0.07997821	1.179557	1.232906	1.397626
6054	-2054.407	-2223.166	168.759	0.04770763	1.003133	0.9368602	2.857865
6060	-2058.894	-2227.274	168.3799	0.04770763	1.003133	0.9310229	3.089272
6066	-2048.804	-2217.366	168.5622	0.04733161	0.8501791	1.013162	3.022436
6072	-2056.947	-2225.383	168.4365	0.04733161	1.250903	1.025246	2.850986
6078	-2065.549	-2234.347	168.7979	0.05203065	1.030937	0.8771692	2.850986
6084	-2057.922	-2226.908	168.9861	0.05203065	1.195604	1.084021	2.50742
6090	-2053.84	-2223.069	169.2296	0.05474096	0.9607408	1.07163	2.50742
