Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5244	-1692.294	-1857.636	165.3424	0.7477137	1.228779	0.4342881	1.228089	3.766826	2.137056	1.281644
5250	-1695.219	-1861.412	166.1923	0.7477137	1.2239	0.9239497	0.9577519	2.144745	2.745805	1.239381
5256	-1700.141	-1864.673	164.5325	0.6013976	0.885206	4.325123	1.329974	2.818357	0.3539553	1.300452
5262	-1701.602	-1865.101	163.4987	0.8344763	0.6850022	4.816574	3.431304	1.419819	0.1038905	1.360698
5268	-1690.631	-1855.797	165.1659	0.8344763	0.7991939	3.692197	2.396938	1.594941	0.08449917	1.530246
5274	-1682.876	-1850.413	167.5372	0.6525623	0.9746963	0.860652	1.392267	1.701139	1.317344	1.61925
5280	-1677.45	-1847.898	170.4478	0.4900535	1.046442	0.4786938	0.6701273	0.7192021	1.084146	1.199092
5286	-1677.125	-1847.022	169.8973	0.9862729	1.046442	0.375375	0.7563809	0.6097663	1.289183	1.221863
5292	-1680.024	-1850.581	170.557	0.8457599	0.9986296	0.849661	0.2373718	0.4059006	0.9572777	1.311434
5298	-1679.015	-1849.734	170.7186	0.4862609	1.282021	1.047289	0.4277695	0.8160222	0.3302471	1.042323
5304	-1675.901	-1843.49	167.589	0.8047488	1.07656	1.616932	2.068035	1.686582	0.07063385	1.260918
5310	-1683.08	-1850.415	167.3346	0.6522634	1.306377	1.687786	2.279586	0.933459	0.5833564	1.361885
5316	-1686.249	-1853.623	167.3736	0.5332792	1.176468	0.7288154	0.8771945	2.494095	1.40824	1.486642
5322	-1691.1	-1857.92	166.8194	0.8113238	0.8670642	2.951905	0.3549892	1.395215	1.580034	1.368028
5328	-1687.357	-1854.963	167.6062	0.7467049	1.23534	2.834631	0.5280415	1.269226	0.9664694	1.013551
5334	-1693.534	-1859.161	165.627	0.8059507	1.365937	2.834631	0.374689	1.825602	2.388523	0.9800013
5340	-1694.566	-1861.921	167.3545	0.5459224	1.08301	2.834631	0.1145628	2.663413	0.5706282	1.005412
5346	-1696.343	-1862.28	165.937	0.8191359	0.8016655	3.654837	0.3045559	2.441592	1.085204	1.148782
5352	-1686.641	-1853.782	167.1417	0.6552249	1.201873	2.506891	0.3456794	2.441592	0.9180792	0.9815402
5358	-1699.187	-1865.391	166.2041	0.8771699	1.591518	2.523967	0.7209904	1.984098	1.258464	1.042566
5364	-1690.443	-1858.902	168.459	0.7245171	1.49167	1.632486	1.062007	0.9631388	0.8099304	1.054711
5370	-1689.899	-1858.1	168.2016	0.7093705	1.686064	1.319414	0.654497	0.6457377	2.005778	0.975076
5376	-1688.918	-1856.12	167.2019	0.9761951	1.435723	1.706649	0.8197263	1.024637	1.952606	1.083374
5382	-1691.161	-1857.14	165.9794	0.5559584	1.710944	2.146344	2.217495	1.024637	1.431722	1.103337
5388	-1691.667	-1860.544	168.8765	0.6597204	1.281482	2.146344	0.3313104	1.485867	0.1964296	1.198182
5394	-1690.08	-1859.05	168.9699	0.6597204	1.234222	1.456103	0.7315939	1.828143	0.09800339	1.198182
5400	-1697.901	-1867.797	169.8964	0.8695475	1.043282	1.456103	0.7315939	0.6839093	0.14285	1.334156
5406	-1691.394	-1860.172	168.7776	0.8388186	1.107168	0.9116685	0.7315939	1.374291	0.7724988	1.570503
5412	-1690.594	-1860.656	170.0624	0.9195483	0.996791	1.063232	0.8647704	0.4345926	0.1730189	1.570503
5418	-1684.242	-1851.5	167.2582	0.9069823	1.347376	1.706734	0.6749516	1.115907	2.043907	1.140786
5424	-1687.784	-1858.014	170.2303	0.5137985	1.347376	0.1136203	0.6427319	1.314239	0.7214908	1.251374
5430	-1688.481	-1859.351	170.8699	0.7664844	1.116046	0.005208485	0.4467353	1.489761	0.5767726	0.9274442
5436	-1687.508	-1857.008	169.4999	0.8596651	0.9648232	0.03572484	0.9681316	2.049857	0.5328933	1.263038
5442	-1695.142	-1859.897	164.7548	0.6586004	1.01869	2.751773	3.055238	0.5184974	1.417404	1.804068
5448	-1691.122	-1856.632	165.5102	0.6799887	1.183294	2.751773	3.202367	0.5849004	0.3870545	1.718694
5454	-1695.687	-1865.201	169.5146	0.6106081	1.070987	1.003185	0.8436032	0.8124521	0.6104612	1.593077
5460	-1689.977	-1861.663	171.6861	0.5670452	0.9841653	0.6035585	0.2411696	0.6261034	0.05141041	1.364322
5466	-1694.085	-1864.984	170.8987	0.8212043	1.357723	0.4348832	0.3808916	0.4719686	0.1500627	1.568944
5472	-1683.986	-1854.449	170.4621	0.7943622	0.9241931	0.86614	0.1200148	0.5496204	0.8250157	1.549228
5478	-1681.616	-1850.767	169.1509	0.7741276	1.063277	0.8780721	0.2854551	1.634824	0.8250157	1.49644
5484	-1688.289	-1858.469	170.1797	0.7665988	1.611866	0.7909127	0.5546069	0.1700595	1.070798	1.055202
5490	-1681.387	-1852.306	170.9188	0.9968163	1.596893	0.7534763	0.2058929	0.15236	0.7636369	0.7907428
5496	-1689.346	-1860.481	171.1358	1.161881	1.4187	0.8781959	0.2842551	0.2126737	0.2828318	0.8095504
5502	-1688.653	-1858.845	170.1922	0.7160666	1.300017	0.1316076	0.7727208	0.5189103	0.9345389	1.528178
5508	-1694.348	-1863.815	169.4668	0.6903624	1.137589	0.06151103	0.3320656	1.133808	1.531869	1.680806
5514	-1691.282	-1858.97	167.6887	0.5248439	1.497143	0.4517024	3.805749	0.1842765	1.151306	0.849433
5520	-1694.031	-1863.899	169.8683	0.6839211	1.121929	0.1087805	0.5801432	0.8742156	1.304865	1.544003
5526	-1690.555	-1858.132	167.5771	0.7172876	1.27714	2.095155	0.7713296	1.266704	1.031483	1.399031
5532	-1690.824	-1857.949	167.125	0.7290453	1.27714	0.4687338	1.65497	2.032511	1.449581	1.399031
5538	-1686.883	-1856.087	169.2044	0.6578064	1.27714	0.1459063	1.697486	1.705558	0.3204762	1.171117
5544	-1693.508	-1861.445	167.9371	0.8029649	1.522785	0.01183704	1.787941	2.030894	0.9676763	1.133135
5550	-1699.601	-1871.965	172.3648	0.8399332	0.8639614	0.1752967	0.4406847	0.3141323	0.1705657	1.033347
5556	-1694.482	-1865.919	171.4369	0.8330858	1.656965	0.3169341	0.2197795	0.2940634	0.05663119	1.341119
5562	-1678.695	-1849.034	170.3394	0.7348444	1.325799	0.1810594	0.6104099	1.344525	0.3452095	1.28429
5568	-1682.209	-1853.573	171.3644	0.7247564	1.041114	0.07963944	0.805824	0.4747677	0.2626183	1.386239
5574	-1684.116	-1850.504	166.3882	0.907582	1.303637	0.8841101	1.149793	1.433411	2.991897	1.136732
5580	-1697.451	-1866.998	169.5467	0.6890037	1.149968	0.3076783	0.7685611	1.653136	0.5863943	1.424175
5586	-1700.121	-1866.448	166.3262	0.7505868	0.962618	0.7569462	2.525385	1.146806	1.950002	1.637579
5592	-1704.581	-1871.615	167.0341	0.6637444	0.9722765	1.034811	1.956874	2.689256	0.7184167	1.117792
5598	-1707.874	-1874.988	167.1142	0.8407467	1.036344	1.672064	1.35376	2.689256	0.363263	1.126279
5604	-1685.181	-1854.294	169.1121	0.5260116	1.543471	1.550534	0.526539	1.762118	0.2738928	0.8608777
5610	-1701.405	-1870.334	168.9294	0.7244918	1.037679	1.751358	0.5345278	0.5426718	1.415677	1.238575
5616	-1697.7	-1866.035	168.3352	0.8868685	1.080211	1.751358	1.181869	0.751365	0.686957	1.451226
5622	-1692.24	-1862.706	170.4653	0.9898936	1.059345	0.3674014	0.8624136	0.2306297	0.4012088	1.670521
5628	-1694.084	-1864.037	169.9531	0.7363289	1.008319	0.3510065	0.4005388	0.6270386	0.9859962	1.885883
5634	-1692.363	-1860.325	167.9626	0.7791391	1.137694	1.921504	0.4179112	0.9314801	1.671348	1.334133
5640	-1696.204	-1864.14	167.9359	0.7863121	0.9090375	1.921504	0.3003834	1.620249	1.258477	1.405055
5646	-1696.538	-1865.62	169.0814	0.7034247	1.236443	1.921504	0.3053862	0.8021273	0.8589823	1.25941
5652	-1699.314	-1867.332	168.0179	0.5568823	1.164561	1.921504	0.4179517	0.8763188	1.481304	1.606275
5658	-1689.683	-1858.74	169.0569	0.9601515	1.200465	0.8848612	0.1418912	0.8258953	1.481304	1.543239
5664	-1698.972	-1865.884	166.9123	0.6155624	1.514476	1.116915	1.725847	0.6867031	1.722555	1.716574
5670	-1698.187	-1866.174	167.9866	0.8225672	1.305137	0.6119598	1.135338	1.087746	1.722555	1.451975
5676	-1689.471	-1859.602	170.1309	0.6303906	1.067656	0.245368	0.6965241	0.9781772	0.9094612	1.451975
5682	-1691.309	-1859.942	168.6332	1.022798	1.309516	1.170984	0.9436837	1.254079	0.2467314	1.521375
5688	-1699.682	-1868.811	169.129	0.6858367	1.294118	0.822055	0.6746504	1.254079	0.8162813	1.443467
5694	-1695.977	-1866.483	170.506	0.8516592	1.176762	0.822055	0.1702898	1.088002	0.09759676	1.421329
5700	-1687.727	-1856.911	169.1836	0.732565	1.176762	0.8784779	0.6901559	1.759887	0.6477679	1.123196
5706	-1684.958	-1853.019	168.061	0.8865688	1.247994	0.8784779	0.9846042	1.759887	1.2021	1.170166
5712	-1679.413	-1848.252	168.839	0.8489573	1.3415	0.4389515	1.032851	1.429619	1.05156	1.20278
5718	-1689.873	-1857.397	167.5232	0.852554	1.034792	1.037089	1.029546	1.129232	2.484258	1.107371
5724	-1691.408	-1857.345	165.9367	0.9117927	1.039255	2.834497	1.029546	0.6592044	2.484258	1.27641
5730	-1681	-1847.912	166.9114	0.7734784	1.183266	0.44914	1.335653	1.953704	2.484258	1.105381
5736	-1695.128	-1861.22	166.0922	0.7720629	1.257629	0.3828634	3.283567	1.802079	1.446816	1.153518
5742	-1701.076	-1870.067	168.9913	1.045363	1.045371	0.2949582	1.141597	1.802079	0.894747	0.9885884
5748	-1688.959	-1858.19	169.2316	0.8835748	1.205798	0.2824631	0.8668805	1.802079	1.012322	0.9152665
5754	-1696.242	-1865.383	169.1411	0.6329737	0.9431565	0.5261492	0.6947949	1.802079	1.443449	1.006114
5760	-1698.467	-1866.324	167.8573	0.8528321	0.9541927	0.5261492	1.696444	2.270326	1.083968	0.9614457
5766	-1696.45	-1862.917	166.4672	0.797683	1.133835	0.5500745	2.565005	2.270326	1.501373	0.9127831
5772	-1692.635	-1860.664	168.0284	1.016012	1.476636	0.8319038	0.7393058	2.111039	1.0443	0.9554839
5778	-1686.108	-1853.968	167.8594	0.6354778	1.308744	1.021797	1.130805	1.902281	0.9870892	1.305642
5784	-1683.806	-1850.149	166.3431	0.8998238	1.108376	2.858227	0.2382785	0.9896995	2.27468	1.421864
5790	-1681.191	-1849.155	167.9637	0.6829389	1.227226	3.02923	0.08741307	1.621158	0.2554324	1.292634
5796	-1696.508	-1863.512	167.0041	0.890317	1.041795	2.694234	0.951919	1.621158	0.107373	1.716698
5802	-1686.881	-1856.202	169.3203	0.7618323	0.8545926	1.042656	1.10019	1.156108	0.3166489	1.540325
5808	-1686.139	-1853.358	167.2195	0.7318325	1.177342	2.112592	2.087053	1.156108	0.3245313	1.342504
5814	-1689.858	-1857.613	167.7557	0.8959673	1.30083	1.137697	2.153352	1.389141	0.3245313	1.224665
5820	-1688.035	-1858.227	170.1918	0.9468481	1.058042	0.7874167	0.539138	0.6399815	0.4923491	1.465255
5826	-1689.954	-1860.471	170.5171	0.9269396	1.145524	0.7073437	0.2241971	0.5001872	0.6343097	1.465255
5832	-1683.174	-1853.164	169.9899	0.9269396	1.145524	0.6932261	0.3044802	0.5001872	1.02942	1.514863
5838	-1685.127	-1853.972	168.845	0.5745942	1.145524	0.2434877	0.325997	1.465933	1.981261	1.502218
5844	-1689.612	-1857.815	168.2032	0.8438716	1.308675	0.2336749	0.1395798	2.088913	2.329107	1.054857
5850	-1678.018	-1846.813	168.7946	0.8777394	1.01088	0.1156047	0.05732506	1.260847	2.889684	1.182248
5856	-1675.247	-1845.628	170.3817	0.7983712	1.017322	0.2113456	0.06738105	1.096476	1.203368	1.370878
5862	-1678.352	-1847.676	169.3237	1.002867	0.9823747	0.9616127	0.3701239	1.168288	0.763159	1.527931
5868	-1682.675	-1852.245	169.5704	0.947015	0.947168	0.7013063	0.8329693	1.168288	0.6103452	1.371106
5874	-1688.396	-1854.657	166.2606	0.8261387	1.106859	1.919926	1.790255	2.382964	0.6116101	1.273029
5880	-1691.457	-1859.169	167.7126	0.7610034	1.175965	1.636376	1.830474	0.2119162	1.188139	1.566703
5886	-1682.784	-1847.961	165.1772	0.7610034	1.137569	2.433889	1.771732	0.1886012	2.805033	1.739839
5892	-1676.076	-1844.533	168.4566	0.6230553	1.125646	0.610328	1.771732	0.3609602	1.487553	1.616295
5898	-1675.472	-1843.177	167.7052	0.6913	0.968824	2.232422	1.548266	0.28596	1.299705	1.400962
5904	-1670.626	-1840.227	169.601	0.7144832	1.025371	0.905369	1.11619	1.266532	0.3114171	1.234115
5910	-1695.455	-1865.057	169.6026	0.8505528	1.235465	0.6343675	1.199669	0.6371902	0.7481366	1.265395
5916	-1692.82	-1862.333	169.5129	0.6611759	1.451258	1.173374	0.2665807	0.8930648	0.798799	1.378711
5922	-1701.616	-1871.3	169.6845	1.006285	1.177578	0.3798071	1.044321	0.8966055	0.6620377	1.312409
5928	-1703.203	-1871.641	168.4383	1.012676	1.212544	0.009441891	1.552545	2.361484	0.3544093	1.238189
5934	-1706.632	-1874.609	167.9769	0.626647	1.249848	1.264324	1.552545	0.6305947	1.442404	1.386055
5940	-1679.37	-1848.534	169.1637	0.7970853	1.098042	0.5509021	1.369302	0.1698339	1.149061	1.724706
5946	-1685.539	-1854.889	169.35	1.124804	1.089376	0.6178657	1.239634	0.9315526	0.2190736	1.528036
5952	-1688.675	-1859.013	170.3386	0.6444288	1.320326	1.008647	1.073871	0.1487224	0.4750393	1.168889
5958	-1694.903	-1864.601	169.698	0.5108539	1.561085	0.9037856	0.9673695	0.1096109	1.524055	0.8782687
5964	-1683.476	-1853.844	170.3678	0.7927315	1.197985	0.9683863	1.010004	0.2132481	0.3494493	1.271287
5970	-1686.728	-1854.712	167.9844	0.535656	1.192783	0.3340457	1.361112	1.865032	1.453042	1.38408
5976	-1685.135	-1853.699	168.5639	0.7070347	1.3141	0.9771936	1.024316	1.297264	1.010027	1.272412
5982	-1689.13	-1858.778	169.6476	1.030069	1.170284	0.5824826	0.4220409	0.9762533	1.010027	1.322407
5988	-1683.387	-1851.361	167.9736	0.8213569	1.115578	0.6126687	1.133355	1.993582	1.072801	1.412722
5994	-1684.659	-1854.321	169.6622	0.7900026	0.8253273	0.2102275	1.133355	1.471849	0.2563295	1.688215
6000	-1697.95	-1862.741	164.7906	0.9157821	1.221501	2.165221	3.219565	2.248	0.1632864	1.412787
6006	-1690.632	-1857.539	166.9075	0.9063923	0.9262037	2.628961	1.42943	1.442198	0.483256	1.412787
6012	-1683.473	-1851.177	167.7039	0.6639533	1.14537	1.29803	1.525409	2.176437	0.483256	1.18254
6018	-1693.175	-1861.449	168.2737	0.7540812	1.53338	0.6508524	1.525409	2.176437	0.2892914	0.9974429
6024	-1687.22	-1856.183	168.9633	0.6530807	1.493381	1.010377	0.8443926	1.994291	0.2362278	0.9974429
6030	-1695.968	-1864.867	168.8992	0.6393545	1.306303	1.010377	1.010397	2.356789	0.0648309	0.8978506
6036	-1694.37	-1863.502	169.1319	0.8282977	1.30825	1.433482	1.010397	0.874218	0.2395403	1.331673
6042	-1696.038	-1864.34	168.3017	1.069347	0.9678265	2.155497	0.6391222	1.641366	0.3917768	1.036812
6048	-1688.159	-1857.792	169.6332	0.5521403	1.285035	1.552712	1.898599	0.02110427	0.3917768	0.8210039
6054	-1684.728	-1853.436	168.7081	0.4865542	1.539202	1.552712	2.686287	0.07119473	0.31485	0.7573866
6060	-1675.997	-1844.308	168.311	0.9201074	1.539202	1.468325	2.818146	0.07074697	0.3588367	0.6188846
6066	-1685.002	-1854.319	169.3174	0.8905996	1.404536	0.9407016	2.686872	0.08448882	0.1632785	0.6145042
6072	-1687.06	-1856.269	169.2086	0.6684845	1.541407	1.179042	2.686872	0.05681433	0.1424037	0.5993642
6078	-1685.79	-1855.319	169.5295	0.5054901	1.23033	1.37416	2.686872	0.07168208	0.05834188	0.5725761
6084	-1699.913	-1869.196	169.2833	0.6467586	1.23033	2.233391	1.789	0.2181861	0.03386973	0.7002995
6090	-1693.967	-1863.061	169.0933	0.5581782	1.630567	1.603784	1.637214	0.1707468	0.6635423	0.7931567
6096	-1708.08	-1876.431	168.3503	0.7002823	1.478294	1.603784	2.28251	0.3048651	0.5706781	0.9012179
6102	-1697.834	-1866.263	168.4295	0.5851679	1.49646	1.603784	1.214674	0.8712855	0.9116083	1.066922
6108	-1688.069	-1856.757	168.6878	1.047456	1.580316	1.45074	0.2664495	1.090529	0.929386	1.142205
6114	-1691.94	-1860.621	168.6818	1.085474	1.755987	0.3679737	0.7409022	0.4343595	1.343816	1.646164
6120	-1694.613	-1863.056	168.4428	0.8675069	1.738691	1.169507	1.229933	1.026924	0.4981302	1.210666
6126	-1693.074	-1862.713	169.6385	0.7254662	1.274012	1.373886	0.400268	0.2849922	1.273627	1.209057
6132	-1693.512	-1863.75	170.2384	0.749029	1.555045	1.078432	0.5907006	0.08823961	0.6707041	1.210397
6138	-1681.802	-1851.459	169.6568	0.9637199	1.283751	0.9766946	1.290321	0.3624827	0.1247108	1.463044
6144	-1688.468	-1857.395	168.927	1.071447	0.9345664	1.027907	0.266942	1.384379	0.9212564	1.556564
6150	-1680.623	-1850.859	170.2358	0.9558517	0.9538257	0.5549029	0.2151561	1.091232	0.7682459	1.373057
6156	-1680.601	-1849.643	169.0422	1.261485	1.326435	0.9284177	0.1607968	1.497899	0.9891228	0.9999467
6162	-1690.087	-1860.197	170.1095	0.6860799	1.574323	0.9177791	0.1607968	0.5466785	1.176	1.024521
6168	-1697.629	-1863.404	165.7752	0.9697557	1.846348	2.155004	0.2021694	1.364009	2.83401	1.056074
6174	-1698.453	-1866.286	167.8328	0.5050388	1.697166	2.155004	0.2840572	0.176567	2.389859	1.11253
6180	-1680.651	-1848.74	168.0894	0.8860027	1.141563	2.125289	0.08960171	0.5766901	2.389859	0.9000251
6186	-1685.522	-1853.052	167.5295	0.8045205	1.245416	2.356796	0.2587626	0.6440622	2.31961	1.042891
6192	-1683.689	-1851.21	167.5212	0.7906057	1.241272	1.67233	0.1233355	1.25825	2.783732	0.7840439
6198	-1699.185	-1866.928	167.7429	0.4382132	1.360432	1.67233	0.05974182	1.209757	2.783732	0.8467752
6204	-1688.306	-1856.141	167.8355	0.6666503	1.180497	1.852034	0.1052696	2.230002	1.026918	1.26683
6210	-1684.205	-1854.701	170.4965	0.5998611	1.28761	0.6755528	0.1557811	0.9653055	0.7066728	1.26683
6216	-1685.85	-1855.669	169.8189	0.5746029	1.465362	0.8048562	1.417802	0.6833415	0.1295769	1.256611
6222	-1670.128	-1840.415	170.2874	0.7419677	1.166598	0.4725618	0.3441099	1.143583	0.7589741	1.256611
6228	-1673.474	-1843.835	170.3612	0.4950074	1.277041	0.9970674	0.7125574	1.318568	0.08040527	0.9088032
6234	-1671.221	-1843.319	172.0978	0.7257401	1.037798	0.55269	0.4656266	0.1989741	0.01053923	1.104722
6240	-1671.13	-1841.286	170.1563	0.7177482	1.020977	0.8494774	1.865263	0.2392787	0.009706507	1.301707
6246	-1678.769	-1849.546	170.7766	0.7717489	1.319193	1.074553	0.8516962	0.4290131	0.002792906	0.9755263
6252	-1678.05	-1849.09	171.0397	0.5830485	1.319193	1.066818	0.363398	0.5569924	0.00533695	1.224616
6258	-1681.109	-1851.86	170.7511	0.683461	1.219213	0.6796958	0.2544679	1.609562	0.04009974	0.9571562
6264	-1684.925	-1854.947	170.022	0.611252	1.360211	1.146313	0.3906871	1.477884	0.3114855	0.8549951
6270	-1686.608	-1855.289	168.6813	0.7813195	1.047466	0.7651366	0.3115785	2.164519	1.414273	1.035557
6276	-1680.853	-1846.717	165.8645	0.7813195	1.425601	3.264228	1.137991	1.973931	0.7853106	0.9683587
6282	-1693.436	-1858.886	165.4503	0.7813195	1.124541	0.1810625	2.843891	4.214109	0.3994538	1.190886
6288	-1684.551	-1854.608	170.057	0.8526599	1.350481	0.1838434	1.414568	1.135045	0.2174705	0.9923551
6294	-1676.327	-1845.752	169.4255	1.040615	1.409123	0.3512933	1.76184	1.15083	0.08799384	0.9766416
6300	-1678.867	-1848.702	169.8355	0.8924302	0.9857236	0.2956849	1.76184	1.15083	0.1625782	1.11333
6306	-1689.457	-1858.251	168.7945	0.6193161	0.9403308	0.8484322	2.374318	0.9808604	0.5761853	1.052499
6312	-1677.965	-1847.681	169.716	0.9581339	0.9241294	0.7411802	0.2952447	0.9347142	0.3230578	2.003213
6318	-1686.389	-1855.852	169.4633	0.9181513	1.010763	0.6759216	0.4420293	1.018859	0.8542434	1.665415
6324	-1691.97	-1859.528	167.5579	0.9838253	1.209465	0.4708638	1.63416	1.603737	0.923402	1.665415
6330	-1690.734	-1858.246	167.5118	0.7477475	1.09877	1.885991	1.884966	0.493246	0.6059305	1.771957
6336	-1689.902	-1858.911	169.0089	0.7801499	1.028066	0.7862088	1.874893	0.09172445	0.6059305	1.809436
6342	-1687.38	-1857.339	169.959	0.6777322	1.028066	1.21962	0.6076201	0.2364774	0.8803584	1.493817
6348	-1698.584	-1868.899	170.3147	1.196761	1.233059	0.4809929	0.7117421	0.07361534	0.8803584	1.280601
6354	-1688.311	-1858.15	169.8383	1.086972	0.8507957	0.4902659	1.295156	0.2352548	1.083077	1.289203
6360	-1682.15	-1853.106	170.9564	0.6936079	1.081426	0.4044209	1.253686	0.5120079	0.2371941	1.05637
6366	-1684.028	-1853.943	169.9152	0.9002911	1.160356	0.4044209	1.651644	0.7273382	0.4110281	1.033135
6372	-1687.429	-1856.785	169.3567	0.7132731	1.185698	0.6232895	1.322257	0.8081866	1.156309	1.031962
6378	-1695.71	-1866.303	170.5926	0.9596408	0.996227	0.6406867	1.252006	0.09042835	0.3859991	1.258021
6384	-1707.351	-1874.726	167.3752	0.6799511	1.232606	0.674882	1.598739	1.124439	1.854945	1.54478
6390	-1687.609	-1856.056	168.4473	1.097651	1.298126	0.16609	1.101811	0.9876252	1.450967	1.54478
6396	-1677.436	-1846.059	168.6224	0.5190009	1.993277	0.3126669	0.7001259	1.334081	1.450794	1.211825
6402	-1683.836	-1852.979	169.1426	0.6783314	1.480724	0.4314308	0.4577057	1.45535	1.048169	1.4289
6408	-1683.34	-1849.735	166.3951	0.6853649	1.5618	0.8907712	0.5289612	2.472068	2.319465	1.303869
6414	-1694.802	-1861.88	167.0781	0.6282997	1.281524	0.0514747	1.482085	2.562786	1.659705	1.385702
6420	-1680.151	-1847.266	167.1154	0.6624636	1.2333	0.7659196	0.9965514	2.14431	1.632839	1.535943
6426	-1687.213	-1854.701	167.488	1.069299	1.337468	0.6715266	2.121521	0.6361641	1.632867	1.22518
6432	-1684.603	-1852.248	167.6443	0.8149895	0.9758366	1.548156	0.5475674	0.9736563	2.437696	1.236359
6438	-1689.116	-1855.13	166.0148	0.8149895	1.479455	0.9450781	2.084584	1.10805	2.437696	1.28408
6444	-1680.891	-1850.191	169.3008	0.6387899	1.301057	1.52878	1.166038	0.5781765	0.4567808	1.20215
6450	-1680.023	-1850.51	170.4877	0.5787806	1.303529	0.4917706	1.06734	0.9422923	0.2023013	1.101646
6456	-1681.36	-1852.369	171.0092	1.110257	1.139611	0.4841791	0.7013257	0.5034956	0.07001322	1.172808
6462	-1680.099	-1851.435	171.3357	0.8592576	0.8102738	0.6113926	0.8486316	0.3582995	0.05956061	1.285994
6468	-1688.323	-1858.435	170.1125	0.7390562	0.8881347	0.4622865	0.8918186	1.32868	0.1187013	1.547722
6474	-1690.724	-1858.963	168.2394	0.7948341	1.165482	0.4266796	1.38381	2.280926	0.4722865	1.38066
6480	-1696.735	-1862.939	166.2043	0.6710224	1.061183	0.3450323	1.555543	2.17087	2.348684	1.677649
6486	-1695.399	-1860.113	164.714	0.9041859	1.191953	1.057999	1.063019	2.96039	2.507436	1.654126
6492	-1685.692	-1853.232	167.5405	0.9041859	1.307764	1.920085	1.405774	0.7084971	1.149407	1.242348
6498	-1685.427	-1852.074	166.6478	0.9673279	1.118211	1.137757	1.183319	2.323323	1.610845	1.198137
6504	-1692.753	-1860.156	167.4029	0.9904572	1.030614	1.18953	2.320053	1.622456	0.1108826	1.456708
6510	-1693.082	-1859.793	166.7116	0.9514876	1.056834	0.921849	1.400997	2.37849	1.390688	1.343846
6516	-1685.724	-1849.803	164.0786	0.7514199	1.071428	1.448624	2.668479	2.270239	1.860376	1.826963
6522	-1688.708	-1852.972	164.2633	0.6039829	1.097352	2.345494	1.678909	2.623528	1.867038	1.582189
6528	-1704.329	-1871.216	166.8863	0.7390435	0.8375102	0.975501	1.073939	2.353336	1.39879	1.746489
6534	-1701.391	-1866.47	165.0789	0.7947833	1.260693	3.039223	1.795475	0.579126	2.133846	1.443687
6540	-1691.182	-1860.129	168.9467	0.6464904	1.108058	1.79166	1.218951	0.2740804	0.7678122	1.380029
6546	-1699.15	-1866.812	167.6621	1.139563	1.357359	1.79166	0.7394046	1.055	1.287183	1.160547
6552	-1685.467	-1854.67	169.2034	0.8378831	1.197111	1.117632	1.199189	0.4620496	0.6920736	1.423531
6558	-1676.666	-1847.352	170.6866	0.6869724	0.8110121	1.117632	0.5922427	0.1423101	0.665411	1.423531
6564	-1690.108	-1859.001	168.8922	1.194858	1.207746	1.279512	0.5922427	0.2785115	0.610608	1.894063
6570	-1691.26	-1859.553	168.2926	0.7568228	1.207746	1.279512	0.9503276	0.880205	1.217292	1.516261
6576	-1689.156	-1855.301	166.145	1.00382	1.423188	1.158959	2.420937	2.320511	0.5419645	1.175856
6582	-1690.412	-1855.738	165.326	0.6563975	1.225303	1.344599	2.332842	2.097374	1.780188	1.373919
6588	-1688.131	-1855.911	167.7798	0.7984645	1.030457	1.697937	1.472441	1.5635	0.4846974	1.330153
6594	-1687.977	-1858.295	170.3178	0.9273657	1.347704	0.2416735	0.7707237	0.620771	0.3631873	1.515151
6600	-1681.369	-1852.864	171.4951	0.8327491	0.920985	0.1314465	0.5900826	0.7115378	0.1762362	1.305967
6606	-1684.001	-1854.749	170.7479	0.799537	1.15414	0.2180968	0.7817682	0.5894893	0.359412	1.467933
6612	-1686.957	-1857.262	170.305	0.9615335	1.453681	0.4009674	0.9670647	0.6457864	0.2949587	1.163108
6618	-1684.334	-1853.246	168.9127	1.01172	1.453681	0.9457392	0.9485042	0.1304259	1.51242	1.260015
6624	-1684.197	-1853.407	169.21	0.9883326	1.468695	0.9306061	0.9128654	0.1145428	1.215869	1.320639
6630	-1686.231	-1856.192	169.9605	1.135949	1.248269	0.2149549	0.844164	0.09668035	1.471558	1.212536
6636	-1691.743	-1859.263	167.5206	0.6265023	1.108235	0.1413847	3.316138	0.1871051	2.155118	1.126394
6642	-1691.333	-1862.285	170.9522	0.6809224	0.8631426	0.9736605	0.02738055	0.174872	1.763316	0.7057364
6648	-1687.526	-1857.967	170.4408	0.9318168	1.156403	1.566661	0.05656285	0.08922093	1.266792	0.5373529
6654	-1694.221	-1864.701	170.4804	0.9223749	1.120624	1.566661	0.120001	0.05498651	1.200237	0.6664974
6660	-1689.401	-1860.385	170.9839	0.6839011	1.246581	1.566661	0.3595759	0.0123979	0.6352953	0.5892701
6666	-1694.41	-1867.09	172.6795	0.8121381	1.080423	0.2716909	0.0337631	0.01074747	0.6211362	0.4926212
6672	-1680.169	-1849.933	169.7641	0.7966819	1.334393	2.323241	0.05339456	0.006145754	1.227354	0.5446585
6678	-1695.569	-1865.279	169.7097	0.5787974	1.718598	2.143576	0.0947714	0.003464885	1.227354	0.5770798
