Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-690.35	-862.8548	172.5048	0.2478888	1.487992
1404	-693.8878	-866.4722	172.5844	0.1683055	1.487992
1410	-701.9702	-874.5159	172.5457	0.1335141	1.542844
1416	-697.6342	-869.9867	172.3525	0.1657905	1.659891
1422	-702.4135	-874.7882	172.3746	0.3540028	1.506074
1428	-700.6391	-873.0608	172.4217	0.1066913	1.6526
1434	-701.4331	-873.8695	172.4365	0.09198	1.6526
1440	-708.2965	-881.2164	172.9198	0.02410379	1.340002
1446	-710.4143	-882.8334	172.4191	0.1593357	1.616599
1452	-708.9703	-881.7381	172.7678	0.03832758	1.447501
1458	-702.6838	-874.9071	172.2232	0.1180898	1.784571
1464	-717.4667	-890.2324	172.7657	0.01162107	1.469396
1470	-706.3427	-878.8336	172.491	0.09389388	1.611912
1476	-704.3147	-876.6301	172.3154	0.09389388	1.737126
1482	-718.3904	-890.494	172.1036	0.3076282	1.735715
1488	-712.6337	-885.2397	172.6059	0.04799262	1.561516
1494	-697.8808	-870.2914	172.4106	0.1144388	1.655049
1500	-707.1493	-879.7351	172.5858	0.2132558	1.452924
1506	-715.9919	-888.4158	172.4239	0.05281745	1.689525
1512	-693.9379	-866.3256	172.3878	0.2660606	1.561572
1518	-703.6233	-876.022	172.3987	0.3963724	1.455951
1524	-719.623	-891.751	172.128	0.1152869	1.85219
1530	-708.031	-879.9012	171.8702	0.3730528	1.85219
1536	-703.6465	-876.0908	172.4443	0.1140092	1.631133
1542	-710.0663	-881.9774	171.9111	0.1166894	1.997777
1548	-702.8249	-874.8077	171.9828	0.3937508	1.760025
1554	-703.6847	-876.0835	172.3988	0.2473474	1.567253
1560	-694.8871	-867.2859	172.3988	0.2473474	1.567253
1566	-690.8333	-863.1564	172.323	0.1083549	1.721572
1572	-695.2328	-867.9315	172.6986	0.1175429	1.439797
1578	-700.4217	-873.228	172.8063	0.241133	1.255829
1584	-700.377	-872.8224	172.4454	0.2249057	1.549433
1590	-720.4518	-892.8488	172.397	0.1349184	1.650102
1596	-720.6584	-893.0752	172.4168	0.2572319	1.546696
1602	-713.8727	-886.4401	172.5674	0.2600183	1.431208
1608	-718.5159	-891.3033	172.7874	0.019937	1.446583
1614	-705.6776	-878.0113	172.3337	0.1788868	1.663955
1620	-713.3864	-886.0481	172.6617	0.1359342	1.453998
1626	-705.7346	-878.0189	172.2843	0.312251	1.60342
1632	-707.7908	-880.6054	172.8146	0.004984976	1.437203
1638	-698.7496	-871.488	172.7384	0.01650545	1.486347
1644	-700.728	-873.4147	172.6867	0.1160126	1.4501
1650	-707.6785	-879.8897	172.2112	0.1363437	1.780243
1656	-703.1135	-875.8851	172.7715	0.0318036	1.449627
1662	-693.7397	-866.3723	172.6326	0.03734255	1.549696
1668	-701.6715	-874.0534	172.3819	0.2880463	1.549696
1674	-702.0464	-874.718	172.6716	0.02928453	1.526768
1680	-706.2894	-878.7929	172.5035	0.4473528	1.334505
1686	-717.5568	-890.0109	172.4541	0.1710861	1.582562
1692	-715.1528	-887.7002	172.5474	0.170085	1.514444
1698	-715.7205	-888.2291	172.5086	0.2511138	1.482688
1704	-704.5766	-876.8806	172.304	0.6998876	1.291664
1710	-715.5236	-887.888	172.3645	0.1722075	1.64669
1716	-704.9072	-877.0368	172.1297	0.2161745	1.781435
1722	-693.8589	-866.4543	172.5954	0.06418792	1.557326
1728	-697.7984	-870.4049	172.6065	0.145419	1.488585
1734	-709.2644	-881.9	172.6356	0.1074514	1.495249
1740	-723.1015	-895.5708	172.4693	0.154426	1.583662
1746	-703.7462	-875.9902	172.244	0.06883699	1.804309
1752	-705.9815	-878.6774	172.6959	0.1959828	1.381158
1758	-702.5415	-874.7154	172.1739	0.2219754	1.746483
1764	-704.1474	-876.2552	172.1078	0.2219754	1.792595
1770	-724.1632	-896.1574	171.9942	0.4115707	1.739573
1776	-706.6041	-878.9049	172.3008	0.4983352	1.452836
1782	-703.5131	-875.8055	172.2924	0.5210529	1.441859
1788	-704.71	-877.3172	172.6072	0.3516832	1.328049
1794	-696.683	-869.3653	172.6823	0.03817312	1.512165
1800	-698.2295	-870.7348	172.5053	0.06206467	1.624586
1806	-705.4205	-877.807	172.3865	0.09668805	1.684882
1812	-695.6008	-868.0006	172.3998	0.09668805	1.675414
1818	-704.1878	-876.5736	172.3858	0.1971393	1.613293
1824	-702.1586	-874.9912	172.8325	0.05558498	1.384122
1830	-701.5818	-874.0354	172.4536	0.06224645	1.6616
1836	-701.8966	-874.4202	172.5236	0.05808443	1.614245
1842	-697.9146	-870.4018	172.4872	0.1384213	1.582287
1848	-706.7947	-879.3872	172.5925	0.1987835	1.458819
1854	-694.5352	-866.8638	172.3287	0.2430683	1.621418
1860	-705.1182	-878.1037	172.9855	0.03100009	1.281307
1866	-701.4089	-874.1126	172.7037	0.08289275	1.462355
1872	-700.1168	-872.7036	172.5868	0.199806	1.462355
1878	-705.4716	-877.9488	172.4772	0.05294492	1.651356
1884	-702.7338	-875.1349	172.4011	0.2590514	1.556889
1890	-703.1397	-875.8118	172.6721	0.09964373	1.473672
1896	-712.7349	-884.5094	171.7745	0.1520914	2.064856
1902	-699.5862	-872.2794	172.6932	0.2199159	1.364435
1908	-695.8694	-868.5282	172.6588	0.2544022	1.364435
1914	-701.1872	-873.6444	172.4572	0.2145816	1.548313
1920	-683.4531	-855.6054	172.1523	0.2145816	1.766803
1926	-702.7038	-875.2617	172.5579	0.4264113	1.307581
1932	-703.6151	-875.7763	172.1612	0.4264113	1.609932
1938	-706.0095	-877.9229	171.9134	0.6671054	1.61511
1944	-716.2144	-889.0998	172.8854	0.1124884	1.296546
1950	-697.7971	-870.0696	172.2725	0.1193287	1.749383
1956	-693.4672	-866.2464	172.7792	0.2598435	1.262744
1962	-707.2057	-879.9605	172.7548	0.1648097	1.359307
1968	-708.3171	-880.5988	172.2817	0.3705102	1.562766
1974	-719.2462	-891.7456	172.4994	0.2177694	1.514657
1980	-708.672	-881.2296	172.5576	0.08603007	1.569076
1986	-706.3661	-878.8525	172.4864	0.1818801	1.550949
1992	-703.307	-876.2329	172.9259	0.0878384	1.283596
1998	-696.2436	-869.0142	172.7706	0.1415755	1.365229
2004	-686.2632	-858.9953	172.7321	0.04687162	1.468171
2010	-682.2588	-854.9264	172.6676	0.0645673	1.5034
2016	-698.737	-870.9211	172.1841	0.558604	1.495527
2022	-710.1068	-882.6415	172.5346	0.6188742	1.165436
2028	-699.6365	-871.5955	171.959	0.6215884	1.615043
2034	-701.3848	-873.8336	172.4488	0.1645708	1.5912
2040	-697.7293	-870.0541	172.3248	0.2127837	1.646041
2046	-695.9555	-868.2527	172.2972	0.1448282	1.714038
2052	-699.214	-871.5457	172.3316	0.1448282	1.689684
2058	-702.0818	-874.5748	172.4929	0.5135515	1.289533
2064	-702.2956	-874.5186	172.223	0.4090493	1.577586
2070	-693.9685	-866.5184	172.5499	0.01443067	1.626752
2076	-699.1779	-871.9653	172.7874	0.01173027	1.452848
2082	-706.6792	-879.3999	172.7207	0.02488136	1.493376
2088	-713.2424	-885.7223	172.4799	0.03985268	1.658786
2094	-702.016	-874.4239	172.4079	0.1119091	1.658786
2100	-711.7105	-884.3259	172.6153	0.3034112	1.360028
2106	-709.6508	-882.1348	172.4841	0.2018924	1.537836
2112	-703.01	-875.7479	172.7378	0.1063201	1.418304
2118	-715.2552	-888.1584	172.9032	0.06337584	1.321849
2124	-710.0047	-882.7608	172.7561	0.03904979	1.455867
2130	-705.4486	-877.7009	172.2523	0.317689	1.622698
2136	-699.6642	-872.3971	172.7329	0.1805088	1.364229
2142	-702.9737	-875.4501	172.4765	0.3252812	1.450839
2148	-704.0114	-876.7	172.6887	0.1162722	1.448411
2154	-701.8824	-874.6001	172.7177	0.02508705	1.495474
2160	-714.4082	-886.7888	172.3806	0.1813067	1.628534
2166	-709.2573	-881.6478	172.3905	0.1813067	1.621369
2172	-706.71	-879.2313	172.5213	0.5122543	1.267324
2178	-716.1024	-888.2303	172.1279	0.2558154	1.755028
2184	-708.4244	-881.2797	172.8552	0.06137224	1.3617
2190	-703.3013	-875.8892	172.5879	0.1795229	1.47692
2196	-710.5725	-883.1407	172.5681	0.3334094	1.373587
2202	-697.5032	-870.0114	172.5082	0.3321256	1.421249
2208	-700.2235	-872.5138	172.2903	0.3014602	1.60694
2214	-709.2848	-881.7358	172.451	0.1407097	1.60694
2220	-701.3631	-873.8142	172.451	0.1407097	1.60694
2226	-699.5338	-872.224	172.6902	0.03168984	1.511116
2232	-700.8351	-873.4141	172.579	0.1720359	1.489235
2238	-700.6608	-873.0063	172.3455	0.1720359	1.660423
2244	-695.0211	-867.6029	172.5817	0.09568894	1.544168
2250	-695.9454	-868.4132	172.4679	0.209571	1.544168
2256	-688.9002	-861.7062	172.806	0.01582873	1.435449
2262	-702.7621	-875.5322	172.77	0.05181823	1.435449
2268	-705.6517	-877.8285	172.1768	0.2372579	1.733728
2274	-709.627	-882.1842	172.5572	0.03576547	1.606041
2280	-703.5623	-876.1221	172.5598	0.0331718	1.606041
2286	-703.6894	-875.9959	172.3065	0.1427851	1.7089
2292	-703.2218	-875.6831	172.4613	0.06973856	1.65073
2298	-704.6082	-877.2091	172.6008	0.4849618	1.223676
2304	-700.2296	-872.7195	172.4899	0.4549662	1.339236
2310	-719.9718	-892.7792	172.8073	0.08243671	1.382826
2316	-712.5995	-885.6567	173.0572	0.06778252	1.190177
2322	-706.0989	-878.2655	172.1666	0.2725572	1.716083
2328	-712.862	-885.575	172.713	0.1249393	1.423106
2334	-704.9352	-877.5808	172.6456	0.1715073	1.439076
2340	-708.621	-881.2697	172.6488	0.2369356	1.38601
2346	-696.9679	-869.4588	172.4908	0.1147827	1.596845
2352	-698.5062	-871.0555	172.5493	0.05636846	1.596845
2358	-702.2502	-874.8078	172.5576	0.1997503	1.484492
2364	-706.8021	-879.2201	172.418	0.09747844	1.66191
2370	-699.8146	-872.6657	172.8511	0.09747844	1.336321
2376	-693.7348	-866.1837	172.4489	0.1442772	1.605907
2382	-695.716	-868.5455	172.8295	0.009576405	1.422218
2388	-696.0548	-869.0445	172.9898	0.03565652	1.273998
2394	-703.1919	-875.7135	172.5216	0.1473338	1.55046
2400	-694.1998	-867.0453	172.8455	0.1780937	1.275559
2406	-703.0931	-875.6927	172.5996	0.04123186	1.571133
2412	-694.4036	-866.9903	172.5867	0.05413692	1.571133
2418	-701.3627	-873.6668	172.3041	0.2073652	1.664763
2424	-695.4468	-868.0286	172.5818	0.08528593	1.551821
2430	-696.2293	-868.8731	172.6438	0.08950262	1.502548
2436	-693.8185	-866.7003	172.8819	0.008572452	1.382285
2442	-699.6767	-872.1556	172.479	0.03130507	1.665606
2448	-698.2652	-870.7128	172.4477	0.08922097	1.646541
2454	-695.1469	-867.8331	172.6862	0.06607166	1.488359
2460	-697.5445	-870.3521	172.8076	0.02684558	1.425792
2466	-707.5299	-880.0104	172.4805	0.1299651	1.593313
2472	-705.4414	-877.936	172.4946	0.1158597	1.593313
2478	-688.0637	-860.9249	172.8612	0.01044343	1.396949
2484	-690.5966	-862.9153	172.3188	0.2173576	1.647084
2490	-698.6254	-871.1637	172.5382	0.2994784	1.423276
2496	-699.4153	-872.0737	172.6584	0.07274465	1.50421
2502	-704.8696	-877.4008	172.5312	0.1999165	1.50421
2508	-699.4142	-871.9888	172.5746	0.09782261	1.547843
2514	-689.2483	-862.1588	172.9104	0.07454838	1.307026
2520	-692.9991	-865.4645	172.4654	0.3479985	1.441946
2526	-694.0882	-866.8435	172.7553	0.1293308	1.386857
2532	-704.7135	-877.4041	172.6905	0.1884524	1.391261
2538	-701.1178	-873.9883	172.8705	0.02448524	1.378731
2544	-705.7819	-878.0817	172.2998	0.6217922	1.357776
2550	-703.1057	-875.7233	172.6176	0.1109644	1.506155
2556	-709.8479	-882.2285	172.3806	0.01278229	1.748271
2562	-697.9654	-869.9921	172.0267	0.3666853	1.748271
2568	-695.131	-867.8084	172.6774	0.07419664	1.488828
2574	-713.2561	-886.2107	172.9546	0.0459703	1.294391
2580	-704.2396	-876.465	172.2254	0.3906693	1.589206
2586	-706.8357	-879.2843	172.4486	0.2793637	1.506576
2592	-706.8724	-879.6	172.7275	0.1660165	1.379857
2598	-704.8015	-877.4932	172.6917	0.165597	1.408131
2604	-702.8779	-875.5689	172.691	0.1662678	1.408131
2610	-708.1875	-880.8527	172.6652	0.008680833	1.546794
2616	-708.1289	-880.7711	172.6422	0.03170114	1.546794
2622	-701.0428	-873.5521	172.5093	0.1473555	1.559509
2628	-700.5259	-873.0608	172.5349	0.1217084	1.559509
2634	-714.9381	-887.4807	172.5425	0.06695041	1.594041
2640	-708.2713	-880.7798	172.5086	0.1841232	1.532867
2646	-707.6893	-880.2272	172.538	0.0877785	1.58216
2652	-714.4875	-887.1696	172.6821	0.0513384	1.502453
2658	-698.8566	-871.7705	172.914	0.06316428	1.31338
2664	-702.4997	-874.8461	172.3464	0.3686131	1.516246
2670	-701.5649	-874.2922	172.7274	0.2063197	1.348179
2676	-700.1148	-873.0575	172.9427	0.04682107	1.303346
2682	-702.8332	-875.4935	172.6602	0.02083066	1.541469
2688	-697.0771	-869.1766	172.0995	0.1902591	1.820279
2694	-703.2359	-875.7557	172.5199	0.1411054	1.556322
2700	-694.5094	-867.1958	172.6864	0.1411054	1.431106
2706	-703.6464	-876.2418	172.5954	0.1158408	1.519038
2712	-698.0064	-870.1792	172.1728	0.5099161	1.540292
2718	-696.1272	-868.9444	172.8172	0.06232903	1.390859
2724	-708.1782	-881.0602	172.8819	0.1030994	1.307003
2730	-697.2686	-870.1305	172.8618	0.06742489	1.351681
2736	-702.0579	-874.044	171.9861	0.182509	1.903095
2742	-703.8929	-876.4431	172.5501	0.3437151	1.379629
2748	-695.5096	-867.9449	172.4352	0.2591212	1.531641
2754	-712.3714	-885.0198	172.6485	0.2581163	1.36962
