Iteration	Posterior	Likelihood	Prior	tree_length
624	-708.0561	-880.9309	172.8749	1.394472
630	-715.487	-888.4471	172.96	1.327152
636	-722.2355	-895.1494	172.9139	1.363837
642	-713.615	-886.5068	172.8918	1.381198
648	-724.7864	-897.8148	173.0284	1.271559
654	-715.9067	-888.6169	172.7103	1.519806
660	-719.8399	-892.5502	172.7103	1.519806
666	-726.2763	-899.3136	173.0372	1.264276
672	-711.626	-884.6132	172.9872	1.305249
678	-703.4547	-876.2501	172.7953	1.455731
684	-708.8479	-881.6432	172.7953	1.455731
690	-709.4069	-882.115	172.708	1.521451
696	-711.7339	-884.6263	172.8924	1.380786
702	-710.5662	-883.1101	172.5439	1.641498
708	-716.1779	-888.9541	172.7762	1.470289
714	-715.863	-888.688	172.825	1.433018
720	-715.3151	-888.0632	172.7481	1.491483
726	-706.16	-878.7781	172.6181	1.58778
732	-708.6474	-881.5094	172.862	1.404492
738	-709.2054	-881.544	172.3386	1.786481
744	-716.1921	-888.963	172.7709	1.474297
750	-704.1077	-876.9803	172.8726	1.396267
756	-707.5128	-880.3853	172.8726	1.396267
762	-724.5257	-897.3829	172.8572	1.408221
768	-724.0113	-896.8321	172.8207	1.436325
774	-718.7547	-891.3928	172.6382	1.573075
780	-716.5859	-889.448	172.8622	1.404351
786	-713.1535	-886.0757	172.9222	1.357289
792	-724.4278	-897.0585	172.6308	1.578483
798	-724.6615	-897.2646	172.6031	1.598686
804	-722.3982	-895.1024	172.7042	1.524331
810	-722.9297	-895.8023	172.8726	1.396229
816	-716.5891	-889.3731	172.784	1.464354
822	-718.1141	-890.6342	172.5202	1.658531
828	-721.315	-893.8352	172.5202	1.658531
834	-715.3515	-887.8189	172.4674	1.69608
840	-724.0307	-896.9503	172.9197	1.3593
846	-715.3196	-888.4305	173.1109	1.202284
852	-712.1876	-884.8625	172.6749	1.546062
858	-706.9197	-879.7528	172.833	1.42688
864	-705.5291	-878.1904	172.6613	1.556064
870	-707.4217	-880.083	172.6613	1.556064
876	-716.2329	-888.9331	172.7002	1.527283
882	-713.3338	-886.034	172.7002	1.527283
888	-714.8432	-887.4309	172.5878	1.60982
894	-718.9738	-891.5616	172.5878	1.60982
900	-713.2132	-885.6756	172.4624	1.699648
906	-716.9123	-889.8931	172.9808	1.310426
912	-718.1294	-890.7562	172.6268	1.58138
918	-722.9791	-895.9889	173.0098	1.286872
924	-719.5578	-892.4654	172.9077	1.368757
930	-710.4747	-883.3823	172.9077	1.368757
936	-725.4715	-898.202	172.7304	1.504749
942	-709.3318	-881.9093	172.5775	1.617225
948	-710.841	-883.4185	172.5775	1.617225
954	-720.9671	-893.8341	172.8671	1.400538
960	-713.2522	-886.071	172.8188	1.437765
966	-717.1582	-889.5029	172.3447	1.782256
972	-720.272	-893.2672	172.9952	1.29876
978	-708.6992	-881.5615	172.8623	1.404263
984	-716.4196	-889.2017	172.7821	1.465765
990	-717.0831	-889.6851	172.602	1.599464
996	-724.2433	-896.6617	172.4184	1.730691
1002	-724.9331	-897.4301	172.497	1.675071
1008	-718.6097	-891.6369	173.0272	1.272527
1014	-722.87	-895.3988	172.5288	1.652364
1020	-725.5053	-898.239	172.7337	1.502311
1026	-726.074	-898.2385	172.1645	1.905827
1032	-726.0286	-898.874	172.8454	1.41735
1038	-720.8657	-893.4445	172.5787	1.616371
1044	-712.7937	-885.5971	172.8033	1.449631
1050	-715.002	-887.7475	172.7455	1.49345
1056	-718.308	-890.9421	172.6341	1.576049
1062	-720.3134	-893.1034	172.79	1.459755
1068	-723.126	-896.0731	172.9472	1.337425
1074	-723.1579	-895.9711	172.8132	1.442081
1080	-718.5498	-891.1207	172.5709	1.622049
1086	-708.2358	-880.5523	172.3165	1.801783
1092	-716.4955	-888.8565	172.361	1.770908
1098	-710.9906	-883.3515	172.361	1.770908
1104	-715.4227	-887.8126	172.3899	1.750704
1110	-713.5847	-886.2638	172.6791	1.542943
1116	-721.2991	-893.4138	172.1147	1.939513
1122	-712.5016	-885.5095	173.0079	1.288366
1128	-713.3096	-886.191	172.8814	1.389372
1134	-701.4444	-873.9498	172.5054	1.66907
1140	-716.6054	-888.9703	172.3649	1.768156
1146	-712.6345	-885.4567	172.8222	1.435206
1152	-709.6225	-882.3855	172.763	1.480229
1158	-708.4873	-881.1681	172.6808	1.541669
1164	-717.2617	-890.3676	173.1059	1.206633
1170	-724.5585	-897.4655	172.9069	1.369353
1176	-719.9367	-892.6738	172.7371	1.499731
1182	-731.7201	-903.8207	172.1006	1.949004
1188	-713.3212	-885.9098	172.5887	1.609155
1194	-712.9341	-885.6124	172.6783	1.543512
1200	-712.6671	-885.2669	172.5997	1.60112
1206	-704.6554	-877.2586	172.6032	1.598617
1212	-708.5459	-881.4362	172.8903	1.382439
1218	-709.2906	-882.1959	172.9053	1.370623
1224	-710.1645	-883.0698	172.9053	1.370623
1230	-713.8856	-886.3704	172.4848	1.683754
1236	-722.5676	-895.2675	172.6999	1.527529
1242	-719.8123	-892.4662	172.654	1.561453
1248	-713.5688	-886.0764	172.5075	1.667572
1254	-719.4578	-891.902	172.4442	1.712521
1260	-725.815	-898.3219	172.5069	1.668011
1266	-727.7501	-900.7466	172.9965	1.297683
1272	-727.4021	-900.05	172.6479	1.565922
1278	-729.7588	-902.4718	172.713	1.517757
1284	-725.9159	-898.5283	172.6125	1.591858
1290	-729.2195	-901.9866	172.7671	1.477146
1296	-722.3718	-895.0211	172.6493	1.564917
1302	-719.6715	-892.2386	172.5671	1.624767
1308	-723.9996	-896.957	172.9574	1.329248
1314	-728.5827	-901.4774	172.8946	1.378995
1320	-727.282	-900.202	172.92	1.359016
1326	-729.4406	-901.7425	172.3019	1.81184
1332	-720.4894	-892.8049	172.3154	1.802514
1338	-717.7647	-890.5543	172.7897	1.460022
1344	-713.2484	-886.2026	172.9542	1.331798
1350	-713.0877	-886.0419	172.9542	1.331798
1356	-711.697	-884.3766	172.6796	1.542541
1362	-709.6007	-881.9313	172.3306	1.792001
1368	-714.4169	-887.0504	172.6335	1.576473
1374	-721.3432	-894.1414	172.7982	1.453567
1380	-720.2336	-892.8966	172.663	1.554794
1386	-717.4886	-890.271	172.7823	1.465608
1392	-715.1471	-888.0246	172.8775	1.392436
1398	-725.236	-897.7954	172.5593	1.630379
1404	-725.2536	-898.0574	172.8038	1.449258
1410	-713.8233	-886.6472	172.824	1.433845
1416	-714.4445	-887.0592	172.6146	1.590275
1422	-729.389	-902.3942	173.0052	1.290583
1428	-732.0757	-904.8246	172.749	1.490804
1434	-719.239	-892.0363	172.7973	1.454224
1440	-724.9861	-897.9509	172.9647	1.323381
1446	-709.4519	-882.2045	172.7526	1.48808
1452	-715.5108	-888.2635	172.7526	1.48808
1458	-718.5632	-891.2997	172.7365	1.50017
1464	-717.7867	-890.2559	172.4693	1.694798
1470	-712.087	-884.7763	172.6893	1.535367
1476	-711.9607	-884.6355	172.6747	1.546165
1482	-716.191	-889.0044	172.8134	1.441914
1488	-718.4963	-891.2108	172.7145	1.516635
1494	-733.8737	-906.5882	172.7145	1.516635
1500	-717.9957	-890.8009	172.8051	1.448264
1506	-723.4861	-895.7156	172.2295	1.86163
1512	-722.1295	-894.359	172.2295	1.86163
1518	-719.7519	-892.8522	173.1003	1.21138
1524	-710.7015	-883.3936	172.6921	1.53329
1530	-718.6533	-891.5452	172.8919	1.381156
1536	-717.8909	-890.6755	172.7846	1.463891
1542	-707.1852	-879.9173	172.7321	1.503467
1548	-711.831	-884.3831	172.5521	1.635564
1554	-704.4283	-876.9623	172.534	1.648636
1560	-707.2878	-879.9928	172.705	1.523726
1566	-717.7836	-890.2464	172.4627	1.69942
1572	-721.9465	-894.8556	172.9091	1.36765
1578	-711.5173	-884.3504	172.8332	1.426752
1584	-715.1886	-888.036	172.8474	1.415811
1590	-721.7139	-894.5962	172.8823	1.388691
1596	-720.588	-893.2657	172.6777	1.543942
1602	-716.414	-889.401	172.9871	1.305339
1608	-734.9875	-907.9096	172.9221	1.357378
1614	-729.2448	-901.7184	172.4736	1.691703
1620	-721.3599	-893.942	172.5821	1.61394
1626	-708.0959	-880.8085	172.7127	1.517988
1632	-722.1863	-894.5203	172.334	1.789647
1638	-713.7331	-886.7516	173.0185	1.279693
1644	-714.7142	-887.41	172.6958	1.530535
1650	-707.1323	-879.9783	172.846	1.416829
1656	-709.8194	-882.5465	172.7271	1.507248
1662	-713.8253	-886.8793	173.054	1.250365
1668	-717.6159	-890.3532	172.7373	1.499581
1674	-714.6093	-887.1664	172.5571	1.631967
1680	-730.4005	-903.1364	172.7359	1.500662
1686	-725.7731	-898.2739	172.5008	1.672355
1692	-722.8047	-895.6273	172.8226	1.434911
1698	-722.98	-895.648	172.668	1.551134
1704	-723.4861	-896.0441	172.558	1.631341
1710	-723.1998	-895.7386	172.5388	1.645156
1716	-723.4977	-896.0365	172.5388	1.645156
1722	-715.3955	-888.1714	172.7759	1.470491
1728	-722.3542	-895.0704	172.7162	1.515407
1734	-716.743	-889.3454	172.6024	1.599175
1740	-716.1782	-888.995	172.8168	1.439316
1746	-713.7574	-886.2805	172.5232	1.656359
1752	-716.0234	-888.496	172.4726	1.692417
1758	-719.757	-892.4842	172.7273	1.507114
1764	-709.7742	-882.689	172.9148	1.363138
1770	-712.9047	-885.1053	172.2006	1.881343
1776	-709.6798	-882.4877	172.8079	1.446128
1782	-714.0979	-886.4673	172.3694	1.76505
1788	-711.4202	-884.3987	172.9785	1.312276
1794	-720.9142	-893.5664	172.6522	1.562777
1800	-727.6111	-900.2633	172.6522	1.562777
1806	-724.9076	-897.3577	172.4501	1.708359
1812	-710.9086	-883.9371	173.0285	1.271485
1818	-703.75	-876.6082	172.8583	1.407376
1824	-708.8657	-881.5601	172.6945	1.531528
1830	-703.9367	-876.7018	172.7652	1.478613
1836	-699.6879	-872.4769	172.789	1.460569
1842	-706.7787	-879.6475	172.8688	1.399185
1848	-708.3501	-880.8661	172.516	1.661488
1854	-714.355	-886.85	172.495	1.676478
1860	-720.5349	-893.5243	172.9894	1.303441
1866	-719.2723	-892.3056	173.0333	1.267542
1872	-717.2558	-890.0862	172.8305	1.428838
1878	-734.8099	-907.6404	172.8305	1.428838
1884	-715.1115	-887.8443	172.7329	1.502907
1890	-717.6625	-890.4399	172.7773	1.469402
1896	-723.4846	-896.1862	172.7016	1.526244
1902	-713.7448	-886.4433	172.6985	1.528556
1908	-721.6347	-894.5245	172.8898	1.382826
1914	-722.9559	-895.9004	172.9444	1.339606
1920	-722.3141	-895.2585	172.9444	1.339606
1926	-722.4864	-895.1235	172.6371	1.573853
1932	-721.5271	-894.4443	172.9172	1.361255
1938	-715.0422	-887.9013	172.8591	1.40673
1944	-719.0133	-891.5107	172.4973	1.674828
1950	-705.1052	-877.6313	172.5262	1.654229
1956	-710.832	-883.7135	172.8816	1.389247
1962	-711.3809	-884.2625	172.8816	1.389247
1968	-712.3406	-884.9612	172.6206	1.585916
1974	-716.0652	-888.947	172.8818	1.389027
1980	-711.4405	-884.3304	172.8899	1.382731
1986	-710.6235	-883.7275	173.104	1.20822
1992	-709.9925	-882.7077	172.7152	1.516116
1998	-711.2967	-884.0119	172.7152	1.516116
2004	-707.9959	-880.7974	172.8015	1.451003
2010	-713.7753	-886.5086	172.7333	1.502591
2016	-701.3884	-874.434	173.0456	1.257328
2022	-709.0621	-881.7121	172.65	1.564366
2028	-713.3751	-885.9587	172.5836	1.612831
2034	-705.8284	-878.412	172.5836	1.612831
2040	-709.8938	-882.6511	172.7573	1.484542
2046	-713.3864	-886.1437	172.7573	1.484542
2052	-715.186	-887.9992	172.8132	1.442091
2058	-725.2905	-898.2127	172.9222	1.357285
2064	-724.1554	-897.0682	172.9128	1.36474
2070	-726.4487	-899.3469	172.8981	1.376267
2076	-727.3812	-899.6136	172.2324	1.859641
2082	-725.422	-897.815	172.393	1.74853
2088	-723.8689	-896.3363	172.4674	1.696121
2094	-721.4276	-894.3562	172.9285	1.352255
2100	-713.8915	-886.7982	172.9068	1.369479
2106	-714.512	-887.1273	172.6153	1.589758
2112	-731.4314	-904.0468	172.6153	1.589758
2118	-727.4866	-900.2089	172.7223	1.510802
2124	-725.7768	-898.8168	173.04	1.261975
2130	-716.7732	-889.5989	172.8257	1.432517
2136	-709.9653	-882.749	172.7837	1.464591
2142	-711.65	-884.3789	172.7289	1.505891
2148	-716.3406	-888.7626	172.422	1.728178
2154	-712.5706	-885.3464	172.7758	1.47059
2160	-715.3808	-887.9925	172.6118	1.592363
2166	-725.099	-897.9866	172.8876	1.384505
2172	-725.9433	-898.8505	172.9072	1.369136
2178	-717.4488	-890.0448	172.596	1.603856
2184	-714.326	-887.3365	173.0105	1.28629
2190	-708.2576	-881.1464	172.8887	1.383652
2196	-708.5143	-881.3628	172.8484	1.414983
2202	-721.0464	-893.6494	172.603	1.598749
2208	-724.0728	-896.6758	172.603	1.598749
2214	-734.5394	-907.188	172.6485	1.565461
2220	-719.8822	-892.6401	172.7579	1.484078
2226	-714.6038	-887.3617	172.7579	1.484078
2232	-720.1642	-892.7765	172.6123	1.591965
2238	-719.2359	-891.8584	172.6225	1.584542
2244	-715.5138	-888.2959	172.7821	1.465813
2250	-707.9836	-880.6002	172.6165	1.5889
2256	-713.1239	-885.7211	172.5972	1.603006
2262	-720.5291	-893.3201	172.7909	1.459065
2268	-719.8793	-892.6548	172.7755	1.47079
2274	-712.0458	-884.4266	172.3808	1.757036
2280	-707.6896	-880.347	172.6574	1.55893
2286	-716.6085	-889.3538	172.7453	1.493564
2292	-707.875	-880.4421	172.5671	1.62481
2298	-703.7869	-876.8894	173.1025	1.209482
2304	-712.4189	-885.4562	173.0372	1.264283
2310	-710.176	-883.3051	173.1291	1.186627
2316	-710.1036	-882.901	172.7974	1.454178
2322	-712.3705	-884.8753	172.5047	1.669544
2328	-705.9415	-878.7946	172.8531	1.411407
2334	-716.2409	-889.0931	172.8522	1.412081
2340	-720.9091	-893.5818	172.6727	1.547678
2346	-714.217	-886.7961	172.5791	1.616087
2352	-724.7772	-897.2402	172.4629	1.699282
2358	-728.1461	-900.8303	172.6842	1.539161
2364	-718.5528	-891.341	172.7882	1.461166
2370	-727.371	-899.7061	172.3351	1.788871
2376	-716.3673	-889.2107	172.8434	1.418869
2382	-715.0391	-887.8458	172.8068	1.447011
2388	-722.5964	-895.498	172.9016	1.373556
2394	-713.4418	-886.2517	172.8099	1.444623
2400	-717	-889.8099	172.8099	1.444623
2406	-717.4331	-890.2165	172.7833	1.464854
2412	-712.5501	-885.2636	172.7135	1.51742
2418	-712.2169	-885.1427	172.9259	1.354378
2424	-721.4382	-893.9309	172.4927	1.678153
2430	-719.8203	-892.8694	173.0491	1.254455
2436	-720.926	-893.971	173.045	1.257805
2442	-736.2268	-909.0347	172.8079	1.446132
2448	-728.5128	-901.0598	172.547	1.639264
2454	-725.0662	-898.2353	173.1691	1.151757
2460	-719.2939	-892.2337	172.9398	1.343343
2466	-713.2115	-885.9548	172.7434	1.495029
2472	-723.2729	-896.0192	172.7463	1.492854
2478	-721.0164	-893.9355	172.9192	1.359676
2484	-717.2969	-890.2138	172.9169	1.361452
2490	-717.7095	-890.6182	172.9087	1.367909
2496	-721.4239	-894.3206	172.8967	1.377369
2502	-709.7064	-882.359	172.6525	1.562518
2508	-726.261	-899.2771	173.0162	1.281628
2514	-719.5686	-892.6568	173.0881	1.221685
2520	-720.1721	-893.174	173.0018	1.293331
2526	-719.5968	-892.3153	172.7184	1.513699
2532	-722.5715	-895.1727	172.6012	1.600056
2538	-718.4104	-890.9585	172.548	1.638523
2544	-704.9706	-877.5451	172.5745	1.619428
2550	-721.092	-894.0645	172.9725	1.317081
2556	-722.5394	-895.512	172.9725	1.317081
2562	-716.3216	-889.2942	172.9725	1.317081
2568	-717.2607	-890.3007	173.04	1.261945
2574	-710.141	-882.6791	172.538	1.645701
2580	-723.8214	-896.7825	172.9611	1.326285
2586	-722.2117	-895.052	172.8403	1.42125
2592	-718.9506	-891.8267	172.8762	1.393446
2598	-722.8545	-895.6171	172.7626	1.480553
2604	-701.6622	-874.3732	172.7111	1.519188
2610	-706.6122	-879.6224	173.0102	1.286508
2616	-706.8558	-879.866	173.0102	1.286508
2622	-705.4539	-877.9304	172.4765	1.689629
2628	-709.3374	-882.1227	172.7853	1.463375
2634	-714.8842	-887.4036	172.5194	1.659036
2640	-715.7166	-888.4391	172.7225	1.510685
2646	-722.8889	-895.6168	172.7279	1.506621
2652	-712.9746	-885.7255	172.7508	1.489426
2658	-715.7265	-888.2713	172.5448	1.640864
2664	-717.4472	-889.992	172.5448	1.640864
2670	-717.3653	-890.2435	172.8782	1.391891
2676	-726.3487	-899.2526	172.904	1.371661
2682	-711.2666	-883.9815	172.7149	1.516319
2688	-717.2449	-889.9898	172.7449	1.493895
2694	-721.7062	-894.331	172.6248	1.582831
2700	-720.8725	-893.6696	172.7971	1.454416
2706	-721.0062	-893.9177	172.9115	1.365744
2712	-706.6643	-879.5222	172.858	1.407608
2718	-708.9331	-881.2477	172.3147	1.803049
2724	-726.4817	-899.5031	173.0214	1.277335
2730	-718.5258	-891.2868	172.761	1.481742
2736	-705.2802	-877.907	172.6268	1.581372
2742	-705.9942	-878.6681	172.674	1.546733
2748	-710.3257	-882.9997	172.674	1.546733
2754	-713.241	-886.0303	172.7893	1.460326
2760	-720.896	-893.3697	172.4737	1.691641
2766	-714.4962	-887.3065	172.8103	1.44432
2772	-718.0928	-890.8405	172.7477	1.491789
2778	-724.9627	-897.6193	172.6566	1.559535
2784	-713.3118	-886.2037	172.8919	1.381123
2790	-715.5242	-888.1926	172.6684	1.550847
2796	-724.5095	-896.8861	172.3766	1.759964
2802	-725.7664	-898.5732	172.8067	1.44703
2808	-710.9819	-883.8837	172.9018	1.373361
2814	-726.3045	-899.2063	172.9018	1.373361
2820	-717.1309	-889.8831	172.7522	1.488407
2826	-715.9894	-888.4407	172.4513	1.707495
2832	-722.1097	-894.4324	172.3227	1.797469
2838	-724.6987	-897.1438	172.4451	1.711899
2844	-713.2377	-885.958	172.7203	1.512307
2850	-712.6189	-885.4376	172.8187	1.437868
2856	-716.5893	-889.2037	172.6144	1.590478
2862	-724.2323	-896.8651	172.6328	1.577011
2868	-722.8171	-895.5135	172.6964	1.530114
2874	-713.3969	-886.0933	172.6964	1.530114
2880	-714.5062	-887.0805	172.5743	1.619561
2886	-709.9387	-882.3656	172.4269	1.724705
2892	-717.1791	-889.9405	172.7613	1.481495
2898	-707.982	-881.0636	173.0816	1.227221
2904	-718.1686	-891.1112	172.9426	1.341095
2910	-725.2175	-897.976	172.7584	1.483704
2916	-717.4645	-890.584	173.1195	1.194953
2922	-708.8628	-881.7727	172.9099	1.367013
2928	-714.433	-886.7236	172.2906	1.819652
2934	-707.5843	-880.5343	172.95	1.335143
2940	-719.8639	-892.766	172.9021	1.373126
2946	-720.3276	-892.9859	172.6583	1.558308
2952	-712.3872	-885.2373	172.8501	1.413704
2958	-709.2073	-882.1132	172.9059	1.370116
2964	-709.8703	-882.7356	172.8653	1.40192
2970	-715.7635	-887.954	172.1905	1.888193
2976	-714.2896	-887.0516	172.762	1.480992
2982	-719.7284	-892.7878	173.0594	1.245834
2988	-716.2169	-888.8123	172.5954	1.604264
2994	-722.6767	-895.3203	172.6436	1.569098
3000	-730.0522	-902.6089	172.5567	1.632271
3006	-716.4465	-889.3029	172.8564	1.408794
3012	-713.002	-885.7726	172.7706	1.474465
3018	-722.5063	-894.8327	172.3264	1.794918
3024	-713.1088	-885.6445	172.5358	1.647343
3030	-713.3965	-886.1023	172.7058	1.52313
3036	-701.0576	-873.4653	172.4078	1.738167
3042	-708.6722	-881.9055	173.2333	1.093802
3048	-716.8887	-890.1221	173.2333	1.093802
3054	-709.7254	-882.3885	172.663	1.554787
3060	-709.1079	-881.8393	172.7314	1.504017
3066	-713.3436	-886.1885	172.8449	1.417721
3072	-713.0234	-885.5753	172.5519	1.635707
3078	-706.3294	-879.1247	172.7953	1.455763
3084	-721.8765	-894.6814	172.8049	1.448426
3090	-717.8061	-890.577	172.7709	1.474285
3096	-716.8374	-889.4987	172.6613	1.556071
3102	-728.2152	-900.6503	172.4352	1.718897
3108	-730.5825	-903.0176	172.4352	1.718897
3114	-724.17	-897.1402	172.9702	1.318945
3120	-716.0749	-888.4916	172.4166	1.73194
3126	-713.1517	-885.9933	172.8415	1.420321
3132	-711.0539	-883.8955	172.8415	1.420321
3138	-701.4475	-874.3208	172.8733	1.395705
3144	-697.5524	-870.5156	172.9632	1.32458
3150	-704.3784	-877.1612	172.7827	1.4653
3156	-705.9073	-878.6704	172.7631	1.480159
3162	-712.6411	-885.1617	172.5206	1.658202
3168	-715.7836	-888.3736	172.59	1.608207
3174	-721.248	-894.0641	172.8161	1.439902
3180	-722.8381	-895.3054	172.4673	1.696156
3186	-714.1968	-886.7756	172.5787	1.616363
3192	-724.8704	-897.7017	172.8313	1.428178
3198	-730.9663	-903.7199	172.7536	1.487333
3204	-719.3349	-891.8012	172.4663	1.696867
3210	-717.066	-889.9069	172.8409	1.420777
3216	-718.7169	-891.0183	172.3014	1.812205
3222	-710.0539	-882.673	172.6191	1.587011
3228	-721.7924	-894.7004	172.908	1.368491
3234	-714.0681	-886.9904	172.9223	1.35717
3240	-722.3029	-895.3311	173.0283	1.271685
3246	-726.4015	-899.0911	172.6896	1.535165
3252	-723.4039	-896.3165	172.9127	1.36483
3258	-717.1289	-890.039	172.9101	1.366865
3264	-728.9398	-901.9909	173.0511	1.252743
3270	-716.0899	-888.8862	172.7963	1.455007
3276	-714.7224	-887.4535	172.7311	1.504244
3282	-716.1498	-888.8809	172.7311	1.504244
3288	-718.5574	-891.1986	172.6412	1.570825
3294	-727.5369	-900.4874	172.9505	1.334795
3300	-712.6558	-885.1205	172.4647	1.698027
3306	-716.911	-889.2553	172.3443	1.782514
3312	-724.7461	-897.2846	172.5385	1.645366
3318	-729.8053	-902.3634	172.5581	1.631304
3324	-709.0263	-882.1361	173.1097	1.203319
3330	-715.6295	-888.4693	172.8398	1.421625
3336	-711.9235	-884.7633	172.8398	1.421625
3342	-709.27	-882.3258	173.0558	1.24888
3348	-707.1079	-879.6792	172.5713	1.621764
3354	-708.4676	-881.0388	172.5713	1.621764
3360	-709.6167	-882.4633	172.8466	1.416381
3366	-703.4827	-876.211	172.7283	1.506349
3372	-706.2685	-879.2816	173.0131	1.284114
3378	-722.0684	-894.6975	172.6291	1.579709
3384	-724.6328	-897.3132	172.6805	1.541926
3390	-712.0708	-884.7508	172.68	1.542234
3396	-720.0926	-893.1081	173.0155	1.282181
3402	-728.2503	-900.7415	172.4912	1.679222
3408	-720.3246	-893.0521	172.7275	1.506909
3414	-720.9729	-893.3624	172.3894	1.75103
3420	-714.3151	-887.4114	173.0963	1.214785
3426	-704.6742	-877.3897	172.7155	1.515904
