Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-469.1564	-636.1753	167.0189	1.43283	4.141061	1.606186
516	-467.8852	-634.8477	166.9625	1.299221	4.141061	1.741681
522	-468.6821	-635.7403	167.0582	1.397012	2.461442	2.704806
528	-471.0773	-636.0637	164.9864	1.397012	4.533319	2.704806
534	-482.1169	-646.2664	164.1496	1.916653	4.533319	2.897861
540	-467.4532	-633.8084	166.3551	2.000768	3.517358	2.099967
546	-481.4318	-648.0102	166.5785	2.101684	3.400157	1.962637
552	-474.3999	-642.5929	168.193	1.473412	3.400157	1.239875
558	-470.4745	-638.4888	168.0143	1.24347	3.400157	1.558563
564	-471.8698	-637.1812	165.3114	1.303982	6.271876	1.384814
570	-479.7941	-644.895	165.1009	1.303982	6.053807	1.702262
576	-472.3234	-637.6085	165.2851	1.794874	5.269133	1.779152
582	-477.711	-640.2597	162.5487	1.794874	8.357032	1.526987
588	-474.9124	-638.0163	163.1039	1.676523	8.357032	1.179404
594	-481.0321	-648.8664	167.8343	1.404054	2.880979	1.936377
600	-484.4134	-651.2527	166.8393	1.674775	3.796271	1.806024
606	-483.8719	-650.8166	166.9447	1.271442	3.399477	2.26709
612	-481.7523	-649.4179	167.6656	1.397905	2.403657	2.361771
618	-483.2897	-647.9852	164.6955	1.547849	2.547188	3.958279
624	-477.8243	-643.4963	165.6719	1.578476	4.20108	2.371696
630	-478.967	-645.6734	166.7064	1.578476	3.18889	2.357596
636	-481.4524	-648.5474	167.095	1.445145	3.028464	2.297149
642	-468.8367	-636.6442	167.8075	1.445751	2.046181	2.467542
648	-471.6405	-638.3752	166.7347	1.59028	2.553628	2.72814
654	-473.9529	-640.7212	166.7683	1.436817	2.16417	3.036341
660	-472.6125	-638.5709	165.9584	1.612225	3.810986	2.41585
666	-476.2771	-640.9786	164.7015	1.399843	6.123484	1.864809
672	-477.4947	-642.8978	165.4031	1.308222	5.639365	1.77808
678	-476.4066	-644.7827	168.3761	1.144207	2.830302	1.77808
684	-479.3993	-645.6444	166.2451	1.951525	4.359021	1.633073
690	-473.2363	-638.7569	165.5206	1.752204	5.147701	1.729249
696	-472.1797	-639.7089	167.5292	1.33031	2.851003	2.205946
702	-482.4747	-649.8747	167.4	1.40547	2.952255	2.175387
708	-483.3392	-650.1899	166.8507	1.499752	4.032109	1.755851
714	-480.6735	-646.9582	166.2847	1.314289	4.477597	1.965097
720	-481.2489	-647.0367	165.7878	1.49231	4.53047	2.141015
726	-481.4188	-648.8483	167.4295	1.031713	2.774718	2.507267
732	-472.0607	-638.6678	166.607	1.389414	3.094706	2.597292
738	-469.0284	-635.4276	166.3993	1.859127	2.756711	2.644287
744	-470.9977	-636.8798	165.8821	1.859127	3.987756	2.194024
750	-473.0703	-640.6833	167.6131	1.484561	2.631334	2.194024
756	-465.2823	-631.0467	165.7644	1.702088	2.043567	3.543113
762	-463.2415	-629.3417	166.1001	1.442428	2.31116	3.342079
768	-457.3453	-625.1023	167.757	1.29497	2.420254	2.358583
774	-467.7531	-633.1648	165.4117	1.756324	2.743846	3.307882
780	-469.8573	-635.2353	165.378	1.428717	2.508879	3.65603
786	-467.5278	-634.1392	166.6114	1.551106	1.963023	3.181573
792	-475.6757	-643.5291	167.8534	1.041357	2.532648	2.386967
798	-483.1695	-651.0907	167.9212	1.041357	2.464823	2.386967
804	-483.5644	-649.8177	166.2533	1.47562	3.553199	2.478394
810	-479.7455	-644.3431	164.5976	1.16325	6.855025	1.58938
816	-484.7895	-652.3148	167.5254	0.8081937	4.2823	1.58938
822	-481.2818	-646.0496	164.7679	1.628167	5.252308	2.24606
828	-469.816	-634.5565	164.7405	1.704816	5.730607	1.898088
834	-485.2327	-651.2898	166.057	1.809661	4.309244	1.898088
840	-472.3953	-639.0208	166.6255	1.147557	4.309244	1.961326
846	-467.278	-634.3728	167.0949	1.502171	4.103202	1.527257
852	-476.0068	-642.2613	166.2545	1.821202	4.489068	1.626464
858	-469.2863	-635.8469	166.5606	1.429315	4.007628	2.017875
864	-472.265	-637.8191	165.5541	1.416876	4.487533	2.367255
870	-480.4076	-645.6439	165.2364	1.416876	3.970773	2.883048
876	-473.1967	-640.1486	166.9519	1.169646	2.960931	2.602647
882	-464.6876	-630.0371	165.3495	1.199988	5.629504	1.896032
888	-470.3019	-637.7958	167.4938	1.199988	4.405869	1.211895
894	-465.7621	-632.7365	166.9743	1.280595	3.928884	1.892757
900	-477.1136	-644.61	167.4964	1.694023	2.4116	2.275783
906	-469.1789	-635.6153	166.4364	1.684764	3.644418	2.170267
912	-462.1832	-626.9219	164.7388	1.624657	6.402019	1.478399
918	-454.9266	-621.7316	166.8049	1.473041	4.487477	1.478399
924	-464.6901	-631.457	166.767	1.398195	4.631456	1.454736
930	-462.781	-628.0214	165.2404	1.515989	5.666992	1.727198
936	-460.1567	-627.3437	167.187	1.151714	4.298568	1.573726
942	-451.5352	-619.4357	167.9005	1.483194	3.437684	1.435797
948	-460.2828	-628.0982	167.8154	0.9533334	3.381391	1.915614
954	-468.38	-635.6043	167.2243	1.515572	3.381391	1.935091
960	-469.4684	-637.1073	167.6388	1.212645	3.583323	1.71917
966	-459.1353	-626.6781	167.5428	1.157409	3.939721	1.571781
972	-469.3823	-637.2752	167.8929	1.043704	3.703333	1.571781
978	-474.9216	-641.8493	166.9277	1.143523	4.268216	1.785854
984	-472.7116	-639.5713	166.8597	1.197564	3.991749	1.98359
990	-481.4783	-648.802	167.3237	1.333495	3.626813	1.824224
996	-477.684	-644.0667	166.3826	1.363473	4.537879	1.824224
1002	-469.3645	-636.1032	166.7387	1.49164	4.676184	1.369688
1008	-472.8436	-640.8963	168.0526	1.422618	2.067173	2.313904
1014	-454.2447	-621.0189	166.7742	1.422618	3.240153	2.380897
1020	-469.858	-636.6998	166.8418	1.380011	2.507497	2.81921
1026	-472.018	-638.7446	166.7266	1.108922	2.89678	2.817389
1032	-469.7762	-636.1901	166.4139	1.428438	3.331644	2.545896
1038	-470.9314	-637.9775	167.0461	1.336095	3.56251	2.052937
1044	-459.195	-626.141	166.946	1.560923	3.553053	1.976274
1050	-461.8985	-628.836	166.9375	1.297026	2.971956	2.525624
1056	-458.1239	-624.8804	166.7565	1.391054	3.992933	1.922135
1062	-460.2043	-626.6687	166.4644	1.67978	3.984411	1.930147
1068	-467.8704	-635.8247	167.9543	1.391143	3.725457	1.236242
1074	-470.36	-634.9898	164.6297	1.395582	7.296169	1.00974
1080	-468.8548	-630.6189	161.7641	1.525132	9.728944	1.280014
1086	-468.8505	-632.9684	164.1179	1.091966	8.092365	1.028659
1092	-465.1006	-631.6954	166.5948	1.372688	5.151018	1.195818
1098	-467.5482	-631.9712	164.423	0.9519628	8.073727	0.8738724
1104	-483.4751	-650.4706	166.9955	1.239442	4.497081	1.503552
1110	-457.6159	-625.6839	168.0679	1.168309	3.474798	1.519213
1116	-460.1671	-627.2656	167.0985	1.272962	4.547079	1.360189
1122	-458.6272	-625.7262	167.099	1.441999	3.954213	1.676332
1128	-464.8917	-630.2222	165.3305	1.383914	5.77116	1.683228
1134	-472.9541	-636.4123	163.4582	1.137488	8.626058	1.104417
1140	-474.8299	-641.6032	166.7732	1.544785	3.679671	2.017813
1146	-469.1629	-634.7473	165.5844	1.123773	6.245112	1.332508
1152	-467.8062	-635.1992	167.393	1.019466	4.304097	1.515069
1158	-469.5662	-637.0109	167.4447	1.207576	4.304097	1.330055
1164	-467.7304	-635.0427	167.3124	1.166228	4.304097	1.465323
1170	-473.7346	-638.3147	164.5801	1.829816	4.990534	2.403975
1176	-479.5933	-646.0846	166.4913	1.224997	5.169579	1.385836
1182	-493.2341	-659.738	166.5039	1.15373	4.860876	1.659676
1188	-481.3541	-648.5144	167.1603	1.123552	4.595561	1.39091
1194	-485.6121	-649.9014	164.2893	1.187369	7.307057	1.464544
1200	-475.8179	-640.611	164.7931	1.525348	6.821633	1.177145
1206	-472.7038	-639.5291	166.8252	1.238282	5.074116	1.179263
1212	-470.8881	-636.8966	166.0085	1.623996	5.17643	1.445331
1218	-478.7589	-645.4559	166.697	1.308917	4.78532	1.458855
1224	-471.6744	-638.861	167.1867	1.247215	4.230428	1.553857
1230	-472.2167	-640.0088	167.7921	1.179568	3.272596	1.851515
1236	-467.4028	-634.1241	166.7213	1.723812	3.89462	1.785639
1242	-464.9711	-631.7662	166.7951	1.53328	4.052928	1.756721
1248	-467.8042	-633.0658	165.2616	1.479974	5.96934	1.519306
1254	-472.8754	-637.7913	164.9159	1.217851	6.579429	1.517591
1260	-468.8479	-636.2354	167.3875	1.088731	4.080801	1.632031
1266	-467.3513	-634.5005	167.1492	1.446462	3.803189	1.744417
1272	-466.7895	-634.1995	167.41	1.225354	3.742683	1.758985
1278	-469.7811	-635.8229	166.0418	1.225354	5.146147	1.734317
1284	-469.4803	-634.6776	165.1973	1.781043	4.389968	2.424239
1290	-476.9834	-642.1439	165.1605	1.781043	5.261147	1.879876
1296	-476.713	-641.5627	164.8497	1.650967	6.302693	1.449604
1302	-478.7913	-643.5585	164.7672	1.109962	7.239403	1.197498
1308	-471.5213	-637.1987	165.6774	1.263208	6.112718	1.250956
1314	-465.0443	-629.7108	164.6665	1.333957	6.848231	1.414783
1320	-463.7095	-629.0192	165.3097	1.342408	5.74848	1.743205
1326	-467.1532	-632.0591	164.9058	1.364826	5.730621	2.015408
1332	-475.4041	-641.9583	166.5543	1.079671	4.239464	2.099868
1338	-469.6661	-636.5616	166.8955	1.014467	4.873083	1.465067
1344	-478.2953	-645.3278	167.0324	1.445597	3.588785	1.971677
1350	-463.5381	-629.7964	166.2584	1.45984	3.589316	2.462464
1356	-465.7165	-631.6888	165.9723	1.250958	4.962994	1.891106
1362	-470.2581	-637.4308	167.1727	1.442648	3.570869	1.891106
1368	-475.6486	-643.1692	167.5206	1.271116	4.313373	1.207275
1374	-471.5342	-638.2033	166.6691	0.9059653	5.529995	1.207275
1380	-468.7083	-635.415	166.7066	1.163593	4.987105	1.408086
1386	-464.7092	-630.3846	165.6754	1.3329	6.088387	1.214445
1392	-469.6879	-636.5406	166.8527	1.316868	3.179646	2.436255
1398	-472.5002	-639.3562	166.8561	1.316868	4.562116	1.50128
1404	-469.042	-635.3241	166.2821	1.515177	4.562116	1.771981
1410	-487.9435	-651.3876	163.444	1.404354	6.08988	2.69158
1416	-470.9204	-638.318	167.3976	1.152784	3.935601	1.682931
1422	-471.3623	-638.19	166.8277	1.402556	4.048891	1.827536
1428	-462.6192	-627.9523	165.3331	1.370992	5.83835	1.642565
1434	-470.3003	-636.7814	166.4811	1.63399	4.176881	1.818709
1440	-469.7247	-635.2466	165.5219	1.556399	4.966761	1.986238
1446	-474.1282	-640.1136	165.9854	1.475708	5.176997	1.573101
1452	-477.6751	-643.8047	166.1296	1.441924	5.176997	1.491144
1458	-465.4336	-633.6931	168.2596	1.087481	3.269148	1.58914
1464	-466.5162	-633.417	166.9008	1.433864	2.559505	2.718617
1470	-465.8691	-633.781	167.912	1.331798	3.434575	1.543508
1476	-466.3216	-633.8137	167.4921	1.137018	4.201551	1.428669
1482	-471.7476	-638.3133	166.5656	1.336337	3.835143	2.188747
1488	-474.4687	-639.5137	165.045	1.677652	5.067356	2.154372
1494	-460.46	-627.027	166.5669	1.317811	5.126777	1.285442
1500	-462.0458	-628.6022	166.5563	1.331429	2.712355	2.897515
1506	-466.5536	-634.0035	167.4499	1.330545	3.635917	1.732117
1512	-469.0567	-635.8217	166.765	1.208896	4.893358	1.400391
1518	-472.9348	-638.9436	166.0088	1.485793	5.511173	1.290117
1524	-471.3966	-637.7002	166.3036	1.485793	4.995944	1.463339
1530	-473.1535	-640.233	167.0795	1.485793	4.219989	1.463339
1536	-471.2314	-638.7976	167.5662	1.204288	3.114168	2.092522
1542	-473.6033	-640.354	166.7507	1.41931	3.714558	2.092522
1548	-470.7513	-638.3375	167.5862	1.47511	3.094222	1.911913
1554	-482.1759	-649.9364	167.7605	1.046652	2.854953	2.237205
1560	-474.8333	-642.3586	167.5253	1.337267	2.554414	2.39356
1566	-484.392	-649.3955	165.0035	2.049927	3.833437	2.723112
1572	-478.6334	-644.9251	166.2916	1.54	4.472038	1.810637
1578	-475.4275	-643.6762	168.2488	0.8633852	3.096944	1.875553
1584	-463.3047	-628.9335	165.6288	1.541978	5.978041	1.16951
1590	-469.9279	-636.8323	166.9044	1.694885	4.391332	1.302473
1596	-473.0632	-638.1142	165.051	1.694885	5.559544	1.809428
1602	-472.2724	-639.2449	166.9725	1.625085	3.977713	1.61886
1608	-463.5152	-628.6079	165.0928	1.921535	4.770787	2.157584
1614	-468.8654	-635.4913	166.6259	1.350351	4.770787	1.492265
1620	-480.7687	-644.7052	163.9364	1.215875	7.738289	1.382171
1626	-482.6972	-648.9151	166.2179	1.421621	3.520015	2.554875
1632	-478.2507	-644.3468	166.096	1.323327	3.363014	2.786917
1638	-471.3147	-634.7904	163.4757	1.844174	6.839035	1.909661
1644	-466.9004	-632.4039	165.5036	1.984618	5.298628	1.462218
1650	-462.2433	-629.2715	167.0282	1.392777	4.365812	1.462218
1656	-459.7634	-626.303	166.5396	1.505571	5.000706	1.257111
1662	-467.461	-632.6592	165.1982	1.695024	5.411953	1.809609
1668	-470.4404	-636.2704	165.8301	1.15145	6.0911	1.234759
1674	-468.6884	-634.7244	166.0359	1.15145	5.096211	1.824491
1680	-473.2151	-640.2787	167.0636	1.436263	3.600165	1.949376
1686	-463.9506	-632.6271	168.6766	1.133914	2.482751	1.817857
1692	-465.6774	-632.3436	166.6661	1.404523	3.954733	1.999354
1698	-458.868	-625.4391	166.5711	1.475573	3.978768	1.999354
1704	-465.4333	-632.004	166.5706	1.029088	4.761027	1.771054
1710	-460.3655	-627.48	167.1145	1.083233	4.49282	1.534459
1716	-470.2361	-637.0635	166.8273	1.337278	3.586548	2.179633
1722	-466.2894	-633.5883	167.2989	1.337278	2.903557	2.315629
1728	-472.6988	-638.1469	165.4481	1.287912	4.554048	2.47344
1734	-476.4455	-641.1401	164.6946	1.618959	4.925651	2.505248
1740	-477.7338	-644.8592	167.1254	1.470097	4.211851	1.44657
1746	-466.7151	-632.8426	166.1275	1.712809	4.211851	1.981467
1752	-468.6071	-634.3704	165.7633	1.771564	5.351625	1.385377
1758	-466.3107	-632.5603	166.2497	1.285216	5.351625	1.385377
1764	-471.8979	-638.6759	166.7781	1.285216	3.162103	2.513858
1770	-467.2536	-634.0094	166.7557	1.390763	3.376601	2.326218
1776	-473.8139	-640.5127	166.6988	1.782871	3.886469	1.765892
1782	-485.6947	-651.7189	166.0242	1.173816	4.820244	2.004129
1788	-488.0677	-654.5605	166.4927	1.137667	4.820244	1.707991
1794	-493.2733	-661.3091	168.0358	1.453937	2.244276	2.190739
1800	-484.9668	-650.7863	165.8195	1.683986	4.242322	2.183103
1806	-472.3548	-638.0979	165.7431	1.683986	4.242322	2.232478
1812	-480.2939	-645.0741	164.7802	1.683986	5.523676	2.024338
1818	-476.5353	-642.5162	165.9809	1.335563	5.140096	1.703811
1824	-479.7825	-645.3815	165.5991	1.493484	5.898084	1.302457
1830	-480.6904	-646.9216	166.2312	1.312529	5.025971	1.622887
1836	-476.2806	-643.4015	167.1208	1.503081	2.889985	2.332068
1842	-464.4068	-632.7072	168.3004	1.123519	2.497371	2.068348
1848	-460.0824	-627.9593	167.8769	1.259541	3.518933	1.560433
1854	-468.4315	-636.5619	168.1304	1.182842	2.721492	1.993148
1860	-462.0547	-629.782	167.7273	1.02606	2.848519	2.275892
1866	-476.605	-643.7208	167.1158	1.611448	2.898249	2.260768
1872	-465.9264	-632.9138	166.9874	1.667009	2.888482	2.313579
1878	-476.9843	-643.4261	166.4417	1.446378	3.112504	2.65323
1884	-476.1852	-642.4662	166.281	1.421722	3.887488	2.283355
1890	-473.0516	-639.2211	166.1695	1.5332	3.887488	2.283355
1896	-483.6922	-650.5728	166.8805	1.752201	2.635395	2.487153
1902	-492.099	-658.9868	166.8878	1.065878	3.314395	2.487153
1908	-495.6578	-660.2336	164.5758	1.492045	5.058989	2.575171
1914	-479.9881	-643.9938	164.0058	1.842603	5.059861	2.709999
1920	-477.066	-644.6583	167.5923	0.9316502	3.963785	1.681681
1926	-469.2112	-634.9253	165.7141	1.137922	5.135606	2.024492
1932	-480.9807	-648.298	167.3173	1.239595	3.555355	1.941178
1938	-473.3631	-638.8613	165.4982	1.562224	5.279953	1.785246
1944	-474.4751	-639.8264	165.3513	1.541882	4.315796	2.524107
1950	-464.2132	-629.734	165.5208	1.653445	5.309301	1.68467
1956	-469.4607	-637.1143	167.6535	1.463234	3.478342	1.604481
1962	-472.7778	-641.6564	168.8786	0.8935964	3.359394	1.184506
1968	-463.2325	-629.7509	166.5183	1.238737	4.878514	1.574955
1974	-473.0198	-639.1148	166.095	1.161774	4.878514	1.925589
1980	-478.2854	-644.0258	165.7403	1.404077	5.019866	1.906009
1986	-473.4466	-639.0281	165.5815	1.430783	5.402547	1.733203
1992	-464.1519	-629.4318	165.2798	1.453647	5.681369	1.733203
1998	-475.2495	-641.7501	166.5005	1.453647	5.213161	1.153261
2004	-482.908	-649.1388	166.2308	1.256092	5.208164	1.531119
2010	-479.9867	-646.4777	166.491	1.108281	4.861139	1.701051
2016	-475.8619	-642.3861	166.5242	1.386732	4.861139	1.473416
2022	-484.0327	-649.568	165.5352	1.435055	4.879861	2.115122
2028	-488.4791	-654.334	165.8549	1.469601	4.726307	1.982383
2034	-478.4724	-643.9091	165.4367	1.5308	4.56523	2.320067
2040	-485.2352	-651.8041	166.5689	1.497166	4.391164	1.703298
2046	-480.6996	-646.4701	165.7705	1.711841	4.254749	2.188764
2052	-483.282	-649.0398	165.7578	1.738255	4.875191	1.763707
2058	-466.3221	-634.4509	168.1288	1.461896	2.429427	2.002854
2064	-474.5319	-641.3939	166.8619	1.440383	2.429427	2.817729
2070	-477.1932	-643.974	166.7808	1.599405	2.6141	2.657086
2076	-474.6951	-642.0461	167.351	1.444726	2.969471	2.170506
2082	-475.0602	-641.3789	166.3188	1.570166	2.584548	2.973822
2088	-473.8369	-640.1181	166.2812	1.609148	2.806402	2.838983
2094	-468.9199	-635.8231	166.9032	1.293664	4.155402	1.776991
2100	-473.9151	-641.3189	167.4038	1.370134	4.084346	1.407327
2106	-467.8904	-633.9884	166.098	1.370134	4.368321	2.124093
2112	-477.9334	-644.7228	166.7894	1.735042	2.605341	2.57335
2118	-489.1871	-655.9326	166.7456	1.423478	2.828227	2.655285
2124	-483.449	-651.2194	167.7704	1.4833	2.581506	2.1249
2130	-476.9183	-644.7072	167.7889	1.217462	2.66593	2.230659
2136	-482.8665	-649.0274	166.1609	1.211918	1.309123	4.020357
2142	-470.9359	-637.1429	166.207	1.909678	2.502407	2.886067
2148	-484.0334	-652.0773	168.0439	0.8580119	2.980514	2.093985
2154	-473.275	-640.2364	166.9613	1.452384	3.468666	2.093985
2160	-480.77	-646.0475	165.2775	1.452384	3.468666	3.138207
2166	-475.4626	-640.2582	164.7956	1.708837	6.157253	1.555811
2172	-482.9887	-650.5823	167.5936	1.093897	4.171295	1.406972
2178	-462.2825	-629.203	166.9205	1.093897	4.419029	1.72011
2184	-463.3302	-630.9577	167.6275	1.248859	3.543685	1.72952
2190	-464.7973	-631.7234	166.926	1.386195	4.264565	1.617767
2196	-473.0902	-639.814	166.7238	1.386195	4.375783	1.683087
2202	-478.3008	-645.957	167.6562	1.086426	3.812861	1.633161
2208	-471.7327	-639.3889	167.6562	1.086426	3.812861	1.633161
2214	-478.7218	-643.1721	164.4503	1.606032	6.845314	1.373528
2220	-476.1385	-640.1474	164.0088	1.397839	6.770729	1.897119
2226	-468.0728	-634.5669	166.4941	1.598244	3.805427	2.083849
2232	-471.8279	-638.6817	166.8538	1.362458	4.258756	1.69071
2238	-466.7906	-632.8876	166.097	1.619429	4.665104	1.756553
2244	-473.6702	-640.6116	166.9414	1.751825	3.526073	1.868558
2250	-466.0408	-634.0443	168.0036	1.337419	3.316181	1.559129
2256	-462.7808	-630.9097	168.1289	1.406113	2.8514	1.753145
2262	-470.3325	-637.4859	167.1534	1.508859	3.766532	1.723413
2268	-470.6427	-637.9772	167.3344	0.9929348	3.937712	1.837235
2274	-482.5487	-648.1693	165.6206	1.576997	5.27798	1.690332
2280	-471.2885	-637.1251	165.8366	1.516172	5.795128	1.170361
2286	-466.1375	-632.1992	166.0617	1.516172	5.240683	1.437974
2292	-462.3849	-630.1578	167.7729	1.168704	3.061426	2.014244
2298	-468.1113	-635.3107	167.1994	1.418429	3.476728	1.953066
2304	-470.716	-637.2999	166.5839	1.418429	4.955619	1.328797
2310	-479.5813	-645.2499	165.6686	1.549674	5.464011	1.540597
2316	-473.7557	-640.1044	166.3487	1.309393	5.024154	1.540597
2322	-466.9408	-634.9604	168.0196	1.316618	3.346034	1.540597
2328	-464.1676	-630.6867	166.5191	1.624926	3.601289	2.183447
2334	-466.2228	-632.533	166.3103	1.781331	3.205798	2.46881
2340	-470.0546	-636.2181	166.1635	1.69264	4.633251	1.680467
2346	-467.4172	-635.8328	168.4156	0.9214152	3.048527	1.753746
2352	-474.7929	-641.478	166.6851	1.04578	2.816911	2.929086
2358	-479.6289	-646.564	166.9351	1.278217	3.540021	2.178204
2364	-474.3474	-640.4076	166.0602	1.380532	5.089791	1.651087
2370	-471.5169	-637.7626	166.2458	1.331053	5.312419	1.383236
2376	-475.4139	-641.6596	166.2458	1.331053	5.312419	1.383236
2382	-468.6815	-636.2293	167.5478	1.379254	3.838574	1.478281
2388	-466.7733	-633.5591	166.7858	1.421962	4.271913	1.687415
2394	-462.0704	-629.4584	167.388	1.286144	3.352743	1.998373
2400	-460.8223	-628.1804	167.3581	1.276993	3.988244	1.583892
2406	-466.3955	-633.2812	166.8857	1.601223	3.713794	1.881284
2412	-461.8403	-628.28	166.4397	1.234081	3.713794	2.412089
2418	-464.747	-630.8038	166.0568	1.579603	3.699711	2.444511
2424	-454.7047	-621.263	166.5583	1.242892	2.661152	2.980516
