Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-470.5684	-637.4282	166.8599	1.283321	3.36331	2.336784
2436	-485.8497	-652.4523	166.6025	0.9923627	3.679582	2.483177
2442	-469.5999	-634.6547	165.0548	1.467605	1.97525	4.125393
2448	-468.147	-633.2784	165.1315	2.009092	3.161891	3.076282
2454	-491.5608	-656.5886	165.0278	1.526531	2.979142	3.529471
2460	-474.0031	-639.8767	165.8736	1.148331	5.35107	1.762529
2466	-480.9591	-646.42	165.4609	1.474448	4.454682	2.410578
2472	-480.3776	-646.2871	165.9095	1.176675	3.302705	3.024591
2478	-466.3453	-632.5077	166.1625	1.474012	4.179042	2.137746
2484	-477.6524	-643.6387	165.9863	1.369162	3.9993	2.432788
2490	-465.2802	-631.5431	166.2629	1.204351	4.467264	2.059673
2496	-464.7064	-631.4956	166.7892	1.605098	3.350367	2.183859
2502	-458.7379	-625.934	167.1961	1.294152	3.350367	2.121352
2508	-464.0467	-631.0305	166.9838	1.334957	3.096181	2.394839
2514	-475.2923	-640.865	165.5727	2.057187	3.987758	2.265809
2520	-468.1281	-635.0755	166.9474	1.154234	3.335382	2.380865
2526	-463.4523	-630.1305	166.6782	1.329416	3.738217	2.183068
2532	-467.7688	-634.8922	167.1234	1.432225	3.90501	1.700876
2538	-471.7391	-637.8473	166.1081	1.119303	5.233228	1.700876
2544	-483.1223	-648.087	164.9646	1.587852	5.95898	1.664753
2550	-478.2178	-642.8818	164.664	2.250688	4.776201	2.218655
2556	-461.9858	-627.4685	165.4826	1.163365	6.508417	1.164639
2562	-461.2395	-627.0042	165.7647	1.307996	6.108276	1.141213
2568	-475.1879	-640.7641	165.5761	1.020639	6.108276	1.52367
2574	-466.1273	-632.2801	166.1528	1.259225	5.665936	1.230268
2580	-470.2972	-637.5436	167.2464	1.865147	3.504316	1.589357
2586	-464.1598	-629.4371	165.2774	2.237825	4.296474	2.140268
2592	-474.6862	-638.7028	164.0166	1.745587	5.028421	2.781935
2598	-466.3271	-633.2653	166.9382	1.439453	2.037777	3.008682
2604	-467.966	-633.4452	165.4792	1.282058	3.526292	3.085144
2610	-481.6282	-649.0928	167.4646	0.8901725	1.93281	3.085144
2616	-476.4626	-644.206	167.7434	0.8901725	1.653991	3.085144
2622	-475.4362	-642.082	166.6458	1.210488	1.634566	3.554284
2628	-480.0407	-644.4399	164.3992	1.958408	3.827964	3.145898
2634	-491.4067	-656.9369	165.5302	1.699243	3.431055	2.860973
2640	-463.2078	-630.5854	167.3776	1.454214	2.630494	2.364852
2646	-472.2036	-639.7319	167.5282	1.260433	2.076167	2.736585
2652	-469.4731	-637.2834	167.8103	1.262606	2.372341	2.375634
2658	-462.7082	-628.8903	166.182	1.640455	2.72341	2.93023
2664	-469.1177	-634.9904	165.8727	1.341368	3.588867	2.77441
2670	-469.5451	-634.5735	165.0285	1.60077	5.753206	1.755902
2676	-461.1461	-627.7498	166.6037	1.103118	4.422692	1.929532
2682	-462.5205	-629.6706	167.1501	1.103118	4.422692	1.545305
2688	-461.4483	-628.1866	166.7383	1.541363	2.877098	2.556586
2694	-471.5955	-637.3806	165.7851	1.746102	2.877098	3.012948
2700	-485.8009	-651.1678	165.3669	1.400181	4.8766	2.249067
2706	-479.6854	-645.8981	166.2127	1.262577	3.762718	2.506001
2712	-461.9551	-627.8334	165.8783	1.673485	3.450657	2.652125
2718	-464.0333	-630.3384	166.305	1.71413	3.94915	2.03731
2724	-461.8654	-627.349	165.4836	2.072317	4.145196	2.212062
2730	-466.4386	-633.3837	166.9452	1.71411	3.912463	1.621435
2736	-470.516	-635.6195	165.1036	1.421858	5.529866	1.979384
2742	-462.1388	-629.2271	167.0883	1.545621	3.421409	1.979384
2748	-465.717	-631.9868	166.2698	1.551414	4.365811	1.890582
2754	-478.322	-642.1426	163.8206	1.79649	5.591932	2.524096
2760	-465.4583	-632.8456	167.3874	1.234289	4.241848	1.403306
2766	-456.3145	-624.0651	167.7506	1.068491	3.292919	1.941312
2772	-465.9777	-633.8313	167.8536	1.242533	3.656143	1.488329
2778	-461.8425	-630.0057	168.1632	1.091233	3.713102	1.321144
2784	-463.0537	-630.4789	167.4251	1.602876	3.09067	1.936818
2790	-472.3002	-639.7969	167.4966	1.172459	4.009688	1.543163
2796	-468.177	-634.9711	166.7941	1.536004	3.683534	2.007202
2802	-469.3579	-635.5202	166.1624	1.364107	5.37672	1.372284
2808	-470.4265	-637.3396	166.9131	1.134475	4.861496	1.367628
2814	-484.8513	-650.7532	165.9019	1.143551	5.863618	1.367628
2820	-476.2021	-642.9462	166.7442	1.429729	2.899513	2.608292
2826	-480.0505	-646.6833	166.6328	1.576125	3.101436	2.460683
2832	-475.3749	-641.1853	165.8105	1.441999	4.219342	2.358828
2838	-475.7852	-639.7683	163.9831	2.220374	6.07982	1.824694
2844	-481.257	-645.056	163.799	2.431227	4.667268	2.716579
2850	-467.8078	-635.5246	167.7168	1.278783	3.26666	1.839175
2856	-478.462	-646.1413	167.6794	1.580323	2.37363	2.255719
2862	-466.1418	-634.1417	167.9999	1.229212	2.37363	2.275321
2868	-482.2842	-649.0592	166.775	1.332026	3.429236	2.317818
2874	-494.863	-661.4685	166.6055	1.479963	2.466004	2.926896
2880	-470.9109	-637.6503	166.7394	1.662661	2.123367	2.942574
2886	-465.3866	-631.8482	166.4616	1.309347	3.478529	2.49878
2892	-485.0706	-650.407	165.3364	1.106251	5.827909	1.833452
2898	-477.9364	-644.4694	166.5329	1.654963	3.850318	1.990798
2904	-481.3092	-646.3157	165.0065	1.654963	4.403429	2.613546
2910	-468.4201	-634.9394	166.5193	1.654963	4.375655	1.637192
2916	-467.509	-635.056	167.5471	1.272684	3.871328	1.534073
2922	-456.9604	-623.0436	166.0832	1.797899	3.871328	2.178828
2928	-464.7759	-630.4948	165.7189	1.28927	5.336694	1.782141
2934	-445.1826	-612.0999	166.9173	1.380484	4.046991	1.782141
2940	-454.8909	-620.9482	166.0573	1.579701	4.171229	2.142497
2946	-459.8608	-624.7894	164.9286	1.615565	3.649765	3.140917
2952	-456.4983	-623.5669	167.0686	1.235441	4.363837	1.551208
2958	-467.2804	-635.5085	168.2282	1.420062	2.941441	1.608446
2964	-458.9285	-626.1856	167.2571	1.460743	3.356458	1.966669
2970	-464.8287	-631.4787	166.65	1.45075	4.186942	1.821667
2976	-467.3199	-633.9724	166.6525	1.393903	2.865196	2.707932
2982	-466.4057	-633.4723	167.0666	1.484063	4.416834	1.321118
2988	-472.1919	-637.6944	165.5025	1.641614	5.407231	1.636121
2994	-483.768	-649.7856	166.0175	1.320063	5.548984	1.385307
3000	-481.9104	-643.4701	161.5597	1.45846	9.972594	1.302326
3006	-475.9176	-640.4278	164.5102	1.60075	6.242205	1.776366
3012	-456.9975	-622.2329	165.2353	1.829044	5.751615	1.439937
3018	-469.3793	-636.2422	166.8629	1.65958	4.103499	1.581981
3024	-475.1163	-640.5058	165.3894	1.917271	5.043239	1.778577
3030	-472.961	-640.8182	167.8572	1.027152	3.894301	1.468389
3036	-475.1985	-642.6969	167.4984	1.125786	3.229505	2.112783
3042	-472.4524	-640.4829	168.0305	1.171376	3.229505	1.721547
3048	-473.679	-639.214	165.535	1.397529	3.791455	2.822448
3054	-472.6323	-640.0301	167.3978	1.423417	2.584839	2.400434
3060	-458.2023	-624.3315	166.1292	1.594702	3.538617	2.490678
3066	-477.3969	-643.8123	166.4154	1.632094	3.349134	2.406422
3072	-468.5737	-636.3403	167.7666	0.9769268	2.532911	2.481914
3078	-469.2267	-635.7783	166.5515	1.287202	3.61404	2.370885
3084	-470.2817	-636.9268	166.6451	1.473183	4.792392	1.366377
3090	-483.1952	-648.736	165.5408	1.473183	4.522817	2.317451
3096	-477.7302	-643.4516	165.7214	1.853531	4.063975	2.252097
3102	-478.9793	-646.5392	167.5599	1.183418	3.214908	2.043972
3108	-482.3066	-647.6877	165.3811	1.372721	3.402182	3.163475
3114	-477.3858	-644.6753	167.2894	1.377651	3.90399	1.621902
3120	-472.6405	-639.3719	166.7314	1.432622	4.379965	1.641406
3126	-465.0744	-631.7167	166.6424	1.521707	4.379965	1.641406
3132	-474.2048	-641.4876	167.2828	1.406814	3.25434	2.053389
3138	-474.7991	-640.6549	165.8557	1.268384	5.31809	1.713922
3144	-471.3603	-637.4611	166.1008	1.452735	5.638332	1.131422
3150	-468.9283	-636.5637	167.6355	1.226724	3.876722	1.498371
3156	-464.7235	-630.2306	165.5071	1.680873	5.519438	1.521909
3162	-465.9273	-632.6122	166.6848	1.21863	4.861084	1.479094
3168	-471.5442	-637.9648	166.4206	1.214472	2.629637	3.098777
3174	-477.746	-642.3825	164.6365	1.326275	2.276604	4.271989
3180	-478.0811	-644.4755	166.3944	1.352087	3.539999	2.47566
3186	-480.8165	-648.2761	167.4596	1.745572	1.931489	2.569093
3192	-474.3902	-640.9826	166.5923	1.576584	1.807532	3.269791
3198	-465.8938	-632.7321	166.8383	1.419642	2.103169	3.041234
3204	-465.5878	-633.3345	167.7468	1.449128	3.155087	1.777857
3210	-467.0456	-634.1728	167.1272	1.286127	2.597964	2.646645
3216	-472.2223	-640.4329	168.2105	1.367956	2.597964	1.897743
3222	-474.0602	-641.3401	167.2799	1.552905	2.899386	2.191934
3228	-467.8644	-633.7708	165.9064	1.374733	5.768722	1.253812
3234	-462.2896	-628.7617	166.4721	1.483456	4.378137	1.789891
3240	-471.1651	-639.1486	167.9835	1.036096	3.672405	1.53336
3246	-461.2438	-628.6868	167.4429	1.256527	3.672405	1.763294
3252	-481.9786	-644.3379	162.3593	1.462904	9.060404	1.388405
3258	-464.5635	-630.6405	166.077	1.015873	5.863296	1.330257
3264	-465.2544	-631.78	166.5257	1.464471	4.526978	1.660713
3270	-466.594	-633.001	166.4071	1.760335	4.210606	1.759022
3276	-481.9018	-647.6022	165.7004	1.566998	4.872639	1.9224
3282	-479.351	-647.2906	167.9396	1.265208	2.689691	2.08601
3288	-476.2018	-642.5975	166.3957	1.265208	5.506411	1.153279
3294	-475.286	-642.1724	166.8864	1.367647	2.551168	2.772974
3300	-470.6284	-637.3497	166.7214	1.209907	1.666273	3.492129
3306	-475.362	-638.5299	163.1679	1.946449	3.289441	4.178758
3312	-466.9518	-633.7208	166.7691	1.333482	3.21471	2.456358
3318	-465.6377	-630.9035	165.2658	1.616182	4.435279	2.456358
3324	-472.9738	-638.8082	165.8344	1.542339	2.164422	3.52502
3330	-466.2778	-632.3534	166.0756	1.669563	2.027937	3.389418
3336	-470.5943	-634.8146	164.2203	1.729007	5.594826	2.312814
3342	-475.1103	-640.0318	164.9215	1.343111	6.52965	1.456575
3348	-472.885	-639.6564	166.7715	1.67843	3.608616	1.977235
3354	-472.397	-639.6918	167.2949	1.493663	3.234766	2.000765
3360	-475.1725	-641.4669	166.2944	1.433313	3.959052	2.221321
3366	-468.5229	-635.8503	167.3274	1.71781	3.45702	1.671344
3372	-466.2487	-634.0776	167.8289	1.072769	3.726084	1.580715
3378	-477.8171	-643.6424	165.8253	1.850072	3.733217	2.398858
3384	-461.8708	-630.166	168.2952	0.9848629	3.131888	1.735241
3390	-461.8919	-629.9332	168.0414	1.238344	3.144645	1.726522
3396	-470.2692	-637.7689	167.4997	1.311407	2.401822	2.521633
3402	-450.2536	-617.5585	167.3049	1.474448	3.611826	1.749801
3408	-453.8379	-621.2216	167.3837	1.499387	2.855678	2.187696
3414	-473.2596	-640.1628	166.9032	1.361609	3.549788	2.138331
3420	-472.3947	-637.9506	165.5559	1.780149	4.178531	2.331638
3426	-468.2138	-631.9201	163.7063	1.780149	7.659542	1.171996
3432	-474.3369	-641.3879	167.0509	1.42588	3.455186	2.061313
3438	-477.4723	-645.2196	167.7473	1.112541	3.072182	2.061313
3444	-484.6614	-649.9488	165.2874	1.574934	3.719653	2.908461
3450	-484.1519	-650.8611	166.7092	1.521923	3.776078	2.011474
3456	-470.1736	-637.3532	167.1797	1.659164	2.793813	2.256157
3462	-465.9024	-633.5021	167.5997	1.403634	3.152117	1.911975
3468	-474.7798	-641.6615	166.8817	1.741173	3.291835	2.072704
3474	-477.2453	-643.1618	165.9165	1.580982	2.936489	2.997575
3480	-467.7645	-635.3045	167.5401	1.35455	2.78427	2.226389
3486	-470.1548	-635.6552	165.5003	1.232732	5.370599	1.946938
3492	-470.3639	-638.0904	167.7265	0.9462444	3.618935	1.818939
3498	-478.4254	-643.4078	164.9824	1.542028	6.554401	1.229553
3504	-475.5573	-641.3458	165.7885	1.433961	3.661368	2.724941
3510	-466.2972	-632.5755	166.2783	1.577095	4.13982	2.019451
3516	-466.7236	-633.1661	166.4424	1.444785	3.915397	2.146177
3522	-486.4966	-651.1831	164.6865	1.287008	3.772845	3.405088
3528	-472.5506	-639.5921	167.0415	1.378822	2.218702	2.873961
3534	-454.6668	-622.8268	168.1599	1.321733	2.492087	2.033695
3540	-463.7866	-630.5208	166.7342	1.261086	4.263142	1.841808
3546	-468.7347	-634.7531	166.0184	1.775101	4.292772	1.958658
3552	-465.7206	-632.3465	166.6259	1.346074	4.292772	1.83743
3558	-471.8711	-637.6932	165.8221	1.488664	4.953977	1.83743
3564	-475.628	-642.6453	167.0173	1.375947	3.541641	2.059402
3570	-470.648	-637.5753	166.9274	1.309519	3.519948	2.175968
3576	-469.7317	-637.293	167.5612	1.065103	2.792066	2.392643
3582	-465.8103	-632.3009	166.4906	1.73884	4.804631	1.2669
3588	-460.9911	-626.1793	165.1882	1.412981	6.390177	1.301884
3594	-470.191	-636.6387	166.4477	1.158231	5.385371	1.301884
3600	-467.0345	-635.7198	168.6852	1.16959	2.982654	1.423436
3606	-452.0088	-617.8791	165.8703	1.391107	5.576055	1.423436
3612	-457.2132	-622.4717	165.2585	1.240701	6.419458	1.360109
3618	-462.5538	-630.6189	168.0652	0.9698534	3.2088	1.851823
3624	-463.7658	-630.0461	166.2803	1.997349	3.673022	2.049007
3630	-460.0307	-625.0822	165.0515	1.831975	6.064915	1.336437
3636	-460.3012	-626.7294	166.4282	1.718218	5.007241	1.165299
3642	-468.2898	-634.6946	166.4048	1.472829	4.665636	1.641923
3648	-477.3674	-642.0824	164.715	1.391393	6.639606	1.493074
3654	-477.2682	-644.2127	166.9446	1.296183	4.951498	1.131118
3660	-469.9633	-636.1108	166.1475	1.305367	5.346324	1.452762
3666	-465.1458	-632.8656	167.7198	1.305367	3.286469	1.805114
3672	-474.4933	-641.7611	167.2678	1.451128	2.629063	2.437039
3678	-470.003	-637.0609	167.0579	1.473961	4.14472	1.544818
3684	-474.0448	-639.4816	165.4369	1.551057	5.852503	1.421173
3690	-475.5587	-641.8045	166.2458	1.256771	4.843683	1.781117
3696	-475.7987	-641.7717	165.973	1.084202	5.284256	1.784456
3702	-471.8812	-639.625	167.7439	1.226603	3.798783	1.475506
3708	-471.6764	-638.8907	167.2143	1.220045	3.798783	1.859118
3714	-467.4092	-633.8834	166.4742	1.382454	2.034631	3.31999
3720	-462.9224	-630.8893	167.9669	1.312999	2.034631	2.458087
3726	-470.021	-636.8546	166.8335	1.544185	1.912443	3.083617
3732	-461.9787	-627.4353	165.4566	1.69447	2.49092	3.466181
3738	-461.5897	-627.9977	166.408	1.652797	4.509399	1.622547
3744	-469.9021	-636.11	166.2079	1.550714	4.210426	2.036833
3750	-471.5103	-636.4747	164.9645	1.657866	6.162291	1.463874
3756	-459.9428	-625.3268	165.384	1.248373	6.656201	1.041835
3762	-457.0043	-622.8581	165.8539	1.299074	5.709226	1.404345
3768	-463.2033	-629.819	166.6157	1.741324	2.378593	2.815403
3774	-467.0024	-634.4458	167.4434	1.419205	2.170971	2.632916
3780	-464.6056	-631.5006	166.895	1.334538	2.804046	2.632916
3786	-479.8091	-648.513	168.7039	1.095297	2.456694	1.843519
3792	-474.4362	-641.723	167.2868	1.142097	3.07062	2.341189
3798	-464.9938	-632.7564	167.7626	1.362004	3.372979	1.674671
3804	-473.433	-641.2263	167.7934	1.345875	3.358329	1.674671
3810	-468.9204	-635.9173	166.9969	1.356713	2.547421	2.71442
3816	-472.3164	-640.4533	168.1369	1.411006	2.547421	1.952553
3822	-474.9337	-640.2162	165.2825	1.816486	4.604232	2.210686
3828	-482.7767	-650.1114	167.3347	1.389279	2.804962	2.32252
3834	-477.913	-645.9093	167.9963	1.282722	2.104558	2.414633
3840	-476.1688	-642.2299	166.0611	1.603708	2.554223	3.126002
3846	-469.5327	-636.095	166.5623	1.42152	2.896105	2.727365
3852	-455.8156	-622.0459	166.2303	1.42152	3.458109	2.585671
3858	-464.6752	-631.4463	166.7711	1.027657	3.853055	2.243834
3864	-465.218	-632.0759	166.8579	1.103517	3.946707	2.077029
3870	-481.0604	-643.9079	162.8475	1.534977	8.677994	1.244932
3876	-486.0737	-651.8516	165.7779	1.167648	5.390295	1.788367
3882	-469.8704	-636.5008	166.6304	1.318252	3.598559	2.310819
3888	-477.0169	-645.1651	168.1482	1.488969	3.071014	1.521321
3894	-486.1679	-653.1103	166.9424	1.432933	2.820886	2.532053
3900	-479.9245	-647.2759	167.3514	1.108937	3.806455	1.836025
3906	-469.8353	-636.4914	166.6561	1.131634	4.666617	1.705385
3912	-480.8271	-648.0023	167.1752	1.472378	3.749415	1.745717
3918	-477.0232	-644.0359	167.0127	1.472378	3.377789	2.10678
3924	-480.1491	-647.6589	167.5098	1.538869	2.480853	2.322125
3930	-468.2722	-635.45	167.1778	1.735416	2.480853	2.407987
3936	-462.3764	-628.6475	166.2711	1.499164	3.398964	2.548851
3942	-467.7727	-632.7678	164.9951	1.70995	4.71055	2.394407
3948	-467.8684	-632.8162	164.9478	1.544126	6.224843	1.514928
3954	-475.0192	-641.0425	166.0233	0.9073546	6.224843	1.163723
3960	-475.8376	-641.0327	165.1952	1.426676	6.533607	1.163723
3966	-481.9392	-647.3684	165.4292	1.487048	6.2392	1.163723
3972	-475.594	-641.9062	166.3122	1.000764	5.752455	1.240809
3978	-466.6484	-632.3932	165.7448	1.529854	5.752455	1.272626
3984	-483.9084	-651.2839	167.3755	1.300507	4.489817	1.15461
3990	-465.3437	-631.2314	165.8876	1.300507	6.033692	1.104368
3996	-468.9184	-635.4598	166.5414	1.050597	5.312135	1.371533
4002	-469.8672	-636.7712	166.9041	1.635971	3.851394	1.749619
4008	-468.299	-635.4908	167.1918	1.465675	3.792713	1.70831
4014	-471.5735	-638.1156	166.5422	1.46153	3.792713	2.150233
4020	-472.6471	-639.5436	166.8965	1.769741	2.97426	2.251076
4026	-473.9002	-639.8316	165.9314	1.769741	3.555499	2.494302
4032	-459.8968	-627.3111	167.4143	0.9986816	4.698705	1.201612
4038	-471.5534	-637.7175	166.1641	1.242675	4.389232	2.1505
4044	-476.0533	-643.9031	167.8498	1.165699	4.161605	1.144632
4050	-469.1635	-635.6602	166.4967	1.105779	5.337458	1.343211
4056	-489.8178	-652.9095	163.0917	1.519793	8.670266	1.04839
4062	-476.5102	-641.5798	165.0697	1.281261	6.348325	1.528003
4068	-476.4529	-644.1367	167.6838	1.407173	3.59375	1.538743
4074	-476.3765	-642.1945	165.818	1.367264	5.768381	1.332281
4080	-484.5734	-649.1186	164.5451	1.139123	7.708599	0.9362988
4086	-477.2713	-642.0374	164.7662	1.687237	6.939464	0.9362988
4092	-463.4642	-628.1838	164.7196	1.833092	6.271894	1.433363
4098	-477.7494	-642.7092	164.9598	1.684504	6.225707	1.398231
4104	-474.5889	-639.9156	165.3267	1.423543	5.616635	1.766771
4110	-472.4032	-637.5314	165.1282	1.408633	5.616635	1.913324
4116	-473.7939	-640.4752	166.6813	1.099927	4.821437	1.599024
4122	-481.0116	-647.6637	166.6522	1.431795	5.063001	1.171158
4128	-463.4934	-629.979	166.4856	1.261228	4.807537	1.633955
4134	-471.5084	-636.6353	165.1269	1.554344	5.674288	1.774657
4140	-471.2788	-638.6422	167.3634	1.140691	3.868638	1.762734
4146	-480.9012	-648.2696	167.3683	1.135703	3.868638	1.762734
4152	-478.8416	-646.5807	167.7391	1.135703	3.551911	1.724827
4158	-479.6479	-646.7753	167.1274	1.142131	4.157265	1.724827
4164	-474.2569	-637.0846	162.8277	1.816928	7.872207	1.660884
4170	-477.6431	-644.8464	167.2033	1.312935	3.233105	2.180821
4176	-478.91	-644.7364	165.8264	1.121606	4.978845	2.064693
4182	-476.1147	-642.5432	166.4285	1.639457	3.622426	2.218979
4188	-470.3581	-637.0674	166.7093	1.639457	3.386856	2.189722
4194	-462.4343	-629.7287	167.2944	1.711814	3.091482	1.950922
4200	-470.5131	-637.5374	167.0244	1.31852	4.198446	1.643349
4206	-476.6265	-642.7769	166.1504	1.31852	2.451687	3.302686
4212	-480.1506	-641.7547	161.6041	1.821258	7.444069	2.733747
4218	-469.861	-636.7335	166.8724	1.550825	3.82963	1.84559
4224	-470.3103	-637.3234	167.0131	1.637736	3.811508	1.699659
4230	-466.1216	-632.4875	166.3658	1.488609	3.811508	2.234718
4236	-459.5804	-625.2958	165.7154	1.558649	3.166757	2.993466
4242	-458.8623	-626.0508	167.1885	1.466758	4.248504	1.371803
4248	-474.3722	-638.8696	164.4974	1.419489	7.054206	1.318259
4254	-468.53	-634.6254	166.0954	1.491657	4.393909	2.028917
4260	-477.2534	-644.335	167.0817	1.436828	3.664478	1.893316
4266	-475.379	-643.5172	168.1382	1.141121	2.559611	2.122475
4272	-482.8661	-650.1662	167.3001	1.501559	3.255294	1.978248
4278	-483.8373	-650.6198	166.7825	1.583848	4.50021	1.400959
4284	-481.3652	-648.4481	167.0828	1.484886	3.696414	1.837886
4290	-493.3107	-659.3022	165.9915	1.340418	3.991033	2.452752
4296	-482.0012	-649.1592	167.158	1.83014	3.172545	1.908455
4302	-471.0783	-637.0531	165.9747	1.876685	4.118585	2.036172
4308	-468.5776	-633.962	165.3844	1.331962	6.454297	1.150342
4314	-468.7059	-635.5433	166.8374	1.376248	4.226939	1.715104
4320	-477.2075	-644.6441	167.4366	1.149136	3.775824	1.770482
4326	-481.4844	-647.6449	166.1605	1.650292	3.19025	2.652968
4332	-479.5513	-645.8355	166.2842	1.334115	3.822618	2.378391
4338	-488.6613	-655.1122	166.4509	1.519027	4.919046	1.383468
4344	-467.2778	-631.6271	164.3493	1.377745	6.709925	1.717612
4350	-469.6083	-635.3765	165.7682	1.309957	5.877936	1.330276
4356	-470.9805	-638.5113	167.5307	1.094633	3.672164	1.814902
4362	-462.6472	-629.4068	166.7596	1.251913	4.678204	1.535036
4368	-469.35	-635.7444	166.3944	1.49695	4.678204	1.622972
4374	-481.1332	-648.6923	167.5591	1.127357	3.941951	1.580243
4380	-469.5631	-636.7531	167.1901	1.143168	3.360475	2.216827
4386	-473.5947	-642.2596	168.6649	1.4052	2.858176	1.352489
4392	-476.2005	-642.1645	165.964	1.717507	4.766472	1.709879
4398	-475.0118	-642.8536	167.8418	1.395686	3.391154	1.580067
4404	-475.3453	-642.0987	166.7534	1.01838	3.717633	2.347627
4410	-469.6044	-637.7976	168.1932	1.133213	2.793944	1.935671
4416	-474.9742	-641.7922	166.8179	1.429824	3.033299	2.479052
4422	-479.3372	-646.8361	167.4989	1.365679	2.630426	2.344099
4428	-473.2156	-640.2915	167.0759	1.587766	2.735393	2.40484
4434	-503.7768	-670.5056	166.7288	1.440592	4.663834	1.42673
4440	-469.916	-634.1824	164.2663	1.419901	6.067292	2.178096
4446	-471.9416	-639.5753	167.6337	1.147695	2.937339	2.200619
4452	-463.1053	-629.5541	166.4488	1.584726	4.624906	1.55821
4458	-458.1489	-623.6688	165.52	1.484485	5.923381	1.352827
4464	-467.2209	-634.4698	167.2489	1.020793	4.752463	1.276719
4470	-461.4632	-627.6822	166.219	1.081756	5.455396	1.485383
4476	-476.1402	-641.9047	165.7645	1.252796	5.845967	1.403505
4482	-467.5606	-635.3269	167.7663	1.19953	3.716876	1.540301
4488	-463.281	-628.6355	165.3545	1.74213	5.64201	1.498566
4494	-461.3986	-627.1782	165.7796	1.586714	5.351262	1.514349
4500	-458.7661	-625.1314	166.3652	1.336519	5.351262	1.251169
4506	-461.8357	-629.0147	167.179	0.9658861	4.634516	1.467834
4512	-465.6249	-629.1437	163.5189	1.487923	7.929441	1.346129
4518	-464.9706	-630.0952	165.1246	1.610088	6.211395	1.338268
4524	-483.077	-646.667	163.5899	1.287375	8.1443	1.27715
4530	-485.8033	-651.8174	166.0141	1.287375	6.128886	0.894989
4536	-470.8212	-635.3429	164.5217	1.234931	7.220429	1.313423
4542	-475.0893	-639.512	164.4226	1.139395	6.914688	1.689498
4548	-478.0091	-643.0596	165.0505	1.099827	7.027624	1.143875
4554	-468.0611	-633.1258	165.0647	1.029515	7.244515	0.9924989
4560	-478.1305	-645.1755	167.045	1.169942	4.414603	1.57938
4566	-487.6113	-654.6983	167.087	1.423822	3.687752	1.882733
4572	-481.6171	-648.052	166.4349	1.857597	4.101382	1.747906
4578	-478.0294	-646.0764	168.047	1.200044	2.814682	1.97508
4584	-472.3357	-637.2406	164.9049	1.899858	2.64092	3.580578
4590	-481.0031	-645.8996	164.8965	1.612766	5.821452	1.791958
4596	-473.2009	-638.9255	165.7246	1.09354	6.152148	1.318885
4602	-461.1183	-628.067	166.9487	1.401195	4.747197	1.214102
4608	-459.6031	-626.2779	166.6747	1.387577	4.747197	1.444904
4614	-469.4164	-635.6495	166.2331	1.17284	5.578725	1.307255
4620	-462.7084	-629.8072	167.0987	0.9919141	3.549767	2.251146
4626	-460.9494	-628.3559	167.4065	1.352363	2.897062	2.241202
4632	-456.0424	-624.6634	168.621	1.032713	2.667104	1.79881
4638	-464.0878	-630.2103	166.1225	1.292389	3.210743	2.882076
4644	-464.1953	-631.4902	167.2949	1.158868	2.318325	2.793163
4650	-468.2263	-636.0525	167.8263	1.333529	2.318325	2.354822
4656	-459.6803	-627.7479	168.0676	1.137014	2.273441	2.354822
4662	-474.6015	-641.7945	167.193	1.075092	3.852059	1.935835
4668	-460.6054	-627.5145	166.9091	1.192061	4.307428	1.737597
4674	-471.6276	-638.3978	166.7701	1.192061	4.989424	1.333881
4680	-466.6253	-632.1067	165.4814	1.15763	6.708938	0.9831381
4686	-472.8025	-637.3026	164.5001	1.129043	7.592437	1.104557
4692	-472.7213	-638.0413	165.32	1.245936	6.460303	1.273343
4698	-480.5761	-647.3205	166.7444	1.724533	4.376327	1.417441
4704	-463.0153	-631.3238	168.3085	1.215389	2.690106	1.872167
4710	-475.2146	-641.5276	166.3131	1.201018	5.449652	1.324172
4716	-480.2061	-645.4915	165.2854	1.740916	6.048589	1.232862
4722	-474.426	-641.3383	166.9123	0.958873	4.566748	1.716939
4728	-478.8069	-645.8978	167.091	1.161195	3.998086	1.8474
4734	-466.3422	-633.5468	167.2046	1.223147	3.406598	2.125456
4740	-468.4722	-633.9031	165.4309	1.839146	4.113462	2.414683
4746	-477.2732	-642.4895	165.2163	1.820695	3.497774	2.936971
4752	-473.1608	-639.5536	166.3928	1.748621	3.928321	1.969733
4758	-478.3127	-643.6139	165.3011	1.697355	5.480049	1.688211
4764	-483.0116	-648.3336	165.3221	1.575152	4.14003	2.630618
4770	-481.4887	-648.6224	167.1338	1.241975	3.756149	1.927923
4776	-477.6223	-643.2268	165.6045	1.758341	3.412246	2.791368
4782	-488.4709	-653.1797	164.7088	1.513739	6.662087	1.386841
4788	-489.3046	-656.0698	166.7652	1.087597	4.08768	2.055738
4794	-489.618	-654.0241	164.4062	2.187798	3.72296	3.06764
4800	-475.2019	-642.2741	167.0722	1.408925	2.854482	2.444796
4806	-465.7822	-632.2396	166.4574	1.980753	2.854482	2.471779
4812	-477.1415	-643.8895	166.748	1.008126	2.705878	2.980737
4818	-480.1047	-645.3028	165.1982	1.822712	4.298148	2.455241
4824	-470.387	-636.9842	166.5972	1.774214	4.325807	1.529514
4830	-481.2129	-648.0229	166.81	1.774214	2.040683	2.882507
