Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1354.438	-1527.864	173.4259	0.00778084	0.00475496	0.0122839	0.0090126	0.000470832	0.0106354	0.0131563	0.0211968	0.00110361	0.000971922	0.00450231	0.00729968	0.0108518	0.00589337	0.00129945	0.00563533	0.01388	0.00412172	0.00416852	0.0233931	0.0157791	0.0113732	0.00946108	0.0132508	0.0130598	0.00226599	0.00149387	0.00476071	0.0173239	0.00346784	0.00869003	0.0106761	0.004087	0.00808925	6.30827e-05	0.0140686	0.00732455	0.000264212	0.0222388	0.0115445	0.00675091	0.00166394	0.00129094	0.0122529	0.00514706	0.0124797	0.00175154	0.00556259	0.0156099	0.00775906	0.0163693	0.00542354	0.0031434	0.00949582	0.0025159	0.00312978	0.00293994	0.0201306	0.0183234	0.00451365	0.00835388	0.00162245	0.0152642	0.000844426	0.0123723	0.0139498	0.00204224	0.0118742	0.0158092	0.0517592	0.0138591	0.00906972	0.0170053	0.00211002	0.0118144	0.00958902	0.0107273	0.000912743	0.035832	0.0196279	0.00466583	0.000265793	0.00605491	0.0120648	0.0011151	0.000716823	0.020956	0.00517566	0.0168635	0.00565926	0.00515613	0.000775654	0.00945568	0.002569	0.0310278	0.000399728	0.0147614	0.0086447	0.00528287	0.0136477	0.0100132	0.000523105	0.0118162	0.014617	0.0235501	0.00122614	0.00107983	0.00500217	0.00811011	0.0120566	0.00654767	0.00144372	0.00626099	0.015421	0.00457933	0.00463133	0.0259903	0.017531	0.0126359	0.0105115	0.014722	0.0145098	0.00251757	0.00165973	0.00528926	0.0192473	0.00385285	0.00965483	0.0118614	0.00454075	0.00898734	7.00864e-05	0.0156305	0.00813775	0.000293545	0.0247078	0.0128262	0.00750042	0.00184867	0.00143427	0.0136133	0.0057185	0.0138652	0.001946	0.00618017	0.0173429	0.00862049	0.0181867	0.00602568	0.00349239	0.0105501	0.00279523	0.00347726	0.00326635	0.0223656	0.0203577	0.00501478	0.00928136	0.00180258	0.0169589	0.000938178	0.0137459	0.0154986	0.00226898	0.0131925	0.0175644	0.0575056	0.0153978	0.0100767	0.0188933	0.00234428	0.013126	0.0106536	0.0119182	0.00101408	0.0398102	0.0218071	0.00518384	0.000295303	0.00672715	0.0134043	0.00123891	0.000796407	0.0232826	0.00575028	0.0187357	0.00628758	0.00572859	0.00086177	0.0105055	0.00285422	0.0344726	0.000444107	0.0164002	0.900071
2628	-1348.317	-1521.737	173.4199	0.00243935	0.00984311	0.00530638	0.00615201	0.00186856	0.00448147	0.00696336	0.00931828	0.0105065	0.00170746	0.000288189	0.00479443	0.00935534	0.00396249	9.69132e-05	0.0165615	0.00432028	0.00907594	0.00424768	0.0154424	0.0122722	0.00594713	0.00192895	0.0100134	0.0046245	0.00577398	0.00387427	0.0103185	0.00891744	0.00599933	0.0109739	0.0044607	0.000830283	0.0153463	0.00269584	0.0212804	0.00320125	0.00262321	0.0174164	0.000783984	0.00833208	0.000422688	0.00145946	0.023381	0.00349502	0.0170075	0.00413529	0.00392192	0.00263286	0.00194504	0.00837294	0.00308198	0.00817635	0.0247639	0.00257692	0.0253663	0.00306765	0.0183604	0.0343619	0.0278487	0.00609799	0.0110197	0.0112111	0.0109345	0.010874	0.0128404	0.00135209	0.00142647	0.00462365	0.00434068	0.0280954	0.0290681	0.00126356	0.00183978	0.0135046	0.0180527	0.01263	0.00229902	0.0077026	0.023646	0.0104219	0.00125324	0.0134626	0.0106824	0.0495814	0.00486893	0.00245759	0.00716866	0.0136928	0.0417769	0.00572513	0.00356984	0.00345483	0.0173349	0.00743547	0.00011134	0.00224499	0.0026901	0.0108549	0.00585184	0.00678439	0.00206063	0.00494213	0.00767914	0.0102761	0.0115864	0.00188297	0.000317813	0.00528726	0.010317	0.00436981	0.000106875	0.0182639	0.00476437	0.0100089	0.0046843	0.0170298	0.0135337	0.00655846	0.00212724	0.0110427	0.00509987	0.0063675	0.00427252	0.0113791	0.00983408	0.00661602	0.012102	0.00491923	0.00091563	0.0169238	0.00297296	0.0234679	0.00353032	0.00289285	0.0192067	0.000864572	0.00918856	0.000466137	0.00160948	0.0257844	0.00385429	0.0187557	0.00456037	0.00432506	0.00290349	0.00214498	0.00923361	0.00339878	0.00901681	0.0273094	0.00284181	0.0279738	0.00338298	0.0202477	0.037894	0.0307114	0.00672482	0.0121525	0.0123635	0.0120585	0.0119918	0.0141603	0.00149107	0.0015731	0.00509893	0.00478687	0.0309834	0.032056	0.00139344	0.00202889	0.0148928	0.0199084	0.0139283	0.00253535	0.00849437	0.0260767	0.0114932	0.00138206	0.0148465	0.0117805	0.054678	0.00536942	0.00271021	0.00790555	0.0151003	0.0460712	0.00631363	0.00393679	0.00380996	0.0191168	0.00819979	0.000122785	0.00247576	0.9067889
2664	-1344.43	-1517.781	173.3506	0.00385257	0.00890696	0.00619945	0.000510266	0.00169589	0.0100377	0.0142124	0.0152998	0.00318462	0.00334488	0.000875201	0.0163821	0.0102141	0.00562527	0.0114199	0.00699947	0.00279762	0.00679967	0.00304742	0.0212371	0.00883817	0.00524879	0.00394405	0.0116782	0.00212411	0.00527064	0.00371873	0.00976599	0.00500734	0.00528578	0.00898688	0.0120547	0.00218588	0.0153897	0.00489462	0.0260147	0.00263369	0.00123716	0.0287537	0.00609815	0.0211152	0.00112933	0.00048425	0.030845	0.0110888	0.0226901	0.00388219	0.00689941	0.00343477	0.00872832	0.0059979	0.0156858	0.00486829	0.0232697	0.00136864	0.0100155	0.00146149	0.00923341	0.0441397	0.0361288	0.00177838	0.022738	0.0202999	0.00530863	0.0137707	0.00922489	0.000797537	0.0054699	0.00496085	0.00240329	0.0305951	0.0368439	0.00307231	0.00169107	0.0118412	0.00857316	0.00640405	0.00613078	0.00793654	0.0176182	0.0111711	0.006478	0.00250448	0.00638521	0.04013	0.0113364	0.00779987	0.00973204	0.0122423	0.0253342	0.00599881	0.000900067	0.00187279	0.0248397	0.0116322	0.000408033	6.57757e-05	0.00392907	0.00908382	0.00632256	0.000520398	0.00172956	0.010237	0.0144946	0.0156036	0.00324786	0.0034113	0.00089258	0.0167074	0.0104169	0.00573697	0.0116467	0.00713846	0.00285317	0.00693469	0.00310793	0.0216588	0.00901368	0.00535302	0.00402237	0.0119101	0.00216629	0.0053753	0.00379258	0.00995992	0.00510678	0.00539074	0.00916533	0.0122941	0.00222929	0.0156953	0.00499181	0.0265313	0.00268599	0.00126173	0.0293247	0.00621924	0.0215345	0.00115175	0.000493866	0.0314575	0.011309	0.0231407	0.00395928	0.00703641	0.00350297	0.00890164	0.00611701	0.0159973	0.00496496	0.0237318	0.00139582	0.0102144	0.00149051	0.00941676	0.0450162	0.0368462	0.00181369	0.0231895	0.020703	0.00541404	0.0140441	0.00940807	0.000813373	0.00557852	0.00505936	0.00245101	0.0312026	0.0375756	0.00313331	0.00172465	0.0120763	0.0087434	0.00653121	0.00625252	0.00809414	0.0179681	0.0113929	0.00660664	0.00255421	0.00651201	0.0409269	0.0115615	0.00795475	0.00992529	0.0124854	0.0258373	0.00611793	0.00091794	0.00190998	0.0253329	0.0118632	0.000416135	6.70819e-05	0.9805295
2700	-1346.38	-1519.787	173.4072	0.00727625	0.00624116	0.00206863	0.00514996	0.00118054	0.0118292	0.00663563	0.00793987	0.00885865	0.00838325	0.00134134	0.0212638	0.00308253	0.00976743	0.0109455	0.00627095	0.00532553	0.00788429	0.000211957	0.0177803	0.0108712	0.00963702	0.00118146	0.00671821	0.00675457	0.000642249	0.00725067	0.0055454	0.0106876	0.00189802	0.0060662	0.00892228	0.00600766	0.0136621	0.00163848	0.0264675	0.00995463	0.000587312	0.0327451	0.00353697	0.0235311	0.000389607	0.00147813	0.0261196	0.00468388	0.0225545	0.0033121	0.00905216	0.00812893	0.00278271	0.00785693	0.00125992	0.00492411	0.0198172	0.000369206	0.0144238	0.00251528	0.0186445	0.0310345	0.021755	0.00201041	0.01754	0.0169581	0.0028797	0.00564279	0.00669405	0.00186559	0.00558982	0.00741367	0.00202216	0.0104469	0.0296457	0.00991344	0.00440258	0.0131754	0.0159236	0.00679091	0.00518247	0.00780773	0.0227681	0.00487278	0.00872832	0.00729636	0.0154756	0.0359629	0.0146199	0.00743149	0.00529637	0.0100292	0.03469	0.00796683	0.00147315	0.00466407	0.0188865	0.00327851	0.000437442	0.000147886	0.00790231	0.00677817	0.00224662	0.00559307	0.00128212	0.012847	0.00720657	0.00862303	0.00962087	0.00910455	0.00145675	0.0230934	0.00334776	0.0106078	0.0118872	0.00681052	0.00578374	0.00856267	0.000230194	0.0193101	0.0118066	0.0104662	0.00128311	0.00729626	0.00733575	0.000697509	0.00787453	0.00602254	0.0116071	0.00206133	0.00658815	0.00968997	0.00652457	0.0148376	0.00177946	0.0287448	0.0108111	0.000637846	0.0355625	0.00384129	0.0255558	0.000423129	0.00160531	0.0283669	0.00508688	0.0244951	0.00359708	0.00983103	0.00882836	0.00302214	0.00853296	0.00136832	0.00534779	0.0215223	0.000400973	0.0156649	0.0027317	0.0202487	0.0337047	0.0236269	0.00218339	0.0190492	0.0184172	0.00312747	0.00612831	0.00727002	0.00202611	0.00607078	0.00805156	0.00219615	0.0113457	0.0321965	0.0107664	0.00478138	0.0143091	0.0172937	0.00737521	0.00562838	0.00847952	0.0247271	0.00529204	0.00947931	0.00792415	0.0168071	0.0390572	0.0158779	0.00807091	0.00575208	0.0108922	0.0376748	0.00865231	0.0015999	0.00506537	0.0205115	0.0035606	0.00047508	0.00016061	0.9207749
2736	-1351.035	-1524.279	173.244	0.00805808	0.00126219	0.0170555	0.0052129	0.00184397	0.0106648	0.00949178	0.0080116	0.0060153	0.00296509	0.00167611	0.00612935	0.00972194	0.0101246	0.00456808	0.0149302	0.00246759	0.00377673	0.00308067	0.0573244	0.00878778	0.0129699	0.00361022	0.0188483	0.00764792	0.010116	0.00522256	0.0081374	0.00767328	0.00722734	0.00544172	0.00852956	0.00059156	0.011126	0.00663444	0.0193519	0.0108406	0.00678171	0.0182802	0.00958056	0.0119844	0.00578355	0.000574147	0.0328181	0.0073449	0.0138393	0.00265184	0.0182531	0.00276504	0.00718817	0.00721765	0.00992225	0.00736105	0.0289725	0.00835249	0.0149559	0.00100583	0.0104214	0.0582077	0.0192113	0.00354056	0.0327135	0.0168976	0.00762699	0.0147123	0.00657366	0.00251897	0.0017478	0.00549704	0.00208448	0.0336598	0.0208667	0.0044444	0.00244904	0.0154025	0.010126	0.0139236	0.0293865	0.00093193	0.030777	0.00517063	0.0120393	0.0213086	0.00868469	0.017629	0.00512513	0.00311713	0.00680905	0.011987	0.0389868	0.00953101	0.00133309	0.00227268	0.0195263	0.00586508	0.000238919	0.0178164	0.00743412	0.00116445	0.0157349	0.00480925	0.00170119	0.00983904	0.0087568	0.00739124	0.00554951	0.00273549	0.00154632	0.00565474	0.00896914	0.00934062	0.00421436	0.0137741	0.00227652	0.00348429	0.00284212	0.0528856	0.00810731	0.0119656	0.00333067	0.0173888	0.00705572	0.00933272	0.00481816	0.0075073	0.00707912	0.00666771	0.00502035	0.00786909	0.000545754	0.0102644	0.00612072	0.0178535	0.0100012	0.00625658	0.0168647	0.00883871	0.0110564	0.00533571	0.000529689	0.0302769	0.00677616	0.0127676	0.0024465	0.0168397	0.00255093	0.00663157	0.00665877	0.00915394	0.00679106	0.0267291	0.00770573	0.0137978	0.000927945	0.00961448	0.0537005	0.0177237	0.00326641	0.0301804	0.0155891	0.00703641	0.0135731	0.00606464	0.00232392	0.00161247	0.00507139	0.00192307	0.0310535	0.019251	0.00410025	0.0022594	0.0142099	0.00934194	0.0128454	0.027111	0.000859768	0.0283939	0.00477025	0.0111071	0.0196587	0.00801221	0.0162639	0.00472827	0.00287576	0.00628181	0.0110588	0.035968	0.008793	0.00122987	0.0020967	0.0180143	0.00541093	0.000220418	0.0164369	1.083932
2772	-1352.128	-1525.57	173.4422	0.00515564	0.00436428	0.00180861	0.00264302	0.00326283	0.00388629	0.00969373	0.00317423	0.00611661	0.0036304	0.000567649	0.0112078	0.00654717	0.00734378	0.0064099	0.00407074	0.00219638	0.00429327	0.00244124	0.0287214	0.00898479	0.00533528	0.00768433	0.0104214	0.005268	0.00451288	0.00418043	0.00687255	0.00816774	0.0134502	0.0174583	0.0264912	0.00168982	0.0104779	0.00792684	0.0138536	0.00398014	0.00237955	0.0292361	0.0017305	0.0308433	0.00135773	0.00133238	0.031134	0.00927958	0.0106781	0.000764417	0.00443974	0.00234232	0.0060777	0.0069661	0.00368733	0.00461601	0.0154343	0.00575406	0.0135661	0.00836141	0.0157763	0.0291987	0.0130858	0.00476851	0.00714784	0.0127793	0.00650828	0.00860032	0.00683705	0.0020959	0.00410313	0.00289146	0.00118307	0.0301364	0.0303234	0.0043328	0.00984162	0.021167	0.024447	0.00592399	0.00368928	0.00674845	0.0333485	0.00427245	0.00130341	0.0133026	0.00509477	0.0284622	0.0110467	0.00149864	0.00985163	0.00279555	0.0190741	0.00783997	0.00151022	0.00151274	0.00511809	0.0040811	0.0039783	0.0114781	0.00584921	0.00495139	0.00205192	0.00299858	0.00370176	0.00440909	0.0109978	0.00360124	0.00693945	0.00411879	0.000644012	0.0127155	0.00742793	0.0083317	0.0072722	0.00461836	0.00249185	0.00487082	0.00276964	0.0325852	0.0101935	0.006053	0.00871806	0.0118233	0.00597667	0.00511998	0.0047428	0.00779708	0.00926651	0.0152596	0.0198069	0.0300549	0.00191714	0.0118875	0.0089932	0.0157173	0.00451557	0.00269966	0.033169	0.0019633	0.0349925	0.00154037	0.00151162	0.0353223	0.0105279	0.0121146	0.00086725	0.00503699	0.00265743	0.0068953	0.00790322	0.00418337	0.00523699	0.0175106	0.00652812	0.0153911	0.00948623	0.0178986	0.0331267	0.0148462	0.00541	0.0081094	0.0144984	0.00738381	0.00975728	0.0077568	0.00237785	0.0046551	0.00328043	0.00134222	0.0341905	0.0344026	0.00491567	0.0111656	0.0240145	0.0277358	0.00672092	0.00418558	0.00765629	0.0378348	0.0048472	0.00147875	0.0150922	0.00578015	0.0322911	0.0125328	0.00170025	0.0111769	0.00317162	0.0216401	0.00889465	0.00171339	0.00171624	0.0058066	0.00463011	0.00451348	0.0130222	0.881426
2808	-1347.94	-1521.404	173.4637	0.00449899	0.00317631	0.00894722	0.00304557	0.00231213	0.00282519	0.0068192	0.015357	0.00336258	0.00122947	0.000359323	0.00821087	0.0218926	0.00404119	0.0106061	0.0123063	0.01267	0.00169223	7.69914e-05	0.0223507	0.01236	0.0218763	0.00815481	0.0076912	0.00599636	0.00243323	0.00128762	0.00801894	0.0131307	0.0077918	0.00981735	0.0221236	0.00142472	0.0135747	0.00154001	0.027959	0.00231733	0.00160484	0.0180928	0.00907181	0.0268067	0.000183594	0.000247241	0.0162678	0.00149679	0.011207	0.00914046	0.00378858	0.00070056	0.00289958	0.00611067	0.00438595	0.00410088	0.0116938	0.000792822	0.0149237	0.00586265	0.0248033	0.0253773	0.0253929	0.00131726	0.0143956	0.00640317	0.00155061	0.0141536	0.00900843	0.00281435	0.00163628	0.0033885	0.00385222	0.0237593	0.0358794	0.0043164	0.0085536	0.011314	0.0151307	0.00301521	0.00245322	0.00280129	0.0305706	0.00370484	0.000305243	0.00605978	0.00198187	0.0318748	0.00105818	0.000562432	0.0161168	0.00126094	0.0201937	0.00237838	0.00257407	0.000392391	0.0167849	0.00099355	0.00542081	0.00989671	0.0052552	0.0037102	0.0104511	0.00355749	0.00270076	0.00330006	0.0079654	0.0179383	0.00392778	0.00143613	0.000419719	0.00959099	0.0255724	0.00472045	0.0123888	0.0143748	0.0147996	0.00197666	8.99325e-05	0.0261075	0.0144376	0.0255533	0.0095255	0.00898396	0.00700425	0.00284222	0.00150405	0.0093668	0.0153378	0.00910148	0.0114675	0.0258422	0.00166419	0.0158564	0.00179886	0.0326585	0.00270684	0.00187459	0.0211339	0.0105966	0.0313125	0.000214453	0.000288798	0.0190022	0.00174838	0.0130908	0.0106768	0.00442539	0.000818313	0.00338695	0.00713778	0.00512316	0.00479017	0.0136594	0.000926083	0.0174321	0.00684807	0.0289724	0.0296429	0.0296611	0.00153867	0.0168153	0.00747945	0.00181124	0.0165326	0.0105226	0.0032874	0.00191131	0.00395805	0.00449971	0.0277528	0.0419102	0.00504192	0.00999132	0.0132157	0.0176739	0.00352202	0.00286557	0.00327214	0.0357091	0.00432757	0.00035655	0.00707833	0.00231499	0.0372325	0.00123604	0.000656967	0.0188258	0.00147289	0.0235879	0.00277815	0.00300674	0.000458345	0.0196061	0.00116055	0.00633196	0.0115602	0.8561026
2844	-1340.344	-1513.886	173.5418	0.00542888	0.00274957	0.00603873	0.00603483	0.0019862	0.00809068	0.0110098	0.0163753	0.00158731	0.00183446	0.00124176	0.00623908	0.00958472	0.0088053	0.00725418	0.00252063	0.0113259	0.00283823	0.00319725	0.0295305	0.0137755	0.0198445	0.00144434	0.00501059	0.00522045	0.00873346	0.00330007	0.00720307	0.0173879	0.0049475	0.00948602	0.00287454	0.00133431	0.0152327	0.0003755	0.0202013	0.00646753	0.00241348	0.0310366	0.00181413	0.011004	7.52564e-05	0.00135544	0.0183104	0.00161969	0.0107511	0.00232685	0.00319404	0.000953235	0.00306303	0.00219188	0.00382397	0.0119411	0.0197079	9.89983e-05	0.0220648	0.00175573	0.0171071	0.0218339	0.018568	0.00531173	0.0137147	0.0121489	0.000137987	0.00540224	0.00666379	0.00163287	0.000156523	0.00692813	0.00307985	0.0142318	0.0197329	0.00831561	0.00631192	0.010606	0.00606143	0.00451017	0.00220458	0.00248303	0.0215123	0.00209911	2.15579e-05	0.00829019	0.00547361	0.0195751	0.00458917	0.00320208	0.0117979	0.000349413	0.0152088	0.00219619	0.000364057	0.000587889	0.0136729	0.000151566	0.0048709	0.0155681	0.00721265	0.003653	0.00802289	0.0080177	0.00263881	0.010749	0.0146273	0.0217557	0.00210885	0.00243721	0.00164977	0.00828907	0.012734	0.0116985	0.0096377	0.00334884	0.0150473	0.00377079	0.00424778	0.0392334	0.0183018	0.0263649	0.00191891	0.00665693	0.00693574	0.011603	0.00438438	0.0095698	0.0231011	0.0065731	0.0126029	0.00381903	0.00177272	0.0202378	0.000498879	0.0268389	0.00859258	0.00320648	0.0412344	0.0024102	0.0146196	9.99836e-05	0.0018008	0.0243267	0.00215187	0.0142836	0.00309139	0.00424351	0.00126644	0.00406946	0.00291207	0.00508042	0.0158646	0.0261833	0.000131526	0.0293147	0.00233261	0.0227281	0.0290078	0.0246689	0.00705701	0.0182209	0.0161407	0.000183326	0.00717726	0.00885333	0.00216938	0.000207952	0.00920452	0.00409181	0.018908	0.0262165	0.0110479	0.00838584	0.0140909	0.00805304	0.00599208	0.00292894	0.00329888	0.0285806	0.00278881	2.86412e-05	0.0110141	0.00727208	0.0260069	0.00609704	0.00425419	0.0156744	0.00046422	0.0202059	0.00291779	0.000483675	0.000781053	0.0181654	0.000201367	0.00647134	0.0206833	0.7526881
2880	-1349.509	-1523.018	173.5089	0.00259375	0.00374319	0.00227284	0.00101131	0.0068944	0.0116812	0.00690977	0.00429204	0.00654443	0.00446321	0.000228397	0.00451922	0.00812852	0.0122665	0.00644655	0.0161843	0.00645815	0.00921871	0.00599807	0.0197222	0.0173001	0.0122596	0.00351168	0.0101206	0.00552264	0.00513987	0.00361742	0.00613703	0.00555841	0.00377939	0.0134126	0.00989199	0.000283472	0.0102668	0.000739064	0.0222793	0.00382374	9.82822e-05	0.0157334	0.00851079	0.0115467	0.00060604	0.000611369	0.0118106	0.00373717	0.0268098	0.000802634	0.00115592	0.00514332	0.00465646	0.00403344	0.00668543	0.00159753	0.0112878	0.00203198	0.0173724	0.00221215	0.00972154	0.0452916	0.0166787	0.00714189	0.0139027	0.0177808	0.000253892	0.0102965	0.00109665	0.00212433	0.00268482	0.0064735	0.00761094	0.0162207	0.0340627	0.00149507	0.00258993	0.0120798	0.0139124	0.00754997	0.000191749	0.00258179	0.0231325	0.00890767	0.000669023	0.0092654	0.00363712	0.0246812	0.00742153	0.00463514	0.0039134	0.00149521	0.028242	0.00919811	0.000470278	0.00212746	0.0226185	0.000115837	0.000670172	0.0063918	0.00324626	0.00468486	0.00284461	0.00126572	0.00862881	0.0146198	0.00864805	0.00537177	0.00819079	0.00558601	0.000285854	0.0056561	0.0101734	0.0153523	0.00806829	0.0202558	0.00808281	0.0115378	0.00750698	0.0246837	0.0216523	0.0153438	0.0043951	0.0126666	0.00691196	0.00643289	0.00452744	0.00768091	0.00695673	0.00473017	0.0167868	0.0123805	0.000354784	0.0128496	0.000924988	0.0278841	0.00478567	0.000123007	0.0196914	0.0106518	0.0144515	0.0007585	0.000765169	0.0147818	0.00467732	0.0335543	0.00100455	0.00144671	0.00643721	0.00582788	0.00504812	0.00836726	0.00199941	0.0141274	0.00254315	0.0217428	0.00276866	0.0121672	0.0566855	0.0208745	0.00893856	0.0174001	0.0222539	0.000317763	0.0128868	0.00137253	0.00265875	0.00336023	0.00810202	0.00952561	0.0203013	0.0426318	0.00187117	0.00324148	0.0151187	0.0174123	0.00944929	0.000239987	0.00323128	0.0289519	0.0111486	0.000837327	0.0115963	0.0045521	0.0308901	0.00928855	0.00580118	0.00489788	0.00187136	0.0353467	0.0115121	0.000588584	0.00266266	0.0283086	0.000144978	0.000838766	0.00799977	0.7989982
2916	-1346.534	-1519.918	173.384	0.00844253	0.0032126	0.00612681	0.00663028	0.00171672	0.0103569	0.0221908	0.0129844	0.00101394	0.00209999	0.00147011	0.012301	0.00218689	0.0181561	0.0070889	0.00448038	0.0136906	0.00731849	0.00188763	0.0282339	0.0159131	0.0135645	0.000227545	0.0110745	0.00509877	0.013722	0.00362333	0.00547336	0.00972547	0.0142347	0.0115614	0.0144494	0.0104719	0.0102786	0.00195536	0.0166657	0.00443818	0.000166439	0.0246519	0.00417324	0.00793316	0.00210544	0.00224893	0.015097	0.00241288	0.0242159	0.00222977	0.00770316	0.00196622	0.00216897	0.0127616	0.00756974	0.00562805	0.0178209	0.00550765	0.015811	0.00158219	0.0262657	0.0405348	0.0231877	0.0125376	0.0228659	0.0133804	0.002372	0.013099	0.00307771	0.00290301	0.00163124	0.00382406	0.0108536	0.00941081	0.0221348	0.00438893	0.0097725	0.01951	0.0173001	0.00432916	0.00328215	0.00752644	0.0211012	0.00322978	0.000586343	0.0166419	0.00629457	0.0253632	0.00829115	0.0119769	0.00588751	0.00108645	0.0311258	0.00825782	0.000722316	0.0028719	0.0178457	0.00203219	0.000270939	0.010195	0.00892644	0.00339674	0.00647799	0.00701032	0.00181512	0.0109505	0.0234627	0.0137286	0.00107206	0.00222036	0.00155437	0.0130061	0.00231224	0.0191968	0.00749522	0.00473719	0.0144753	0.00773797	0.00199583	0.0298522	0.0168252	0.014342	0.000240588	0.0117093	0.00539102	0.0145085	0.00383101	0.00578708	0.0102829	0.0150506	0.0122241	0.0152776	0.0110722	0.0108677	0.00206744	0.0176209	0.00469257	0.000175979	0.0260649	0.00441244	0.00838787	0.00222612	0.00237784	0.0159624	0.00255118	0.0256039	0.00235758	0.00814469	0.00207892	0.00229329	0.013493	0.00800362	0.00595064	0.0188424	0.00582333	0.0167172	0.00167288	0.0277712	0.0428582	0.0245168	0.0132562	0.0241765	0.0141473	0.00250796	0.0138498	0.00325412	0.00306941	0.00172474	0.00404325	0.0114757	0.00995022	0.0234035	0.0046405	0.0103326	0.0206282	0.0182917	0.0045773	0.00347028	0.00795784	0.0223106	0.00341491	0.000619951	0.0175958	0.00665536	0.026817	0.00876638	0.0126634	0.00622497	0.00114872	0.0329099	0.00873114	0.000763718	0.00303651	0.0188686	0.00214867	0.000286469	0.0107793	0.9457892
